,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
20,location,location,4,False,True,False,"{1: 1, 0: 1}","[627, 195]",20,2,7,False,2
21,entity,location,4,False,False,True,"{1: 1, 0: 1}","[627, 195]",21,2,7,False,2
22,location,location,4,False,True,False,"{1: 1, 0: 1}","[627, 195]",22,2,7,False,2
23,entity,entity,1,True,True,True,"{1: 1, 0: 1}","[627, 195]",23,2,7,False,2
24,entity,location,4,False,False,True,"{1: 1, 0: 1}","[627, 195]",24,2,7,False,2
26,location,location,4,False,True,False,"{1: 1, 0: 1}","[627, 195]",26,2,7,False,2
27,entity,entity,1,True,True,True,"{1: 1, 0: 1}","[627, 195]",27,2,7,False,2
28,location,location,4,False,True,False,"{1: 1, 0: 1}","[627, 195]",28,2,7,False,2
29,entity,entity,1,True,True,True,"{1: 1, 0: 1}","[627, 195]",29,2,7,False,2
30,entity,location,4,False,False,True,"{1: 1, 0: 1}","[627, 195]",30,2,7,False,2
31,entity,entity,1,True,True,True,"{1: 1, 0: 1}","[627, 195]",31,2,7,False,2
32,entity,entity,1,True,True,True,"{1: 1, 0: 1}","[627, 195]",32,2,7,False,2
33,entity,entity,1,True,True,True,"{1: 1, 0: 1}","[627, 195]",33,2,7,False,2
34,location,location,4,False,True,False,"{1: 1, 0: 1}","[627, 195]",34,2,7,False,2
35,entity,entity,1,True,True,True,"{1: 1, 0: 1}","[627, 195]",35,2,7,False,2
36,location,entity,1,True,False,False,"{1: 1, 0: 1}","[627, 195]",36,2,7,False,2
37,location,location,4,False,True,False,"{1: 1, 0: 1}","[627, 195]",37,2,7,False,2
38,entity,entity,1,True,True,True,"{1: 1, 0: 1}","[627, 195]",38,2,7,False,2
39,location,location,4,False,True,False,"{1: 1, 0: 1}","[627, 195]",39,2,7,False,2
40,entity,entity,1,True,True,True,"{1: 1, 0: 1}","[627, 195]",40,2,7,False,2
41,entity,entity,1,True,True,True,"{1: 1, 0: 1}","[627, 195]",41,2,7,False,2
42,entity,entity,1,True,True,True,"{1: 1, 0: 1}","[627, 195]",42,2,7,False,2
43,entity,entity,1,True,True,True,"{1: 1, 0: 1}","[627, 195]",43,2,7,False,2
44,location,location,4,False,True,False,"{1: 1, 0: 1}","[627, 195]",44,2,7,False,2
45,entity,location,4,False,False,True,"{1: 1, 0: 1}","[627, 195]",45,2,7,False,2
46,entity,location,4,False,False,True,"{1: 1, 0: 1}","[627, 195]",46,2,7,False,2
47,entity,location,4,False,False,True,"{1: 1, 0: 1}","[627, 195]",47,2,7,False,2
48,location,location,4,False,True,False,"{1: 1, 0: 1}","[627, 195]",48,2,7,False,2
49,abbreviation,entity,1,True,False,False,"{1: 1, 0: 1}","[627, 195]",49,2,7,False,2
50,entity,location,4,False,False,True,"{1: 1, 0: 1}","[627, 195]",50,2,7,False,2
51,entity,location,4,False,False,True,"{1: 1, 0: 1}","[627, 195]",51,2,7,False,2
52,location,location,4,False,True,False,"{1: 1, 0: 1}","[627, 195]",52,2,7,False,2
53,abbreviation,location,4,False,False,False,"{1: 1, 0: 1}","[627, 195]",53,2,7,False,2
54,location,location,4,False,True,False,"{1: 1, 0: 1}","[627, 195]",54,2,7,False,2
55,entity,entity,1,True,True,True,"{1: 1, 0: 1}","[627, 195]",55,2,7,False,2
56,entity,location,4,False,False,True,"{1: 1, 0: 1}","[627, 195]",56,2,7,False,2
57,location,location,4,False,True,False,"{1: 1, 0: 1}","[627, 195]",57,2,7,False,2
58,entity,entity,1,True,True,True,"{1: 1, 0: 1}","[627, 195]",58,2,7,False,2
59,location,location,4,False,True,False,"{1: 1, 0: 1}","[627, 195]",59,2,7,False,2
60,entity,entity,1,True,True,True,"{1: 1, 0: 1}","[627, 195]",60,2,7,False,2
61,entity,entity,1,True,True,True,"{1: 1, 0: 1}","[627, 195]",61,2,7,False,2
62,location,location,4,False,True,False,"{1: 1, 0: 1}","[627, 195]",62,2,7,False,2
63,entity,entity,1,True,True,True,"{1: 1, 0: 1}","[627, 195]",63,2,7,False,2
64,entity,entity,1,True,True,True,"{1: 1, 0: 1}","[627, 195]",64,2,7,False,2
65,entity,entity,1,True,True,True,"{1: 1, 0: 1}","[627, 195]",65,2,7,False,2
66,entity,entity,1,True,True,True,"{1: 1, 0: 1}","[627, 195]",66,2,7,False,2
67,entity,location,4,False,False,True,"{1: 1, 0: 1}","[627, 195]",67,2,7,False,2
68,entity,entity,1,True,True,True,"{1: 1, 0: 1}","[627, 195]",68,2,7,False,2
69,location,location,4,False,True,False,"{1: 1, 0: 1}","[627, 195]",69,2,7,False,2
70,entity,location,4,False,False,True,"{1: 1, 0: 1}","[627, 195]",70,2,7,False,2
71,entity,location,4,False,False,True,"{1: 1, 0: 1}","[627, 195]",71,2,7,False,2
72,entity,entity,1,True,True,True,"{1: 1, 0: 1}","[627, 195]",72,2,7,False,2
73,entity,entity,1,True,True,True,"{1: 1, 0: 1}","[627, 195]",73,2,7,False,2
74,location,entity,1,True,False,False,"{1: 1, 0: 1}","[627, 195]",74,2,7,False,2
75,location,location,4,False,True,False,"{1: 1, 0: 1}","[627, 195]",75,2,7,False,2
76,entity,entity,1,True,True,True,"{1: 1, 0: 1}","[627, 195]",76,2,7,False,2
77,location,location,4,False,True,False,"{1: 1, 0: 1}","[627, 195]",77,2,7,False,2
78,entity,entity,1,True,True,True,"{1: 1, 0: 1}","[627, 195]",78,2,7,False,2
79,location,location,4,False,True,False,"{1: 1, 0: 1}","[627, 195]",79,2,7,False,2
80,location,location,4,False,True,False,"{1: 1, 0: 1}","[627, 195]",80,2,7,False,2
81,entity,location,4,False,False,True,"{1: 1, 0: 1}","[627, 195]",81,2,7,False,2
82,entity,location,4,False,False,True,"{1: 1, 0: 1}","[627, 195]",82,2,7,False,2
83,entity,entity,1,True,True,True,"{1: 1, 0: 1}","[627, 195]",83,2,7,False,2
84,location,location,4,False,True,False,"{1: 1, 0: 1}","[627, 195]",84,2,7,False,2
85,entity,entity,1,True,True,True,"{1: 1, 0: 1}","[627, 195]",85,2,7,False,2
86,entity,entity,1,True,True,True,"{1: 1, 0: 1}","[627, 195]",86,2,7,False,2
87,entity,location,4,False,False,True,"{1: 1, 0: 1}","[627, 195]",87,2,7,False,2
88,entity,entity,1,True,True,True,"{1: 1, 0: 1}","[627, 195]",88,2,7,False,2
89,entity,entity,1,True,True,True,"{1: 1, 0: 1}","[627, 195]",89,2,7,False,2
90,entity,location,4,False,False,True,"{1: 1, 0: 1}","[627, 195]",90,2,7,False,2
91,entity,entity,1,True,True,True,"{1: 1, 0: 1}","[627, 195]",91,2,7,False,2
92,abbreviation,abbre,0,True,True,False,"{1: 1, 0: 1}","[627, 195]",92,2,7,False,2
93,entity,entity,1,True,True,True,"{1: 1, 0: 1}","[627, 195]",93,2,7,False,2
94,location,location,4,False,True,False,"{1: 1, 0: 1}","[627, 195]",94,2,7,False,2
95,abbreviation,abbre,0,True,True,False,"{1: 1, 0: 1}","[627, 195]",95,2,7,False,2
96,location,location,4,False,True,False,"{1: 1, 0: 1}","[627, 195]",96,2,7,False,2
97,entity,location,4,False,False,True,"{1: 1, 0: 1}","[627, 195]",97,2,7,False,2
98,entity,entity,1,True,True,True,"{1: 1, 0: 1}","[627, 195]",98,2,7,False,2
99,entity,entity,1,True,True,True,"{1: 1, 0: 1}","[627, 195]",99,2,7,False,2
100,entity,entity,1,True,True,True,"{1: 1, 0: 1}","[627, 195]",100,2,7,False,2
101,entity,entity,1,True,True,True,"{1: 1, 0: 1}","[627, 195]",101,2,7,False,2
102,entity,entity,1,True,True,True,"{1: 1, 0: 1}","[627, 195]",102,2,7,False,2
103,abbreviation,abbre,0,True,True,False,"{1: 1, 0: 1}","[627, 195]",103,2,7,False,2
104,location,location,4,False,True,False,"{1: 1, 0: 1}","[627, 195]",104,2,7,False,2
105,entity,location,4,False,False,True,"{1: 1, 0: 1}","[627, 195]",105,2,7,False,2
106,entity,location,4,False,False,True,"{1: 1, 0: 1}","[627, 195]",106,2,7,False,2
107,location,location,4,False,True,False,"{1: 1, 0: 1}","[627, 195]",107,2,7,False,2
108,entity,location,4,False,False,True,"{1: 1, 0: 1}","[627, 195]",108,2,7,False,2
109,location,location,4,False,True,False,"{1: 1, 0: 1}","[627, 195]",109,2,7,False,2
110,entity,entity,1,True,True,True,"{1: 1, 0: 1}","[627, 195]",110,2,7,False,2
111,entity,location,4,False,False,True,"{1: 1, 0: 1}","[627, 195]",111,2,7,False,2
112,abbreviation,abbre,0,True,True,False,"{1: 1, 0: 1}","[627, 195]",112,2,7,False,2
113,entity,entity,1,True,True,True,"{1: 1, 0: 1}","[627, 195]",113,2,7,False,2
114,abbreviation,abbre,0,True,True,False,"{1: 1, 0: 1}","[627, 195]",114,2,7,False,2
115,entity,entity,1,True,True,True,"{1: 1, 0: 1}","[627, 195]",115,2,7,False,2
116,entity,entity,1,True,True,True,"{1: 1, 0: 1}","[627, 195]",116,2,7,False,2
117,location,location,4,False,True,False,"{1: 1, 0: 1}","[627, 195]",117,2,7,False,2
118,entity,entity,1,True,True,True,"{1: 1, 0: 1}","[627, 195]",118,2,7,False,2
119,entity,entity,1,True,True,True,"{1: 1, 0: 1}","[627, 195]",119,2,7,False,2
120,entity,entity,1,True,True,True,"{1: 1, 0: 1}","[627, 195]",120,2,7,False,2
121,location,location,4,False,True,False,"{1: 1, 0: 1}","[627, 195]",121,2,7,False,2
122,entity,entity,1,True,True,True,"{1: 1, 0: 1}","[627, 195]",122,2,7,False,2
123,entity,entity,1,True,True,True,"{1: 1, 0: 1}","[627, 195]",123,2,7,False,2
124,entity,entity,1,True,True,True,"{1: 1, 0: 1}","[627, 195]",124,2,7,False,2
125,entity,entity,1,True,True,True,"{1: 1, 0: 1}","[627, 195]",125,2,7,False,2
126,entity,entity,1,True,True,True,"{1: 1, 0: 1}","[627, 195]",126,2,7,False,2
127,entity,entity,1,True,True,True,"{1: 1, 0: 1}","[627, 195]",127,2,7,False,2
128,location,location,4,False,True,False,"{1: 1, 0: 1}","[627, 195]",128,2,7,False,2
129,entity,entity,1,True,True,True,"{1: 1, 0: 1}","[627, 195]",129,2,7,False,2
130,entity,entity,1,True,True,True,"{1: 1, 0: 1}","[627, 195]",130,2,7,False,2
131,entity,location,4,False,False,True,"{1: 1, 0: 1}","[627, 195]",131,2,7,False,2
132,abbreviation,abbre,0,True,True,False,"{1: 1, 0: 1}","[627, 195]",132,2,7,False,2
133,entity,entity,1,True,True,True,"{1: 1, 0: 1}","[627, 195]",133,2,7,False,2
134,entity,entity,1,True,True,True,"{1: 1, 0: 1}","[627, 195]",134,2,7,False,2
135,entity,location,4,False,False,True,"{1: 1, 0: 1}","[627, 195]",135,2,7,False,2
136,entity,entity,1,True,True,True,"{1: 1, 0: 1}","[627, 195]",136,2,7,False,2
137,abbreviation,abbre,0,True,True,False,"{1: 1, 0: 1}","[627, 195]",137,2,7,False,2
138,entity,location,4,False,False,True,"{1: 1, 0: 1}","[627, 195]",138,2,7,False,2
139,location,location,4,False,True,False,"{1: 1, 0: 1}","[627, 195]",139,2,7,False,2
140,entity,entity,1,True,True,True,"{1: 1, 0: 1}","[627, 195]",140,2,7,False,2
141,entity,location,4,False,False,True,"{1: 1, 0: 1}","[627, 195]",141,2,7,False,2
142,abbreviation,abbre,0,True,True,False,"{1: 1, 0: 1}","[627, 195]",142,2,7,False,2
143,entity,entity,1,True,True,True,"{1: 1, 0: 1}","[627, 195]",143,2,7,False,2
144,entity,location,4,False,False,True,"{1: 1, 0: 1}","[627, 195]",144,2,7,False,2
145,entity,entity,1,True,True,True,"{1: 1, 0: 1}","[627, 195]",145,2,7,False,2
146,entity,location,4,False,False,True,"{1: 1, 0: 1}","[627, 195]",146,2,7,False,2
147,entity,entity,1,True,True,True,"{1: 1, 0: 1}","[627, 195]",147,2,7,False,2
148,location,location,4,False,True,False,"{1: 1, 0: 1}","[627, 195]",148,2,7,False,2
149,entity,entity,1,True,True,True,"{1: 1, 0: 1}","[627, 195]",149,2,7,False,2
150,location,location,4,False,True,False,"{1: 1, 0: 1}","[627, 195]",150,2,7,False,2
151,abbreviation,abbre,0,True,True,False,"{1: 1, 0: 1}","[627, 195]",151,2,7,False,2
152,entity,entity,1,True,True,True,"{1: 1, 0: 1}","[627, 195]",152,2,7,False,2
153,entity,entity,1,True,True,True,"{1: 1, 0: 1}","[627, 195]",153,2,7,False,2
154,entity,location,4,False,False,True,"{1: 1, 0: 1}","[627, 195]",154,2,7,False,2
155,entity,entity,1,True,True,True,"{1: 1, 0: 1}","[627, 195]",155,2,7,False,2
156,entity,entity,1,True,True,True,"{1: 1, 0: 1}","[627, 195]",156,2,7,False,2
157,entity,location,4,False,False,True,"{1: 1, 0: 1}","[627, 195]",157,2,7,False,2
158,entity,entity,1,True,True,True,"{1: 1, 0: 1}","[627, 195]",158,2,7,False,2
159,entity,entity,1,True,True,True,"{1: 1, 0: 1}","[627, 195]",159,2,7,False,2
160,entity,entity,1,True,True,True,"{1: 1, 0: 1}","[627, 195]",160,2,7,False,2
161,entity,entity,1,True,True,True,"{1: 1, 0: 1}","[627, 195]",161,2,7,False,2
162,entity,entity,1,True,True,True,"{1: 1, 0: 1}","[627, 195]",162,2,7,False,2
163,location,location,4,False,True,False,"{1: 1, 0: 1}","[627, 195]",163,2,7,False,2
164,entity,entity,1,True,True,True,"{1: 1, 0: 1}","[627, 195]",164,2,7,False,2
165,entity,location,4,False,False,True,"{1: 1, 0: 1}","[627, 195]",165,2,7,False,2
166,location,location,4,False,True,False,"{1: 1, 0: 1}","[627, 195]",166,2,7,False,2
167,abbreviation,entity,1,True,False,False,"{1: 1, 0: 1}","[627, 195]",167,2,7,False,2
168,entity,entity,1,True,True,True,"{1: 1, 0: 1}","[627, 195]",168,2,7,False,2
169,entity,entity,1,True,True,True,"{1: 1, 0: 1}","[627, 195]",169,2,7,False,2
170,entity,entity,1,True,True,True,"{1: 1, 0: 1}","[627, 195]",170,2,7,False,2
171,entity,location,4,False,False,True,"{1: 1, 0: 1}","[627, 195]",171,2,7,False,2
172,entity,entity,1,True,True,True,"{1: 1, 0: 1}","[627, 195]",172,2,7,False,2
173,entity,location,4,False,False,True,"{1: 1, 0: 1}","[627, 195]",173,2,7,False,2
174,entity,entity,1,True,True,True,"{1: 1, 0: 1}","[627, 195]",174,2,7,False,2
175,entity,entity,1,True,True,True,"{1: 1, 0: 1}","[627, 195]",175,2,7,False,2
176,entity,entity,1,True,True,True,"{1: 1, 0: 1}","[627, 195]",176,2,7,False,2
177,entity,location,4,False,False,True,"{1: 1, 0: 1}","[627, 195]",177,2,7,False,2
178,location,location,4,False,True,False,"{1: 1, 0: 1}","[627, 195]",178,2,7,False,2
179,entity,entity,1,True,True,True,"{1: 1, 0: 1}","[627, 195]",179,2,7,False,2
181,entity,entity,1,True,True,True,"{1: 1, 0: 1}","[627, 195]",181,2,7,False,2
182,entity,entity,1,True,True,True,"{1: 1, 0: 1}","[627, 195]",182,2,7,False,2
183,entity,entity,1,True,True,True,"{1: 1, 0: 1}","[627, 195]",183,2,7,False,2
