,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
45,location,location,4,True,True,True,"{4: 106, 1: 136, 0: 8}","[314, 476, 571, 1048, 2028, 714, 28, 1481, 1874, 1676, 2018, 1715, 1613, 10, 64, 1834, 838, 236, 43, 1529, 1018, 1248, 504, 507, 86, 1244, 1201, 579, 1458, 174, 1582, 670, 356, 1602, 1559, 1196, 909, 206, 69, 1263, 158, 1981, 1572, 1942, 1439, 1319, 382, 650, 327, 582, 897, 1861, 948, 534, 1001, 156, 1887, 1659, 774, 1339, 84, 1215, 2133, 1777, 5, 354, 1703, 1877, 36, 186, 1798, 1884, 1688, 480, 202, 1850, 1219, 1496, 112, 123, 510, 122, 1084, 153, 1639, 333, 1537, 1429, 287, 373, 1179, 688, 2148, 550, 968, 1036, 364, 1406, 1152, 969, 23, 1593, 511, 1695, 617, 1901, 1746, 1287, 146, 297, 585, 1714, 892, 698, 485, 2136, 915, 1553, 317, 1453, 1976, 1058, 451, 119, 1745, 429, 2163, 482, 76, 987, 536, 273, 2021, 1233, 2104, 798, 1178, 711, 1518, 686, 1679, 1177, 228, 1995, 63, 841, 1043, 1792, 1786, 1967, 674, 719, 124, 1770, 1573, 2014, 2108, 22, 109, 1052, 620, 1702, 2089, 42, 1863, 1628, 330, 1795, 572, 1763, 1906, 1726, 1161, 1727, 535, 1974, 1857, 1504, 2030, 289, 458, 1126, 1953, 1759, 1369, 888, 732, 590, 1590, 682, 39, 1946, 1493, 1943, 1443, 625, 2074, 1274, 807, 1060, 693, 1484, 1791, 1918, 1765, 781, 1024, 755, 1623, 2131, 18, 628, 1936, 1355, 1041, 457, 133, 221, 1273, 291, 1223, 352, 557, 453, 2063, 833, 1217, 1009, 172, 1162, 1627, 1578, 1615, 1990, 569, 680, 1120, 848, 1736, 1544, 434, 275, 257, 1554, 1106, 1970, 643, 619, 2154, 1078]",45,250,4,False,250
46,location,location,4,True,True,True,"{4: 106, 1: 136, 0: 8}","[314, 476, 571, 1048, 2028, 714, 28, 1481, 1874, 1676, 2018, 1715, 1613, 10, 64, 1834, 838, 236, 43, 1529, 1018, 1248, 504, 507, 86, 1244, 1201, 579, 1458, 174, 1582, 670, 356, 1602, 1559, 1196, 909, 206, 69, 1263, 158, 1981, 1572, 1942, 1439, 1319, 382, 650, 327, 582, 897, 1861, 948, 534, 1001, 156, 1887, 1659, 774, 1339, 84, 1215, 2133, 1777, 5, 354, 1703, 1877, 36, 186, 1798, 1884, 1688, 480, 202, 1850, 1219, 1496, 112, 123, 510, 122, 1084, 153, 1639, 333, 1537, 1429, 287, 373, 1179, 688, 2148, 550, 968, 1036, 364, 1406, 1152, 969, 23, 1593, 511, 1695, 617, 1901, 1746, 1287, 146, 297, 585, 1714, 892, 698, 485, 2136, 915, 1553, 317, 1453, 1976, 1058, 451, 119, 1745, 429, 2163, 482, 76, 987, 536, 273, 2021, 1233, 2104, 798, 1178, 711, 1518, 686, 1679, 1177, 228, 1995, 63, 841, 1043, 1792, 1786, 1967, 674, 719, 124, 1770, 1573, 2014, 2108, 22, 109, 1052, 620, 1702, 2089, 42, 1863, 1628, 330, 1795, 572, 1763, 1906, 1726, 1161, 1727, 535, 1974, 1857, 1504, 2030, 289, 458, 1126, 1953, 1759, 1369, 888, 732, 590, 1590, 682, 39, 1946, 1493, 1943, 1443, 625, 2074, 1274, 807, 1060, 693, 1484, 1791, 1918, 1765, 781, 1024, 755, 1623, 2131, 18, 628, 1936, 1355, 1041, 457, 133, 221, 1273, 291, 1223, 352, 557, 453, 2063, 833, 1217, 1009, 172, 1162, 1627, 1578, 1615, 1990, 569, 680, 1120, 848, 1736, 1544, 434, 275, 257, 1554, 1106, 1970, 643, 619, 2154, 1078]",46,250,4,False,250
47,location,location,4,True,True,True,"{4: 106, 1: 136, 0: 8}","[314, 476, 571, 1048, 2028, 714, 28, 1481, 1874, 1676, 2018, 1715, 1613, 10, 64, 1834, 838, 236, 43, 1529, 1018, 1248, 504, 507, 86, 1244, 1201, 579, 1458, 174, 1582, 670, 356, 1602, 1559, 1196, 909, 206, 69, 1263, 158, 1981, 1572, 1942, 1439, 1319, 382, 650, 327, 582, 897, 1861, 948, 534, 1001, 156, 1887, 1659, 774, 1339, 84, 1215, 2133, 1777, 5, 354, 1703, 1877, 36, 186, 1798, 1884, 1688, 480, 202, 1850, 1219, 1496, 112, 123, 510, 122, 1084, 153, 1639, 333, 1537, 1429, 287, 373, 1179, 688, 2148, 550, 968, 1036, 364, 1406, 1152, 969, 23, 1593, 511, 1695, 617, 1901, 1746, 1287, 146, 297, 585, 1714, 892, 698, 485, 2136, 915, 1553, 317, 1453, 1976, 1058, 451, 119, 1745, 429, 2163, 482, 76, 987, 536, 273, 2021, 1233, 2104, 798, 1178, 711, 1518, 686, 1679, 1177, 228, 1995, 63, 841, 1043, 1792, 1786, 1967, 674, 719, 124, 1770, 1573, 2014, 2108, 22, 109, 1052, 620, 1702, 2089, 42, 1863, 1628, 330, 1795, 572, 1763, 1906, 1726, 1161, 1727, 535, 1974, 1857, 1504, 2030, 289, 458, 1126, 1953, 1759, 1369, 888, 732, 590, 1590, 682, 39, 1946, 1493, 1943, 1443, 625, 2074, 1274, 807, 1060, 693, 1484, 1791, 1918, 1765, 781, 1024, 755, 1623, 2131, 18, 628, 1936, 1355, 1041, 457, 133, 221, 1273, 291, 1223, 352, 557, 453, 2063, 833, 1217, 1009, 172, 1162, 1627, 1578, 1615, 1990, 569, 680, 1120, 848, 1736, 1544, 434, 275, 257, 1554, 1106, 1970, 643, 619, 2154, 1078]",47,250,4,False,250
48,location,location,4,True,True,True,"{4: 106, 1: 136, 0: 8}","[314, 476, 571, 1048, 2028, 714, 28, 1481, 1874, 1676, 2018, 1715, 1613, 10, 64, 1834, 838, 236, 43, 1529, 1018, 1248, 504, 507, 86, 1244, 1201, 579, 1458, 174, 1582, 670, 356, 1602, 1559, 1196, 909, 206, 69, 1263, 158, 1981, 1572, 1942, 1439, 1319, 382, 650, 327, 582, 897, 1861, 948, 534, 1001, 156, 1887, 1659, 774, 1339, 84, 1215, 2133, 1777, 5, 354, 1703, 1877, 36, 186, 1798, 1884, 1688, 480, 202, 1850, 1219, 1496, 112, 123, 510, 122, 1084, 153, 1639, 333, 1537, 1429, 287, 373, 1179, 688, 2148, 550, 968, 1036, 364, 1406, 1152, 969, 23, 1593, 511, 1695, 617, 1901, 1746, 1287, 146, 297, 585, 1714, 892, 698, 485, 2136, 915, 1553, 317, 1453, 1976, 1058, 451, 119, 1745, 429, 2163, 482, 76, 987, 536, 273, 2021, 1233, 2104, 798, 1178, 711, 1518, 686, 1679, 1177, 228, 1995, 63, 841, 1043, 1792, 1786, 1967, 674, 719, 124, 1770, 1573, 2014, 2108, 22, 109, 1052, 620, 1702, 2089, 42, 1863, 1628, 330, 1795, 572, 1763, 1906, 1726, 1161, 1727, 535, 1974, 1857, 1504, 2030, 289, 458, 1126, 1953, 1759, 1369, 888, 732, 590, 1590, 682, 39, 1946, 1493, 1943, 1443, 625, 2074, 1274, 807, 1060, 693, 1484, 1791, 1918, 1765, 781, 1024, 755, 1623, 2131, 18, 628, 1936, 1355, 1041, 457, 133, 221, 1273, 291, 1223, 352, 557, 453, 2063, 833, 1217, 1009, 172, 1162, 1627, 1578, 1615, 1990, 569, 680, 1120, 848, 1736, 1544, 434, 275, 257, 1554, 1106, 1970, 643, 619, 2154, 1078]",48,250,4,False,250
49,entity,entity,1,True,True,True,"{4: 106, 1: 136, 0: 8}","[314, 476, 571, 1048, 2028, 714, 28, 1481, 1874, 1676, 2018, 1715, 1613, 10, 64, 1834, 838, 236, 43, 1529, 1018, 1248, 504, 507, 86, 1244, 1201, 579, 1458, 174, 1582, 670, 356, 1602, 1559, 1196, 909, 206, 69, 1263, 158, 1981, 1572, 1942, 1439, 1319, 382, 650, 327, 582, 897, 1861, 948, 534, 1001, 156, 1887, 1659, 774, 1339, 84, 1215, 2133, 1777, 5, 354, 1703, 1877, 36, 186, 1798, 1884, 1688, 480, 202, 1850, 1219, 1496, 112, 123, 510, 122, 1084, 153, 1639, 333, 1537, 1429, 287, 373, 1179, 688, 2148, 550, 968, 1036, 364, 1406, 1152, 969, 23, 1593, 511, 1695, 617, 1901, 1746, 1287, 146, 297, 585, 1714, 892, 698, 485, 2136, 915, 1553, 317, 1453, 1976, 1058, 451, 119, 1745, 429, 2163, 482, 76, 987, 536, 273, 2021, 1233, 2104, 798, 1178, 711, 1518, 686, 1679, 1177, 228, 1995, 63, 841, 1043, 1792, 1786, 1967, 674, 719, 124, 1770, 1573, 2014, 2108, 22, 109, 1052, 620, 1702, 2089, 42, 1863, 1628, 330, 1795, 572, 1763, 1906, 1726, 1161, 1727, 535, 1974, 1857, 1504, 2030, 289, 458, 1126, 1953, 1759, 1369, 888, 732, 590, 1590, 682, 39, 1946, 1493, 1943, 1443, 625, 2074, 1274, 807, 1060, 693, 1484, 1791, 1918, 1765, 781, 1024, 755, 1623, 2131, 18, 628, 1936, 1355, 1041, 457, 133, 221, 1273, 291, 1223, 352, 557, 453, 2063, 833, 1217, 1009, 172, 1162, 1627, 1578, 1615, 1990, 569, 680, 1120, 848, 1736, 1544, 434, 275, 257, 1554, 1106, 1970, 643, 619, 2154, 1078]",49,250,4,False,250
50,location,location,4,True,True,True,"{4: 106, 1: 136, 0: 8}","[314, 476, 571, 1048, 2028, 714, 28, 1481, 1874, 1676, 2018, 1715, 1613, 10, 64, 1834, 838, 236, 43, 1529, 1018, 1248, 504, 507, 86, 1244, 1201, 579, 1458, 174, 1582, 670, 356, 1602, 1559, 1196, 909, 206, 69, 1263, 158, 1981, 1572, 1942, 1439, 1319, 382, 650, 327, 582, 897, 1861, 948, 534, 1001, 156, 1887, 1659, 774, 1339, 84, 1215, 2133, 1777, 5, 354, 1703, 1877, 36, 186, 1798, 1884, 1688, 480, 202, 1850, 1219, 1496, 112, 123, 510, 122, 1084, 153, 1639, 333, 1537, 1429, 287, 373, 1179, 688, 2148, 550, 968, 1036, 364, 1406, 1152, 969, 23, 1593, 511, 1695, 617, 1901, 1746, 1287, 146, 297, 585, 1714, 892, 698, 485, 2136, 915, 1553, 317, 1453, 1976, 1058, 451, 119, 1745, 429, 2163, 482, 76, 987, 536, 273, 2021, 1233, 2104, 798, 1178, 711, 1518, 686, 1679, 1177, 228, 1995, 63, 841, 1043, 1792, 1786, 1967, 674, 719, 124, 1770, 1573, 2014, 2108, 22, 109, 1052, 620, 1702, 2089, 42, 1863, 1628, 330, 1795, 572, 1763, 1906, 1726, 1161, 1727, 535, 1974, 1857, 1504, 2030, 289, 458, 1126, 1953, 1759, 1369, 888, 732, 590, 1590, 682, 39, 1946, 1493, 1943, 1443, 625, 2074, 1274, 807, 1060, 693, 1484, 1791, 1918, 1765, 781, 1024, 755, 1623, 2131, 18, 628, 1936, 1355, 1041, 457, 133, 221, 1273, 291, 1223, 352, 557, 453, 2063, 833, 1217, 1009, 172, 1162, 1627, 1578, 1615, 1990, 569, 680, 1120, 848, 1736, 1544, 434, 275, 257, 1554, 1106, 1970, 643, 619, 2154, 1078]",50,250,4,False,250
51,location,location,4,True,True,True,"{4: 106, 1: 136, 0: 8}","[314, 476, 571, 1048, 2028, 714, 28, 1481, 1874, 1676, 2018, 1715, 1613, 10, 64, 1834, 838, 236, 43, 1529, 1018, 1248, 504, 507, 86, 1244, 1201, 579, 1458, 174, 1582, 670, 356, 1602, 1559, 1196, 909, 206, 69, 1263, 158, 1981, 1572, 1942, 1439, 1319, 382, 650, 327, 582, 897, 1861, 948, 534, 1001, 156, 1887, 1659, 774, 1339, 84, 1215, 2133, 1777, 5, 354, 1703, 1877, 36, 186, 1798, 1884, 1688, 480, 202, 1850, 1219, 1496, 112, 123, 510, 122, 1084, 153, 1639, 333, 1537, 1429, 287, 373, 1179, 688, 2148, 550, 968, 1036, 364, 1406, 1152, 969, 23, 1593, 511, 1695, 617, 1901, 1746, 1287, 146, 297, 585, 1714, 892, 698, 485, 2136, 915, 1553, 317, 1453, 1976, 1058, 451, 119, 1745, 429, 2163, 482, 76, 987, 536, 273, 2021, 1233, 2104, 798, 1178, 711, 1518, 686, 1679, 1177, 228, 1995, 63, 841, 1043, 1792, 1786, 1967, 674, 719, 124, 1770, 1573, 2014, 2108, 22, 109, 1052, 620, 1702, 2089, 42, 1863, 1628, 330, 1795, 572, 1763, 1906, 1726, 1161, 1727, 535, 1974, 1857, 1504, 2030, 289, 458, 1126, 1953, 1759, 1369, 888, 732, 590, 1590, 682, 39, 1946, 1493, 1943, 1443, 625, 2074, 1274, 807, 1060, 693, 1484, 1791, 1918, 1765, 781, 1024, 755, 1623, 2131, 18, 628, 1936, 1355, 1041, 457, 133, 221, 1273, 291, 1223, 352, 557, 453, 2063, 833, 1217, 1009, 172, 1162, 1627, 1578, 1615, 1990, 569, 680, 1120, 848, 1736, 1544, 434, 275, 257, 1554, 1106, 1970, 643, 619, 2154, 1078]",51,250,4,False,250
52,location,location,4,True,True,True,"{4: 106, 1: 136, 0: 8}","[314, 476, 571, 1048, 2028, 714, 28, 1481, 1874, 1676, 2018, 1715, 1613, 10, 64, 1834, 838, 236, 43, 1529, 1018, 1248, 504, 507, 86, 1244, 1201, 579, 1458, 174, 1582, 670, 356, 1602, 1559, 1196, 909, 206, 69, 1263, 158, 1981, 1572, 1942, 1439, 1319, 382, 650, 327, 582, 897, 1861, 948, 534, 1001, 156, 1887, 1659, 774, 1339, 84, 1215, 2133, 1777, 5, 354, 1703, 1877, 36, 186, 1798, 1884, 1688, 480, 202, 1850, 1219, 1496, 112, 123, 510, 122, 1084, 153, 1639, 333, 1537, 1429, 287, 373, 1179, 688, 2148, 550, 968, 1036, 364, 1406, 1152, 969, 23, 1593, 511, 1695, 617, 1901, 1746, 1287, 146, 297, 585, 1714, 892, 698, 485, 2136, 915, 1553, 317, 1453, 1976, 1058, 451, 119, 1745, 429, 2163, 482, 76, 987, 536, 273, 2021, 1233, 2104, 798, 1178, 711, 1518, 686, 1679, 1177, 228, 1995, 63, 841, 1043, 1792, 1786, 1967, 674, 719, 124, 1770, 1573, 2014, 2108, 22, 109, 1052, 620, 1702, 2089, 42, 1863, 1628, 330, 1795, 572, 1763, 1906, 1726, 1161, 1727, 535, 1974, 1857, 1504, 2030, 289, 458, 1126, 1953, 1759, 1369, 888, 732, 590, 1590, 682, 39, 1946, 1493, 1943, 1443, 625, 2074, 1274, 807, 1060, 693, 1484, 1791, 1918, 1765, 781, 1024, 755, 1623, 2131, 18, 628, 1936, 1355, 1041, 457, 133, 221, 1273, 291, 1223, 352, 557, 453, 2063, 833, 1217, 1009, 172, 1162, 1627, 1578, 1615, 1990, 569, 680, 1120, 848, 1736, 1544, 434, 275, 257, 1554, 1106, 1970, 643, 619, 2154, 1078]",52,250,4,False,250
53,location,location,4,True,True,True,"{4: 106, 1: 136, 0: 8}","[314, 476, 571, 1048, 2028, 714, 28, 1481, 1874, 1676, 2018, 1715, 1613, 10, 64, 1834, 838, 236, 43, 1529, 1018, 1248, 504, 507, 86, 1244, 1201, 579, 1458, 174, 1582, 670, 356, 1602, 1559, 1196, 909, 206, 69, 1263, 158, 1981, 1572, 1942, 1439, 1319, 382, 650, 327, 582, 897, 1861, 948, 534, 1001, 156, 1887, 1659, 774, 1339, 84, 1215, 2133, 1777, 5, 354, 1703, 1877, 36, 186, 1798, 1884, 1688, 480, 202, 1850, 1219, 1496, 112, 123, 510, 122, 1084, 153, 1639, 333, 1537, 1429, 287, 373, 1179, 688, 2148, 550, 968, 1036, 364, 1406, 1152, 969, 23, 1593, 511, 1695, 617, 1901, 1746, 1287, 146, 297, 585, 1714, 892, 698, 485, 2136, 915, 1553, 317, 1453, 1976, 1058, 451, 119, 1745, 429, 2163, 482, 76, 987, 536, 273, 2021, 1233, 2104, 798, 1178, 711, 1518, 686, 1679, 1177, 228, 1995, 63, 841, 1043, 1792, 1786, 1967, 674, 719, 124, 1770, 1573, 2014, 2108, 22, 109, 1052, 620, 1702, 2089, 42, 1863, 1628, 330, 1795, 572, 1763, 1906, 1726, 1161, 1727, 535, 1974, 1857, 1504, 2030, 289, 458, 1126, 1953, 1759, 1369, 888, 732, 590, 1590, 682, 39, 1946, 1493, 1943, 1443, 625, 2074, 1274, 807, 1060, 693, 1484, 1791, 1918, 1765, 781, 1024, 755, 1623, 2131, 18, 628, 1936, 1355, 1041, 457, 133, 221, 1273, 291, 1223, 352, 557, 453, 2063, 833, 1217, 1009, 172, 1162, 1627, 1578, 1615, 1990, 569, 680, 1120, 848, 1736, 1544, 434, 275, 257, 1554, 1106, 1970, 643, 619, 2154, 1078]",53,250,4,False,250
54,location,location,4,True,True,True,"{4: 106, 1: 136, 0: 8}","[314, 476, 571, 1048, 2028, 714, 28, 1481, 1874, 1676, 2018, 1715, 1613, 10, 64, 1834, 838, 236, 43, 1529, 1018, 1248, 504, 507, 86, 1244, 1201, 579, 1458, 174, 1582, 670, 356, 1602, 1559, 1196, 909, 206, 69, 1263, 158, 1981, 1572, 1942, 1439, 1319, 382, 650, 327, 582, 897, 1861, 948, 534, 1001, 156, 1887, 1659, 774, 1339, 84, 1215, 2133, 1777, 5, 354, 1703, 1877, 36, 186, 1798, 1884, 1688, 480, 202, 1850, 1219, 1496, 112, 123, 510, 122, 1084, 153, 1639, 333, 1537, 1429, 287, 373, 1179, 688, 2148, 550, 968, 1036, 364, 1406, 1152, 969, 23, 1593, 511, 1695, 617, 1901, 1746, 1287, 146, 297, 585, 1714, 892, 698, 485, 2136, 915, 1553, 317, 1453, 1976, 1058, 451, 119, 1745, 429, 2163, 482, 76, 987, 536, 273, 2021, 1233, 2104, 798, 1178, 711, 1518, 686, 1679, 1177, 228, 1995, 63, 841, 1043, 1792, 1786, 1967, 674, 719, 124, 1770, 1573, 2014, 2108, 22, 109, 1052, 620, 1702, 2089, 42, 1863, 1628, 330, 1795, 572, 1763, 1906, 1726, 1161, 1727, 535, 1974, 1857, 1504, 2030, 289, 458, 1126, 1953, 1759, 1369, 888, 732, 590, 1590, 682, 39, 1946, 1493, 1943, 1443, 625, 2074, 1274, 807, 1060, 693, 1484, 1791, 1918, 1765, 781, 1024, 755, 1623, 2131, 18, 628, 1936, 1355, 1041, 457, 133, 221, 1273, 291, 1223, 352, 557, 453, 2063, 833, 1217, 1009, 172, 1162, 1627, 1578, 1615, 1990, 569, 680, 1120, 848, 1736, 1544, 434, 275, 257, 1554, 1106, 1970, 643, 619, 2154, 1078]",54,250,4,False,250
55,entity,entity,1,True,True,True,"{4: 106, 1: 136, 0: 8}","[314, 476, 571, 1048, 2028, 714, 28, 1481, 1874, 1676, 2018, 1715, 1613, 10, 64, 1834, 838, 236, 43, 1529, 1018, 1248, 504, 507, 86, 1244, 1201, 579, 1458, 174, 1582, 670, 356, 1602, 1559, 1196, 909, 206, 69, 1263, 158, 1981, 1572, 1942, 1439, 1319, 382, 650, 327, 582, 897, 1861, 948, 534, 1001, 156, 1887, 1659, 774, 1339, 84, 1215, 2133, 1777, 5, 354, 1703, 1877, 36, 186, 1798, 1884, 1688, 480, 202, 1850, 1219, 1496, 112, 123, 510, 122, 1084, 153, 1639, 333, 1537, 1429, 287, 373, 1179, 688, 2148, 550, 968, 1036, 364, 1406, 1152, 969, 23, 1593, 511, 1695, 617, 1901, 1746, 1287, 146, 297, 585, 1714, 892, 698, 485, 2136, 915, 1553, 317, 1453, 1976, 1058, 451, 119, 1745, 429, 2163, 482, 76, 987, 536, 273, 2021, 1233, 2104, 798, 1178, 711, 1518, 686, 1679, 1177, 228, 1995, 63, 841, 1043, 1792, 1786, 1967, 674, 719, 124, 1770, 1573, 2014, 2108, 22, 109, 1052, 620, 1702, 2089, 42, 1863, 1628, 330, 1795, 572, 1763, 1906, 1726, 1161, 1727, 535, 1974, 1857, 1504, 2030, 289, 458, 1126, 1953, 1759, 1369, 888, 732, 590, 1590, 682, 39, 1946, 1493, 1943, 1443, 625, 2074, 1274, 807, 1060, 693, 1484, 1791, 1918, 1765, 781, 1024, 755, 1623, 2131, 18, 628, 1936, 1355, 1041, 457, 133, 221, 1273, 291, 1223, 352, 557, 453, 2063, 833, 1217, 1009, 172, 1162, 1627, 1578, 1615, 1990, 569, 680, 1120, 848, 1736, 1544, 434, 275, 257, 1554, 1106, 1970, 643, 619, 2154, 1078]",55,250,4,False,250
56,location,location,4,True,True,True,"{4: 106, 1: 136, 0: 8}","[314, 476, 571, 1048, 2028, 714, 28, 1481, 1874, 1676, 2018, 1715, 1613, 10, 64, 1834, 838, 236, 43, 1529, 1018, 1248, 504, 507, 86, 1244, 1201, 579, 1458, 174, 1582, 670, 356, 1602, 1559, 1196, 909, 206, 69, 1263, 158, 1981, 1572, 1942, 1439, 1319, 382, 650, 327, 582, 897, 1861, 948, 534, 1001, 156, 1887, 1659, 774, 1339, 84, 1215, 2133, 1777, 5, 354, 1703, 1877, 36, 186, 1798, 1884, 1688, 480, 202, 1850, 1219, 1496, 112, 123, 510, 122, 1084, 153, 1639, 333, 1537, 1429, 287, 373, 1179, 688, 2148, 550, 968, 1036, 364, 1406, 1152, 969, 23, 1593, 511, 1695, 617, 1901, 1746, 1287, 146, 297, 585, 1714, 892, 698, 485, 2136, 915, 1553, 317, 1453, 1976, 1058, 451, 119, 1745, 429, 2163, 482, 76, 987, 536, 273, 2021, 1233, 2104, 798, 1178, 711, 1518, 686, 1679, 1177, 228, 1995, 63, 841, 1043, 1792, 1786, 1967, 674, 719, 124, 1770, 1573, 2014, 2108, 22, 109, 1052, 620, 1702, 2089, 42, 1863, 1628, 330, 1795, 572, 1763, 1906, 1726, 1161, 1727, 535, 1974, 1857, 1504, 2030, 289, 458, 1126, 1953, 1759, 1369, 888, 732, 590, 1590, 682, 39, 1946, 1493, 1943, 1443, 625, 2074, 1274, 807, 1060, 693, 1484, 1791, 1918, 1765, 781, 1024, 755, 1623, 2131, 18, 628, 1936, 1355, 1041, 457, 133, 221, 1273, 291, 1223, 352, 557, 453, 2063, 833, 1217, 1009, 172, 1162, 1627, 1578, 1615, 1990, 569, 680, 1120, 848, 1736, 1544, 434, 275, 257, 1554, 1106, 1970, 643, 619, 2154, 1078]",56,250,4,False,250
57,location,location,4,True,True,True,"{4: 106, 1: 136, 0: 8}","[314, 476, 571, 1048, 2028, 714, 28, 1481, 1874, 1676, 2018, 1715, 1613, 10, 64, 1834, 838, 236, 43, 1529, 1018, 1248, 504, 507, 86, 1244, 1201, 579, 1458, 174, 1582, 670, 356, 1602, 1559, 1196, 909, 206, 69, 1263, 158, 1981, 1572, 1942, 1439, 1319, 382, 650, 327, 582, 897, 1861, 948, 534, 1001, 156, 1887, 1659, 774, 1339, 84, 1215, 2133, 1777, 5, 354, 1703, 1877, 36, 186, 1798, 1884, 1688, 480, 202, 1850, 1219, 1496, 112, 123, 510, 122, 1084, 153, 1639, 333, 1537, 1429, 287, 373, 1179, 688, 2148, 550, 968, 1036, 364, 1406, 1152, 969, 23, 1593, 511, 1695, 617, 1901, 1746, 1287, 146, 297, 585, 1714, 892, 698, 485, 2136, 915, 1553, 317, 1453, 1976, 1058, 451, 119, 1745, 429, 2163, 482, 76, 987, 536, 273, 2021, 1233, 2104, 798, 1178, 711, 1518, 686, 1679, 1177, 228, 1995, 63, 841, 1043, 1792, 1786, 1967, 674, 719, 124, 1770, 1573, 2014, 2108, 22, 109, 1052, 620, 1702, 2089, 42, 1863, 1628, 330, 1795, 572, 1763, 1906, 1726, 1161, 1727, 535, 1974, 1857, 1504, 2030, 289, 458, 1126, 1953, 1759, 1369, 888, 732, 590, 1590, 682, 39, 1946, 1493, 1943, 1443, 625, 2074, 1274, 807, 1060, 693, 1484, 1791, 1918, 1765, 781, 1024, 755, 1623, 2131, 18, 628, 1936, 1355, 1041, 457, 133, 221, 1273, 291, 1223, 352, 557, 453, 2063, 833, 1217, 1009, 172, 1162, 1627, 1578, 1615, 1990, 569, 680, 1120, 848, 1736, 1544, 434, 275, 257, 1554, 1106, 1970, 643, 619, 2154, 1078]",57,250,4,False,250
58,entity,entity,1,True,True,True,"{4: 106, 1: 136, 0: 8}","[314, 476, 571, 1048, 2028, 714, 28, 1481, 1874, 1676, 2018, 1715, 1613, 10, 64, 1834, 838, 236, 43, 1529, 1018, 1248, 504, 507, 86, 1244, 1201, 579, 1458, 174, 1582, 670, 356, 1602, 1559, 1196, 909, 206, 69, 1263, 158, 1981, 1572, 1942, 1439, 1319, 382, 650, 327, 582, 897, 1861, 948, 534, 1001, 156, 1887, 1659, 774, 1339, 84, 1215, 2133, 1777, 5, 354, 1703, 1877, 36, 186, 1798, 1884, 1688, 480, 202, 1850, 1219, 1496, 112, 123, 510, 122, 1084, 153, 1639, 333, 1537, 1429, 287, 373, 1179, 688, 2148, 550, 968, 1036, 364, 1406, 1152, 969, 23, 1593, 511, 1695, 617, 1901, 1746, 1287, 146, 297, 585, 1714, 892, 698, 485, 2136, 915, 1553, 317, 1453, 1976, 1058, 451, 119, 1745, 429, 2163, 482, 76, 987, 536, 273, 2021, 1233, 2104, 798, 1178, 711, 1518, 686, 1679, 1177, 228, 1995, 63, 841, 1043, 1792, 1786, 1967, 674, 719, 124, 1770, 1573, 2014, 2108, 22, 109, 1052, 620, 1702, 2089, 42, 1863, 1628, 330, 1795, 572, 1763, 1906, 1726, 1161, 1727, 535, 1974, 1857, 1504, 2030, 289, 458, 1126, 1953, 1759, 1369, 888, 732, 590, 1590, 682, 39, 1946, 1493, 1943, 1443, 625, 2074, 1274, 807, 1060, 693, 1484, 1791, 1918, 1765, 781, 1024, 755, 1623, 2131, 18, 628, 1936, 1355, 1041, 457, 133, 221, 1273, 291, 1223, 352, 557, 453, 2063, 833, 1217, 1009, 172, 1162, 1627, 1578, 1615, 1990, 569, 680, 1120, 848, 1736, 1544, 434, 275, 257, 1554, 1106, 1970, 643, 619, 2154, 1078]",58,250,4,False,250
