,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
38,entity,entity,1,True,True,True,"{4: 94, 1: 145, 0: 11}","[2048, 308, 87, 2126, 1262, 148, 612, 1356, 358, 1271, 1429, 1047, 15, 1327, 2124, 1244, 1313, 21, 671, 453, 1056, 575, 815, 366, 1535, 1205, 1744, 1584, 1413, 676, 1077, 1310, 1137, 703, 1786, 1092, 33, 1284, 557, 998, 1539, 668, 764, 629, 451, 605, 1752, 448, 2071, 1592, 1490, 2053, 758, 755, 1298, 1242, 1920, 1521, 1808, 541, 1761, 1097, 1872, 729, 2165, 760, 1362, 632, 1320, 1184, 981, 1702, 1286, 1034, 1208, 1164, 1674, 968, 1249, 1402, 2083, 1193, 195, 1021, 1776, 1703, 1333, 2077, 446, 309, 374, 837, 588, 1019, 247, 621, 1094, 1401, 1200, 266, 1142, 1419, 1646, 1206, 699, 1258, 80, 1292, 324, 960, 470, 1955, 1272, 1606, 1179, 771, 167, 1715, 1595, 127, 887, 889, 524, 432, 1089, 1335, 2018, 194, 1508, 698, 812, 737, 1358, 1104, 1811, 917, 1478, 1728, 881, 1403, 1726, 1048, 1547, 782, 1656, 681, 1037, 2022, 1880, 930, 1797, 1146, 623, 636, 2062, 719, 492, 349, 711, 1163, 414, 1984, 201, 2116, 738, 858, 399, 1459, 69, 1105, 747, 999, 137, 275, 326, 593, 1733, 1567, 347, 1878, 898, 1954, 1848, 1642, 663, 1516, 847, 970, 1917, 499, 158, 599, 1613, 405, 429, 1088, 1438, 2026, 1686, 751, 1285, 1794, 258, 307, 1247, 249, 521, 871, 1000, 2096, 1580, 2064, 476, 2072, 1813, 82, 1033, 1195, 1151, 545, 1196, 842, 1032, 1452, 1296, 254, 1197, 1507, 2086, 262, 1203, 1294, 2110, 1450, 936, 570, 1807, 1529, 906, 1670, 1256, 664, 742, 17, 456, 426, 1483, 2085, 293, 767]",38,250,1,False,250
39,location,location,4,True,True,True,"{4: 94, 1: 145, 0: 11}","[2048, 308, 87, 2126, 1262, 148, 612, 1356, 358, 1271, 1429, 1047, 15, 1327, 2124, 1244, 1313, 21, 671, 453, 1056, 575, 815, 366, 1535, 1205, 1744, 1584, 1413, 676, 1077, 1310, 1137, 703, 1786, 1092, 33, 1284, 557, 998, 1539, 668, 764, 629, 451, 605, 1752, 448, 2071, 1592, 1490, 2053, 758, 755, 1298, 1242, 1920, 1521, 1808, 541, 1761, 1097, 1872, 729, 2165, 760, 1362, 632, 1320, 1184, 981, 1702, 1286, 1034, 1208, 1164, 1674, 968, 1249, 1402, 2083, 1193, 195, 1021, 1776, 1703, 1333, 2077, 446, 309, 374, 837, 588, 1019, 247, 621, 1094, 1401, 1200, 266, 1142, 1419, 1646, 1206, 699, 1258, 80, 1292, 324, 960, 470, 1955, 1272, 1606, 1179, 771, 167, 1715, 1595, 127, 887, 889, 524, 432, 1089, 1335, 2018, 194, 1508, 698, 812, 737, 1358, 1104, 1811, 917, 1478, 1728, 881, 1403, 1726, 1048, 1547, 782, 1656, 681, 1037, 2022, 1880, 930, 1797, 1146, 623, 636, 2062, 719, 492, 349, 711, 1163, 414, 1984, 201, 2116, 738, 858, 399, 1459, 69, 1105, 747, 999, 137, 275, 326, 593, 1733, 1567, 347, 1878, 898, 1954, 1848, 1642, 663, 1516, 847, 970, 1917, 499, 158, 599, 1613, 405, 429, 1088, 1438, 2026, 1686, 751, 1285, 1794, 258, 307, 1247, 249, 521, 871, 1000, 2096, 1580, 2064, 476, 2072, 1813, 82, 1033, 1195, 1151, 545, 1196, 842, 1032, 1452, 1296, 254, 1197, 1507, 2086, 262, 1203, 1294, 2110, 1450, 936, 570, 1807, 1529, 906, 1670, 1256, 664, 742, 17, 456, 426, 1483, 2085, 293, 767]",39,250,1,False,250
40,entity,entity,1,True,True,True,"{4: 94, 1: 145, 0: 11}","[2048, 308, 87, 2126, 1262, 148, 612, 1356, 358, 1271, 1429, 1047, 15, 1327, 2124, 1244, 1313, 21, 671, 453, 1056, 575, 815, 366, 1535, 1205, 1744, 1584, 1413, 676, 1077, 1310, 1137, 703, 1786, 1092, 33, 1284, 557, 998, 1539, 668, 764, 629, 451, 605, 1752, 448, 2071, 1592, 1490, 2053, 758, 755, 1298, 1242, 1920, 1521, 1808, 541, 1761, 1097, 1872, 729, 2165, 760, 1362, 632, 1320, 1184, 981, 1702, 1286, 1034, 1208, 1164, 1674, 968, 1249, 1402, 2083, 1193, 195, 1021, 1776, 1703, 1333, 2077, 446, 309, 374, 837, 588, 1019, 247, 621, 1094, 1401, 1200, 266, 1142, 1419, 1646, 1206, 699, 1258, 80, 1292, 324, 960, 470, 1955, 1272, 1606, 1179, 771, 167, 1715, 1595, 127, 887, 889, 524, 432, 1089, 1335, 2018, 194, 1508, 698, 812, 737, 1358, 1104, 1811, 917, 1478, 1728, 881, 1403, 1726, 1048, 1547, 782, 1656, 681, 1037, 2022, 1880, 930, 1797, 1146, 623, 636, 2062, 719, 492, 349, 711, 1163, 414, 1984, 201, 2116, 738, 858, 399, 1459, 69, 1105, 747, 999, 137, 275, 326, 593, 1733, 1567, 347, 1878, 898, 1954, 1848, 1642, 663, 1516, 847, 970, 1917, 499, 158, 599, 1613, 405, 429, 1088, 1438, 2026, 1686, 751, 1285, 1794, 258, 307, 1247, 249, 521, 871, 1000, 2096, 1580, 2064, 476, 2072, 1813, 82, 1033, 1195, 1151, 545, 1196, 842, 1032, 1452, 1296, 254, 1197, 1507, 2086, 262, 1203, 1294, 2110, 1450, 936, 570, 1807, 1529, 906, 1670, 1256, 664, 742, 17, 456, 426, 1483, 2085, 293, 767]",40,250,1,False,250
41,entity,entity,1,True,True,True,"{4: 94, 1: 145, 0: 11}","[2048, 308, 87, 2126, 1262, 148, 612, 1356, 358, 1271, 1429, 1047, 15, 1327, 2124, 1244, 1313, 21, 671, 453, 1056, 575, 815, 366, 1535, 1205, 1744, 1584, 1413, 676, 1077, 1310, 1137, 703, 1786, 1092, 33, 1284, 557, 998, 1539, 668, 764, 629, 451, 605, 1752, 448, 2071, 1592, 1490, 2053, 758, 755, 1298, 1242, 1920, 1521, 1808, 541, 1761, 1097, 1872, 729, 2165, 760, 1362, 632, 1320, 1184, 981, 1702, 1286, 1034, 1208, 1164, 1674, 968, 1249, 1402, 2083, 1193, 195, 1021, 1776, 1703, 1333, 2077, 446, 309, 374, 837, 588, 1019, 247, 621, 1094, 1401, 1200, 266, 1142, 1419, 1646, 1206, 699, 1258, 80, 1292, 324, 960, 470, 1955, 1272, 1606, 1179, 771, 167, 1715, 1595, 127, 887, 889, 524, 432, 1089, 1335, 2018, 194, 1508, 698, 812, 737, 1358, 1104, 1811, 917, 1478, 1728, 881, 1403, 1726, 1048, 1547, 782, 1656, 681, 1037, 2022, 1880, 930, 1797, 1146, 623, 636, 2062, 719, 492, 349, 711, 1163, 414, 1984, 201, 2116, 738, 858, 399, 1459, 69, 1105, 747, 999, 137, 275, 326, 593, 1733, 1567, 347, 1878, 898, 1954, 1848, 1642, 663, 1516, 847, 970, 1917, 499, 158, 599, 1613, 405, 429, 1088, 1438, 2026, 1686, 751, 1285, 1794, 258, 307, 1247, 249, 521, 871, 1000, 2096, 1580, 2064, 476, 2072, 1813, 82, 1033, 1195, 1151, 545, 1196, 842, 1032, 1452, 1296, 254, 1197, 1507, 2086, 262, 1203, 1294, 2110, 1450, 936, 570, 1807, 1529, 906, 1670, 1256, 664, 742, 17, 456, 426, 1483, 2085, 293, 767]",41,250,1,False,250
42,entity,entity,1,True,True,True,"{4: 94, 1: 145, 0: 11}","[2048, 308, 87, 2126, 1262, 148, 612, 1356, 358, 1271, 1429, 1047, 15, 1327, 2124, 1244, 1313, 21, 671, 453, 1056, 575, 815, 366, 1535, 1205, 1744, 1584, 1413, 676, 1077, 1310, 1137, 703, 1786, 1092, 33, 1284, 557, 998, 1539, 668, 764, 629, 451, 605, 1752, 448, 2071, 1592, 1490, 2053, 758, 755, 1298, 1242, 1920, 1521, 1808, 541, 1761, 1097, 1872, 729, 2165, 760, 1362, 632, 1320, 1184, 981, 1702, 1286, 1034, 1208, 1164, 1674, 968, 1249, 1402, 2083, 1193, 195, 1021, 1776, 1703, 1333, 2077, 446, 309, 374, 837, 588, 1019, 247, 621, 1094, 1401, 1200, 266, 1142, 1419, 1646, 1206, 699, 1258, 80, 1292, 324, 960, 470, 1955, 1272, 1606, 1179, 771, 167, 1715, 1595, 127, 887, 889, 524, 432, 1089, 1335, 2018, 194, 1508, 698, 812, 737, 1358, 1104, 1811, 917, 1478, 1728, 881, 1403, 1726, 1048, 1547, 782, 1656, 681, 1037, 2022, 1880, 930, 1797, 1146, 623, 636, 2062, 719, 492, 349, 711, 1163, 414, 1984, 201, 2116, 738, 858, 399, 1459, 69, 1105, 747, 999, 137, 275, 326, 593, 1733, 1567, 347, 1878, 898, 1954, 1848, 1642, 663, 1516, 847, 970, 1917, 499, 158, 599, 1613, 405, 429, 1088, 1438, 2026, 1686, 751, 1285, 1794, 258, 307, 1247, 249, 521, 871, 1000, 2096, 1580, 2064, 476, 2072, 1813, 82, 1033, 1195, 1151, 545, 1196, 842, 1032, 1452, 1296, 254, 1197, 1507, 2086, 262, 1203, 1294, 2110, 1450, 936, 570, 1807, 1529, 906, 1670, 1256, 664, 742, 17, 456, 426, 1483, 2085, 293, 767]",42,250,1,False,250
43,entity,entity,1,True,True,True,"{4: 94, 1: 145, 0: 11}","[2048, 308, 87, 2126, 1262, 148, 612, 1356, 358, 1271, 1429, 1047, 15, 1327, 2124, 1244, 1313, 21, 671, 453, 1056, 575, 815, 366, 1535, 1205, 1744, 1584, 1413, 676, 1077, 1310, 1137, 703, 1786, 1092, 33, 1284, 557, 998, 1539, 668, 764, 629, 451, 605, 1752, 448, 2071, 1592, 1490, 2053, 758, 755, 1298, 1242, 1920, 1521, 1808, 541, 1761, 1097, 1872, 729, 2165, 760, 1362, 632, 1320, 1184, 981, 1702, 1286, 1034, 1208, 1164, 1674, 968, 1249, 1402, 2083, 1193, 195, 1021, 1776, 1703, 1333, 2077, 446, 309, 374, 837, 588, 1019, 247, 621, 1094, 1401, 1200, 266, 1142, 1419, 1646, 1206, 699, 1258, 80, 1292, 324, 960, 470, 1955, 1272, 1606, 1179, 771, 167, 1715, 1595, 127, 887, 889, 524, 432, 1089, 1335, 2018, 194, 1508, 698, 812, 737, 1358, 1104, 1811, 917, 1478, 1728, 881, 1403, 1726, 1048, 1547, 782, 1656, 681, 1037, 2022, 1880, 930, 1797, 1146, 623, 636, 2062, 719, 492, 349, 711, 1163, 414, 1984, 201, 2116, 738, 858, 399, 1459, 69, 1105, 747, 999, 137, 275, 326, 593, 1733, 1567, 347, 1878, 898, 1954, 1848, 1642, 663, 1516, 847, 970, 1917, 499, 158, 599, 1613, 405, 429, 1088, 1438, 2026, 1686, 751, 1285, 1794, 258, 307, 1247, 249, 521, 871, 1000, 2096, 1580, 2064, 476, 2072, 1813, 82, 1033, 1195, 1151, 545, 1196, 842, 1032, 1452, 1296, 254, 1197, 1507, 2086, 262, 1203, 1294, 2110, 1450, 936, 570, 1807, 1529, 906, 1670, 1256, 664, 742, 17, 456, 426, 1483, 2085, 293, 767]",43,250,1,False,250
44,location,location,4,True,True,True,"{4: 94, 1: 145, 0: 11}","[2048, 308, 87, 2126, 1262, 148, 612, 1356, 358, 1271, 1429, 1047, 15, 1327, 2124, 1244, 1313, 21, 671, 453, 1056, 575, 815, 366, 1535, 1205, 1744, 1584, 1413, 676, 1077, 1310, 1137, 703, 1786, 1092, 33, 1284, 557, 998, 1539, 668, 764, 629, 451, 605, 1752, 448, 2071, 1592, 1490, 2053, 758, 755, 1298, 1242, 1920, 1521, 1808, 541, 1761, 1097, 1872, 729, 2165, 760, 1362, 632, 1320, 1184, 981, 1702, 1286, 1034, 1208, 1164, 1674, 968, 1249, 1402, 2083, 1193, 195, 1021, 1776, 1703, 1333, 2077, 446, 309, 374, 837, 588, 1019, 247, 621, 1094, 1401, 1200, 266, 1142, 1419, 1646, 1206, 699, 1258, 80, 1292, 324, 960, 470, 1955, 1272, 1606, 1179, 771, 167, 1715, 1595, 127, 887, 889, 524, 432, 1089, 1335, 2018, 194, 1508, 698, 812, 737, 1358, 1104, 1811, 917, 1478, 1728, 881, 1403, 1726, 1048, 1547, 782, 1656, 681, 1037, 2022, 1880, 930, 1797, 1146, 623, 636, 2062, 719, 492, 349, 711, 1163, 414, 1984, 201, 2116, 738, 858, 399, 1459, 69, 1105, 747, 999, 137, 275, 326, 593, 1733, 1567, 347, 1878, 898, 1954, 1848, 1642, 663, 1516, 847, 970, 1917, 499, 158, 599, 1613, 405, 429, 1088, 1438, 2026, 1686, 751, 1285, 1794, 258, 307, 1247, 249, 521, 871, 1000, 2096, 1580, 2064, 476, 2072, 1813, 82, 1033, 1195, 1151, 545, 1196, 842, 1032, 1452, 1296, 254, 1197, 1507, 2086, 262, 1203, 1294, 2110, 1450, 936, 570, 1807, 1529, 906, 1670, 1256, 664, 742, 17, 456, 426, 1483, 2085, 293, 767]",44,250,1,False,250
45,location,location,4,True,True,True,"{4: 94, 1: 145, 0: 11}","[2048, 308, 87, 2126, 1262, 148, 612, 1356, 358, 1271, 1429, 1047, 15, 1327, 2124, 1244, 1313, 21, 671, 453, 1056, 575, 815, 366, 1535, 1205, 1744, 1584, 1413, 676, 1077, 1310, 1137, 703, 1786, 1092, 33, 1284, 557, 998, 1539, 668, 764, 629, 451, 605, 1752, 448, 2071, 1592, 1490, 2053, 758, 755, 1298, 1242, 1920, 1521, 1808, 541, 1761, 1097, 1872, 729, 2165, 760, 1362, 632, 1320, 1184, 981, 1702, 1286, 1034, 1208, 1164, 1674, 968, 1249, 1402, 2083, 1193, 195, 1021, 1776, 1703, 1333, 2077, 446, 309, 374, 837, 588, 1019, 247, 621, 1094, 1401, 1200, 266, 1142, 1419, 1646, 1206, 699, 1258, 80, 1292, 324, 960, 470, 1955, 1272, 1606, 1179, 771, 167, 1715, 1595, 127, 887, 889, 524, 432, 1089, 1335, 2018, 194, 1508, 698, 812, 737, 1358, 1104, 1811, 917, 1478, 1728, 881, 1403, 1726, 1048, 1547, 782, 1656, 681, 1037, 2022, 1880, 930, 1797, 1146, 623, 636, 2062, 719, 492, 349, 711, 1163, 414, 1984, 201, 2116, 738, 858, 399, 1459, 69, 1105, 747, 999, 137, 275, 326, 593, 1733, 1567, 347, 1878, 898, 1954, 1848, 1642, 663, 1516, 847, 970, 1917, 499, 158, 599, 1613, 405, 429, 1088, 1438, 2026, 1686, 751, 1285, 1794, 258, 307, 1247, 249, 521, 871, 1000, 2096, 1580, 2064, 476, 2072, 1813, 82, 1033, 1195, 1151, 545, 1196, 842, 1032, 1452, 1296, 254, 1197, 1507, 2086, 262, 1203, 1294, 2110, 1450, 936, 570, 1807, 1529, 906, 1670, 1256, 664, 742, 17, 456, 426, 1483, 2085, 293, 767]",45,250,1,False,250
46,location,location,4,True,True,True,"{4: 94, 1: 145, 0: 11}","[2048, 308, 87, 2126, 1262, 148, 612, 1356, 358, 1271, 1429, 1047, 15, 1327, 2124, 1244, 1313, 21, 671, 453, 1056, 575, 815, 366, 1535, 1205, 1744, 1584, 1413, 676, 1077, 1310, 1137, 703, 1786, 1092, 33, 1284, 557, 998, 1539, 668, 764, 629, 451, 605, 1752, 448, 2071, 1592, 1490, 2053, 758, 755, 1298, 1242, 1920, 1521, 1808, 541, 1761, 1097, 1872, 729, 2165, 760, 1362, 632, 1320, 1184, 981, 1702, 1286, 1034, 1208, 1164, 1674, 968, 1249, 1402, 2083, 1193, 195, 1021, 1776, 1703, 1333, 2077, 446, 309, 374, 837, 588, 1019, 247, 621, 1094, 1401, 1200, 266, 1142, 1419, 1646, 1206, 699, 1258, 80, 1292, 324, 960, 470, 1955, 1272, 1606, 1179, 771, 167, 1715, 1595, 127, 887, 889, 524, 432, 1089, 1335, 2018, 194, 1508, 698, 812, 737, 1358, 1104, 1811, 917, 1478, 1728, 881, 1403, 1726, 1048, 1547, 782, 1656, 681, 1037, 2022, 1880, 930, 1797, 1146, 623, 636, 2062, 719, 492, 349, 711, 1163, 414, 1984, 201, 2116, 738, 858, 399, 1459, 69, 1105, 747, 999, 137, 275, 326, 593, 1733, 1567, 347, 1878, 898, 1954, 1848, 1642, 663, 1516, 847, 970, 1917, 499, 158, 599, 1613, 405, 429, 1088, 1438, 2026, 1686, 751, 1285, 1794, 258, 307, 1247, 249, 521, 871, 1000, 2096, 1580, 2064, 476, 2072, 1813, 82, 1033, 1195, 1151, 545, 1196, 842, 1032, 1452, 1296, 254, 1197, 1507, 2086, 262, 1203, 1294, 2110, 1450, 936, 570, 1807, 1529, 906, 1670, 1256, 664, 742, 17, 456, 426, 1483, 2085, 293, 767]",46,250,1,False,250
47,location,location,4,True,True,True,"{4: 94, 1: 145, 0: 11}","[2048, 308, 87, 2126, 1262, 148, 612, 1356, 358, 1271, 1429, 1047, 15, 1327, 2124, 1244, 1313, 21, 671, 453, 1056, 575, 815, 366, 1535, 1205, 1744, 1584, 1413, 676, 1077, 1310, 1137, 703, 1786, 1092, 33, 1284, 557, 998, 1539, 668, 764, 629, 451, 605, 1752, 448, 2071, 1592, 1490, 2053, 758, 755, 1298, 1242, 1920, 1521, 1808, 541, 1761, 1097, 1872, 729, 2165, 760, 1362, 632, 1320, 1184, 981, 1702, 1286, 1034, 1208, 1164, 1674, 968, 1249, 1402, 2083, 1193, 195, 1021, 1776, 1703, 1333, 2077, 446, 309, 374, 837, 588, 1019, 247, 621, 1094, 1401, 1200, 266, 1142, 1419, 1646, 1206, 699, 1258, 80, 1292, 324, 960, 470, 1955, 1272, 1606, 1179, 771, 167, 1715, 1595, 127, 887, 889, 524, 432, 1089, 1335, 2018, 194, 1508, 698, 812, 737, 1358, 1104, 1811, 917, 1478, 1728, 881, 1403, 1726, 1048, 1547, 782, 1656, 681, 1037, 2022, 1880, 930, 1797, 1146, 623, 636, 2062, 719, 492, 349, 711, 1163, 414, 1984, 201, 2116, 738, 858, 399, 1459, 69, 1105, 747, 999, 137, 275, 326, 593, 1733, 1567, 347, 1878, 898, 1954, 1848, 1642, 663, 1516, 847, 970, 1917, 499, 158, 599, 1613, 405, 429, 1088, 1438, 2026, 1686, 751, 1285, 1794, 258, 307, 1247, 249, 521, 871, 1000, 2096, 1580, 2064, 476, 2072, 1813, 82, 1033, 1195, 1151, 545, 1196, 842, 1032, 1452, 1296, 254, 1197, 1507, 2086, 262, 1203, 1294, 2110, 1450, 936, 570, 1807, 1529, 906, 1670, 1256, 664, 742, 17, 456, 426, 1483, 2085, 293, 767]",47,250,1,False,250
48,location,location,4,True,True,True,"{4: 94, 1: 145, 0: 11}","[2048, 308, 87, 2126, 1262, 148, 612, 1356, 358, 1271, 1429, 1047, 15, 1327, 2124, 1244, 1313, 21, 671, 453, 1056, 575, 815, 366, 1535, 1205, 1744, 1584, 1413, 676, 1077, 1310, 1137, 703, 1786, 1092, 33, 1284, 557, 998, 1539, 668, 764, 629, 451, 605, 1752, 448, 2071, 1592, 1490, 2053, 758, 755, 1298, 1242, 1920, 1521, 1808, 541, 1761, 1097, 1872, 729, 2165, 760, 1362, 632, 1320, 1184, 981, 1702, 1286, 1034, 1208, 1164, 1674, 968, 1249, 1402, 2083, 1193, 195, 1021, 1776, 1703, 1333, 2077, 446, 309, 374, 837, 588, 1019, 247, 621, 1094, 1401, 1200, 266, 1142, 1419, 1646, 1206, 699, 1258, 80, 1292, 324, 960, 470, 1955, 1272, 1606, 1179, 771, 167, 1715, 1595, 127, 887, 889, 524, 432, 1089, 1335, 2018, 194, 1508, 698, 812, 737, 1358, 1104, 1811, 917, 1478, 1728, 881, 1403, 1726, 1048, 1547, 782, 1656, 681, 1037, 2022, 1880, 930, 1797, 1146, 623, 636, 2062, 719, 492, 349, 711, 1163, 414, 1984, 201, 2116, 738, 858, 399, 1459, 69, 1105, 747, 999, 137, 275, 326, 593, 1733, 1567, 347, 1878, 898, 1954, 1848, 1642, 663, 1516, 847, 970, 1917, 499, 158, 599, 1613, 405, 429, 1088, 1438, 2026, 1686, 751, 1285, 1794, 258, 307, 1247, 249, 521, 871, 1000, 2096, 1580, 2064, 476, 2072, 1813, 82, 1033, 1195, 1151, 545, 1196, 842, 1032, 1452, 1296, 254, 1197, 1507, 2086, 262, 1203, 1294, 2110, 1450, 936, 570, 1807, 1529, 906, 1670, 1256, 664, 742, 17, 456, 426, 1483, 2085, 293, 767]",48,250,1,False,250
49,entity,entity,1,True,True,True,"{4: 94, 1: 145, 0: 11}","[2048, 308, 87, 2126, 1262, 148, 612, 1356, 358, 1271, 1429, 1047, 15, 1327, 2124, 1244, 1313, 21, 671, 453, 1056, 575, 815, 366, 1535, 1205, 1744, 1584, 1413, 676, 1077, 1310, 1137, 703, 1786, 1092, 33, 1284, 557, 998, 1539, 668, 764, 629, 451, 605, 1752, 448, 2071, 1592, 1490, 2053, 758, 755, 1298, 1242, 1920, 1521, 1808, 541, 1761, 1097, 1872, 729, 2165, 760, 1362, 632, 1320, 1184, 981, 1702, 1286, 1034, 1208, 1164, 1674, 968, 1249, 1402, 2083, 1193, 195, 1021, 1776, 1703, 1333, 2077, 446, 309, 374, 837, 588, 1019, 247, 621, 1094, 1401, 1200, 266, 1142, 1419, 1646, 1206, 699, 1258, 80, 1292, 324, 960, 470, 1955, 1272, 1606, 1179, 771, 167, 1715, 1595, 127, 887, 889, 524, 432, 1089, 1335, 2018, 194, 1508, 698, 812, 737, 1358, 1104, 1811, 917, 1478, 1728, 881, 1403, 1726, 1048, 1547, 782, 1656, 681, 1037, 2022, 1880, 930, 1797, 1146, 623, 636, 2062, 719, 492, 349, 711, 1163, 414, 1984, 201, 2116, 738, 858, 399, 1459, 69, 1105, 747, 999, 137, 275, 326, 593, 1733, 1567, 347, 1878, 898, 1954, 1848, 1642, 663, 1516, 847, 970, 1917, 499, 158, 599, 1613, 405, 429, 1088, 1438, 2026, 1686, 751, 1285, 1794, 258, 307, 1247, 249, 521, 871, 1000, 2096, 1580, 2064, 476, 2072, 1813, 82, 1033, 1195, 1151, 545, 1196, 842, 1032, 1452, 1296, 254, 1197, 1507, 2086, 262, 1203, 1294, 2110, 1450, 936, 570, 1807, 1529, 906, 1670, 1256, 664, 742, 17, 456, 426, 1483, 2085, 293, 767]",49,250,1,False,250
50,location,location,4,True,True,True,"{4: 94, 1: 145, 0: 11}","[2048, 308, 87, 2126, 1262, 148, 612, 1356, 358, 1271, 1429, 1047, 15, 1327, 2124, 1244, 1313, 21, 671, 453, 1056, 575, 815, 366, 1535, 1205, 1744, 1584, 1413, 676, 1077, 1310, 1137, 703, 1786, 1092, 33, 1284, 557, 998, 1539, 668, 764, 629, 451, 605, 1752, 448, 2071, 1592, 1490, 2053, 758, 755, 1298, 1242, 1920, 1521, 1808, 541, 1761, 1097, 1872, 729, 2165, 760, 1362, 632, 1320, 1184, 981, 1702, 1286, 1034, 1208, 1164, 1674, 968, 1249, 1402, 2083, 1193, 195, 1021, 1776, 1703, 1333, 2077, 446, 309, 374, 837, 588, 1019, 247, 621, 1094, 1401, 1200, 266, 1142, 1419, 1646, 1206, 699, 1258, 80, 1292, 324, 960, 470, 1955, 1272, 1606, 1179, 771, 167, 1715, 1595, 127, 887, 889, 524, 432, 1089, 1335, 2018, 194, 1508, 698, 812, 737, 1358, 1104, 1811, 917, 1478, 1728, 881, 1403, 1726, 1048, 1547, 782, 1656, 681, 1037, 2022, 1880, 930, 1797, 1146, 623, 636, 2062, 719, 492, 349, 711, 1163, 414, 1984, 201, 2116, 738, 858, 399, 1459, 69, 1105, 747, 999, 137, 275, 326, 593, 1733, 1567, 347, 1878, 898, 1954, 1848, 1642, 663, 1516, 847, 970, 1917, 499, 158, 599, 1613, 405, 429, 1088, 1438, 2026, 1686, 751, 1285, 1794, 258, 307, 1247, 249, 521, 871, 1000, 2096, 1580, 2064, 476, 2072, 1813, 82, 1033, 1195, 1151, 545, 1196, 842, 1032, 1452, 1296, 254, 1197, 1507, 2086, 262, 1203, 1294, 2110, 1450, 936, 570, 1807, 1529, 906, 1670, 1256, 664, 742, 17, 456, 426, 1483, 2085, 293, 767]",50,250,1,False,250
51,location,location,4,True,True,True,"{4: 94, 1: 145, 0: 11}","[2048, 308, 87, 2126, 1262, 148, 612, 1356, 358, 1271, 1429, 1047, 15, 1327, 2124, 1244, 1313, 21, 671, 453, 1056, 575, 815, 366, 1535, 1205, 1744, 1584, 1413, 676, 1077, 1310, 1137, 703, 1786, 1092, 33, 1284, 557, 998, 1539, 668, 764, 629, 451, 605, 1752, 448, 2071, 1592, 1490, 2053, 758, 755, 1298, 1242, 1920, 1521, 1808, 541, 1761, 1097, 1872, 729, 2165, 760, 1362, 632, 1320, 1184, 981, 1702, 1286, 1034, 1208, 1164, 1674, 968, 1249, 1402, 2083, 1193, 195, 1021, 1776, 1703, 1333, 2077, 446, 309, 374, 837, 588, 1019, 247, 621, 1094, 1401, 1200, 266, 1142, 1419, 1646, 1206, 699, 1258, 80, 1292, 324, 960, 470, 1955, 1272, 1606, 1179, 771, 167, 1715, 1595, 127, 887, 889, 524, 432, 1089, 1335, 2018, 194, 1508, 698, 812, 737, 1358, 1104, 1811, 917, 1478, 1728, 881, 1403, 1726, 1048, 1547, 782, 1656, 681, 1037, 2022, 1880, 930, 1797, 1146, 623, 636, 2062, 719, 492, 349, 711, 1163, 414, 1984, 201, 2116, 738, 858, 399, 1459, 69, 1105, 747, 999, 137, 275, 326, 593, 1733, 1567, 347, 1878, 898, 1954, 1848, 1642, 663, 1516, 847, 970, 1917, 499, 158, 599, 1613, 405, 429, 1088, 1438, 2026, 1686, 751, 1285, 1794, 258, 307, 1247, 249, 521, 871, 1000, 2096, 1580, 2064, 476, 2072, 1813, 82, 1033, 1195, 1151, 545, 1196, 842, 1032, 1452, 1296, 254, 1197, 1507, 2086, 262, 1203, 1294, 2110, 1450, 936, 570, 1807, 1529, 906, 1670, 1256, 664, 742, 17, 456, 426, 1483, 2085, 293, 767]",51,250,1,False,250
