,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
44,location,location,4,True,True,True,"{4: 26, 1: 47, 0: 2}","[2048, 308, 87, 2126, 1262, 148, 612, 1356, 358, 1271, 1429, 1047, 15, 1327, 2124, 1244, 1313, 21, 671, 453, 1056, 575, 815, 366, 1535, 1205, 1744, 1584, 1413, 676, 1077, 1310, 1137, 703, 1786, 1092, 33, 1284, 557, 998, 1539, 668, 764, 629, 451, 605, 1752, 448, 2071, 1592, 1490, 2053, 758, 755, 1298, 1242, 1920, 1521, 1808, 541, 1761, 1097, 1872, 729, 2165, 760, 1362, 632, 1320, 1184, 981, 1702, 1286, 1034, 1208]",44,75,1,False,75
45,location,location,4,True,True,True,"{4: 26, 1: 47, 0: 2}","[2048, 308, 87, 2126, 1262, 148, 612, 1356, 358, 1271, 1429, 1047, 15, 1327, 2124, 1244, 1313, 21, 671, 453, 1056, 575, 815, 366, 1535, 1205, 1744, 1584, 1413, 676, 1077, 1310, 1137, 703, 1786, 1092, 33, 1284, 557, 998, 1539, 668, 764, 629, 451, 605, 1752, 448, 2071, 1592, 1490, 2053, 758, 755, 1298, 1242, 1920, 1521, 1808, 541, 1761, 1097, 1872, 729, 2165, 760, 1362, 632, 1320, 1184, 981, 1702, 1286, 1034, 1208]",45,75,1,False,75
46,location,location,4,True,True,True,"{4: 26, 1: 47, 0: 2}","[2048, 308, 87, 2126, 1262, 148, 612, 1356, 358, 1271, 1429, 1047, 15, 1327, 2124, 1244, 1313, 21, 671, 453, 1056, 575, 815, 366, 1535, 1205, 1744, 1584, 1413, 676, 1077, 1310, 1137, 703, 1786, 1092, 33, 1284, 557, 998, 1539, 668, 764, 629, 451, 605, 1752, 448, 2071, 1592, 1490, 2053, 758, 755, 1298, 1242, 1920, 1521, 1808, 541, 1761, 1097, 1872, 729, 2165, 760, 1362, 632, 1320, 1184, 981, 1702, 1286, 1034, 1208]",46,75,1,False,75
47,location,location,4,True,True,True,"{4: 26, 1: 47, 0: 2}","[2048, 308, 87, 2126, 1262, 148, 612, 1356, 358, 1271, 1429, 1047, 15, 1327, 2124, 1244, 1313, 21, 671, 453, 1056, 575, 815, 366, 1535, 1205, 1744, 1584, 1413, 676, 1077, 1310, 1137, 703, 1786, 1092, 33, 1284, 557, 998, 1539, 668, 764, 629, 451, 605, 1752, 448, 2071, 1592, 1490, 2053, 758, 755, 1298, 1242, 1920, 1521, 1808, 541, 1761, 1097, 1872, 729, 2165, 760, 1362, 632, 1320, 1184, 981, 1702, 1286, 1034, 1208]",47,75,1,False,75
48,location,location,4,True,True,True,"{4: 26, 1: 47, 0: 2}","[2048, 308, 87, 2126, 1262, 148, 612, 1356, 358, 1271, 1429, 1047, 15, 1327, 2124, 1244, 1313, 21, 671, 453, 1056, 575, 815, 366, 1535, 1205, 1744, 1584, 1413, 676, 1077, 1310, 1137, 703, 1786, 1092, 33, 1284, 557, 998, 1539, 668, 764, 629, 451, 605, 1752, 448, 2071, 1592, 1490, 2053, 758, 755, 1298, 1242, 1920, 1521, 1808, 541, 1761, 1097, 1872, 729, 2165, 760, 1362, 632, 1320, 1184, 981, 1702, 1286, 1034, 1208]",48,75,1,False,75
49,entity,entity,1,True,True,True,"{4: 26, 1: 47, 0: 2}","[2048, 308, 87, 2126, 1262, 148, 612, 1356, 358, 1271, 1429, 1047, 15, 1327, 2124, 1244, 1313, 21, 671, 453, 1056, 575, 815, 366, 1535, 1205, 1744, 1584, 1413, 676, 1077, 1310, 1137, 703, 1786, 1092, 33, 1284, 557, 998, 1539, 668, 764, 629, 451, 605, 1752, 448, 2071, 1592, 1490, 2053, 758, 755, 1298, 1242, 1920, 1521, 1808, 541, 1761, 1097, 1872, 729, 2165, 760, 1362, 632, 1320, 1184, 981, 1702, 1286, 1034, 1208]",49,75,1,False,75
50,location,location,4,True,True,True,"{4: 26, 1: 47, 0: 2}","[2048, 308, 87, 2126, 1262, 148, 612, 1356, 358, 1271, 1429, 1047, 15, 1327, 2124, 1244, 1313, 21, 671, 453, 1056, 575, 815, 366, 1535, 1205, 1744, 1584, 1413, 676, 1077, 1310, 1137, 703, 1786, 1092, 33, 1284, 557, 998, 1539, 668, 764, 629, 451, 605, 1752, 448, 2071, 1592, 1490, 2053, 758, 755, 1298, 1242, 1920, 1521, 1808, 541, 1761, 1097, 1872, 729, 2165, 760, 1362, 632, 1320, 1184, 981, 1702, 1286, 1034, 1208]",50,75,1,False,75
51,location,location,4,True,True,True,"{4: 26, 1: 47, 0: 2}","[2048, 308, 87, 2126, 1262, 148, 612, 1356, 358, 1271, 1429, 1047, 15, 1327, 2124, 1244, 1313, 21, 671, 453, 1056, 575, 815, 366, 1535, 1205, 1744, 1584, 1413, 676, 1077, 1310, 1137, 703, 1786, 1092, 33, 1284, 557, 998, 1539, 668, 764, 629, 451, 605, 1752, 448, 2071, 1592, 1490, 2053, 758, 755, 1298, 1242, 1920, 1521, 1808, 541, 1761, 1097, 1872, 729, 2165, 760, 1362, 632, 1320, 1184, 981, 1702, 1286, 1034, 1208]",51,75,1,False,75
52,location,location,4,True,True,True,"{4: 26, 1: 47, 0: 2}","[2048, 308, 87, 2126, 1262, 148, 612, 1356, 358, 1271, 1429, 1047, 15, 1327, 2124, 1244, 1313, 21, 671, 453, 1056, 575, 815, 366, 1535, 1205, 1744, 1584, 1413, 676, 1077, 1310, 1137, 703, 1786, 1092, 33, 1284, 557, 998, 1539, 668, 764, 629, 451, 605, 1752, 448, 2071, 1592, 1490, 2053, 758, 755, 1298, 1242, 1920, 1521, 1808, 541, 1761, 1097, 1872, 729, 2165, 760, 1362, 632, 1320, 1184, 981, 1702, 1286, 1034, 1208]",52,75,1,False,75
53,location,location,4,True,True,True,"{4: 26, 1: 47, 0: 2}","[2048, 308, 87, 2126, 1262, 148, 612, 1356, 358, 1271, 1429, 1047, 15, 1327, 2124, 1244, 1313, 21, 671, 453, 1056, 575, 815, 366, 1535, 1205, 1744, 1584, 1413, 676, 1077, 1310, 1137, 703, 1786, 1092, 33, 1284, 557, 998, 1539, 668, 764, 629, 451, 605, 1752, 448, 2071, 1592, 1490, 2053, 758, 755, 1298, 1242, 1920, 1521, 1808, 541, 1761, 1097, 1872, 729, 2165, 760, 1362, 632, 1320, 1184, 981, 1702, 1286, 1034, 1208]",53,75,1,False,75
54,location,location,4,True,True,True,"{4: 26, 1: 47, 0: 2}","[2048, 308, 87, 2126, 1262, 148, 612, 1356, 358, 1271, 1429, 1047, 15, 1327, 2124, 1244, 1313, 21, 671, 453, 1056, 575, 815, 366, 1535, 1205, 1744, 1584, 1413, 676, 1077, 1310, 1137, 703, 1786, 1092, 33, 1284, 557, 998, 1539, 668, 764, 629, 451, 605, 1752, 448, 2071, 1592, 1490, 2053, 758, 755, 1298, 1242, 1920, 1521, 1808, 541, 1761, 1097, 1872, 729, 2165, 760, 1362, 632, 1320, 1184, 981, 1702, 1286, 1034, 1208]",54,75,1,False,75
55,entity,entity,1,True,True,True,"{4: 26, 1: 47, 0: 2}","[2048, 308, 87, 2126, 1262, 148, 612, 1356, 358, 1271, 1429, 1047, 15, 1327, 2124, 1244, 1313, 21, 671, 453, 1056, 575, 815, 366, 1535, 1205, 1744, 1584, 1413, 676, 1077, 1310, 1137, 703, 1786, 1092, 33, 1284, 557, 998, 1539, 668, 764, 629, 451, 605, 1752, 448, 2071, 1592, 1490, 2053, 758, 755, 1298, 1242, 1920, 1521, 1808, 541, 1761, 1097, 1872, 729, 2165, 760, 1362, 632, 1320, 1184, 981, 1702, 1286, 1034, 1208]",55,75,1,False,75
56,location,location,4,True,True,True,"{4: 26, 1: 47, 0: 2}","[2048, 308, 87, 2126, 1262, 148, 612, 1356, 358, 1271, 1429, 1047, 15, 1327, 2124, 1244, 1313, 21, 671, 453, 1056, 575, 815, 366, 1535, 1205, 1744, 1584, 1413, 676, 1077, 1310, 1137, 703, 1786, 1092, 33, 1284, 557, 998, 1539, 668, 764, 629, 451, 605, 1752, 448, 2071, 1592, 1490, 2053, 758, 755, 1298, 1242, 1920, 1521, 1808, 541, 1761, 1097, 1872, 729, 2165, 760, 1362, 632, 1320, 1184, 981, 1702, 1286, 1034, 1208]",56,75,1,False,75
57,location,location,4,True,True,True,"{4: 26, 1: 47, 0: 2}","[2048, 308, 87, 2126, 1262, 148, 612, 1356, 358, 1271, 1429, 1047, 15, 1327, 2124, 1244, 1313, 21, 671, 453, 1056, 575, 815, 366, 1535, 1205, 1744, 1584, 1413, 676, 1077, 1310, 1137, 703, 1786, 1092, 33, 1284, 557, 998, 1539, 668, 764, 629, 451, 605, 1752, 448, 2071, 1592, 1490, 2053, 758, 755, 1298, 1242, 1920, 1521, 1808, 541, 1761, 1097, 1872, 729, 2165, 760, 1362, 632, 1320, 1184, 981, 1702, 1286, 1034, 1208]",57,75,1,False,75
58,entity,entity,1,True,True,True,"{4: 26, 1: 47, 0: 2}","[2048, 308, 87, 2126, 1262, 148, 612, 1356, 358, 1271, 1429, 1047, 15, 1327, 2124, 1244, 1313, 21, 671, 453, 1056, 575, 815, 366, 1535, 1205, 1744, 1584, 1413, 676, 1077, 1310, 1137, 703, 1786, 1092, 33, 1284, 557, 998, 1539, 668, 764, 629, 451, 605, 1752, 448, 2071, 1592, 1490, 2053, 758, 755, 1298, 1242, 1920, 1521, 1808, 541, 1761, 1097, 1872, 729, 2165, 760, 1362, 632, 1320, 1184, 981, 1702, 1286, 1034, 1208]",58,75,1,False,75
59,location,location,4,True,True,True,"{4: 26, 1: 47, 0: 2}","[2048, 308, 87, 2126, 1262, 148, 612, 1356, 358, 1271, 1429, 1047, 15, 1327, 2124, 1244, 1313, 21, 671, 453, 1056, 575, 815, 366, 1535, 1205, 1744, 1584, 1413, 676, 1077, 1310, 1137, 703, 1786, 1092, 33, 1284, 557, 998, 1539, 668, 764, 629, 451, 605, 1752, 448, 2071, 1592, 1490, 2053, 758, 755, 1298, 1242, 1920, 1521, 1808, 541, 1761, 1097, 1872, 729, 2165, 760, 1362, 632, 1320, 1184, 981, 1702, 1286, 1034, 1208]",59,75,1,False,75
60,entity,entity,1,True,True,True,"{4: 26, 1: 47, 0: 2}","[2048, 308, 87, 2126, 1262, 148, 612, 1356, 358, 1271, 1429, 1047, 15, 1327, 2124, 1244, 1313, 21, 671, 453, 1056, 575, 815, 366, 1535, 1205, 1744, 1584, 1413, 676, 1077, 1310, 1137, 703, 1786, 1092, 33, 1284, 557, 998, 1539, 668, 764, 629, 451, 605, 1752, 448, 2071, 1592, 1490, 2053, 758, 755, 1298, 1242, 1920, 1521, 1808, 541, 1761, 1097, 1872, 729, 2165, 760, 1362, 632, 1320, 1184, 981, 1702, 1286, 1034, 1208]",60,75,1,False,75
61,location,entity,1,True,False,True,"{4: 26, 1: 47, 0: 2}","[2048, 308, 87, 2126, 1262, 148, 612, 1356, 358, 1271, 1429, 1047, 15, 1327, 2124, 1244, 1313, 21, 671, 453, 1056, 575, 815, 366, 1535, 1205, 1744, 1584, 1413, 676, 1077, 1310, 1137, 703, 1786, 1092, 33, 1284, 557, 998, 1539, 668, 764, 629, 451, 605, 1752, 448, 2071, 1592, 1490, 2053, 758, 755, 1298, 1242, 1920, 1521, 1808, 541, 1761, 1097, 1872, 729, 2165, 760, 1362, 632, 1320, 1184, 981, 1702, 1286, 1034, 1208]",61,75,1,False,75
62,location,location,4,True,True,True,"{4: 26, 1: 47, 0: 2}","[2048, 308, 87, 2126, 1262, 148, 612, 1356, 358, 1271, 1429, 1047, 15, 1327, 2124, 1244, 1313, 21, 671, 453, 1056, 575, 815, 366, 1535, 1205, 1744, 1584, 1413, 676, 1077, 1310, 1137, 703, 1786, 1092, 33, 1284, 557, 998, 1539, 668, 764, 629, 451, 605, 1752, 448, 2071, 1592, 1490, 2053, 758, 755, 1298, 1242, 1920, 1521, 1808, 541, 1761, 1097, 1872, 729, 2165, 760, 1362, 632, 1320, 1184, 981, 1702, 1286, 1034, 1208]",62,75,1,False,75
63,location,entity,1,True,False,True,"{4: 26, 1: 47, 0: 2}","[2048, 308, 87, 2126, 1262, 148, 612, 1356, 358, 1271, 1429, 1047, 15, 1327, 2124, 1244, 1313, 21, 671, 453, 1056, 575, 815, 366, 1535, 1205, 1744, 1584, 1413, 676, 1077, 1310, 1137, 703, 1786, 1092, 33, 1284, 557, 998, 1539, 668, 764, 629, 451, 605, 1752, 448, 2071, 1592, 1490, 2053, 758, 755, 1298, 1242, 1920, 1521, 1808, 541, 1761, 1097, 1872, 729, 2165, 760, 1362, 632, 1320, 1184, 981, 1702, 1286, 1034, 1208]",63,75,1,False,75
64,entity,entity,1,True,True,True,"{4: 26, 1: 47, 0: 2}","[2048, 308, 87, 2126, 1262, 148, 612, 1356, 358, 1271, 1429, 1047, 15, 1327, 2124, 1244, 1313, 21, 671, 453, 1056, 575, 815, 366, 1535, 1205, 1744, 1584, 1413, 676, 1077, 1310, 1137, 703, 1786, 1092, 33, 1284, 557, 998, 1539, 668, 764, 629, 451, 605, 1752, 448, 2071, 1592, 1490, 2053, 758, 755, 1298, 1242, 1920, 1521, 1808, 541, 1761, 1097, 1872, 729, 2165, 760, 1362, 632, 1320, 1184, 981, 1702, 1286, 1034, 1208]",64,75,1,False,75
65,entity,entity,1,True,True,True,"{4: 26, 1: 47, 0: 2}","[2048, 308, 87, 2126, 1262, 148, 612, 1356, 358, 1271, 1429, 1047, 15, 1327, 2124, 1244, 1313, 21, 671, 453, 1056, 575, 815, 366, 1535, 1205, 1744, 1584, 1413, 676, 1077, 1310, 1137, 703, 1786, 1092, 33, 1284, 557, 998, 1539, 668, 764, 629, 451, 605, 1752, 448, 2071, 1592, 1490, 2053, 758, 755, 1298, 1242, 1920, 1521, 1808, 541, 1761, 1097, 1872, 729, 2165, 760, 1362, 632, 1320, 1184, 981, 1702, 1286, 1034, 1208]",65,75,1,False,75
66,entity,entity,1,True,True,True,"{4: 26, 1: 47, 0: 2}","[2048, 308, 87, 2126, 1262, 148, 612, 1356, 358, 1271, 1429, 1047, 15, 1327, 2124, 1244, 1313, 21, 671, 453, 1056, 575, 815, 366, 1535, 1205, 1744, 1584, 1413, 676, 1077, 1310, 1137, 703, 1786, 1092, 33, 1284, 557, 998, 1539, 668, 764, 629, 451, 605, 1752, 448, 2071, 1592, 1490, 2053, 758, 755, 1298, 1242, 1920, 1521, 1808, 541, 1761, 1097, 1872, 729, 2165, 760, 1362, 632, 1320, 1184, 981, 1702, 1286, 1034, 1208]",66,75,1,False,75
67,location,location,4,True,True,True,"{4: 26, 1: 47, 0: 2}","[2048, 308, 87, 2126, 1262, 148, 612, 1356, 358, 1271, 1429, 1047, 15, 1327, 2124, 1244, 1313, 21, 671, 453, 1056, 575, 815, 366, 1535, 1205, 1744, 1584, 1413, 676, 1077, 1310, 1137, 703, 1786, 1092, 33, 1284, 557, 998, 1539, 668, 764, 629, 451, 605, 1752, 448, 2071, 1592, 1490, 2053, 758, 755, 1298, 1242, 1920, 1521, 1808, 541, 1761, 1097, 1872, 729, 2165, 760, 1362, 632, 1320, 1184, 981, 1702, 1286, 1034, 1208]",67,75,1,False,75
68,entity,entity,1,True,True,True,"{4: 26, 1: 47, 0: 2}","[2048, 308, 87, 2126, 1262, 148, 612, 1356, 358, 1271, 1429, 1047, 15, 1327, 2124, 1244, 1313, 21, 671, 453, 1056, 575, 815, 366, 1535, 1205, 1744, 1584, 1413, 676, 1077, 1310, 1137, 703, 1786, 1092, 33, 1284, 557, 998, 1539, 668, 764, 629, 451, 605, 1752, 448, 2071, 1592, 1490, 2053, 758, 755, 1298, 1242, 1920, 1521, 1808, 541, 1761, 1097, 1872, 729, 2165, 760, 1362, 632, 1320, 1184, 981, 1702, 1286, 1034, 1208]",68,75,1,False,75
69,location,location,4,True,True,True,"{4: 26, 1: 47, 0: 2}","[2048, 308, 87, 2126, 1262, 148, 612, 1356, 358, 1271, 1429, 1047, 15, 1327, 2124, 1244, 1313, 21, 671, 453, 1056, 575, 815, 366, 1535, 1205, 1744, 1584, 1413, 676, 1077, 1310, 1137, 703, 1786, 1092, 33, 1284, 557, 998, 1539, 668, 764, 629, 451, 605, 1752, 448, 2071, 1592, 1490, 2053, 758, 755, 1298, 1242, 1920, 1521, 1808, 541, 1761, 1097, 1872, 729, 2165, 760, 1362, 632, 1320, 1184, 981, 1702, 1286, 1034, 1208]",69,75,1,False,75
70,location,location,4,True,True,True,"{4: 26, 1: 47, 0: 2}","[2048, 308, 87, 2126, 1262, 148, 612, 1356, 358, 1271, 1429, 1047, 15, 1327, 2124, 1244, 1313, 21, 671, 453, 1056, 575, 815, 366, 1535, 1205, 1744, 1584, 1413, 676, 1077, 1310, 1137, 703, 1786, 1092, 33, 1284, 557, 998, 1539, 668, 764, 629, 451, 605, 1752, 448, 2071, 1592, 1490, 2053, 758, 755, 1298, 1242, 1920, 1521, 1808, 541, 1761, 1097, 1872, 729, 2165, 760, 1362, 632, 1320, 1184, 981, 1702, 1286, 1034, 1208]",70,75,1,False,75
71,location,location,4,True,True,True,"{4: 26, 1: 47, 0: 2}","[2048, 308, 87, 2126, 1262, 148, 612, 1356, 358, 1271, 1429, 1047, 15, 1327, 2124, 1244, 1313, 21, 671, 453, 1056, 575, 815, 366, 1535, 1205, 1744, 1584, 1413, 676, 1077, 1310, 1137, 703, 1786, 1092, 33, 1284, 557, 998, 1539, 668, 764, 629, 451, 605, 1752, 448, 2071, 1592, 1490, 2053, 758, 755, 1298, 1242, 1920, 1521, 1808, 541, 1761, 1097, 1872, 729, 2165, 760, 1362, 632, 1320, 1184, 981, 1702, 1286, 1034, 1208]",71,75,1,False,75
72,location,entity,1,True,False,True,"{4: 26, 1: 47, 0: 2}","[2048, 308, 87, 2126, 1262, 148, 612, 1356, 358, 1271, 1429, 1047, 15, 1327, 2124, 1244, 1313, 21, 671, 453, 1056, 575, 815, 366, 1535, 1205, 1744, 1584, 1413, 676, 1077, 1310, 1137, 703, 1786, 1092, 33, 1284, 557, 998, 1539, 668, 764, 629, 451, 605, 1752, 448, 2071, 1592, 1490, 2053, 758, 755, 1298, 1242, 1920, 1521, 1808, 541, 1761, 1097, 1872, 729, 2165, 760, 1362, 632, 1320, 1184, 981, 1702, 1286, 1034, 1208]",72,75,1,False,75
73,entity,entity,1,True,True,True,"{4: 26, 1: 47, 0: 2}","[2048, 308, 87, 2126, 1262, 148, 612, 1356, 358, 1271, 1429, 1047, 15, 1327, 2124, 1244, 1313, 21, 671, 453, 1056, 575, 815, 366, 1535, 1205, 1744, 1584, 1413, 676, 1077, 1310, 1137, 703, 1786, 1092, 33, 1284, 557, 998, 1539, 668, 764, 629, 451, 605, 1752, 448, 2071, 1592, 1490, 2053, 758, 755, 1298, 1242, 1920, 1521, 1808, 541, 1761, 1097, 1872, 729, 2165, 760, 1362, 632, 1320, 1184, 981, 1702, 1286, 1034, 1208]",73,75,1,False,75
74,location,entity,1,True,False,True,"{4: 26, 1: 47, 0: 2}","[2048, 308, 87, 2126, 1262, 148, 612, 1356, 358, 1271, 1429, 1047, 15, 1327, 2124, 1244, 1313, 21, 671, 453, 1056, 575, 815, 366, 1535, 1205, 1744, 1584, 1413, 676, 1077, 1310, 1137, 703, 1786, 1092, 33, 1284, 557, 998, 1539, 668, 764, 629, 451, 605, 1752, 448, 2071, 1592, 1490, 2053, 758, 755, 1298, 1242, 1920, 1521, 1808, 541, 1761, 1097, 1872, 729, 2165, 760, 1362, 632, 1320, 1184, 981, 1702, 1286, 1034, 1208]",74,75,1,False,75
75,location,location,4,True,True,True,"{4: 26, 1: 47, 0: 2}","[2048, 308, 87, 2126, 1262, 148, 612, 1356, 358, 1271, 1429, 1047, 15, 1327, 2124, 1244, 1313, 21, 671, 453, 1056, 575, 815, 366, 1535, 1205, 1744, 1584, 1413, 676, 1077, 1310, 1137, 703, 1786, 1092, 33, 1284, 557, 998, 1539, 668, 764, 629, 451, 605, 1752, 448, 2071, 1592, 1490, 2053, 758, 755, 1298, 1242, 1920, 1521, 1808, 541, 1761, 1097, 1872, 729, 2165, 760, 1362, 632, 1320, 1184, 981, 1702, 1286, 1034, 1208]",75,75,1,False,75
76,entity,entity,1,True,True,True,"{4: 26, 1: 47, 0: 2}","[2048, 308, 87, 2126, 1262, 148, 612, 1356, 358, 1271, 1429, 1047, 15, 1327, 2124, 1244, 1313, 21, 671, 453, 1056, 575, 815, 366, 1535, 1205, 1744, 1584, 1413, 676, 1077, 1310, 1137, 703, 1786, 1092, 33, 1284, 557, 998, 1539, 668, 764, 629, 451, 605, 1752, 448, 2071, 1592, 1490, 2053, 758, 755, 1298, 1242, 1920, 1521, 1808, 541, 1761, 1097, 1872, 729, 2165, 760, 1362, 632, 1320, 1184, 981, 1702, 1286, 1034, 1208]",76,75,1,False,75
77,location,location,4,True,True,True,"{4: 26, 1: 47, 0: 2}","[2048, 308, 87, 2126, 1262, 148, 612, 1356, 358, 1271, 1429, 1047, 15, 1327, 2124, 1244, 1313, 21, 671, 453, 1056, 575, 815, 366, 1535, 1205, 1744, 1584, 1413, 676, 1077, 1310, 1137, 703, 1786, 1092, 33, 1284, 557, 998, 1539, 668, 764, 629, 451, 605, 1752, 448, 2071, 1592, 1490, 2053, 758, 755, 1298, 1242, 1920, 1521, 1808, 541, 1761, 1097, 1872, 729, 2165, 760, 1362, 632, 1320, 1184, 981, 1702, 1286, 1034, 1208]",77,75,1,False,75
78,entity,entity,1,True,True,True,"{4: 26, 1: 47, 0: 2}","[2048, 308, 87, 2126, 1262, 148, 612, 1356, 358, 1271, 1429, 1047, 15, 1327, 2124, 1244, 1313, 21, 671, 453, 1056, 575, 815, 366, 1535, 1205, 1744, 1584, 1413, 676, 1077, 1310, 1137, 703, 1786, 1092, 33, 1284, 557, 998, 1539, 668, 764, 629, 451, 605, 1752, 448, 2071, 1592, 1490, 2053, 758, 755, 1298, 1242, 1920, 1521, 1808, 541, 1761, 1097, 1872, 729, 2165, 760, 1362, 632, 1320, 1184, 981, 1702, 1286, 1034, 1208]",78,75,1,False,75
79,location,location,4,True,True,True,"{4: 26, 1: 47, 0: 2}","[2048, 308, 87, 2126, 1262, 148, 612, 1356, 358, 1271, 1429, 1047, 15, 1327, 2124, 1244, 1313, 21, 671, 453, 1056, 575, 815, 366, 1535, 1205, 1744, 1584, 1413, 676, 1077, 1310, 1137, 703, 1786, 1092, 33, 1284, 557, 998, 1539, 668, 764, 629, 451, 605, 1752, 448, 2071, 1592, 1490, 2053, 758, 755, 1298, 1242, 1920, 1521, 1808, 541, 1761, 1097, 1872, 729, 2165, 760, 1362, 632, 1320, 1184, 981, 1702, 1286, 1034, 1208]",79,75,1,False,75
80,location,location,4,True,True,True,"{4: 26, 1: 47, 0: 2}","[2048, 308, 87, 2126, 1262, 148, 612, 1356, 358, 1271, 1429, 1047, 15, 1327, 2124, 1244, 1313, 21, 671, 453, 1056, 575, 815, 366, 1535, 1205, 1744, 1584, 1413, 676, 1077, 1310, 1137, 703, 1786, 1092, 33, 1284, 557, 998, 1539, 668, 764, 629, 451, 605, 1752, 448, 2071, 1592, 1490, 2053, 758, 755, 1298, 1242, 1920, 1521, 1808, 541, 1761, 1097, 1872, 729, 2165, 760, 1362, 632, 1320, 1184, 981, 1702, 1286, 1034, 1208]",80,75,1,False,75
81,location,location,4,True,True,True,"{4: 26, 1: 47, 0: 2}","[2048, 308, 87, 2126, 1262, 148, 612, 1356, 358, 1271, 1429, 1047, 15, 1327, 2124, 1244, 1313, 21, 671, 453, 1056, 575, 815, 366, 1535, 1205, 1744, 1584, 1413, 676, 1077, 1310, 1137, 703, 1786, 1092, 33, 1284, 557, 998, 1539, 668, 764, 629, 451, 605, 1752, 448, 2071, 1592, 1490, 2053, 758, 755, 1298, 1242, 1920, 1521, 1808, 541, 1761, 1097, 1872, 729, 2165, 760, 1362, 632, 1320, 1184, 981, 1702, 1286, 1034, 1208]",81,75,1,False,75
82,entity,location,4,True,False,True,"{4: 26, 1: 47, 0: 2}","[2048, 308, 87, 2126, 1262, 148, 612, 1356, 358, 1271, 1429, 1047, 15, 1327, 2124, 1244, 1313, 21, 671, 453, 1056, 575, 815, 366, 1535, 1205, 1744, 1584, 1413, 676, 1077, 1310, 1137, 703, 1786, 1092, 33, 1284, 557, 998, 1539, 668, 764, 629, 451, 605, 1752, 448, 2071, 1592, 1490, 2053, 758, 755, 1298, 1242, 1920, 1521, 1808, 541, 1761, 1097, 1872, 729, 2165, 760, 1362, 632, 1320, 1184, 981, 1702, 1286, 1034, 1208]",82,75,1,False,75
83,entity,entity,1,True,True,True,"{4: 26, 1: 47, 0: 2}","[2048, 308, 87, 2126, 1262, 148, 612, 1356, 358, 1271, 1429, 1047, 15, 1327, 2124, 1244, 1313, 21, 671, 453, 1056, 575, 815, 366, 1535, 1205, 1744, 1584, 1413, 676, 1077, 1310, 1137, 703, 1786, 1092, 33, 1284, 557, 998, 1539, 668, 764, 629, 451, 605, 1752, 448, 2071, 1592, 1490, 2053, 758, 755, 1298, 1242, 1920, 1521, 1808, 541, 1761, 1097, 1872, 729, 2165, 760, 1362, 632, 1320, 1184, 981, 1702, 1286, 1034, 1208]",83,75,1,False,75
84,location,location,4,True,True,True,"{4: 26, 1: 47, 0: 2}","[2048, 308, 87, 2126, 1262, 148, 612, 1356, 358, 1271, 1429, 1047, 15, 1327, 2124, 1244, 1313, 21, 671, 453, 1056, 575, 815, 366, 1535, 1205, 1744, 1584, 1413, 676, 1077, 1310, 1137, 703, 1786, 1092, 33, 1284, 557, 998, 1539, 668, 764, 629, 451, 605, 1752, 448, 2071, 1592, 1490, 2053, 758, 755, 1298, 1242, 1920, 1521, 1808, 541, 1761, 1097, 1872, 729, 2165, 760, 1362, 632, 1320, 1184, 981, 1702, 1286, 1034, 1208]",84,75,1,False,75
85,entity,entity,1,True,True,True,"{4: 26, 1: 47, 0: 2}","[2048, 308, 87, 2126, 1262, 148, 612, 1356, 358, 1271, 1429, 1047, 15, 1327, 2124, 1244, 1313, 21, 671, 453, 1056, 575, 815, 366, 1535, 1205, 1744, 1584, 1413, 676, 1077, 1310, 1137, 703, 1786, 1092, 33, 1284, 557, 998, 1539, 668, 764, 629, 451, 605, 1752, 448, 2071, 1592, 1490, 2053, 758, 755, 1298, 1242, 1920, 1521, 1808, 541, 1761, 1097, 1872, 729, 2165, 760, 1362, 632, 1320, 1184, 981, 1702, 1286, 1034, 1208]",85,75,1,False,75
86,entity,entity,1,True,True,True,"{4: 26, 1: 47, 0: 2}","[2048, 308, 87, 2126, 1262, 148, 612, 1356, 358, 1271, 1429, 1047, 15, 1327, 2124, 1244, 1313, 21, 671, 453, 1056, 575, 815, 366, 1535, 1205, 1744, 1584, 1413, 676, 1077, 1310, 1137, 703, 1786, 1092, 33, 1284, 557, 998, 1539, 668, 764, 629, 451, 605, 1752, 448, 2071, 1592, 1490, 2053, 758, 755, 1298, 1242, 1920, 1521, 1808, 541, 1761, 1097, 1872, 729, 2165, 760, 1362, 632, 1320, 1184, 981, 1702, 1286, 1034, 1208]",86,75,1,False,75
87,entity,location,4,True,False,True,"{4: 26, 1: 47, 0: 2}","[2048, 308, 87, 2126, 1262, 148, 612, 1356, 358, 1271, 1429, 1047, 15, 1327, 2124, 1244, 1313, 21, 671, 453, 1056, 575, 815, 366, 1535, 1205, 1744, 1584, 1413, 676, 1077, 1310, 1137, 703, 1786, 1092, 33, 1284, 557, 998, 1539, 668, 764, 629, 451, 605, 1752, 448, 2071, 1592, 1490, 2053, 758, 755, 1298, 1242, 1920, 1521, 1808, 541, 1761, 1097, 1872, 729, 2165, 760, 1362, 632, 1320, 1184, 981, 1702, 1286, 1034, 1208]",87,75,1,False,75
