,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
21,location,location,4,True,True,True,"{1: 14, 0: 3, 4: 8}","[816, 387, 1942, 2167, 2071, 1129, 1505, 284, 849, 2082, 791, 1493, 331, 784, 2028, 589, 1762, 143, 1020, 633, 1934, 2, 1484, 1118, 1372]",21,25,8,False,25
22,location,location,4,True,True,True,"{1: 14, 0: 3, 4: 8}","[816, 387, 1942, 2167, 2071, 1129, 1505, 284, 849, 2082, 791, 1493, 331, 784, 2028, 589, 1762, 143, 1020, 633, 1934, 2, 1484, 1118, 1372]",22,25,8,False,25
23,entity,entity,1,True,True,True,"{1: 14, 0: 3, 4: 8}","[816, 387, 1942, 2167, 2071, 1129, 1505, 284, 849, 2082, 791, 1493, 331, 784, 2028, 589, 1762, 143, 1020, 633, 1934, 2, 1484, 1118, 1372]",23,25,8,False,25
24,location,location,4,True,True,True,"{1: 14, 0: 3, 4: 8}","[816, 387, 1942, 2167, 2071, 1129, 1505, 284, 849, 2082, 791, 1493, 331, 784, 2028, 589, 1762, 143, 1020, 633, 1934, 2, 1484, 1118, 1372]",24,25,8,False,25
26,location,location,4,True,True,True,"{1: 14, 0: 3, 4: 8}","[816, 387, 1942, 2167, 2071, 1129, 1505, 284, 849, 2082, 791, 1493, 331, 784, 2028, 589, 1762, 143, 1020, 633, 1934, 2, 1484, 1118, 1372]",26,25,8,False,25
27,entity,entity,1,True,True,True,"{1: 14, 0: 3, 4: 8}","[816, 387, 1942, 2167, 2071, 1129, 1505, 284, 849, 2082, 791, 1493, 331, 784, 2028, 589, 1762, 143, 1020, 633, 1934, 2, 1484, 1118, 1372]",27,25,8,False,25
28,location,location,4,True,True,True,"{1: 14, 0: 3, 4: 8}","[816, 387, 1942, 2167, 2071, 1129, 1505, 284, 849, 2082, 791, 1493, 331, 784, 2028, 589, 1762, 143, 1020, 633, 1934, 2, 1484, 1118, 1372]",28,25,8,False,25
29,entity,entity,1,True,True,True,"{1: 14, 0: 3, 4: 8}","[816, 387, 1942, 2167, 2071, 1129, 1505, 284, 849, 2082, 791, 1493, 331, 784, 2028, 589, 1762, 143, 1020, 633, 1934, 2, 1484, 1118, 1372]",29,25,8,False,25
30,entity,location,4,True,False,True,"{1: 14, 0: 3, 4: 8}","[816, 387, 1942, 2167, 2071, 1129, 1505, 284, 849, 2082, 791, 1493, 331, 784, 2028, 589, 1762, 143, 1020, 633, 1934, 2, 1484, 1118, 1372]",30,25,8,False,25
31,entity,entity,1,True,True,True,"{1: 14, 0: 3, 4: 8}","[816, 387, 1942, 2167, 2071, 1129, 1505, 284, 849, 2082, 791, 1493, 331, 784, 2028, 589, 1762, 143, 1020, 633, 1934, 2, 1484, 1118, 1372]",31,25,8,False,25
32,entity,entity,1,True,True,True,"{1: 14, 0: 3, 4: 8}","[816, 387, 1942, 2167, 2071, 1129, 1505, 284, 849, 2082, 791, 1493, 331, 784, 2028, 589, 1762, 143, 1020, 633, 1934, 2, 1484, 1118, 1372]",32,25,8,False,25
33,entity,entity,1,True,True,True,"{1: 14, 0: 3, 4: 8}","[816, 387, 1942, 2167, 2071, 1129, 1505, 284, 849, 2082, 791, 1493, 331, 784, 2028, 589, 1762, 143, 1020, 633, 1934, 2, 1484, 1118, 1372]",33,25,8,False,25
34,location,location,4,True,True,True,"{1: 14, 0: 3, 4: 8}","[816, 387, 1942, 2167, 2071, 1129, 1505, 284, 849, 2082, 791, 1493, 331, 784, 2028, 589, 1762, 143, 1020, 633, 1934, 2, 1484, 1118, 1372]",34,25,8,False,25
35,entity,entity,1,True,True,True,"{1: 14, 0: 3, 4: 8}","[816, 387, 1942, 2167, 2071, 1129, 1505, 284, 849, 2082, 791, 1493, 331, 784, 2028, 589, 1762, 143, 1020, 633, 1934, 2, 1484, 1118, 1372]",35,25,8,False,25
36,location,entity,1,True,False,True,"{1: 14, 0: 3, 4: 8}","[816, 387, 1942, 2167, 2071, 1129, 1505, 284, 849, 2082, 791, 1493, 331, 784, 2028, 589, 1762, 143, 1020, 633, 1934, 2, 1484, 1118, 1372]",36,25,8,False,25
37,location,location,4,True,True,True,"{1: 14, 0: 3, 4: 8}","[816, 387, 1942, 2167, 2071, 1129, 1505, 284, 849, 2082, 791, 1493, 331, 784, 2028, 589, 1762, 143, 1020, 633, 1934, 2, 1484, 1118, 1372]",37,25,8,False,25
38,entity,entity,1,True,True,True,"{1: 14, 0: 3, 4: 8}","[816, 387, 1942, 2167, 2071, 1129, 1505, 284, 849, 2082, 791, 1493, 331, 784, 2028, 589, 1762, 143, 1020, 633, 1934, 2, 1484, 1118, 1372]",38,25,8,False,25
39,location,location,4,True,True,True,"{1: 14, 0: 3, 4: 8}","[816, 387, 1942, 2167, 2071, 1129, 1505, 284, 849, 2082, 791, 1493, 331, 784, 2028, 589, 1762, 143, 1020, 633, 1934, 2, 1484, 1118, 1372]",39,25,8,False,25
40,entity,entity,1,True,True,True,"{1: 14, 0: 3, 4: 8}","[816, 387, 1942, 2167, 2071, 1129, 1505, 284, 849, 2082, 791, 1493, 331, 784, 2028, 589, 1762, 143, 1020, 633, 1934, 2, 1484, 1118, 1372]",40,25,8,False,25
41,entity,entity,1,True,True,True,"{1: 14, 0: 3, 4: 8}","[816, 387, 1942, 2167, 2071, 1129, 1505, 284, 849, 2082, 791, 1493, 331, 784, 2028, 589, 1762, 143, 1020, 633, 1934, 2, 1484, 1118, 1372]",41,25,8,False,25
42,entity,entity,1,True,True,True,"{1: 14, 0: 3, 4: 8}","[816, 387, 1942, 2167, 2071, 1129, 1505, 284, 849, 2082, 791, 1493, 331, 784, 2028, 589, 1762, 143, 1020, 633, 1934, 2, 1484, 1118, 1372]",42,25,8,False,25
43,entity,entity,1,True,True,True,"{1: 14, 0: 3, 4: 8}","[816, 387, 1942, 2167, 2071, 1129, 1505, 284, 849, 2082, 791, 1493, 331, 784, 2028, 589, 1762, 143, 1020, 633, 1934, 2, 1484, 1118, 1372]",43,25,8,False,25
44,location,location,4,True,True,True,"{1: 14, 0: 3, 4: 8}","[816, 387, 1942, 2167, 2071, 1129, 1505, 284, 849, 2082, 791, 1493, 331, 784, 2028, 589, 1762, 143, 1020, 633, 1934, 2, 1484, 1118, 1372]",44,25,8,False,25
45,location,location,4,True,True,True,"{1: 14, 0: 3, 4: 8}","[816, 387, 1942, 2167, 2071, 1129, 1505, 284, 849, 2082, 791, 1493, 331, 784, 2028, 589, 1762, 143, 1020, 633, 1934, 2, 1484, 1118, 1372]",45,25,8,False,25
46,location,location,4,True,True,True,"{1: 14, 0: 3, 4: 8}","[816, 387, 1942, 2167, 2071, 1129, 1505, 284, 849, 2082, 791, 1493, 331, 784, 2028, 589, 1762, 143, 1020, 633, 1934, 2, 1484, 1118, 1372]",46,25,8,False,25
47,location,location,4,True,True,True,"{1: 14, 0: 3, 4: 8}","[816, 387, 1942, 2167, 2071, 1129, 1505, 284, 849, 2082, 791, 1493, 331, 784, 2028, 589, 1762, 143, 1020, 633, 1934, 2, 1484, 1118, 1372]",47,25,8,False,25
48,location,location,4,True,True,True,"{1: 14, 0: 3, 4: 8}","[816, 387, 1942, 2167, 2071, 1129, 1505, 284, 849, 2082, 791, 1493, 331, 784, 2028, 589, 1762, 143, 1020, 633, 1934, 2, 1484, 1118, 1372]",48,25,8,False,25
49,entity,entity,1,True,True,True,"{1: 14, 0: 3, 4: 8}","[816, 387, 1942, 2167, 2071, 1129, 1505, 284, 849, 2082, 791, 1493, 331, 784, 2028, 589, 1762, 143, 1020, 633, 1934, 2, 1484, 1118, 1372]",49,25,8,False,25
50,location,location,4,True,True,True,"{1: 14, 0: 3, 4: 8}","[816, 387, 1942, 2167, 2071, 1129, 1505, 284, 849, 2082, 791, 1493, 331, 784, 2028, 589, 1762, 143, 1020, 633, 1934, 2, 1484, 1118, 1372]",50,25,8,False,25
51,location,location,4,True,True,True,"{1: 14, 0: 3, 4: 8}","[816, 387, 1942, 2167, 2071, 1129, 1505, 284, 849, 2082, 791, 1493, 331, 784, 2028, 589, 1762, 143, 1020, 633, 1934, 2, 1484, 1118, 1372]",51,25,8,False,25
52,location,location,4,True,True,True,"{1: 14, 0: 3, 4: 8}","[816, 387, 1942, 2167, 2071, 1129, 1505, 284, 849, 2082, 791, 1493, 331, 784, 2028, 589, 1762, 143, 1020, 633, 1934, 2, 1484, 1118, 1372]",52,25,8,False,25
53,location,location,4,True,True,True,"{1: 14, 0: 3, 4: 8}","[816, 387, 1942, 2167, 2071, 1129, 1505, 284, 849, 2082, 791, 1493, 331, 784, 2028, 589, 1762, 143, 1020, 633, 1934, 2, 1484, 1118, 1372]",53,25,8,False,25
54,location,location,4,True,True,True,"{1: 14, 0: 3, 4: 8}","[816, 387, 1942, 2167, 2071, 1129, 1505, 284, 849, 2082, 791, 1493, 331, 784, 2028, 589, 1762, 143, 1020, 633, 1934, 2, 1484, 1118, 1372]",54,25,8,False,25
55,entity,entity,1,True,True,True,"{1: 14, 0: 3, 4: 8}","[816, 387, 1942, 2167, 2071, 1129, 1505, 284, 849, 2082, 791, 1493, 331, 784, 2028, 589, 1762, 143, 1020, 633, 1934, 2, 1484, 1118, 1372]",55,25,8,False,25
56,location,location,4,True,True,True,"{1: 14, 0: 3, 4: 8}","[816, 387, 1942, 2167, 2071, 1129, 1505, 284, 849, 2082, 791, 1493, 331, 784, 2028, 589, 1762, 143, 1020, 633, 1934, 2, 1484, 1118, 1372]",56,25,8,False,25
57,location,location,4,True,True,True,"{1: 14, 0: 3, 4: 8}","[816, 387, 1942, 2167, 2071, 1129, 1505, 284, 849, 2082, 791, 1493, 331, 784, 2028, 589, 1762, 143, 1020, 633, 1934, 2, 1484, 1118, 1372]",57,25,8,False,25
58,entity,entity,1,True,True,True,"{1: 14, 0: 3, 4: 8}","[816, 387, 1942, 2167, 2071, 1129, 1505, 284, 849, 2082, 791, 1493, 331, 784, 2028, 589, 1762, 143, 1020, 633, 1934, 2, 1484, 1118, 1372]",58,25,8,False,25
59,location,location,4,True,True,True,"{1: 14, 0: 3, 4: 8}","[816, 387, 1942, 2167, 2071, 1129, 1505, 284, 849, 2082, 791, 1493, 331, 784, 2028, 589, 1762, 143, 1020, 633, 1934, 2, 1484, 1118, 1372]",59,25,8,False,25
60,entity,entity,1,True,True,True,"{1: 14, 0: 3, 4: 8}","[816, 387, 1942, 2167, 2071, 1129, 1505, 284, 849, 2082, 791, 1493, 331, 784, 2028, 589, 1762, 143, 1020, 633, 1934, 2, 1484, 1118, 1372]",60,25,8,False,25
61,location,entity,1,True,False,True,"{1: 14, 0: 3, 4: 8}","[816, 387, 1942, 2167, 2071, 1129, 1505, 284, 849, 2082, 791, 1493, 331, 784, 2028, 589, 1762, 143, 1020, 633, 1934, 2, 1484, 1118, 1372]",61,25,8,False,25
62,location,location,4,True,True,True,"{1: 14, 0: 3, 4: 8}","[816, 387, 1942, 2167, 2071, 1129, 1505, 284, 849, 2082, 791, 1493, 331, 784, 2028, 589, 1762, 143, 1020, 633, 1934, 2, 1484, 1118, 1372]",62,25,8,False,25
63,location,entity,1,True,False,True,"{1: 14, 0: 3, 4: 8}","[816, 387, 1942, 2167, 2071, 1129, 1505, 284, 849, 2082, 791, 1493, 331, 784, 2028, 589, 1762, 143, 1020, 633, 1934, 2, 1484, 1118, 1372]",63,25,8,False,25
64,entity,entity,1,True,True,True,"{1: 14, 0: 3, 4: 8}","[816, 387, 1942, 2167, 2071, 1129, 1505, 284, 849, 2082, 791, 1493, 331, 784, 2028, 589, 1762, 143, 1020, 633, 1934, 2, 1484, 1118, 1372]",64,25,8,False,25
65,entity,entity,1,True,True,True,"{1: 14, 0: 3, 4: 8}","[816, 387, 1942, 2167, 2071, 1129, 1505, 284, 849, 2082, 791, 1493, 331, 784, 2028, 589, 1762, 143, 1020, 633, 1934, 2, 1484, 1118, 1372]",65,25,8,False,25
66,entity,entity,1,True,True,True,"{1: 14, 0: 3, 4: 8}","[816, 387, 1942, 2167, 2071, 1129, 1505, 284, 849, 2082, 791, 1493, 331, 784, 2028, 589, 1762, 143, 1020, 633, 1934, 2, 1484, 1118, 1372]",66,25,8,False,25
67,location,location,4,True,True,True,"{1: 14, 0: 3, 4: 8}","[816, 387, 1942, 2167, 2071, 1129, 1505, 284, 849, 2082, 791, 1493, 331, 784, 2028, 589, 1762, 143, 1020, 633, 1934, 2, 1484, 1118, 1372]",67,25,8,False,25
68,entity,entity,1,True,True,True,"{1: 14, 0: 3, 4: 8}","[816, 387, 1942, 2167, 2071, 1129, 1505, 284, 849, 2082, 791, 1493, 331, 784, 2028, 589, 1762, 143, 1020, 633, 1934, 2, 1484, 1118, 1372]",68,25,8,False,25
69,location,location,4,True,True,True,"{1: 14, 0: 3, 4: 8}","[816, 387, 1942, 2167, 2071, 1129, 1505, 284, 849, 2082, 791, 1493, 331, 784, 2028, 589, 1762, 143, 1020, 633, 1934, 2, 1484, 1118, 1372]",69,25,8,False,25
70,location,location,4,True,True,True,"{1: 14, 0: 3, 4: 8}","[816, 387, 1942, 2167, 2071, 1129, 1505, 284, 849, 2082, 791, 1493, 331, 784, 2028, 589, 1762, 143, 1020, 633, 1934, 2, 1484, 1118, 1372]",70,25,8,False,25
71,entity,location,4,True,False,True,"{1: 14, 0: 3, 4: 8}","[816, 387, 1942, 2167, 2071, 1129, 1505, 284, 849, 2082, 791, 1493, 331, 784, 2028, 589, 1762, 143, 1020, 633, 1934, 2, 1484, 1118, 1372]",71,25,8,False,25
72,entity,entity,1,True,True,True,"{1: 14, 0: 3, 4: 8}","[816, 387, 1942, 2167, 2071, 1129, 1505, 284, 849, 2082, 791, 1493, 331, 784, 2028, 589, 1762, 143, 1020, 633, 1934, 2, 1484, 1118, 1372]",72,25,8,False,25
73,entity,entity,1,True,True,True,"{1: 14, 0: 3, 4: 8}","[816, 387, 1942, 2167, 2071, 1129, 1505, 284, 849, 2082, 791, 1493, 331, 784, 2028, 589, 1762, 143, 1020, 633, 1934, 2, 1484, 1118, 1372]",73,25,8,False,25
74,location,entity,1,True,False,True,"{1: 14, 0: 3, 4: 8}","[816, 387, 1942, 2167, 2071, 1129, 1505, 284, 849, 2082, 791, 1493, 331, 784, 2028, 589, 1762, 143, 1020, 633, 1934, 2, 1484, 1118, 1372]",74,25,8,False,25
75,location,location,4,True,True,True,"{1: 14, 0: 3, 4: 8}","[816, 387, 1942, 2167, 2071, 1129, 1505, 284, 849, 2082, 791, 1493, 331, 784, 2028, 589, 1762, 143, 1020, 633, 1934, 2, 1484, 1118, 1372]",75,25,8,False,25
76,entity,entity,1,True,True,True,"{1: 14, 0: 3, 4: 8}","[816, 387, 1942, 2167, 2071, 1129, 1505, 284, 849, 2082, 791, 1493, 331, 784, 2028, 589, 1762, 143, 1020, 633, 1934, 2, 1484, 1118, 1372]",76,25,8,False,25
77,location,location,4,True,True,True,"{1: 14, 0: 3, 4: 8}","[816, 387, 1942, 2167, 2071, 1129, 1505, 284, 849, 2082, 791, 1493, 331, 784, 2028, 589, 1762, 143, 1020, 633, 1934, 2, 1484, 1118, 1372]",77,25,8,False,25
78,entity,entity,1,True,True,True,"{1: 14, 0: 3, 4: 8}","[816, 387, 1942, 2167, 2071, 1129, 1505, 284, 849, 2082, 791, 1493, 331, 784, 2028, 589, 1762, 143, 1020, 633, 1934, 2, 1484, 1118, 1372]",78,25,8,False,25
79,location,location,4,True,True,True,"{1: 14, 0: 3, 4: 8}","[816, 387, 1942, 2167, 2071, 1129, 1505, 284, 849, 2082, 791, 1493, 331, 784, 2028, 589, 1762, 143, 1020, 633, 1934, 2, 1484, 1118, 1372]",79,25,8,False,25
80,location,location,4,True,True,True,"{1: 14, 0: 3, 4: 8}","[816, 387, 1942, 2167, 2071, 1129, 1505, 284, 849, 2082, 791, 1493, 331, 784, 2028, 589, 1762, 143, 1020, 633, 1934, 2, 1484, 1118, 1372]",80,25,8,False,25
81,location,location,4,True,True,True,"{1: 14, 0: 3, 4: 8}","[816, 387, 1942, 2167, 2071, 1129, 1505, 284, 849, 2082, 791, 1493, 331, 784, 2028, 589, 1762, 143, 1020, 633, 1934, 2, 1484, 1118, 1372]",81,25,8,False,25
82,entity,location,4,True,False,True,"{1: 14, 0: 3, 4: 8}","[816, 387, 1942, 2167, 2071, 1129, 1505, 284, 849, 2082, 791, 1493, 331, 784, 2028, 589, 1762, 143, 1020, 633, 1934, 2, 1484, 1118, 1372]",82,25,8,False,25
83,entity,entity,1,True,True,True,"{1: 14, 0: 3, 4: 8}","[816, 387, 1942, 2167, 2071, 1129, 1505, 284, 849, 2082, 791, 1493, 331, 784, 2028, 589, 1762, 143, 1020, 633, 1934, 2, 1484, 1118, 1372]",83,25,8,False,25
84,location,location,4,True,True,True,"{1: 14, 0: 3, 4: 8}","[816, 387, 1942, 2167, 2071, 1129, 1505, 284, 849, 2082, 791, 1493, 331, 784, 2028, 589, 1762, 143, 1020, 633, 1934, 2, 1484, 1118, 1372]",84,25,8,False,25
85,entity,entity,1,True,True,True,"{1: 14, 0: 3, 4: 8}","[816, 387, 1942, 2167, 2071, 1129, 1505, 284, 849, 2082, 791, 1493, 331, 784, 2028, 589, 1762, 143, 1020, 633, 1934, 2, 1484, 1118, 1372]",85,25,8,False,25
86,entity,entity,1,True,True,True,"{1: 14, 0: 3, 4: 8}","[816, 387, 1942, 2167, 2071, 1129, 1505, 284, 849, 2082, 791, 1493, 331, 784, 2028, 589, 1762, 143, 1020, 633, 1934, 2, 1484, 1118, 1372]",86,25,8,False,25
87,entity,location,4,True,False,True,"{1: 14, 0: 3, 4: 8}","[816, 387, 1942, 2167, 2071, 1129, 1505, 284, 849, 2082, 791, 1493, 331, 784, 2028, 589, 1762, 143, 1020, 633, 1934, 2, 1484, 1118, 1372]",87,25,8,False,25
88,entity,entity,1,True,True,True,"{1: 14, 0: 3, 4: 8}","[816, 387, 1942, 2167, 2071, 1129, 1505, 284, 849, 2082, 791, 1493, 331, 784, 2028, 589, 1762, 143, 1020, 633, 1934, 2, 1484, 1118, 1372]",88,25,8,False,25
89,entity,entity,1,True,True,True,"{1: 14, 0: 3, 4: 8}","[816, 387, 1942, 2167, 2071, 1129, 1505, 284, 849, 2082, 791, 1493, 331, 784, 2028, 589, 1762, 143, 1020, 633, 1934, 2, 1484, 1118, 1372]",89,25,8,False,25
90,location,location,4,True,True,True,"{1: 14, 0: 3, 4: 8}","[816, 387, 1942, 2167, 2071, 1129, 1505, 284, 849, 2082, 791, 1493, 331, 784, 2028, 589, 1762, 143, 1020, 633, 1934, 2, 1484, 1118, 1372]",90,25,8,False,25
91,location,entity,1,True,False,True,"{1: 14, 0: 3, 4: 8}","[816, 387, 1942, 2167, 2071, 1129, 1505, 284, 849, 2082, 791, 1493, 331, 784, 2028, 589, 1762, 143, 1020, 633, 1934, 2, 1484, 1118, 1372]",91,25,8,False,25
92,abbreviation,abbre,0,True,True,False,"{1: 14, 0: 3, 4: 8}","[816, 387, 1942, 2167, 2071, 1129, 1505, 284, 849, 2082, 791, 1493, 331, 784, 2028, 589, 1762, 143, 1020, 633, 1934, 2, 1484, 1118, 1372]",92,25,8,False,25
93,entity,entity,1,True,True,True,"{1: 14, 0: 3, 4: 8}","[816, 387, 1942, 2167, 2071, 1129, 1505, 284, 849, 2082, 791, 1493, 331, 784, 2028, 589, 1762, 143, 1020, 633, 1934, 2, 1484, 1118, 1372]",93,25,8,False,25
94,location,location,4,True,True,True,"{1: 14, 0: 3, 4: 8}","[816, 387, 1942, 2167, 2071, 1129, 1505, 284, 849, 2082, 791, 1493, 331, 784, 2028, 589, 1762, 143, 1020, 633, 1934, 2, 1484, 1118, 1372]",94,25,8,False,25
95,abbreviation,abbre,0,True,True,False,"{1: 14, 0: 3, 4: 8}","[816, 387, 1942, 2167, 2071, 1129, 1505, 284, 849, 2082, 791, 1493, 331, 784, 2028, 589, 1762, 143, 1020, 633, 1934, 2, 1484, 1118, 1372]",95,25,8,False,25
96,location,location,4,True,True,True,"{1: 14, 0: 3, 4: 8}","[816, 387, 1942, 2167, 2071, 1129, 1505, 284, 849, 2082, 791, 1493, 331, 784, 2028, 589, 1762, 143, 1020, 633, 1934, 2, 1484, 1118, 1372]",96,25,8,False,25
97,location,location,4,True,True,True,"{1: 14, 0: 3, 4: 8}","[816, 387, 1942, 2167, 2071, 1129, 1505, 284, 849, 2082, 791, 1493, 331, 784, 2028, 589, 1762, 143, 1020, 633, 1934, 2, 1484, 1118, 1372]",97,25,8,False,25
98,entity,entity,1,True,True,True,"{1: 14, 0: 3, 4: 8}","[816, 387, 1942, 2167, 2071, 1129, 1505, 284, 849, 2082, 791, 1493, 331, 784, 2028, 589, 1762, 143, 1020, 633, 1934, 2, 1484, 1118, 1372]",98,25,8,False,25
99,entity,entity,1,True,True,True,"{1: 14, 0: 3, 4: 8}","[816, 387, 1942, 2167, 2071, 1129, 1505, 284, 849, 2082, 791, 1493, 331, 784, 2028, 589, 1762, 143, 1020, 633, 1934, 2, 1484, 1118, 1372]",99,25,8,False,25
100,entity,entity,1,True,True,True,"{1: 14, 0: 3, 4: 8}","[816, 387, 1942, 2167, 2071, 1129, 1505, 284, 849, 2082, 791, 1493, 331, 784, 2028, 589, 1762, 143, 1020, 633, 1934, 2, 1484, 1118, 1372]",100,25,8,False,25
101,entity,entity,1,True,True,True,"{1: 14, 0: 3, 4: 8}","[816, 387, 1942, 2167, 2071, 1129, 1505, 284, 849, 2082, 791, 1493, 331, 784, 2028, 589, 1762, 143, 1020, 633, 1934, 2, 1484, 1118, 1372]",101,25,8,False,25
102,entity,entity,1,True,True,True,"{1: 14, 0: 3, 4: 8}","[816, 387, 1942, 2167, 2071, 1129, 1505, 284, 849, 2082, 791, 1493, 331, 784, 2028, 589, 1762, 143, 1020, 633, 1934, 2, 1484, 1118, 1372]",102,25,8,False,25
