,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
10,entity,entity,1,True,True,True,"{1: 51, 4: 23, 0: 1}","[446, 1296, 220, 1939, 1812, 721, 1053, 1095, 910, 558, 1307, 732, 893, 709, 63, 306, 1192, 820, 1464, 1532, 1366, 1051, 96, 807, 526, 1117, 620, 128, 1061, 127, 1400, 473, 915, 75, 1870, 1405, 567, 258, 296, 1108, 852, 1897, 1327, 1357, 481, 1772, 416, 638, 1755, 720, 755, 1087, 69, 249, 987, 1777, 1034, 860, 1931, 1328, 663, 829, 546, 350, 1579, 452, 768, 1958, 1428, 840, 2039, 1046, 292, 2056, 1212]",10,75,6,False,75
11,entity,entity,1,True,True,True,"{1: 51, 4: 23, 0: 1}","[446, 1296, 220, 1939, 1812, 721, 1053, 1095, 910, 558, 1307, 732, 893, 709, 63, 306, 1192, 820, 1464, 1532, 1366, 1051, 96, 807, 526, 1117, 620, 128, 1061, 127, 1400, 473, 915, 75, 1870, 1405, 567, 258, 296, 1108, 852, 1897, 1327, 1357, 481, 1772, 416, 638, 1755, 720, 755, 1087, 69, 249, 987, 1777, 1034, 860, 1931, 1328, 663, 829, 546, 350, 1579, 452, 768, 1958, 1428, 840, 2039, 1046, 292, 2056, 1212]",11,75,6,False,75
12,entity,entity,1,True,True,True,"{1: 51, 4: 23, 0: 1}","[446, 1296, 220, 1939, 1812, 721, 1053, 1095, 910, 558, 1307, 732, 893, 709, 63, 306, 1192, 820, 1464, 1532, 1366, 1051, 96, 807, 526, 1117, 620, 128, 1061, 127, 1400, 473, 915, 75, 1870, 1405, 567, 258, 296, 1108, 852, 1897, 1327, 1357, 481, 1772, 416, 638, 1755, 720, 755, 1087, 69, 249, 987, 1777, 1034, 860, 1931, 1328, 663, 829, 546, 350, 1579, 452, 768, 1958, 1428, 840, 2039, 1046, 292, 2056, 1212]",12,75,6,False,75
13,location,location,4,True,True,True,"{1: 51, 4: 23, 0: 1}","[446, 1296, 220, 1939, 1812, 721, 1053, 1095, 910, 558, 1307, 732, 893, 709, 63, 306, 1192, 820, 1464, 1532, 1366, 1051, 96, 807, 526, 1117, 620, 128, 1061, 127, 1400, 473, 915, 75, 1870, 1405, 567, 258, 296, 1108, 852, 1897, 1327, 1357, 481, 1772, 416, 638, 1755, 720, 755, 1087, 69, 249, 987, 1777, 1034, 860, 1931, 1328, 663, 829, 546, 350, 1579, 452, 768, 1958, 1428, 840, 2039, 1046, 292, 2056, 1212]",13,75,6,False,75
14,location,location,4,True,True,True,"{1: 51, 4: 23, 0: 1}","[446, 1296, 220, 1939, 1812, 721, 1053, 1095, 910, 558, 1307, 732, 893, 709, 63, 306, 1192, 820, 1464, 1532, 1366, 1051, 96, 807, 526, 1117, 620, 128, 1061, 127, 1400, 473, 915, 75, 1870, 1405, 567, 258, 296, 1108, 852, 1897, 1327, 1357, 481, 1772, 416, 638, 1755, 720, 755, 1087, 69, 249, 987, 1777, 1034, 860, 1931, 1328, 663, 829, 546, 350, 1579, 452, 768, 1958, 1428, 840, 2039, 1046, 292, 2056, 1212]",14,75,6,False,75
15,location,location,4,True,True,True,"{1: 51, 4: 23, 0: 1}","[446, 1296, 220, 1939, 1812, 721, 1053, 1095, 910, 558, 1307, 732, 893, 709, 63, 306, 1192, 820, 1464, 1532, 1366, 1051, 96, 807, 526, 1117, 620, 128, 1061, 127, 1400, 473, 915, 75, 1870, 1405, 567, 258, 296, 1108, 852, 1897, 1327, 1357, 481, 1772, 416, 638, 1755, 720, 755, 1087, 69, 249, 987, 1777, 1034, 860, 1931, 1328, 663, 829, 546, 350, 1579, 452, 768, 1958, 1428, 840, 2039, 1046, 292, 2056, 1212]",15,75,6,False,75
16,location,location,4,True,True,True,"{1: 51, 4: 23, 0: 1}","[446, 1296, 220, 1939, 1812, 721, 1053, 1095, 910, 558, 1307, 732, 893, 709, 63, 306, 1192, 820, 1464, 1532, 1366, 1051, 96, 807, 526, 1117, 620, 128, 1061, 127, 1400, 473, 915, 75, 1870, 1405, 567, 258, 296, 1108, 852, 1897, 1327, 1357, 481, 1772, 416, 638, 1755, 720, 755, 1087, 69, 249, 987, 1777, 1034, 860, 1931, 1328, 663, 829, 546, 350, 1579, 452, 768, 1958, 1428, 840, 2039, 1046, 292, 2056, 1212]",16,75,6,False,75
17,entity,entity,1,True,True,True,"{1: 51, 4: 23, 0: 1}","[446, 1296, 220, 1939, 1812, 721, 1053, 1095, 910, 558, 1307, 732, 893, 709, 63, 306, 1192, 820, 1464, 1532, 1366, 1051, 96, 807, 526, 1117, 620, 128, 1061, 127, 1400, 473, 915, 75, 1870, 1405, 567, 258, 296, 1108, 852, 1897, 1327, 1357, 481, 1772, 416, 638, 1755, 720, 755, 1087, 69, 249, 987, 1777, 1034, 860, 1931, 1328, 663, 829, 546, 350, 1579, 452, 768, 1958, 1428, 840, 2039, 1046, 292, 2056, 1212]",17,75,6,False,75
18,location,location,4,True,True,True,"{1: 51, 4: 23, 0: 1}","[446, 1296, 220, 1939, 1812, 721, 1053, 1095, 910, 558, 1307, 732, 893, 709, 63, 306, 1192, 820, 1464, 1532, 1366, 1051, 96, 807, 526, 1117, 620, 128, 1061, 127, 1400, 473, 915, 75, 1870, 1405, 567, 258, 296, 1108, 852, 1897, 1327, 1357, 481, 1772, 416, 638, 1755, 720, 755, 1087, 69, 249, 987, 1777, 1034, 860, 1931, 1328, 663, 829, 546, 350, 1579, 452, 768, 1958, 1428, 840, 2039, 1046, 292, 2056, 1212]",18,75,6,False,75
19,entity,entity,1,True,True,True,"{1: 51, 4: 23, 0: 1}","[446, 1296, 220, 1939, 1812, 721, 1053, 1095, 910, 558, 1307, 732, 893, 709, 63, 306, 1192, 820, 1464, 1532, 1366, 1051, 96, 807, 526, 1117, 620, 128, 1061, 127, 1400, 473, 915, 75, 1870, 1405, 567, 258, 296, 1108, 852, 1897, 1327, 1357, 481, 1772, 416, 638, 1755, 720, 755, 1087, 69, 249, 987, 1777, 1034, 860, 1931, 1328, 663, 829, 546, 350, 1579, 452, 768, 1958, 1428, 840, 2039, 1046, 292, 2056, 1212]",19,75,6,False,75
20,location,location,4,True,True,True,"{1: 51, 4: 23, 0: 1}","[446, 1296, 220, 1939, 1812, 721, 1053, 1095, 910, 558, 1307, 732, 893, 709, 63, 306, 1192, 820, 1464, 1532, 1366, 1051, 96, 807, 526, 1117, 620, 128, 1061, 127, 1400, 473, 915, 75, 1870, 1405, 567, 258, 296, 1108, 852, 1897, 1327, 1357, 481, 1772, 416, 638, 1755, 720, 755, 1087, 69, 249, 987, 1777, 1034, 860, 1931, 1328, 663, 829, 546, 350, 1579, 452, 768, 1958, 1428, 840, 2039, 1046, 292, 2056, 1212]",20,75,6,False,75
21,location,location,4,True,True,True,"{1: 51, 4: 23, 0: 1}","[446, 1296, 220, 1939, 1812, 721, 1053, 1095, 910, 558, 1307, 732, 893, 709, 63, 306, 1192, 820, 1464, 1532, 1366, 1051, 96, 807, 526, 1117, 620, 128, 1061, 127, 1400, 473, 915, 75, 1870, 1405, 567, 258, 296, 1108, 852, 1897, 1327, 1357, 481, 1772, 416, 638, 1755, 720, 755, 1087, 69, 249, 987, 1777, 1034, 860, 1931, 1328, 663, 829, 546, 350, 1579, 452, 768, 1958, 1428, 840, 2039, 1046, 292, 2056, 1212]",21,75,6,False,75
22,location,location,4,True,True,True,"{1: 51, 4: 23, 0: 1}","[446, 1296, 220, 1939, 1812, 721, 1053, 1095, 910, 558, 1307, 732, 893, 709, 63, 306, 1192, 820, 1464, 1532, 1366, 1051, 96, 807, 526, 1117, 620, 128, 1061, 127, 1400, 473, 915, 75, 1870, 1405, 567, 258, 296, 1108, 852, 1897, 1327, 1357, 481, 1772, 416, 638, 1755, 720, 755, 1087, 69, 249, 987, 1777, 1034, 860, 1931, 1328, 663, 829, 546, 350, 1579, 452, 768, 1958, 1428, 840, 2039, 1046, 292, 2056, 1212]",22,75,6,False,75
23,entity,entity,1,True,True,True,"{1: 51, 4: 23, 0: 1}","[446, 1296, 220, 1939, 1812, 721, 1053, 1095, 910, 558, 1307, 732, 893, 709, 63, 306, 1192, 820, 1464, 1532, 1366, 1051, 96, 807, 526, 1117, 620, 128, 1061, 127, 1400, 473, 915, 75, 1870, 1405, 567, 258, 296, 1108, 852, 1897, 1327, 1357, 481, 1772, 416, 638, 1755, 720, 755, 1087, 69, 249, 987, 1777, 1034, 860, 1931, 1328, 663, 829, 546, 350, 1579, 452, 768, 1958, 1428, 840, 2039, 1046, 292, 2056, 1212]",23,75,6,False,75
24,location,location,4,True,True,True,"{1: 51, 4: 23, 0: 1}","[446, 1296, 220, 1939, 1812, 721, 1053, 1095, 910, 558, 1307, 732, 893, 709, 63, 306, 1192, 820, 1464, 1532, 1366, 1051, 96, 807, 526, 1117, 620, 128, 1061, 127, 1400, 473, 915, 75, 1870, 1405, 567, 258, 296, 1108, 852, 1897, 1327, 1357, 481, 1772, 416, 638, 1755, 720, 755, 1087, 69, 249, 987, 1777, 1034, 860, 1931, 1328, 663, 829, 546, 350, 1579, 452, 768, 1958, 1428, 840, 2039, 1046, 292, 2056, 1212]",24,75,6,False,75
26,location,location,4,True,True,True,"{1: 51, 4: 23, 0: 1}","[446, 1296, 220, 1939, 1812, 721, 1053, 1095, 910, 558, 1307, 732, 893, 709, 63, 306, 1192, 820, 1464, 1532, 1366, 1051, 96, 807, 526, 1117, 620, 128, 1061, 127, 1400, 473, 915, 75, 1870, 1405, 567, 258, 296, 1108, 852, 1897, 1327, 1357, 481, 1772, 416, 638, 1755, 720, 755, 1087, 69, 249, 987, 1777, 1034, 860, 1931, 1328, 663, 829, 546, 350, 1579, 452, 768, 1958, 1428, 840, 2039, 1046, 292, 2056, 1212]",26,75,6,False,75
27,entity,entity,1,True,True,True,"{1: 51, 4: 23, 0: 1}","[446, 1296, 220, 1939, 1812, 721, 1053, 1095, 910, 558, 1307, 732, 893, 709, 63, 306, 1192, 820, 1464, 1532, 1366, 1051, 96, 807, 526, 1117, 620, 128, 1061, 127, 1400, 473, 915, 75, 1870, 1405, 567, 258, 296, 1108, 852, 1897, 1327, 1357, 481, 1772, 416, 638, 1755, 720, 755, 1087, 69, 249, 987, 1777, 1034, 860, 1931, 1328, 663, 829, 546, 350, 1579, 452, 768, 1958, 1428, 840, 2039, 1046, 292, 2056, 1212]",27,75,6,False,75
28,location,location,4,True,True,True,"{1: 51, 4: 23, 0: 1}","[446, 1296, 220, 1939, 1812, 721, 1053, 1095, 910, 558, 1307, 732, 893, 709, 63, 306, 1192, 820, 1464, 1532, 1366, 1051, 96, 807, 526, 1117, 620, 128, 1061, 127, 1400, 473, 915, 75, 1870, 1405, 567, 258, 296, 1108, 852, 1897, 1327, 1357, 481, 1772, 416, 638, 1755, 720, 755, 1087, 69, 249, 987, 1777, 1034, 860, 1931, 1328, 663, 829, 546, 350, 1579, 452, 768, 1958, 1428, 840, 2039, 1046, 292, 2056, 1212]",28,75,6,False,75
29,entity,entity,1,True,True,True,"{1: 51, 4: 23, 0: 1}","[446, 1296, 220, 1939, 1812, 721, 1053, 1095, 910, 558, 1307, 732, 893, 709, 63, 306, 1192, 820, 1464, 1532, 1366, 1051, 96, 807, 526, 1117, 620, 128, 1061, 127, 1400, 473, 915, 75, 1870, 1405, 567, 258, 296, 1108, 852, 1897, 1327, 1357, 481, 1772, 416, 638, 1755, 720, 755, 1087, 69, 249, 987, 1777, 1034, 860, 1931, 1328, 663, 829, 546, 350, 1579, 452, 768, 1958, 1428, 840, 2039, 1046, 292, 2056, 1212]",29,75,6,False,75
30,location,location,4,True,True,True,"{1: 51, 4: 23, 0: 1}","[446, 1296, 220, 1939, 1812, 721, 1053, 1095, 910, 558, 1307, 732, 893, 709, 63, 306, 1192, 820, 1464, 1532, 1366, 1051, 96, 807, 526, 1117, 620, 128, 1061, 127, 1400, 473, 915, 75, 1870, 1405, 567, 258, 296, 1108, 852, 1897, 1327, 1357, 481, 1772, 416, 638, 1755, 720, 755, 1087, 69, 249, 987, 1777, 1034, 860, 1931, 1328, 663, 829, 546, 350, 1579, 452, 768, 1958, 1428, 840, 2039, 1046, 292, 2056, 1212]",30,75,6,False,75
31,entity,entity,1,True,True,True,"{1: 51, 4: 23, 0: 1}","[446, 1296, 220, 1939, 1812, 721, 1053, 1095, 910, 558, 1307, 732, 893, 709, 63, 306, 1192, 820, 1464, 1532, 1366, 1051, 96, 807, 526, 1117, 620, 128, 1061, 127, 1400, 473, 915, 75, 1870, 1405, 567, 258, 296, 1108, 852, 1897, 1327, 1357, 481, 1772, 416, 638, 1755, 720, 755, 1087, 69, 249, 987, 1777, 1034, 860, 1931, 1328, 663, 829, 546, 350, 1579, 452, 768, 1958, 1428, 840, 2039, 1046, 292, 2056, 1212]",31,75,6,False,75
32,entity,entity,1,True,True,True,"{1: 51, 4: 23, 0: 1}","[446, 1296, 220, 1939, 1812, 721, 1053, 1095, 910, 558, 1307, 732, 893, 709, 63, 306, 1192, 820, 1464, 1532, 1366, 1051, 96, 807, 526, 1117, 620, 128, 1061, 127, 1400, 473, 915, 75, 1870, 1405, 567, 258, 296, 1108, 852, 1897, 1327, 1357, 481, 1772, 416, 638, 1755, 720, 755, 1087, 69, 249, 987, 1777, 1034, 860, 1931, 1328, 663, 829, 546, 350, 1579, 452, 768, 1958, 1428, 840, 2039, 1046, 292, 2056, 1212]",32,75,6,False,75
33,entity,entity,1,True,True,True,"{1: 51, 4: 23, 0: 1}","[446, 1296, 220, 1939, 1812, 721, 1053, 1095, 910, 558, 1307, 732, 893, 709, 63, 306, 1192, 820, 1464, 1532, 1366, 1051, 96, 807, 526, 1117, 620, 128, 1061, 127, 1400, 473, 915, 75, 1870, 1405, 567, 258, 296, 1108, 852, 1897, 1327, 1357, 481, 1772, 416, 638, 1755, 720, 755, 1087, 69, 249, 987, 1777, 1034, 860, 1931, 1328, 663, 829, 546, 350, 1579, 452, 768, 1958, 1428, 840, 2039, 1046, 292, 2056, 1212]",33,75,6,False,75
34,location,location,4,True,True,True,"{1: 51, 4: 23, 0: 1}","[446, 1296, 220, 1939, 1812, 721, 1053, 1095, 910, 558, 1307, 732, 893, 709, 63, 306, 1192, 820, 1464, 1532, 1366, 1051, 96, 807, 526, 1117, 620, 128, 1061, 127, 1400, 473, 915, 75, 1870, 1405, 567, 258, 296, 1108, 852, 1897, 1327, 1357, 481, 1772, 416, 638, 1755, 720, 755, 1087, 69, 249, 987, 1777, 1034, 860, 1931, 1328, 663, 829, 546, 350, 1579, 452, 768, 1958, 1428, 840, 2039, 1046, 292, 2056, 1212]",34,75,6,False,75
35,entity,entity,1,True,True,True,"{1: 51, 4: 23, 0: 1}","[446, 1296, 220, 1939, 1812, 721, 1053, 1095, 910, 558, 1307, 732, 893, 709, 63, 306, 1192, 820, 1464, 1532, 1366, 1051, 96, 807, 526, 1117, 620, 128, 1061, 127, 1400, 473, 915, 75, 1870, 1405, 567, 258, 296, 1108, 852, 1897, 1327, 1357, 481, 1772, 416, 638, 1755, 720, 755, 1087, 69, 249, 987, 1777, 1034, 860, 1931, 1328, 663, 829, 546, 350, 1579, 452, 768, 1958, 1428, 840, 2039, 1046, 292, 2056, 1212]",35,75,6,False,75
36,location,entity,1,True,False,True,"{1: 51, 4: 23, 0: 1}","[446, 1296, 220, 1939, 1812, 721, 1053, 1095, 910, 558, 1307, 732, 893, 709, 63, 306, 1192, 820, 1464, 1532, 1366, 1051, 96, 807, 526, 1117, 620, 128, 1061, 127, 1400, 473, 915, 75, 1870, 1405, 567, 258, 296, 1108, 852, 1897, 1327, 1357, 481, 1772, 416, 638, 1755, 720, 755, 1087, 69, 249, 987, 1777, 1034, 860, 1931, 1328, 663, 829, 546, 350, 1579, 452, 768, 1958, 1428, 840, 2039, 1046, 292, 2056, 1212]",36,75,6,False,75
37,location,location,4,True,True,True,"{1: 51, 4: 23, 0: 1}","[446, 1296, 220, 1939, 1812, 721, 1053, 1095, 910, 558, 1307, 732, 893, 709, 63, 306, 1192, 820, 1464, 1532, 1366, 1051, 96, 807, 526, 1117, 620, 128, 1061, 127, 1400, 473, 915, 75, 1870, 1405, 567, 258, 296, 1108, 852, 1897, 1327, 1357, 481, 1772, 416, 638, 1755, 720, 755, 1087, 69, 249, 987, 1777, 1034, 860, 1931, 1328, 663, 829, 546, 350, 1579, 452, 768, 1958, 1428, 840, 2039, 1046, 292, 2056, 1212]",37,75,6,False,75
38,entity,entity,1,True,True,True,"{1: 51, 4: 23, 0: 1}","[446, 1296, 220, 1939, 1812, 721, 1053, 1095, 910, 558, 1307, 732, 893, 709, 63, 306, 1192, 820, 1464, 1532, 1366, 1051, 96, 807, 526, 1117, 620, 128, 1061, 127, 1400, 473, 915, 75, 1870, 1405, 567, 258, 296, 1108, 852, 1897, 1327, 1357, 481, 1772, 416, 638, 1755, 720, 755, 1087, 69, 249, 987, 1777, 1034, 860, 1931, 1328, 663, 829, 546, 350, 1579, 452, 768, 1958, 1428, 840, 2039, 1046, 292, 2056, 1212]",38,75,6,False,75
39,location,location,4,True,True,True,"{1: 51, 4: 23, 0: 1}","[446, 1296, 220, 1939, 1812, 721, 1053, 1095, 910, 558, 1307, 732, 893, 709, 63, 306, 1192, 820, 1464, 1532, 1366, 1051, 96, 807, 526, 1117, 620, 128, 1061, 127, 1400, 473, 915, 75, 1870, 1405, 567, 258, 296, 1108, 852, 1897, 1327, 1357, 481, 1772, 416, 638, 1755, 720, 755, 1087, 69, 249, 987, 1777, 1034, 860, 1931, 1328, 663, 829, 546, 350, 1579, 452, 768, 1958, 1428, 840, 2039, 1046, 292, 2056, 1212]",39,75,6,False,75
40,entity,entity,1,True,True,True,"{1: 51, 4: 23, 0: 1}","[446, 1296, 220, 1939, 1812, 721, 1053, 1095, 910, 558, 1307, 732, 893, 709, 63, 306, 1192, 820, 1464, 1532, 1366, 1051, 96, 807, 526, 1117, 620, 128, 1061, 127, 1400, 473, 915, 75, 1870, 1405, 567, 258, 296, 1108, 852, 1897, 1327, 1357, 481, 1772, 416, 638, 1755, 720, 755, 1087, 69, 249, 987, 1777, 1034, 860, 1931, 1328, 663, 829, 546, 350, 1579, 452, 768, 1958, 1428, 840, 2039, 1046, 292, 2056, 1212]",40,75,6,False,75
41,entity,entity,1,True,True,True,"{1: 51, 4: 23, 0: 1}","[446, 1296, 220, 1939, 1812, 721, 1053, 1095, 910, 558, 1307, 732, 893, 709, 63, 306, 1192, 820, 1464, 1532, 1366, 1051, 96, 807, 526, 1117, 620, 128, 1061, 127, 1400, 473, 915, 75, 1870, 1405, 567, 258, 296, 1108, 852, 1897, 1327, 1357, 481, 1772, 416, 638, 1755, 720, 755, 1087, 69, 249, 987, 1777, 1034, 860, 1931, 1328, 663, 829, 546, 350, 1579, 452, 768, 1958, 1428, 840, 2039, 1046, 292, 2056, 1212]",41,75,6,False,75
42,entity,entity,1,True,True,True,"{1: 51, 4: 23, 0: 1}","[446, 1296, 220, 1939, 1812, 721, 1053, 1095, 910, 558, 1307, 732, 893, 709, 63, 306, 1192, 820, 1464, 1532, 1366, 1051, 96, 807, 526, 1117, 620, 128, 1061, 127, 1400, 473, 915, 75, 1870, 1405, 567, 258, 296, 1108, 852, 1897, 1327, 1357, 481, 1772, 416, 638, 1755, 720, 755, 1087, 69, 249, 987, 1777, 1034, 860, 1931, 1328, 663, 829, 546, 350, 1579, 452, 768, 1958, 1428, 840, 2039, 1046, 292, 2056, 1212]",42,75,6,False,75
43,entity,entity,1,True,True,True,"{1: 51, 4: 23, 0: 1}","[446, 1296, 220, 1939, 1812, 721, 1053, 1095, 910, 558, 1307, 732, 893, 709, 63, 306, 1192, 820, 1464, 1532, 1366, 1051, 96, 807, 526, 1117, 620, 128, 1061, 127, 1400, 473, 915, 75, 1870, 1405, 567, 258, 296, 1108, 852, 1897, 1327, 1357, 481, 1772, 416, 638, 1755, 720, 755, 1087, 69, 249, 987, 1777, 1034, 860, 1931, 1328, 663, 829, 546, 350, 1579, 452, 768, 1958, 1428, 840, 2039, 1046, 292, 2056, 1212]",43,75,6,False,75
44,location,location,4,True,True,True,"{1: 51, 4: 23, 0: 1}","[446, 1296, 220, 1939, 1812, 721, 1053, 1095, 910, 558, 1307, 732, 893, 709, 63, 306, 1192, 820, 1464, 1532, 1366, 1051, 96, 807, 526, 1117, 620, 128, 1061, 127, 1400, 473, 915, 75, 1870, 1405, 567, 258, 296, 1108, 852, 1897, 1327, 1357, 481, 1772, 416, 638, 1755, 720, 755, 1087, 69, 249, 987, 1777, 1034, 860, 1931, 1328, 663, 829, 546, 350, 1579, 452, 768, 1958, 1428, 840, 2039, 1046, 292, 2056, 1212]",44,75,6,False,75
45,location,location,4,True,True,True,"{1: 51, 4: 23, 0: 1}","[446, 1296, 220, 1939, 1812, 721, 1053, 1095, 910, 558, 1307, 732, 893, 709, 63, 306, 1192, 820, 1464, 1532, 1366, 1051, 96, 807, 526, 1117, 620, 128, 1061, 127, 1400, 473, 915, 75, 1870, 1405, 567, 258, 296, 1108, 852, 1897, 1327, 1357, 481, 1772, 416, 638, 1755, 720, 755, 1087, 69, 249, 987, 1777, 1034, 860, 1931, 1328, 663, 829, 546, 350, 1579, 452, 768, 1958, 1428, 840, 2039, 1046, 292, 2056, 1212]",45,75,6,False,75
