,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
385,verify my identity,why,74,True,False,False,"{9: 2, 74: 2, 5: 5, 35: 5, 57: 5, 47: 3, 37: 2, 31: 2, 62: 3, 0: 3, 68: 1, 63: 3, 38: 2, 33: 3, 75: 3, 17: 2, 23: 2, 14: 1, 55: 1, 3: 1, 51: 4, 67: 2, 28: 4, 53: 2, 69: 1, 70: 2, 29: 1, 18: 1, 71: 2, 43: 1, 27: 1, 52: 2, 48: 1}","[925, 4696, 2560, 2516, 454, 2180, 1934, 2409, 1081, 1344, 2878, 2567, 682, 1833, 2484, 4132, 4613, 4807, 1032, 53, 942, 3416, 1373, 4441, 1766, 2379, 3866, 107, 2325, 112, 3163, 1862, 4738, 3743, 3930, 4403, 2141, 1507, 2475, 2768, 1572, 2294, 710, 4297, 1131, 2772, 273, 2331, 2580, 4359, 1277, 227, 4370, 2847, 4089, 776, 1768, 1412, 2940, 3611, 4819, 1082, 3308, 2672, 2121, 4324, 2852, 1908, 1811, 3996, 1046, 2792, 1698, 1523, 2078]",385,75,7,False,75
616,atm support,at,3,True,True,False,"{9: 2, 74: 2, 5: 5, 35: 5, 57: 5, 47: 3, 37: 2, 31: 2, 62: 3, 0: 3, 68: 1, 63: 3, 38: 2, 33: 3, 75: 3, 17: 2, 23: 2, 14: 1, 55: 1, 3: 1, 51: 4, 67: 2, 28: 4, 53: 2, 69: 1, 70: 2, 29: 1, 18: 1, 71: 2, 43: 1, 27: 1, 52: 2, 48: 1}","[925, 4696, 2560, 2516, 454, 2180, 1934, 2409, 1081, 1344, 2878, 2567, 682, 1833, 2484, 4132, 4613, 4807, 1032, 53, 942, 3416, 1373, 4441, 1766, 2379, 3866, 107, 2325, 112, 3163, 1862, 4738, 3743, 3930, 4403, 2141, 1507, 2475, 2768, 1572, 2294, 710, 4297, 1131, 2772, 273, 2331, 2580, 4359, 1277, 227, 4370, 2847, 4089, 776, 1768, 1412, 2940, 3611, 4819, 1082, 3308, 2672, 2121, 4324, 2852, 1908, 1811, 3996, 1046, 2792, 1698, 1523, 2078]",616,75,7,False,75
870,terminate account,terminate,55,True,True,False,"{9: 2, 74: 2, 5: 5, 35: 5, 57: 5, 47: 3, 37: 2, 31: 2, 62: 3, 0: 3, 68: 1, 63: 3, 38: 2, 33: 3, 75: 3, 17: 2, 23: 2, 14: 1, 55: 1, 3: 1, 51: 4, 67: 2, 28: 4, 53: 2, 69: 1, 70: 2, 29: 1, 18: 1, 71: 2, 43: 1, 27: 1, 52: 2, 48: 1}","[925, 4696, 2560, 2516, 454, 2180, 1934, 2409, 1081, 1344, 2878, 2567, 682, 1833, 2484, 4132, 4613, 4807, 1032, 53, 942, 3416, 1373, 4441, 1766, 2379, 3866, 107, 2325, 112, 3163, 1862, 4738, 3743, 3930, 4403, 2141, 1507, 2475, 2768, 1572, 2294, 710, 4297, 1131, 2772, 273, 2331, 2580, 4359, 1277, 227, 4370, 2847, 4089, 776, 1768, 1412, 2940, 3611, 4819, 1082, 3308, 2672, 2121, 4324, 2852, 1908, 1811, 3996, 1046, 2792, 1698, 1523, 2078]",870,75,7,False,75
1095,atm support,receiving,50,False,False,False,"{9: 2, 74: 2, 5: 5, 35: 5, 57: 5, 47: 3, 37: 2, 31: 2, 62: 3, 0: 3, 68: 1, 63: 3, 38: 2, 33: 3, 75: 3, 17: 2, 23: 2, 14: 1, 55: 1, 3: 1, 51: 4, 67: 2, 28: 4, 53: 2, 69: 1, 70: 2, 29: 1, 18: 1, 71: 2, 43: 1, 27: 1, 52: 2, 48: 1}","[925, 4696, 2560, 2516, 454, 2180, 1934, 2409, 1081, 1344, 2878, 2567, 682, 1833, 2484, 4132, 4613, 4807, 1032, 53, 942, 3416, 1373, 4441, 1766, 2379, 3866, 107, 2325, 112, 3163, 1862, 4738, 3743, 3930, 4403, 2141, 1507, 2475, 2768, 1572, 2294, 710, 4297, 1131, 2772, 273, 2331, 2580, 4359, 1277, 227, 4370, 2847, 4089, 776, 1768, 1412, 2940, 3611, 4819, 1082, 3308, 2672, 2121, 4324, 2852, 1908, 1811, 3996, 1046, 2792, 1698, 1523, 2078]",1095,75,7,False,75
1501,verify my identity,verify my,69,True,True,False,"{9: 2, 74: 2, 5: 5, 35: 5, 57: 5, 47: 3, 37: 2, 31: 2, 62: 3, 0: 3, 68: 1, 63: 3, 38: 2, 33: 3, 75: 3, 17: 2, 23: 2, 14: 1, 55: 1, 3: 1, 51: 4, 67: 2, 28: 4, 53: 2, 69: 1, 70: 2, 29: 1, 18: 1, 71: 2, 43: 1, 27: 1, 52: 2, 48: 1}","[925, 4696, 2560, 2516, 454, 2180, 1934, 2409, 1081, 1344, 2878, 2567, 682, 1833, 2484, 4132, 4613, 4807, 1032, 53, 942, 3416, 1373, 4441, 1766, 2379, 3866, 107, 2325, 112, 3163, 1862, 4738, 3743, 3930, 4403, 2141, 1507, 2475, 2768, 1572, 2294, 710, 4297, 1131, 2772, 273, 2331, 2580, 4359, 1277, 227, 4370, 2847, 4089, 776, 1768, 1412, 2940, 3611, 4819, 1082, 3308, 2672, 2121, 4324, 2852, 1908, 1811, 3996, 1046, 2792, 1698, 1523, 2078]",1501,75,7,False,75
1368,top up by card charge,top,57,True,True,False,"{9: 2, 74: 2, 5: 5, 35: 5, 57: 5, 47: 3, 37: 2, 31: 2, 62: 3, 0: 3, 68: 1, 63: 3, 38: 2, 33: 3, 75: 3, 17: 2, 23: 2, 14: 1, 55: 1, 3: 1, 51: 4, 67: 2, 28: 4, 53: 2, 69: 1, 70: 2, 29: 1, 18: 1, 71: 2, 43: 1, 27: 1, 52: 2, 48: 1}","[925, 4696, 2560, 2516, 454, 2180, 1934, 2409, 1081, 1344, 2878, 2567, 682, 1833, 2484, 4132, 4613, 4807, 1032, 53, 942, 3416, 1373, 4441, 1766, 2379, 3866, 107, 2325, 112, 3163, 1862, 4738, 3743, 3930, 4403, 2141, 1507, 2475, 2768, 1572, 2294, 710, 4297, 1131, 2772, 273, 2331, 2580, 4359, 1277, 227, 4370, 2847, 4089, 776, 1768, 1412, 2940, 3611, 4819, 1082, 3308, 2672, 2121, 4324, 2852, 1908, 1811, 3996, 1046, 2792, 1698, 1523, 2078]",1368,75,7,False,75
347,direct debit payment not recognised,card payment not,16,False,False,False,"{9: 2, 74: 2, 5: 5, 35: 5, 57: 5, 47: 3, 37: 2, 31: 2, 62: 3, 0: 3, 68: 1, 63: 3, 38: 2, 33: 3, 75: 3, 17: 2, 23: 2, 14: 1, 55: 1, 3: 1, 51: 4, 67: 2, 28: 4, 53: 2, 69: 1, 70: 2, 29: 1, 18: 1, 71: 2, 43: 1, 27: 1, 52: 2, 48: 1}","[925, 4696, 2560, 2516, 454, 2180, 1934, 2409, 1081, 1344, 2878, 2567, 682, 1833, 2484, 4132, 4613, 4807, 1032, 53, 942, 3416, 1373, 4441, 1766, 2379, 3866, 107, 2325, 112, 3163, 1862, 4738, 3743, 3930, 4403, 2141, 1507, 2475, 2768, 1572, 2294, 710, 4297, 1131, 2772, 273, 2331, 2580, 4359, 1277, 227, 4370, 2847, 4089, 776, 1768, 1412, 2940, 3611, 4819, 1082, 3308, 2672, 2121, 4324, 2852, 1908, 1811, 3996, 1046, 2792, 1698, 1523, 2078]",347,75,7,False,75
430,verify my identity,unable,68,True,False,False,"{9: 2, 74: 2, 5: 5, 35: 5, 57: 5, 47: 3, 37: 2, 31: 2, 62: 3, 0: 3, 68: 1, 63: 3, 38: 2, 33: 3, 75: 3, 17: 2, 23: 2, 14: 1, 55: 1, 3: 1, 51: 4, 67: 2, 28: 4, 53: 2, 69: 1, 70: 2, 29: 1, 18: 1, 71: 2, 43: 1, 27: 1, 52: 2, 48: 1}","[925, 4696, 2560, 2516, 454, 2180, 1934, 2409, 1081, 1344, 2878, 2567, 682, 1833, 2484, 4132, 4613, 4807, 1032, 53, 942, 3416, 1373, 4441, 1766, 2379, 3866, 107, 2325, 112, 3163, 1862, 4738, 3743, 3930, 4403, 2141, 1507, 2475, 2768, 1572, 2294, 710, 4297, 1131, 2772, 273, 2331, 2580, 4359, 1277, 227, 4370, 2847, 4089, 776, 1768, 1412, 2940, 3611, 4819, 1082, 3308, 2672, 2121, 4324, 2852, 1908, 1811, 3996, 1046, 2792, 1698, 1523, 2078]",430,75,7,False,75
293,transfer timing,wrong,75,True,False,False,"{9: 2, 74: 2, 5: 5, 35: 5, 57: 5, 47: 3, 37: 2, 31: 2, 62: 3, 0: 3, 68: 1, 63: 3, 38: 2, 33: 3, 75: 3, 17: 2, 23: 2, 14: 1, 55: 1, 3: 1, 51: 4, 67: 2, 28: 4, 53: 2, 69: 1, 70: 2, 29: 1, 18: 1, 71: 2, 43: 1, 27: 1, 52: 2, 48: 1}","[925, 4696, 2560, 2516, 454, 2180, 1934, 2409, 1081, 1344, 2878, 2567, 682, 1833, 2484, 4132, 4613, 4807, 1032, 53, 942, 3416, 1373, 4441, 1766, 2379, 3866, 107, 2325, 112, 3163, 1862, 4738, 3743, 3930, 4403, 2141, 1507, 2475, 2768, 1572, 2294, 710, 4297, 1131, 2772, 273, 2331, 2580, 4359, 1277, 227, 4370, 2847, 4089, 776, 1768, 1412, 2940, 3611, 4819, 1082, 3308, 2672, 2121, 4324, 2852, 1908, 1811, 3996, 1046, 2792, 1698, 1523, 2078]",293,75,7,False,75
474,get physical card,get physical,38,True,True,False,"{9: 2, 74: 2, 5: 5, 35: 5, 57: 5, 47: 3, 37: 2, 31: 2, 62: 3, 0: 3, 68: 1, 63: 3, 38: 2, 33: 3, 75: 3, 17: 2, 23: 2, 14: 1, 55: 1, 3: 1, 51: 4, 67: 2, 28: 4, 53: 2, 69: 1, 70: 2, 29: 1, 18: 1, 71: 2, 43: 1, 27: 1, 52: 2, 48: 1}","[925, 4696, 2560, 2516, 454, 2180, 1934, 2409, 1081, 1344, 2878, 2567, 682, 1833, 2484, 4132, 4613, 4807, 1032, 53, 942, 3416, 1373, 4441, 1766, 2379, 3866, 107, 2325, 112, 3163, 1862, 4738, 3743, 3930, 4403, 2141, 1507, 2475, 2768, 1572, 2294, 710, 4297, 1131, 2772, 273, 2331, 2580, 4359, 1277, 227, 4370, 2847, 4089, 776, 1768, 1412, 2940, 3611, 4819, 1082, 3308, 2672, 2121, 4324, 2852, 1908, 1811, 3996, 1046, 2792, 1698, 1523, 2078]",474,75,7,False,75
136,exchange via app,exchange via,33,True,True,False,"{9: 2, 74: 2, 5: 5, 35: 5, 57: 5, 47: 3, 37: 2, 31: 2, 62: 3, 0: 3, 68: 1, 63: 3, 38: 2, 33: 3, 75: 3, 17: 2, 23: 2, 14: 1, 55: 1, 3: 1, 51: 4, 67: 2, 28: 4, 53: 2, 69: 1, 70: 2, 29: 1, 18: 1, 71: 2, 43: 1, 27: 1, 52: 2, 48: 1}","[925, 4696, 2560, 2516, 454, 2180, 1934, 2409, 1081, 1344, 2878, 2567, 682, 1833, 2484, 4132, 4613, 4807, 1032, 53, 942, 3416, 1373, 4441, 1766, 2379, 3866, 107, 2325, 112, 3163, 1862, 4738, 3743, 3930, 4403, 2141, 1507, 2475, 2768, 1572, 2294, 710, 4297, 1131, 2772, 273, 2331, 2580, 4359, 1277, 227, 4370, 2847, 4089, 776, 1768, 1412, 2940, 3611, 4819, 1082, 3308, 2672, 2121, 4324, 2852, 1908, 1811, 3996, 1046, 2792, 1698, 1523, 2078]",136,75,7,False,75
781,Refund not showing up,Ref,51,True,True,False,"{9: 2, 74: 2, 5: 5, 35: 5, 57: 5, 47: 3, 37: 2, 31: 2, 62: 3, 0: 3, 68: 1, 63: 3, 38: 2, 33: 3, 75: 3, 17: 2, 23: 2, 14: 1, 55: 1, 3: 1, 51: 4, 67: 2, 28: 4, 53: 2, 69: 1, 70: 2, 29: 1, 18: 1, 71: 2, 43: 1, 27: 1, 52: 2, 48: 1}","[925, 4696, 2560, 2516, 454, 2180, 1934, 2409, 1081, 1344, 2878, 2567, 682, 1833, 2484, 4132, 4613, 4807, 1032, 53, 942, 3416, 1373, 4441, 1766, 2379, 3866, 107, 2325, 112, 3163, 1862, 4738, 3743, 3930, 4403, 2141, 1507, 2475, 2768, 1572, 2294, 710, 4297, 1131, 2772, 273, 2331, 2580, 4359, 1277, 227, 4370, 2847, 4089, 776, 1768, 1412, 2940, 3611, 4819, 1082, 3308, 2672, 2121, 4324, 2852, 1908, 1811, 3996, 1046, 2792, 1698, 1523, 2078]",781,75,7,False,75
1020,transfer timing,transfer,67,True,True,False,"{9: 2, 74: 2, 5: 5, 35: 5, 57: 5, 47: 3, 37: 2, 31: 2, 62: 3, 0: 3, 68: 1, 63: 3, 38: 2, 33: 3, 75: 3, 17: 2, 23: 2, 14: 1, 55: 1, 3: 1, 51: 4, 67: 2, 28: 4, 53: 2, 69: 1, 70: 2, 29: 1, 18: 1, 71: 2, 43: 1, 27: 1, 52: 2, 48: 1}","[925, 4696, 2560, 2516, 454, 2180, 1934, 2409, 1081, 1344, 2878, 2567, 682, 1833, 2484, 4132, 4613, 4807, 1032, 53, 942, 3416, 1373, 4441, 1766, 2379, 3866, 107, 2325, 112, 3163, 1862, 4738, 3743, 3930, 4403, 2141, 1507, 2475, 2768, 1572, 2294, 710, 4297, 1131, 2772, 273, 2331, 2580, 4359, 1277, 227, 4370, 2847, 4089, 776, 1768, 1412, 2940, 3611, 4819, 1082, 3308, 2672, 2121, 4324, 2852, 1908, 1811, 3996, 1046, 2792, 1698, 1523, 2078]",1020,75,7,False,75
1414,activate my card,activ,0,True,True,False,"{9: 2, 74: 2, 5: 5, 35: 5, 57: 5, 47: 3, 37: 2, 31: 2, 62: 3, 0: 3, 68: 1, 63: 3, 38: 2, 33: 3, 75: 3, 17: 2, 23: 2, 14: 1, 55: 1, 3: 1, 51: 4, 67: 2, 28: 4, 53: 2, 69: 1, 70: 2, 29: 1, 18: 1, 71: 2, 43: 1, 27: 1, 52: 2, 48: 1}","[925, 4696, 2560, 2516, 454, 2180, 1934, 2409, 1081, 1344, 2878, 2567, 682, 1833, 2484, 4132, 4613, 4807, 1032, 53, 942, 3416, 1373, 4441, 1766, 2379, 3866, 107, 2325, 112, 3163, 1862, 4738, 3743, 3930, 4403, 2141, 1507, 2475, 2768, 1572, 2294, 710, 4297, 1131, 2772, 273, 2331, 2580, 4359, 1277, 227, 4370, 2847, 4089, 776, 1768, 1412, 2940, 3611, 4819, 1082, 3308, 2672, 2121, 4324, 2852, 1908, 1811, 3996, 1046, 2792, 1698, 1523, 2078]",1414,75,7,False,75
738,declined transfer,decl,27,True,True,False,"{9: 2, 74: 2, 5: 5, 35: 5, 57: 5, 47: 3, 37: 2, 31: 2, 62: 3, 0: 3, 68: 1, 63: 3, 38: 2, 33: 3, 75: 3, 17: 2, 23: 2, 14: 1, 55: 1, 3: 1, 51: 4, 67: 2, 28: 4, 53: 2, 69: 1, 70: 2, 29: 1, 18: 1, 71: 2, 43: 1, 27: 1, 52: 2, 48: 1}","[925, 4696, 2560, 2516, 454, 2180, 1934, 2409, 1081, 1344, 2878, 2567, 682, 1833, 2484, 4132, 4613, 4807, 1032, 53, 942, 3416, 1373, 4441, 1766, 2379, 3866, 107, 2325, 112, 3163, 1862, 4738, 3743, 3930, 4403, 2141, 1507, 2475, 2768, 1572, 2294, 710, 4297, 1131, 2772, 273, 2331, 2580, 4359, 1277, 227, 4370, 2847, 4089, 776, 1768, 1412, 2940, 3611, 4819, 1082, 3308, 2672, 2121, 4324, 2852, 1908, 1811, 3996, 1046, 2792, 1698, 1523, 2078]",738,75,7,False,75
903,card swallowed,card sw,18,True,True,False,"{9: 2, 74: 2, 5: 5, 35: 5, 57: 5, 47: 3, 37: 2, 31: 2, 62: 3, 0: 3, 68: 1, 63: 3, 38: 2, 33: 3, 75: 3, 17: 2, 23: 2, 14: 1, 55: 1, 3: 1, 51: 4, 67: 2, 28: 4, 53: 2, 69: 1, 70: 2, 29: 1, 18: 1, 71: 2, 43: 1, 27: 1, 52: 2, 48: 1}","[925, 4696, 2560, 2516, 454, 2180, 1934, 2409, 1081, 1344, 2878, 2567, 682, 1833, 2484, 4132, 4613, 4807, 1032, 53, 942, 3416, 1373, 4441, 1766, 2379, 3866, 107, 2325, 112, 3163, 1862, 4738, 3743, 3930, 4403, 2141, 1507, 2475, 2768, 1572, 2294, 710, 4297, 1131, 2772, 273, 2331, 2580, 4359, 1277, 227, 4370, 2847, 4089, 776, 1768, 1412, 2940, 3611, 4819, 1082, 3308, 2672, 2121, 4324, 2852, 1908, 1811, 3996, 1046, 2792, 1698, 1523, 2078]",903,75,7,False,75
723,declined transfer,decl,27,True,True,False,"{9: 2, 74: 2, 5: 5, 35: 5, 57: 5, 47: 3, 37: 2, 31: 2, 62: 3, 0: 3, 68: 1, 63: 3, 38: 2, 33: 3, 75: 3, 17: 2, 23: 2, 14: 1, 55: 1, 3: 1, 51: 4, 67: 2, 28: 4, 53: 2, 69: 1, 70: 2, 29: 1, 18: 1, 71: 2, 43: 1, 27: 1, 52: 2, 48: 1}","[925, 4696, 2560, 2516, 454, 2180, 1934, 2409, 1081, 1344, 2878, 2567, 682, 1833, 2484, 4132, 4613, 4807, 1032, 53, 942, 3416, 1373, 4441, 1766, 2379, 3866, 107, 2325, 112, 3163, 1862, 4738, 3743, 3930, 4403, 2141, 1507, 2475, 2768, 1572, 2294, 710, 4297, 1131, 2772, 273, 2331, 2580, 4359, 1277, 227, 4370, 2847, 4089, 776, 1768, 1412, 2940, 3611, 4819, 1082, 3308, 2672, 2121, 4324, 2852, 1908, 1811, 3996, 1046, 2792, 1698, 1523, 2078]",723,75,7,False,75
87,card not working,card not,14,True,True,False,"{9: 2, 74: 2, 5: 5, 35: 5, 57: 5, 47: 3, 37: 2, 31: 2, 62: 3, 0: 3, 68: 1, 63: 3, 38: 2, 33: 3, 75: 3, 17: 2, 23: 2, 14: 1, 55: 1, 3: 1, 51: 4, 67: 2, 28: 4, 53: 2, 69: 1, 70: 2, 29: 1, 18: 1, 71: 2, 43: 1, 27: 1, 52: 2, 48: 1}","[925, 4696, 2560, 2516, 454, 2180, 1934, 2409, 1081, 1344, 2878, 2567, 682, 1833, 2484, 4132, 4613, 4807, 1032, 53, 942, 3416, 1373, 4441, 1766, 2379, 3866, 107, 2325, 112, 3163, 1862, 4738, 3743, 3930, 4403, 2141, 1507, 2475, 2768, 1572, 2294, 710, 4297, 1131, 2772, 273, 2331, 2580, 4359, 1277, 227, 4370, 2847, 4089, 776, 1768, 1412, 2940, 3611, 4819, 1082, 3308, 2672, 2121, 4324, 2852, 1908, 1811, 3996, 1046, 2792, 1698, 1523, 2078]",87,75,7,False,75
1457,card about to expire,card about,9,True,True,False,"{9: 2, 74: 2, 5: 5, 35: 5, 57: 5, 47: 3, 37: 2, 31: 2, 62: 3, 0: 3, 68: 1, 63: 3, 38: 2, 33: 3, 75: 3, 17: 2, 23: 2, 14: 1, 55: 1, 3: 1, 51: 4, 67: 2, 28: 4, 53: 2, 69: 1, 70: 2, 29: 1, 18: 1, 71: 2, 43: 1, 27: 1, 52: 2, 48: 1}","[925, 4696, 2560, 2516, 454, 2180, 1934, 2409, 1081, 1344, 2878, 2567, 682, 1833, 2484, 4132, 4613, 4807, 1032, 53, 942, 3416, 1373, 4441, 1766, 2379, 3866, 107, 2325, 112, 3163, 1862, 4738, 3743, 3930, 4403, 2141, 1507, 2475, 2768, 1572, 2294, 710, 4297, 1131, 2772, 273, 2331, 2580, 4359, 1277, 227, 4370, 2847, 4089, 776, 1768, 1412, 2940, 3611, 4819, 1082, 3308, 2672, 2121, 4324, 2852, 1908, 1811, 3996, 1046, 2792, 1698, 1523, 2078]",1457,75,7,False,75
744,declined transfer,decl,27,True,True,False,"{9: 2, 74: 2, 5: 5, 35: 5, 57: 5, 47: 3, 37: 2, 31: 2, 62: 3, 0: 3, 68: 1, 63: 3, 38: 2, 33: 3, 75: 3, 17: 2, 23: 2, 14: 1, 55: 1, 3: 1, 51: 4, 67: 2, 28: 4, 53: 2, 69: 1, 70: 2, 29: 1, 18: 1, 71: 2, 43: 1, 27: 1, 52: 2, 48: 1}","[925, 4696, 2560, 2516, 454, 2180, 1934, 2409, 1081, 1344, 2878, 2567, 682, 1833, 2484, 4132, 4613, 4807, 1032, 53, 942, 3416, 1373, 4441, 1766, 2379, 3866, 107, 2325, 112, 3163, 1862, 4738, 3743, 3930, 4403, 2141, 1507, 2475, 2768, 1572, 2294, 710, 4297, 1131, 2772, 273, 2331, 2580, 4359, 1277, 227, 4370, 2847, 4089, 776, 1768, 1412, 2940, 3611, 4819, 1082, 3308, 2672, 2121, 4324, 2852, 1908, 1811, 3996, 1046, 2792, 1698, 1523, 2078]",744,75,7,False,75
727,declined transfer,decl,27,True,True,False,"{9: 2, 74: 2, 5: 5, 35: 5, 57: 5, 47: 3, 37: 2, 31: 2, 62: 3, 0: 3, 68: 1, 63: 3, 38: 2, 33: 3, 75: 3, 17: 2, 23: 2, 14: 1, 55: 1, 3: 1, 51: 4, 67: 2, 28: 4, 53: 2, 69: 1, 70: 2, 29: 1, 18: 1, 71: 2, 43: 1, 27: 1, 52: 2, 48: 1}","[925, 4696, 2560, 2516, 454, 2180, 1934, 2409, 1081, 1344, 2878, 2567, 682, 1833, 2484, 4132, 4613, 4807, 1032, 53, 942, 3416, 1373, 4441, 1766, 2379, 3866, 107, 2325, 112, 3163, 1862, 4738, 3743, 3930, 4403, 2141, 1507, 2475, 2768, 1572, 2294, 710, 4297, 1131, 2772, 273, 2331, 2580, 4359, 1277, 227, 4370, 2847, 4089, 776, 1768, 1412, 2940, 3611, 4819, 1082, 3308, 2672, 2121, 4324, 2852, 1908, 1811, 3996, 1046, 2792, 1698, 1523, 2078]",727,75,7,False,75
859,terminate account,terminate,55,True,True,False,"{9: 2, 74: 2, 5: 5, 35: 5, 57: 5, 47: 3, 37: 2, 31: 2, 62: 3, 0: 3, 68: 1, 63: 3, 38: 2, 33: 3, 75: 3, 17: 2, 23: 2, 14: 1, 55: 1, 3: 1, 51: 4, 67: 2, 28: 4, 53: 2, 69: 1, 70: 2, 29: 1, 18: 1, 71: 2, 43: 1, 27: 1, 52: 2, 48: 1}","[925, 4696, 2560, 2516, 454, 2180, 1934, 2409, 1081, 1344, 2878, 2567, 682, 1833, 2484, 4132, 4613, 4807, 1032, 53, 942, 3416, 1373, 4441, 1766, 2379, 3866, 107, 2325, 112, 3163, 1862, 4738, 3743, 3930, 4403, 2141, 1507, 2475, 2768, 1572, 2294, 710, 4297, 1131, 2772, 273, 2331, 2580, 4359, 1277, 227, 4370, 2847, 4089, 776, 1768, 1412, 2940, 3611, 4819, 1082, 3308, 2672, 2121, 4324, 2852, 1908, 1811, 3996, 1046, 2792, 1698, 1523, 2078]",859,75,7,False,75
358,direct debit payment not recognised,card payment not,16,False,False,False,"{9: 2, 74: 2, 5: 5, 35: 5, 57: 5, 47: 3, 37: 2, 31: 2, 62: 3, 0: 3, 68: 1, 63: 3, 38: 2, 33: 3, 75: 3, 17: 2, 23: 2, 14: 1, 55: 1, 3: 1, 51: 4, 67: 2, 28: 4, 53: 2, 69: 1, 70: 2, 29: 1, 18: 1, 71: 2, 43: 1, 27: 1, 52: 2, 48: 1}","[925, 4696, 2560, 2516, 454, 2180, 1934, 2409, 1081, 1344, 2878, 2567, 682, 1833, 2484, 4132, 4613, 4807, 1032, 53, 942, 3416, 1373, 4441, 1766, 2379, 3866, 107, 2325, 112, 3163, 1862, 4738, 3743, 3930, 4403, 2141, 1507, 2475, 2768, 1572, 2294, 710, 4297, 1131, 2772, 273, 2331, 2580, 4359, 1277, 227, 4370, 2847, 4089, 776, 1768, 1412, 2940, 3611, 4819, 1082, 3308, 2672, 2121, 4324, 2852, 1908, 1811, 3996, 1046, 2792, 1698, 1523, 2078]",358,75,7,False,75
1294,pending transfer,balance,5,True,False,True,"{9: 2, 74: 2, 5: 5, 35: 5, 57: 5, 47: 3, 37: 2, 31: 2, 62: 3, 0: 3, 68: 1, 63: 3, 38: 2, 33: 3, 75: 3, 17: 2, 23: 2, 14: 1, 55: 1, 3: 1, 51: 4, 67: 2, 28: 4, 53: 2, 69: 1, 70: 2, 29: 1, 18: 1, 71: 2, 43: 1, 27: 1, 52: 2, 48: 1}","[925, 4696, 2560, 2516, 454, 2180, 1934, 2409, 1081, 1344, 2878, 2567, 682, 1833, 2484, 4132, 4613, 4807, 1032, 53, 942, 3416, 1373, 4441, 1766, 2379, 3866, 107, 2325, 112, 3163, 1862, 4738, 3743, 3930, 4403, 2141, 1507, 2475, 2768, 1572, 2294, 710, 4297, 1131, 2772, 273, 2331, 2580, 4359, 1277, 227, 4370, 2847, 4089, 776, 1768, 1412, 2940, 3611, 4819, 1082, 3308, 2672, 2121, 4324, 2852, 1908, 1811, 3996, 1046, 2792, 1698, 1523, 2078]",1294,75,7,False,75
517,pending top up,to,62,True,False,False,"{9: 2, 74: 2, 5: 5, 35: 5, 57: 5, 47: 3, 37: 2, 31: 2, 62: 3, 0: 3, 68: 1, 63: 3, 38: 2, 33: 3, 75: 3, 17: 2, 23: 2, 14: 1, 55: 1, 3: 1, 51: 4, 67: 2, 28: 4, 53: 2, 69: 1, 70: 2, 29: 1, 18: 1, 71: 2, 43: 1, 27: 1, 52: 2, 48: 1}","[925, 4696, 2560, 2516, 454, 2180, 1934, 2409, 1081, 1344, 2878, 2567, 682, 1833, 2484, 4132, 4613, 4807, 1032, 53, 942, 3416, 1373, 4441, 1766, 2379, 3866, 107, 2325, 112, 3163, 1862, 4738, 3743, 3930, 4403, 2141, 1507, 2475, 2768, 1572, 2294, 710, 4297, 1131, 2772, 273, 2331, 2580, 4359, 1277, 227, 4370, 2847, 4089, 776, 1768, 1412, 2940, 3611, 4819, 1082, 3308, 2672, 2121, 4324, 2852, 1908, 1811, 3996, 1046, 2792, 1698, 1523, 2078]",517,75,7,False,75
301,wrong amount of cash received,wrong,75,True,True,False,"{9: 2, 74: 2, 5: 5, 35: 5, 57: 5, 47: 3, 37: 2, 31: 2, 62: 3, 0: 3, 68: 1, 63: 3, 38: 2, 33: 3, 75: 3, 17: 2, 23: 2, 14: 1, 55: 1, 3: 1, 51: 4, 67: 2, 28: 4, 53: 2, 69: 1, 70: 2, 29: 1, 18: 1, 71: 2, 43: 1, 27: 1, 52: 2, 48: 1}","[925, 4696, 2560, 2516, 454, 2180, 1934, 2409, 1081, 1344, 2878, 2567, 682, 1833, 2484, 4132, 4613, 4807, 1032, 53, 942, 3416, 1373, 4441, 1766, 2379, 3866, 107, 2325, 112, 3163, 1862, 4738, 3743, 3930, 4403, 2141, 1507, 2475, 2768, 1572, 2294, 710, 4297, 1131, 2772, 273, 2331, 2580, 4359, 1277, 227, 4370, 2847, 4089, 776, 1768, 1412, 2940, 3611, 4819, 1082, 3308, 2672, 2121, 4324, 2852, 1908, 1811, 3996, 1046, 2792, 1698, 1523, 2078]",301,75,7,False,75
