,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
756,card not working,decl,27,True,False,False,"{63: 1, 27: 1, 3: 2, 67: 2, 68: 1, 70: 1, 8: 3, 0: 4, 69: 3, 62: 2, 28: 2, 9: 2, 48: 3, 22: 2, 43: 1, 75: 2, 52: 2, 17: 2, 47: 1, 31: 2, 5: 5, 29: 1, 57: 2, 14: 1, 50: 1, 16: 1}","[4826, 3704, 4201, 391, 695, 3994, 2834, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3532, 3587, 4208, 1516, 1207, 4420, 2856, 2762, 1718, 2033, 700, 3356, 4474, 2923, 2588, 4260, 236, 3996, 3766, 4316, 224, 3094, 2091, 1734, 1808, 1473, 2874, 1492, 4637, 1319, 4137, 856, 3670]",756,50,8,False,50
1181,verify source of funds,verify top,71,False,False,False,"{63: 1, 27: 1, 3: 2, 67: 2, 68: 1, 70: 1, 8: 3, 0: 4, 69: 3, 62: 2, 28: 2, 9: 2, 48: 3, 22: 2, 43: 1, 75: 2, 52: 2, 17: 2, 47: 1, 31: 2, 5: 5, 29: 1, 57: 2, 14: 1, 50: 1, 16: 1}","[4826, 3704, 4201, 391, 695, 3994, 2834, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3532, 3587, 4208, 1516, 1207, 4420, 2856, 2762, 1718, 2033, 700, 3356, 4474, 2923, 2588, 4260, 236, 3996, 3766, 4316, 224, 3094, 2091, 1734, 1808, 1473, 2874, 1492, 4637, 1319, 4137, 856, 3670]",1181,50,8,False,50
122,exchange charge,exchange via,33,False,False,True,"{63: 1, 27: 1, 3: 2, 67: 2, 68: 1, 70: 1, 8: 3, 0: 4, 69: 3, 62: 2, 28: 2, 9: 2, 48: 3, 22: 2, 43: 1, 75: 2, 52: 2, 17: 2, 47: 1, 31: 2, 5: 5, 29: 1, 57: 2, 14: 1, 50: 1, 16: 1}","[4826, 3704, 4201, 391, 695, 3994, 2834, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3532, 3587, 4208, 1516, 1207, 4420, 2856, 2762, 1718, 2033, 700, 3356, 4474, 2923, 2588, 4260, 236, 3996, 3766, 4316, 224, 3094, 2091, 1734, 1808, 1473, 2874, 1492, 4637, 1319, 4137, 856, 3670]",122,50,8,False,50
1517,verify my identity,verify my,69,True,True,False,"{63: 1, 27: 1, 3: 2, 67: 2, 68: 1, 70: 1, 8: 3, 0: 4, 69: 3, 62: 2, 28: 2, 9: 2, 48: 3, 22: 2, 43: 1, 75: 2, 52: 2, 17: 2, 47: 1, 31: 2, 5: 5, 29: 1, 57: 2, 14: 1, 50: 1, 16: 1}","[4826, 3704, 4201, 391, 695, 3994, 2834, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3532, 3587, 4208, 1516, 1207, 4420, 2856, 2762, 1718, 2033, 700, 3356, 4474, 2923, 2588, 4260, 236, 3996, 3766, 4316, 224, 3094, 2091, 1734, 1808, 1473, 2874, 1492, 4637, 1319, 4137, 856, 3670]",1517,50,8,False,50
227,pending top up,pending top,47,True,True,False,"{63: 1, 27: 1, 3: 2, 67: 2, 68: 1, 70: 1, 8: 3, 0: 4, 69: 3, 62: 2, 28: 2, 9: 2, 48: 3, 22: 2, 43: 1, 75: 2, 52: 2, 17: 2, 47: 1, 31: 2, 5: 5, 29: 1, 57: 2, 14: 1, 50: 1, 16: 1}","[4826, 3704, 4201, 391, 695, 3994, 2834, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3532, 3587, 4208, 1516, 1207, 4420, 2856, 2762, 1718, 2033, 700, 3356, 4474, 2923, 2588, 4260, 236, 3996, 3766, 4316, 224, 3094, 2091, 1734, 1808, 1473, 2874, 1492, 4637, 1319, 4137, 856, 3670]",227,50,8,False,50
1321,exchange charge,exchange charge,31,True,True,True,"{63: 1, 27: 1, 3: 2, 67: 2, 68: 1, 70: 1, 8: 3, 0: 4, 69: 3, 62: 2, 28: 2, 9: 2, 48: 3, 22: 2, 43: 1, 75: 2, 52: 2, 17: 2, 47: 1, 31: 2, 5: 5, 29: 1, 57: 2, 14: 1, 50: 1, 16: 1}","[4826, 3704, 4201, 391, 695, 3994, 2834, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3532, 3587, 4208, 1516, 1207, 4420, 2856, 2762, 1718, 2033, 700, 3356, 4474, 2923, 2588, 4260, 236, 3996, 3766, 4316, 224, 3094, 2091, 1734, 1808, 1473, 2874, 1492, 4637, 1319, 4137, 856, 3670]",1321,50,8,False,50
396,verify my identity,why,74,False,False,False,"{63: 1, 27: 1, 3: 2, 67: 2, 68: 1, 70: 1, 8: 3, 0: 4, 69: 3, 62: 2, 28: 2, 9: 2, 48: 3, 22: 2, 43: 1, 75: 2, 52: 2, 17: 2, 47: 1, 31: 2, 5: 5, 29: 1, 57: 2, 14: 1, 50: 1, 16: 1}","[4826, 3704, 4201, 391, 695, 3994, 2834, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3532, 3587, 4208, 1516, 1207, 4420, 2856, 2762, 1718, 2033, 700, 3356, 4474, 2923, 2588, 4260, 236, 3996, 3766, 4316, 224, 3094, 2091, 1734, 1808, 1473, 2874, 1492, 4637, 1319, 4137, 856, 3670]",396,50,8,False,50
998,card payment not recognised,verify source,70,True,False,False,"{63: 1, 27: 1, 3: 2, 67: 2, 68: 1, 70: 1, 8: 3, 0: 4, 69: 3, 62: 2, 28: 2, 9: 2, 48: 3, 22: 2, 43: 1, 75: 2, 52: 2, 17: 2, 47: 1, 31: 2, 5: 5, 29: 1, 57: 2, 14: 1, 50: 1, 16: 1}","[4826, 3704, 4201, 391, 695, 3994, 2834, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3532, 3587, 4208, 1516, 1207, 4420, 2856, 2762, 1718, 2033, 700, 3356, 4474, 2923, 2588, 4260, 236, 3996, 3766, 4316, 224, 3094, 2091, 1734, 1808, 1473, 2874, 1492, 4637, 1319, 4137, 856, 3670]",998,50,8,False,50
925,transaction charged twice,transaction,63,True,True,False,"{63: 1, 27: 1, 3: 2, 67: 2, 68: 1, 70: 1, 8: 3, 0: 4, 69: 3, 62: 2, 28: 2, 9: 2, 48: 3, 22: 2, 43: 1, 75: 2, 52: 2, 17: 2, 47: 1, 31: 2, 5: 5, 29: 1, 57: 2, 14: 1, 50: 1, 16: 1}","[4826, 3704, 4201, 391, 695, 3994, 2834, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3532, 3587, 4208, 1516, 1207, 4420, 2856, 2762, 1718, 2033, 700, 3356, 4474, 2923, 2588, 4260, 236, 3996, 3766, 4316, 224, 3094, 2091, 1734, 1808, 1473, 2874, 1492, 4637, 1319, 4137, 856, 3670]",925,50,8,False,50
245,cancel transfer,cancel,8,True,True,False,"{63: 1, 27: 1, 3: 2, 67: 2, 68: 1, 70: 1, 8: 3, 0: 4, 69: 3, 62: 2, 28: 2, 9: 2, 48: 3, 22: 2, 43: 1, 75: 2, 52: 2, 17: 2, 47: 1, 31: 2, 5: 5, 29: 1, 57: 2, 14: 1, 50: 1, 16: 1}","[4826, 3704, 4201, 391, 695, 3994, 2834, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3532, 3587, 4208, 1516, 1207, 4420, 2856, 2762, 1718, 2033, 700, 3356, 4474, 2923, 2588, 4260, 236, 3996, 3766, 4316, 224, 3094, 2091, 1734, 1808, 1473, 2874, 1492, 4637, 1319, 4137, 856, 3670]",245,50,8,False,50
180,card not working,contact,23,False,False,False,"{63: 1, 27: 1, 3: 2, 67: 2, 68: 1, 70: 1, 8: 3, 0: 4, 69: 3, 62: 2, 28: 2, 9: 2, 48: 3, 22: 2, 43: 1, 75: 2, 52: 2, 17: 2, 47: 1, 31: 2, 5: 5, 29: 1, 57: 2, 14: 1, 50: 1, 16: 1}","[4826, 3704, 4201, 391, 695, 3994, 2834, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3532, 3587, 4208, 1516, 1207, 4420, 2856, 2762, 1718, 2033, 700, 3356, 4474, 2923, 2588, 4260, 236, 3996, 3766, 4316, 224, 3094, 2091, 1734, 1808, 1473, 2874, 1492, 4637, 1319, 4137, 856, 3670]",180,50,8,False,50
1171,top up by card charge,verify top,71,False,False,False,"{63: 1, 27: 1, 3: 2, 67: 2, 68: 1, 70: 1, 8: 3, 0: 4, 69: 3, 62: 2, 28: 2, 9: 2, 48: 3, 22: 2, 43: 1, 75: 2, 52: 2, 17: 2, 47: 1, 31: 2, 5: 5, 29: 1, 57: 2, 14: 1, 50: 1, 16: 1}","[4826, 3704, 4201, 391, 695, 3994, 2834, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3532, 3587, 4208, 1516, 1207, 4420, 2856, 2762, 1718, 2033, 700, 3356, 4474, 2923, 2588, 4260, 236, 3996, 3766, 4316, 224, 3094, 2091, 1734, 1808, 1473, 2874, 1492, 4637, 1319, 4137, 856, 3670]",1171,50,8,False,50
665,direct debit payment not recognised,direct,28,True,True,False,"{63: 1, 27: 1, 3: 2, 67: 2, 68: 1, 70: 1, 8: 3, 0: 4, 69: 3, 62: 2, 28: 2, 9: 2, 48: 3, 22: 2, 43: 1, 75: 2, 52: 2, 17: 2, 47: 1, 31: 2, 5: 5, 29: 1, 57: 2, 14: 1, 50: 1, 16: 1}","[4826, 3704, 4201, 391, 695, 3994, 2834, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3532, 3587, 4208, 1516, 1207, 4420, 2856, 2762, 1718, 2033, 700, 3356, 4474, 2923, 2588, 4260, 236, 3996, 3766, 4316, 224, 3094, 2091, 1734, 1808, 1473, 2874, 1492, 4637, 1319, 4137, 856, 3670]",665,50,8,False,50
1027,balance not updated after bank transfer,transfer,67,True,False,False,"{63: 1, 27: 1, 3: 2, 67: 2, 68: 1, 70: 1, 8: 3, 0: 4, 69: 3, 62: 2, 28: 2, 9: 2, 48: 3, 22: 2, 43: 1, 75: 2, 52: 2, 17: 2, 47: 1, 31: 2, 5: 5, 29: 1, 57: 2, 14: 1, 50: 1, 16: 1}","[4826, 3704, 4201, 391, 695, 3994, 2834, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3532, 3587, 4208, 1516, 1207, 4420, 2856, 2762, 1718, 2033, 700, 3356, 4474, 2923, 2588, 4260, 236, 3996, 3766, 4316, 224, 3094, 2091, 1734, 1808, 1473, 2874, 1492, 4637, 1319, 4137, 856, 3670]",1027,50,8,False,50
769,request refund,Ref,51,False,False,False,"{63: 1, 27: 1, 3: 2, 67: 2, 68: 1, 70: 1, 8: 3, 0: 4, 69: 3, 62: 2, 28: 2, 9: 2, 48: 3, 22: 2, 43: 1, 75: 2, 52: 2, 17: 2, 47: 1, 31: 2, 5: 5, 29: 1, 57: 2, 14: 1, 50: 1, 16: 1}","[4826, 3704, 4201, 391, 695, 3994, 2834, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3532, 3587, 4208, 1516, 1207, 4420, 2856, 2762, 1718, 2033, 700, 3356, 4474, 2923, 2588, 4260, 236, 3996, 3766, 4316, 224, 3094, 2091, 1734, 1808, 1473, 2874, 1492, 4637, 1319, 4137, 856, 3670]",769,50,8,False,50
1224,order physical card,order,43,True,True,False,"{63: 1, 27: 1, 3: 2, 67: 2, 68: 1, 70: 1, 8: 3, 0: 4, 69: 3, 62: 2, 28: 2, 9: 2, 48: 3, 22: 2, 43: 1, 75: 2, 52: 2, 17: 2, 47: 1, 31: 2, 5: 5, 29: 1, 57: 2, 14: 1, 50: 1, 16: 1}","[4826, 3704, 4201, 391, 695, 3994, 2834, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3532, 3587, 4208, 1516, 1207, 4420, 2856, 2762, 1718, 2033, 700, 3356, 4474, 2923, 2588, 4260, 236, 3996, 3766, 4316, 224, 3094, 2091, 1734, 1808, 1473, 2874, 1492, 4637, 1319, 4137, 856, 3670]",1224,50,8,False,50
422,verify my identity,unable,68,True,False,False,"{63: 1, 27: 1, 3: 2, 67: 2, 68: 1, 70: 1, 8: 3, 0: 4, 69: 3, 62: 2, 28: 2, 9: 2, 48: 3, 22: 2, 43: 1, 75: 2, 52: 2, 17: 2, 47: 1, 31: 2, 5: 5, 29: 1, 57: 2, 14: 1, 50: 1, 16: 1}","[4826, 3704, 4201, 391, 695, 3994, 2834, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3532, 3587, 4208, 1516, 1207, 4420, 2856, 2762, 1718, 2033, 700, 3356, 4474, 2923, 2588, 4260, 236, 3996, 3766, 4316, 224, 3094, 2091, 1734, 1808, 1473, 2874, 1492, 4637, 1319, 4137, 856, 3670]",422,50,8,False,50
131,exchange charge,exchange via,33,False,False,True,"{63: 1, 27: 1, 3: 2, 67: 2, 68: 1, 70: 1, 8: 3, 0: 4, 69: 3, 62: 2, 28: 2, 9: 2, 48: 3, 22: 2, 43: 1, 75: 2, 52: 2, 17: 2, 47: 1, 31: 2, 5: 5, 29: 1, 57: 2, 14: 1, 50: 1, 16: 1}","[4826, 3704, 4201, 391, 695, 3994, 2834, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3532, 3587, 4208, 1516, 1207, 4420, 2856, 2762, 1718, 2033, 700, 3356, 4474, 2923, 2588, 4260, 236, 3996, 3766, 4316, 224, 3094, 2091, 1734, 1808, 1473, 2874, 1492, 4637, 1319, 4137, 856, 3670]",131,50,8,False,50
154,exchange charge,exchange via,33,False,False,True,"{63: 1, 27: 1, 3: 2, 67: 2, 68: 1, 70: 1, 8: 3, 0: 4, 69: 3, 62: 2, 28: 2, 9: 2, 48: 3, 22: 2, 43: 1, 75: 2, 52: 2, 17: 2, 47: 1, 31: 2, 5: 5, 29: 1, 57: 2, 14: 1, 50: 1, 16: 1}","[4826, 3704, 4201, 391, 695, 3994, 2834, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3532, 3587, 4208, 1516, 1207, 4420, 2856, 2762, 1718, 2033, 700, 3356, 4474, 2923, 2588, 4260, 236, 3996, 3766, 4316, 224, 3094, 2091, 1734, 1808, 1473, 2874, 1492, 4637, 1319, 4137, 856, 3670]",154,50,8,False,50
459,activate my card,get physical,38,False,False,False,"{63: 1, 27: 1, 3: 2, 67: 2, 68: 1, 70: 1, 8: 3, 0: 4, 69: 3, 62: 2, 28: 2, 9: 2, 48: 3, 22: 2, 43: 1, 75: 2, 52: 2, 17: 2, 47: 1, 31: 2, 5: 5, 29: 1, 57: 2, 14: 1, 50: 1, 16: 1}","[4826, 3704, 4201, 391, 695, 3994, 2834, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3532, 3587, 4208, 1516, 1207, 4420, 2856, 2762, 1718, 2033, 700, 3356, 4474, 2923, 2588, 4260, 236, 3996, 3766, 4316, 224, 3094, 2091, 1734, 1808, 1473, 2874, 1492, 4637, 1319, 4137, 856, 3670]",459,50,8,False,50
374,verify my identity,why,74,False,False,False,"{63: 1, 27: 1, 3: 2, 67: 2, 68: 1, 70: 1, 8: 3, 0: 4, 69: 3, 62: 2, 28: 2, 9: 2, 48: 3, 22: 2, 43: 1, 75: 2, 52: 2, 17: 2, 47: 1, 31: 2, 5: 5, 29: 1, 57: 2, 14: 1, 50: 1, 16: 1}","[4826, 3704, 4201, 391, 695, 3994, 2834, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3532, 3587, 4208, 1516, 1207, 4420, 2856, 2762, 1718, 2033, 700, 3356, 4474, 2923, 2588, 4260, 236, 3996, 3766, 4316, 224, 3094, 2091, 1734, 1808, 1473, 2874, 1492, 4637, 1319, 4137, 856, 3670]",374,50,8,False,50
15,card payment wrong exchange rate,card payment wrong,17,True,True,False,"{63: 1, 27: 1, 3: 2, 67: 2, 68: 1, 70: 1, 8: 3, 0: 4, 69: 3, 62: 2, 28: 2, 9: 2, 48: 3, 22: 2, 43: 1, 75: 2, 52: 2, 17: 2, 47: 1, 31: 2, 5: 5, 29: 1, 57: 2, 14: 1, 50: 1, 16: 1}","[4826, 3704, 4201, 391, 695, 3994, 2834, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3532, 3587, 4208, 1516, 1207, 4420, 2856, 2762, 1718, 2033, 700, 3356, 4474, 2923, 2588, 4260, 236, 3996, 3766, 4316, 224, 3094, 2091, 1734, 1808, 1473, 2874, 1492, 4637, 1319, 4137, 856, 3670]",15,50,8,False,50
1254,get disposable virtual card,get dispos,37,False,True,False,"{63: 1, 27: 1, 3: 2, 67: 2, 68: 1, 70: 1, 8: 3, 0: 4, 69: 3, 62: 2, 28: 2, 9: 2, 48: 3, 22: 2, 43: 1, 75: 2, 52: 2, 17: 2, 47: 1, 31: 2, 5: 5, 29: 1, 57: 2, 14: 1, 50: 1, 16: 1}","[4826, 3704, 4201, 391, 695, 3994, 2834, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3532, 3587, 4208, 1516, 1207, 4420, 2856, 2762, 1718, 2033, 700, 3356, 4474, 2923, 2588, 4260, 236, 3996, 3766, 4316, 224, 3094, 2091, 1734, 1808, 1473, 2874, 1492, 4637, 1319, 4137, 856, 3670]",1254,50,8,False,50
196,contactless not working,contact,23,False,True,False,"{63: 1, 27: 1, 3: 2, 67: 2, 68: 1, 70: 1, 8: 3, 0: 4, 69: 3, 62: 2, 28: 2, 9: 2, 48: 3, 22: 2, 43: 1, 75: 2, 52: 2, 17: 2, 47: 1, 31: 2, 5: 5, 29: 1, 57: 2, 14: 1, 50: 1, 16: 1}","[4826, 3704, 4201, 391, 695, 3994, 2834, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3532, 3587, 4208, 1516, 1207, 4420, 2856, 2762, 1718, 2033, 700, 3356, 4474, 2923, 2588, 4260, 236, 3996, 3766, 4316, 224, 3094, 2091, 1734, 1808, 1473, 2874, 1492, 4637, 1319, 4137, 856, 3670]",196,50,8,False,50
523,disposable card limits,dispos,29,True,True,False,"{63: 1, 27: 1, 3: 2, 67: 2, 68: 1, 70: 1, 8: 3, 0: 4, 69: 3, 62: 2, 28: 2, 9: 2, 48: 3, 22: 2, 43: 1, 75: 2, 52: 2, 17: 2, 47: 1, 31: 2, 5: 5, 29: 1, 57: 2, 14: 1, 50: 1, 16: 1}","[4826, 3704, 4201, 391, 695, 3994, 2834, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3532, 3587, 4208, 1516, 1207, 4420, 2856, 2762, 1718, 2033, 700, 3356, 4474, 2923, 2588, 4260, 236, 3996, 3766, 4316, 224, 3094, 2091, 1734, 1808, 1473, 2874, 1492, 4637, 1319, 4137, 856, 3670]",523,50,8,False,50
527,card payment not recognised,dispos,29,True,False,False,"{63: 1, 27: 1, 3: 2, 67: 2, 68: 1, 70: 1, 8: 3, 0: 4, 69: 3, 62: 2, 28: 2, 9: 2, 48: 3, 22: 2, 43: 1, 75: 2, 52: 2, 17: 2, 47: 1, 31: 2, 5: 5, 29: 1, 57: 2, 14: 1, 50: 1, 16: 1}","[4826, 3704, 4201, 391, 695, 3994, 2834, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3532, 3587, 4208, 1516, 1207, 4420, 2856, 2762, 1718, 2033, 700, 3356, 4474, 2923, 2588, 4260, 236, 3996, 3766, 4316, 224, 3094, 2091, 1734, 1808, 1473, 2874, 1492, 4637, 1319, 4137, 856, 3670]",527,50,8,False,50
385,verify my identity,why,74,False,False,False,"{63: 1, 27: 1, 3: 2, 67: 2, 68: 1, 70: 1, 8: 3, 0: 4, 69: 3, 62: 2, 28: 2, 9: 2, 48: 3, 22: 2, 43: 1, 75: 2, 52: 2, 17: 2, 47: 1, 31: 2, 5: 5, 29: 1, 57: 2, 14: 1, 50: 1, 16: 1}","[4826, 3704, 4201, 391, 695, 3994, 2834, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3532, 3587, 4208, 1516, 1207, 4420, 2856, 2762, 1718, 2033, 700, 3356, 4474, 2923, 2588, 4260, 236, 3996, 3766, 4316, 224, 3094, 2091, 1734, 1808, 1473, 2874, 1492, 4637, 1319, 4137, 856, 3670]",385,50,8,False,50
616,atm support,at,3,True,True,False,"{63: 1, 27: 1, 3: 2, 67: 2, 68: 1, 70: 1, 8: 3, 0: 4, 69: 3, 62: 2, 28: 2, 9: 2, 48: 3, 22: 2, 43: 1, 75: 2, 52: 2, 17: 2, 47: 1, 31: 2, 5: 5, 29: 1, 57: 2, 14: 1, 50: 1, 16: 1}","[4826, 3704, 4201, 391, 695, 3994, 2834, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3532, 3587, 4208, 1516, 1207, 4420, 2856, 2762, 1718, 2033, 700, 3356, 4474, 2923, 2588, 4260, 236, 3996, 3766, 4316, 224, 3094, 2091, 1734, 1808, 1473, 2874, 1492, 4637, 1319, 4137, 856, 3670]",616,50,8,False,50
870,cancel transfer,terminate,55,False,False,False,"{63: 1, 27: 1, 3: 2, 67: 2, 68: 1, 70: 1, 8: 3, 0: 4, 69: 3, 62: 2, 28: 2, 9: 2, 48: 3, 22: 2, 43: 1, 75: 2, 52: 2, 17: 2, 47: 1, 31: 2, 5: 5, 29: 1, 57: 2, 14: 1, 50: 1, 16: 1}","[4826, 3704, 4201, 391, 695, 3994, 2834, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3532, 3587, 4208, 1516, 1207, 4420, 2856, 2762, 1718, 2033, 700, 3356, 4474, 2923, 2588, 4260, 236, 3996, 3766, 4316, 224, 3094, 2091, 1734, 1808, 1473, 2874, 1492, 4637, 1319, 4137, 856, 3670]",870,50,8,False,50
1095,balance not updated after bank transfer,receiving,50,True,False,False,"{63: 1, 27: 1, 3: 2, 67: 2, 68: 1, 70: 1, 8: 3, 0: 4, 69: 3, 62: 2, 28: 2, 9: 2, 48: 3, 22: 2, 43: 1, 75: 2, 52: 2, 17: 2, 47: 1, 31: 2, 5: 5, 29: 1, 57: 2, 14: 1, 50: 1, 16: 1}","[4826, 3704, 4201, 391, 695, 3994, 2834, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3532, 3587, 4208, 1516, 1207, 4420, 2856, 2762, 1718, 2033, 700, 3356, 4474, 2923, 2588, 4260, 236, 3996, 3766, 4316, 224, 3094, 2091, 1734, 1808, 1473, 2874, 1492, 4637, 1319, 4137, 856, 3670]",1095,50,8,False,50
1501,verify my identity,verify my,69,True,True,False,"{63: 1, 27: 1, 3: 2, 67: 2, 68: 1, 70: 1, 8: 3, 0: 4, 69: 3, 62: 2, 28: 2, 9: 2, 48: 3, 22: 2, 43: 1, 75: 2, 52: 2, 17: 2, 47: 1, 31: 2, 5: 5, 29: 1, 57: 2, 14: 1, 50: 1, 16: 1}","[4826, 3704, 4201, 391, 695, 3994, 2834, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3532, 3587, 4208, 1516, 1207, 4420, 2856, 2762, 1718, 2033, 700, 3356, 4474, 2923, 2588, 4260, 236, 3996, 3766, 4316, 224, 3094, 2091, 1734, 1808, 1473, 2874, 1492, 4637, 1319, 4137, 856, 3670]",1501,50,8,False,50
1368,top up by card charge,top,57,True,True,False,"{63: 1, 27: 1, 3: 2, 67: 2, 68: 1, 70: 1, 8: 3, 0: 4, 69: 3, 62: 2, 28: 2, 9: 2, 48: 3, 22: 2, 43: 1, 75: 2, 52: 2, 17: 2, 47: 1, 31: 2, 5: 5, 29: 1, 57: 2, 14: 1, 50: 1, 16: 1}","[4826, 3704, 4201, 391, 695, 3994, 2834, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3532, 3587, 4208, 1516, 1207, 4420, 2856, 2762, 1718, 2033, 700, 3356, 4474, 2923, 2588, 4260, 236, 3996, 3766, 4316, 224, 3094, 2091, 1734, 1808, 1473, 2874, 1492, 4637, 1319, 4137, 856, 3670]",1368,50,8,False,50
347,card payment not recognised,card payment not,16,True,True,False,"{63: 1, 27: 1, 3: 2, 67: 2, 68: 1, 70: 1, 8: 3, 0: 4, 69: 3, 62: 2, 28: 2, 9: 2, 48: 3, 22: 2, 43: 1, 75: 2, 52: 2, 17: 2, 47: 1, 31: 2, 5: 5, 29: 1, 57: 2, 14: 1, 50: 1, 16: 1}","[4826, 3704, 4201, 391, 695, 3994, 2834, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3532, 3587, 4208, 1516, 1207, 4420, 2856, 2762, 1718, 2033, 700, 3356, 4474, 2923, 2588, 4260, 236, 3996, 3766, 4316, 224, 3094, 2091, 1734, 1808, 1473, 2874, 1492, 4637, 1319, 4137, 856, 3670]",347,50,8,False,50
430,verify my identity,unable,68,True,False,False,"{63: 1, 27: 1, 3: 2, 67: 2, 68: 1, 70: 1, 8: 3, 0: 4, 69: 3, 62: 2, 28: 2, 9: 2, 48: 3, 22: 2, 43: 1, 75: 2, 52: 2, 17: 2, 47: 1, 31: 2, 5: 5, 29: 1, 57: 2, 14: 1, 50: 1, 16: 1}","[4826, 3704, 4201, 391, 695, 3994, 2834, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3532, 3587, 4208, 1516, 1207, 4420, 2856, 2762, 1718, 2033, 700, 3356, 4474, 2923, 2588, 4260, 236, 3996, 3766, 4316, 224, 3094, 2091, 1734, 1808, 1473, 2874, 1492, 4637, 1319, 4137, 856, 3670]",430,50,8,False,50
293,wrong amount of cash received,wrong,75,True,True,False,"{63: 1, 27: 1, 3: 2, 67: 2, 68: 1, 70: 1, 8: 3, 0: 4, 69: 3, 62: 2, 28: 2, 9: 2, 48: 3, 22: 2, 43: 1, 75: 2, 52: 2, 17: 2, 47: 1, 31: 2, 5: 5, 29: 1, 57: 2, 14: 1, 50: 1, 16: 1}","[4826, 3704, 4201, 391, 695, 3994, 2834, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3532, 3587, 4208, 1516, 1207, 4420, 2856, 2762, 1718, 2033, 700, 3356, 4474, 2923, 2588, 4260, 236, 3996, 3766, 4316, 224, 3094, 2091, 1734, 1808, 1473, 2874, 1492, 4637, 1319, 4137, 856, 3670]",293,50,8,False,50
474,card not working,get physical,38,False,False,False,"{63: 1, 27: 1, 3: 2, 67: 2, 68: 1, 70: 1, 8: 3, 0: 4, 69: 3, 62: 2, 28: 2, 9: 2, 48: 3, 22: 2, 43: 1, 75: 2, 52: 2, 17: 2, 47: 1, 31: 2, 5: 5, 29: 1, 57: 2, 14: 1, 50: 1, 16: 1}","[4826, 3704, 4201, 391, 695, 3994, 2834, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3532, 3587, 4208, 1516, 1207, 4420, 2856, 2762, 1718, 2033, 700, 3356, 4474, 2923, 2588, 4260, 236, 3996, 3766, 4316, 224, 3094, 2091, 1734, 1808, 1473, 2874, 1492, 4637, 1319, 4137, 856, 3670]",474,50,8,False,50
