,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
245,cancel transfer,cancel,8,True,True,False,"{53: 9, 28: 9, 17: 10, 0: 10, 52: 10, 48: 9, 43: 5, 69: 5, 75: 14, 71: 4, 51: 10, 27: 7, 47: 11, 67: 7, 63: 7, 29: 2, 55: 6, 57: 8, 74: 5, 70: 6, 35: 5, 22: 4, 36: 7, 50: 6, 16: 6, 68: 5, 5: 10, 9: 8, 3: 3, 23: 6, 18: 2, 8: 6, 31: 4, 62: 4, 38: 9, 37: 2, 14: 5, 33: 4}","[1977, 3586, 1217, 3416, 2579, 2224, 4209, 3483, 1233, 600, 4303, 3693, 1069, 1798, 3709, 3309, 739, 1536, 2307, 2904, 705, 1007, 1524, 3266, 3342, 391, 1131, 268, 1449, 1078, 2573, 2526, 2995, 3703, 3175, 1648, 546, 3307, 1720, 860, 1746, 1999, 4390, 1738, 427, 225, 1686, 1467, 1558, 1287, 3820, 2627, 1610, 823, 1216, 3590, 2300, 1578, 282, 3729, 2676, 891, 3793, 1663, 3460, 2433, 241, 2974, 2979, 4444, 2562, 4291, 1539, 3832, 3462, 1840, 2599, 4541, 1053, 3512, 2833, 1818, 89, 147, 1294, 3194, 1996, 3359, 1908, 2252, 1769, 4592, 131, 2702, 4278, 4698, 3379, 2321, 1508, 3373, 2830, 354, 1228, 832, 3849, 4313, 3139, 4018, 1492, 3619, 792, 2363, 1728, 2226, 1297, 4190, 3580, 1347, 4035, 1226, 2964, 2514, 2094, 4325, 4823, 2724, 4161, 409, 3382, 694, 129, 4424, 4454, 3848, 2940, 21, 223, 1368, 756, 493, 3100, 2108, 4027, 752, 1149, 1105, 2263, 1476, 3568, 696, 4265, 1563, 2695, 378, 79, 3686, 2379, 3526, 3268, 153, 3646, 4338, 4112, 4043, 4704, 4665, 2139, 3664, 3080, 4148, 2559, 2785, 4694, 4763, 245, 1120, 1841, 3997, 3873, 4384, 4031, 1096, 3199, 1278, 377, 140, 3216, 233, 4464, 928, 537, 3488, 4750, 3355, 608, 2372, 1653, 2332, 970, 4808, 964, 577, 46, 4440, 2264, 3076, 2482, 2731, 4800, 1126, 3815, 4578, 2086, 573, 2614, 2673, 3, 2119, 4092, 460, 4372, 1644, 4788, 912, 900, 4629, 878, 3861, 2691, 1957, 2824, 149, 2977, 4693, 3821, 204, 4446, 2598, 411, 883, 3013, 2082, 219, 4538, 2933, 4504, 2313, 1387, 922, 3003]",245,250,6,False,250
180,contactless not working,contact,23,True,True,False,"{53: 9, 28: 9, 17: 10, 0: 10, 52: 10, 48: 9, 43: 5, 69: 5, 75: 14, 71: 4, 51: 10, 27: 7, 47: 11, 67: 7, 63: 7, 29: 2, 55: 6, 57: 8, 74: 5, 70: 6, 35: 5, 22: 4, 36: 7, 50: 6, 16: 6, 68: 5, 5: 10, 9: 8, 3: 3, 23: 6, 18: 2, 8: 6, 31: 4, 62: 4, 38: 9, 37: 2, 14: 5, 33: 4}","[1977, 3586, 1217, 3416, 2579, 2224, 4209, 3483, 1233, 600, 4303, 3693, 1069, 1798, 3709, 3309, 739, 1536, 2307, 2904, 705, 1007, 1524, 3266, 3342, 391, 1131, 268, 1449, 1078, 2573, 2526, 2995, 3703, 3175, 1648, 546, 3307, 1720, 860, 1746, 1999, 4390, 1738, 427, 225, 1686, 1467, 1558, 1287, 3820, 2627, 1610, 823, 1216, 3590, 2300, 1578, 282, 3729, 2676, 891, 3793, 1663, 3460, 2433, 241, 2974, 2979, 4444, 2562, 4291, 1539, 3832, 3462, 1840, 2599, 4541, 1053, 3512, 2833, 1818, 89, 147, 1294, 3194, 1996, 3359, 1908, 2252, 1769, 4592, 131, 2702, 4278, 4698, 3379, 2321, 1508, 3373, 2830, 354, 1228, 832, 3849, 4313, 3139, 4018, 1492, 3619, 792, 2363, 1728, 2226, 1297, 4190, 3580, 1347, 4035, 1226, 2964, 2514, 2094, 4325, 4823, 2724, 4161, 409, 3382, 694, 129, 4424, 4454, 3848, 2940, 21, 223, 1368, 756, 493, 3100, 2108, 4027, 752, 1149, 1105, 2263, 1476, 3568, 696, 4265, 1563, 2695, 378, 79, 3686, 2379, 3526, 3268, 153, 3646, 4338, 4112, 4043, 4704, 4665, 2139, 3664, 3080, 4148, 2559, 2785, 4694, 4763, 245, 1120, 1841, 3997, 3873, 4384, 4031, 1096, 3199, 1278, 377, 140, 3216, 233, 4464, 928, 537, 3488, 4750, 3355, 608, 2372, 1653, 2332, 970, 4808, 964, 577, 46, 4440, 2264, 3076, 2482, 2731, 4800, 1126, 3815, 4578, 2086, 573, 2614, 2673, 3, 2119, 4092, 460, 4372, 1644, 4788, 912, 900, 4629, 878, 3861, 2691, 1957, 2824, 149, 2977, 4693, 3821, 204, 4446, 2598, 411, 883, 3013, 2082, 219, 4538, 2933, 4504, 2313, 1387, 922, 3003]",180,250,6,False,250
1171,verify top up,verify top,71,True,True,False,"{53: 9, 28: 9, 17: 10, 0: 10, 52: 10, 48: 9, 43: 5, 69: 5, 75: 14, 71: 4, 51: 10, 27: 7, 47: 11, 67: 7, 63: 7, 29: 2, 55: 6, 57: 8, 74: 5, 70: 6, 35: 5, 22: 4, 36: 7, 50: 6, 16: 6, 68: 5, 5: 10, 9: 8, 3: 3, 23: 6, 18: 2, 8: 6, 31: 4, 62: 4, 38: 9, 37: 2, 14: 5, 33: 4}","[1977, 3586, 1217, 3416, 2579, 2224, 4209, 3483, 1233, 600, 4303, 3693, 1069, 1798, 3709, 3309, 739, 1536, 2307, 2904, 705, 1007, 1524, 3266, 3342, 391, 1131, 268, 1449, 1078, 2573, 2526, 2995, 3703, 3175, 1648, 546, 3307, 1720, 860, 1746, 1999, 4390, 1738, 427, 225, 1686, 1467, 1558, 1287, 3820, 2627, 1610, 823, 1216, 3590, 2300, 1578, 282, 3729, 2676, 891, 3793, 1663, 3460, 2433, 241, 2974, 2979, 4444, 2562, 4291, 1539, 3832, 3462, 1840, 2599, 4541, 1053, 3512, 2833, 1818, 89, 147, 1294, 3194, 1996, 3359, 1908, 2252, 1769, 4592, 131, 2702, 4278, 4698, 3379, 2321, 1508, 3373, 2830, 354, 1228, 832, 3849, 4313, 3139, 4018, 1492, 3619, 792, 2363, 1728, 2226, 1297, 4190, 3580, 1347, 4035, 1226, 2964, 2514, 2094, 4325, 4823, 2724, 4161, 409, 3382, 694, 129, 4424, 4454, 3848, 2940, 21, 223, 1368, 756, 493, 3100, 2108, 4027, 752, 1149, 1105, 2263, 1476, 3568, 696, 4265, 1563, 2695, 378, 79, 3686, 2379, 3526, 3268, 153, 3646, 4338, 4112, 4043, 4704, 4665, 2139, 3664, 3080, 4148, 2559, 2785, 4694, 4763, 245, 1120, 1841, 3997, 3873, 4384, 4031, 1096, 3199, 1278, 377, 140, 3216, 233, 4464, 928, 537, 3488, 4750, 3355, 608, 2372, 1653, 2332, 970, 4808, 964, 577, 46, 4440, 2264, 3076, 2482, 2731, 4800, 1126, 3815, 4578, 2086, 573, 2614, 2673, 3, 2119, 4092, 460, 4372, 1644, 4788, 912, 900, 4629, 878, 3861, 2691, 1957, 2824, 149, 2977, 4693, 3821, 204, 4446, 2598, 411, 883, 3013, 2082, 219, 4538, 2933, 4504, 2313, 1387, 922, 3003]",1171,250,6,False,250
665,direct debit payment not recognised,direct,28,True,True,False,"{53: 9, 28: 9, 17: 10, 0: 10, 52: 10, 48: 9, 43: 5, 69: 5, 75: 14, 71: 4, 51: 10, 27: 7, 47: 11, 67: 7, 63: 7, 29: 2, 55: 6, 57: 8, 74: 5, 70: 6, 35: 5, 22: 4, 36: 7, 50: 6, 16: 6, 68: 5, 5: 10, 9: 8, 3: 3, 23: 6, 18: 2, 8: 6, 31: 4, 62: 4, 38: 9, 37: 2, 14: 5, 33: 4}","[1977, 3586, 1217, 3416, 2579, 2224, 4209, 3483, 1233, 600, 4303, 3693, 1069, 1798, 3709, 3309, 739, 1536, 2307, 2904, 705, 1007, 1524, 3266, 3342, 391, 1131, 268, 1449, 1078, 2573, 2526, 2995, 3703, 3175, 1648, 546, 3307, 1720, 860, 1746, 1999, 4390, 1738, 427, 225, 1686, 1467, 1558, 1287, 3820, 2627, 1610, 823, 1216, 3590, 2300, 1578, 282, 3729, 2676, 891, 3793, 1663, 3460, 2433, 241, 2974, 2979, 4444, 2562, 4291, 1539, 3832, 3462, 1840, 2599, 4541, 1053, 3512, 2833, 1818, 89, 147, 1294, 3194, 1996, 3359, 1908, 2252, 1769, 4592, 131, 2702, 4278, 4698, 3379, 2321, 1508, 3373, 2830, 354, 1228, 832, 3849, 4313, 3139, 4018, 1492, 3619, 792, 2363, 1728, 2226, 1297, 4190, 3580, 1347, 4035, 1226, 2964, 2514, 2094, 4325, 4823, 2724, 4161, 409, 3382, 694, 129, 4424, 4454, 3848, 2940, 21, 223, 1368, 756, 493, 3100, 2108, 4027, 752, 1149, 1105, 2263, 1476, 3568, 696, 4265, 1563, 2695, 378, 79, 3686, 2379, 3526, 3268, 153, 3646, 4338, 4112, 4043, 4704, 4665, 2139, 3664, 3080, 4148, 2559, 2785, 4694, 4763, 245, 1120, 1841, 3997, 3873, 4384, 4031, 1096, 3199, 1278, 377, 140, 3216, 233, 4464, 928, 537, 3488, 4750, 3355, 608, 2372, 1653, 2332, 970, 4808, 964, 577, 46, 4440, 2264, 3076, 2482, 2731, 4800, 1126, 3815, 4578, 2086, 573, 2614, 2673, 3, 2119, 4092, 460, 4372, 1644, 4788, 912, 900, 4629, 878, 3861, 2691, 1957, 2824, 149, 2977, 4693, 3821, 204, 4446, 2598, 411, 883, 3013, 2082, 219, 4538, 2933, 4504, 2313, 1387, 922, 3003]",665,250,6,False,250
1027,transfer timing,transfer,67,True,True,False,"{53: 9, 28: 9, 17: 10, 0: 10, 52: 10, 48: 9, 43: 5, 69: 5, 75: 14, 71: 4, 51: 10, 27: 7, 47: 11, 67: 7, 63: 7, 29: 2, 55: 6, 57: 8, 74: 5, 70: 6, 35: 5, 22: 4, 36: 7, 50: 6, 16: 6, 68: 5, 5: 10, 9: 8, 3: 3, 23: 6, 18: 2, 8: 6, 31: 4, 62: 4, 38: 9, 37: 2, 14: 5, 33: 4}","[1977, 3586, 1217, 3416, 2579, 2224, 4209, 3483, 1233, 600, 4303, 3693, 1069, 1798, 3709, 3309, 739, 1536, 2307, 2904, 705, 1007, 1524, 3266, 3342, 391, 1131, 268, 1449, 1078, 2573, 2526, 2995, 3703, 3175, 1648, 546, 3307, 1720, 860, 1746, 1999, 4390, 1738, 427, 225, 1686, 1467, 1558, 1287, 3820, 2627, 1610, 823, 1216, 3590, 2300, 1578, 282, 3729, 2676, 891, 3793, 1663, 3460, 2433, 241, 2974, 2979, 4444, 2562, 4291, 1539, 3832, 3462, 1840, 2599, 4541, 1053, 3512, 2833, 1818, 89, 147, 1294, 3194, 1996, 3359, 1908, 2252, 1769, 4592, 131, 2702, 4278, 4698, 3379, 2321, 1508, 3373, 2830, 354, 1228, 832, 3849, 4313, 3139, 4018, 1492, 3619, 792, 2363, 1728, 2226, 1297, 4190, 3580, 1347, 4035, 1226, 2964, 2514, 2094, 4325, 4823, 2724, 4161, 409, 3382, 694, 129, 4424, 4454, 3848, 2940, 21, 223, 1368, 756, 493, 3100, 2108, 4027, 752, 1149, 1105, 2263, 1476, 3568, 696, 4265, 1563, 2695, 378, 79, 3686, 2379, 3526, 3268, 153, 3646, 4338, 4112, 4043, 4704, 4665, 2139, 3664, 3080, 4148, 2559, 2785, 4694, 4763, 245, 1120, 1841, 3997, 3873, 4384, 4031, 1096, 3199, 1278, 377, 140, 3216, 233, 4464, 928, 537, 3488, 4750, 3355, 608, 2372, 1653, 2332, 970, 4808, 964, 577, 46, 4440, 2264, 3076, 2482, 2731, 4800, 1126, 3815, 4578, 2086, 573, 2614, 2673, 3, 2119, 4092, 460, 4372, 1644, 4788, 912, 900, 4629, 878, 3861, 2691, 1957, 2824, 149, 2977, 4693, 3821, 204, 4446, 2598, 411, 883, 3013, 2082, 219, 4538, 2933, 4504, 2313, 1387, 922, 3003]",1027,250,6,False,250
769,Refund not showing up,Ref,51,True,True,False,"{53: 9, 28: 9, 17: 10, 0: 10, 52: 10, 48: 9, 43: 5, 69: 5, 75: 14, 71: 4, 51: 10, 27: 7, 47: 11, 67: 7, 63: 7, 29: 2, 55: 6, 57: 8, 74: 5, 70: 6, 35: 5, 22: 4, 36: 7, 50: 6, 16: 6, 68: 5, 5: 10, 9: 8, 3: 3, 23: 6, 18: 2, 8: 6, 31: 4, 62: 4, 38: 9, 37: 2, 14: 5, 33: 4}","[1977, 3586, 1217, 3416, 2579, 2224, 4209, 3483, 1233, 600, 4303, 3693, 1069, 1798, 3709, 3309, 739, 1536, 2307, 2904, 705, 1007, 1524, 3266, 3342, 391, 1131, 268, 1449, 1078, 2573, 2526, 2995, 3703, 3175, 1648, 546, 3307, 1720, 860, 1746, 1999, 4390, 1738, 427, 225, 1686, 1467, 1558, 1287, 3820, 2627, 1610, 823, 1216, 3590, 2300, 1578, 282, 3729, 2676, 891, 3793, 1663, 3460, 2433, 241, 2974, 2979, 4444, 2562, 4291, 1539, 3832, 3462, 1840, 2599, 4541, 1053, 3512, 2833, 1818, 89, 147, 1294, 3194, 1996, 3359, 1908, 2252, 1769, 4592, 131, 2702, 4278, 4698, 3379, 2321, 1508, 3373, 2830, 354, 1228, 832, 3849, 4313, 3139, 4018, 1492, 3619, 792, 2363, 1728, 2226, 1297, 4190, 3580, 1347, 4035, 1226, 2964, 2514, 2094, 4325, 4823, 2724, 4161, 409, 3382, 694, 129, 4424, 4454, 3848, 2940, 21, 223, 1368, 756, 493, 3100, 2108, 4027, 752, 1149, 1105, 2263, 1476, 3568, 696, 4265, 1563, 2695, 378, 79, 3686, 2379, 3526, 3268, 153, 3646, 4338, 4112, 4043, 4704, 4665, 2139, 3664, 3080, 4148, 2559, 2785, 4694, 4763, 245, 1120, 1841, 3997, 3873, 4384, 4031, 1096, 3199, 1278, 377, 140, 3216, 233, 4464, 928, 537, 3488, 4750, 3355, 608, 2372, 1653, 2332, 970, 4808, 964, 577, 46, 4440, 2264, 3076, 2482, 2731, 4800, 1126, 3815, 4578, 2086, 573, 2614, 2673, 3, 2119, 4092, 460, 4372, 1644, 4788, 912, 900, 4629, 878, 3861, 2691, 1957, 2824, 149, 2977, 4693, 3821, 204, 4446, 2598, 411, 883, 3013, 2082, 219, 4538, 2933, 4504, 2313, 1387, 922, 3003]",769,250,6,False,250
1224,order physical card,order,43,True,True,False,"{53: 9, 28: 9, 17: 10, 0: 10, 52: 10, 48: 9, 43: 5, 69: 5, 75: 14, 71: 4, 51: 10, 27: 7, 47: 11, 67: 7, 63: 7, 29: 2, 55: 6, 57: 8, 74: 5, 70: 6, 35: 5, 22: 4, 36: 7, 50: 6, 16: 6, 68: 5, 5: 10, 9: 8, 3: 3, 23: 6, 18: 2, 8: 6, 31: 4, 62: 4, 38: 9, 37: 2, 14: 5, 33: 4}","[1977, 3586, 1217, 3416, 2579, 2224, 4209, 3483, 1233, 600, 4303, 3693, 1069, 1798, 3709, 3309, 739, 1536, 2307, 2904, 705, 1007, 1524, 3266, 3342, 391, 1131, 268, 1449, 1078, 2573, 2526, 2995, 3703, 3175, 1648, 546, 3307, 1720, 860, 1746, 1999, 4390, 1738, 427, 225, 1686, 1467, 1558, 1287, 3820, 2627, 1610, 823, 1216, 3590, 2300, 1578, 282, 3729, 2676, 891, 3793, 1663, 3460, 2433, 241, 2974, 2979, 4444, 2562, 4291, 1539, 3832, 3462, 1840, 2599, 4541, 1053, 3512, 2833, 1818, 89, 147, 1294, 3194, 1996, 3359, 1908, 2252, 1769, 4592, 131, 2702, 4278, 4698, 3379, 2321, 1508, 3373, 2830, 354, 1228, 832, 3849, 4313, 3139, 4018, 1492, 3619, 792, 2363, 1728, 2226, 1297, 4190, 3580, 1347, 4035, 1226, 2964, 2514, 2094, 4325, 4823, 2724, 4161, 409, 3382, 694, 129, 4424, 4454, 3848, 2940, 21, 223, 1368, 756, 493, 3100, 2108, 4027, 752, 1149, 1105, 2263, 1476, 3568, 696, 4265, 1563, 2695, 378, 79, 3686, 2379, 3526, 3268, 153, 3646, 4338, 4112, 4043, 4704, 4665, 2139, 3664, 3080, 4148, 2559, 2785, 4694, 4763, 245, 1120, 1841, 3997, 3873, 4384, 4031, 1096, 3199, 1278, 377, 140, 3216, 233, 4464, 928, 537, 3488, 4750, 3355, 608, 2372, 1653, 2332, 970, 4808, 964, 577, 46, 4440, 2264, 3076, 2482, 2731, 4800, 1126, 3815, 4578, 2086, 573, 2614, 2673, 3, 2119, 4092, 460, 4372, 1644, 4788, 912, 900, 4629, 878, 3861, 2691, 1957, 2824, 149, 2977, 4693, 3821, 204, 4446, 2598, 411, 883, 3013, 2082, 219, 4538, 2933, 4504, 2313, 1387, 922, 3003]",1224,250,6,False,250
422,unable to verify identity,unable,68,True,True,False,"{53: 9, 28: 9, 17: 10, 0: 10, 52: 10, 48: 9, 43: 5, 69: 5, 75: 14, 71: 4, 51: 10, 27: 7, 47: 11, 67: 7, 63: 7, 29: 2, 55: 6, 57: 8, 74: 5, 70: 6, 35: 5, 22: 4, 36: 7, 50: 6, 16: 6, 68: 5, 5: 10, 9: 8, 3: 3, 23: 6, 18: 2, 8: 6, 31: 4, 62: 4, 38: 9, 37: 2, 14: 5, 33: 4}","[1977, 3586, 1217, 3416, 2579, 2224, 4209, 3483, 1233, 600, 4303, 3693, 1069, 1798, 3709, 3309, 739, 1536, 2307, 2904, 705, 1007, 1524, 3266, 3342, 391, 1131, 268, 1449, 1078, 2573, 2526, 2995, 3703, 3175, 1648, 546, 3307, 1720, 860, 1746, 1999, 4390, 1738, 427, 225, 1686, 1467, 1558, 1287, 3820, 2627, 1610, 823, 1216, 3590, 2300, 1578, 282, 3729, 2676, 891, 3793, 1663, 3460, 2433, 241, 2974, 2979, 4444, 2562, 4291, 1539, 3832, 3462, 1840, 2599, 4541, 1053, 3512, 2833, 1818, 89, 147, 1294, 3194, 1996, 3359, 1908, 2252, 1769, 4592, 131, 2702, 4278, 4698, 3379, 2321, 1508, 3373, 2830, 354, 1228, 832, 3849, 4313, 3139, 4018, 1492, 3619, 792, 2363, 1728, 2226, 1297, 4190, 3580, 1347, 4035, 1226, 2964, 2514, 2094, 4325, 4823, 2724, 4161, 409, 3382, 694, 129, 4424, 4454, 3848, 2940, 21, 223, 1368, 756, 493, 3100, 2108, 4027, 752, 1149, 1105, 2263, 1476, 3568, 696, 4265, 1563, 2695, 378, 79, 3686, 2379, 3526, 3268, 153, 3646, 4338, 4112, 4043, 4704, 4665, 2139, 3664, 3080, 4148, 2559, 2785, 4694, 4763, 245, 1120, 1841, 3997, 3873, 4384, 4031, 1096, 3199, 1278, 377, 140, 3216, 233, 4464, 928, 537, 3488, 4750, 3355, 608, 2372, 1653, 2332, 970, 4808, 964, 577, 46, 4440, 2264, 3076, 2482, 2731, 4800, 1126, 3815, 4578, 2086, 573, 2614, 2673, 3, 2119, 4092, 460, 4372, 1644, 4788, 912, 900, 4629, 878, 3861, 2691, 1957, 2824, 149, 2977, 4693, 3821, 204, 4446, 2598, 411, 883, 3013, 2082, 219, 4538, 2933, 4504, 2313, 1387, 922, 3003]",422,250,6,False,250
131,exchange via app,exchange via,33,True,True,False,"{53: 9, 28: 9, 17: 10, 0: 10, 52: 10, 48: 9, 43: 5, 69: 5, 75: 14, 71: 4, 51: 10, 27: 7, 47: 11, 67: 7, 63: 7, 29: 2, 55: 6, 57: 8, 74: 5, 70: 6, 35: 5, 22: 4, 36: 7, 50: 6, 16: 6, 68: 5, 5: 10, 9: 8, 3: 3, 23: 6, 18: 2, 8: 6, 31: 4, 62: 4, 38: 9, 37: 2, 14: 5, 33: 4}","[1977, 3586, 1217, 3416, 2579, 2224, 4209, 3483, 1233, 600, 4303, 3693, 1069, 1798, 3709, 3309, 739, 1536, 2307, 2904, 705, 1007, 1524, 3266, 3342, 391, 1131, 268, 1449, 1078, 2573, 2526, 2995, 3703, 3175, 1648, 546, 3307, 1720, 860, 1746, 1999, 4390, 1738, 427, 225, 1686, 1467, 1558, 1287, 3820, 2627, 1610, 823, 1216, 3590, 2300, 1578, 282, 3729, 2676, 891, 3793, 1663, 3460, 2433, 241, 2974, 2979, 4444, 2562, 4291, 1539, 3832, 3462, 1840, 2599, 4541, 1053, 3512, 2833, 1818, 89, 147, 1294, 3194, 1996, 3359, 1908, 2252, 1769, 4592, 131, 2702, 4278, 4698, 3379, 2321, 1508, 3373, 2830, 354, 1228, 832, 3849, 4313, 3139, 4018, 1492, 3619, 792, 2363, 1728, 2226, 1297, 4190, 3580, 1347, 4035, 1226, 2964, 2514, 2094, 4325, 4823, 2724, 4161, 409, 3382, 694, 129, 4424, 4454, 3848, 2940, 21, 223, 1368, 756, 493, 3100, 2108, 4027, 752, 1149, 1105, 2263, 1476, 3568, 696, 4265, 1563, 2695, 378, 79, 3686, 2379, 3526, 3268, 153, 3646, 4338, 4112, 4043, 4704, 4665, 2139, 3664, 3080, 4148, 2559, 2785, 4694, 4763, 245, 1120, 1841, 3997, 3873, 4384, 4031, 1096, 3199, 1278, 377, 140, 3216, 233, 4464, 928, 537, 3488, 4750, 3355, 608, 2372, 1653, 2332, 970, 4808, 964, 577, 46, 4440, 2264, 3076, 2482, 2731, 4800, 1126, 3815, 4578, 2086, 573, 2614, 2673, 3, 2119, 4092, 460, 4372, 1644, 4788, 912, 900, 4629, 878, 3861, 2691, 1957, 2824, 149, 2977, 4693, 3821, 204, 4446, 2598, 411, 883, 3013, 2082, 219, 4538, 2933, 4504, 2313, 1387, 922, 3003]",131,250,6,False,250
154,exchange via app,exchange via,33,True,True,False,"{53: 9, 28: 9, 17: 10, 0: 10, 52: 10, 48: 9, 43: 5, 69: 5, 75: 14, 71: 4, 51: 10, 27: 7, 47: 11, 67: 7, 63: 7, 29: 2, 55: 6, 57: 8, 74: 5, 70: 6, 35: 5, 22: 4, 36: 7, 50: 6, 16: 6, 68: 5, 5: 10, 9: 8, 3: 3, 23: 6, 18: 2, 8: 6, 31: 4, 62: 4, 38: 9, 37: 2, 14: 5, 33: 4}","[1977, 3586, 1217, 3416, 2579, 2224, 4209, 3483, 1233, 600, 4303, 3693, 1069, 1798, 3709, 3309, 739, 1536, 2307, 2904, 705, 1007, 1524, 3266, 3342, 391, 1131, 268, 1449, 1078, 2573, 2526, 2995, 3703, 3175, 1648, 546, 3307, 1720, 860, 1746, 1999, 4390, 1738, 427, 225, 1686, 1467, 1558, 1287, 3820, 2627, 1610, 823, 1216, 3590, 2300, 1578, 282, 3729, 2676, 891, 3793, 1663, 3460, 2433, 241, 2974, 2979, 4444, 2562, 4291, 1539, 3832, 3462, 1840, 2599, 4541, 1053, 3512, 2833, 1818, 89, 147, 1294, 3194, 1996, 3359, 1908, 2252, 1769, 4592, 131, 2702, 4278, 4698, 3379, 2321, 1508, 3373, 2830, 354, 1228, 832, 3849, 4313, 3139, 4018, 1492, 3619, 792, 2363, 1728, 2226, 1297, 4190, 3580, 1347, 4035, 1226, 2964, 2514, 2094, 4325, 4823, 2724, 4161, 409, 3382, 694, 129, 4424, 4454, 3848, 2940, 21, 223, 1368, 756, 493, 3100, 2108, 4027, 752, 1149, 1105, 2263, 1476, 3568, 696, 4265, 1563, 2695, 378, 79, 3686, 2379, 3526, 3268, 153, 3646, 4338, 4112, 4043, 4704, 4665, 2139, 3664, 3080, 4148, 2559, 2785, 4694, 4763, 245, 1120, 1841, 3997, 3873, 4384, 4031, 1096, 3199, 1278, 377, 140, 3216, 233, 4464, 928, 537, 3488, 4750, 3355, 608, 2372, 1653, 2332, 970, 4808, 964, 577, 46, 4440, 2264, 3076, 2482, 2731, 4800, 1126, 3815, 4578, 2086, 573, 2614, 2673, 3, 2119, 4092, 460, 4372, 1644, 4788, 912, 900, 4629, 878, 3861, 2691, 1957, 2824, 149, 2977, 4693, 3821, 204, 4446, 2598, 411, 883, 3013, 2082, 219, 4538, 2933, 4504, 2313, 1387, 922, 3003]",154,250,6,False,250
459,get physical card,get physical,38,True,True,False,"{53: 9, 28: 9, 17: 10, 0: 10, 52: 10, 48: 9, 43: 5, 69: 5, 75: 14, 71: 4, 51: 10, 27: 7, 47: 11, 67: 7, 63: 7, 29: 2, 55: 6, 57: 8, 74: 5, 70: 6, 35: 5, 22: 4, 36: 7, 50: 6, 16: 6, 68: 5, 5: 10, 9: 8, 3: 3, 23: 6, 18: 2, 8: 6, 31: 4, 62: 4, 38: 9, 37: 2, 14: 5, 33: 4}","[1977, 3586, 1217, 3416, 2579, 2224, 4209, 3483, 1233, 600, 4303, 3693, 1069, 1798, 3709, 3309, 739, 1536, 2307, 2904, 705, 1007, 1524, 3266, 3342, 391, 1131, 268, 1449, 1078, 2573, 2526, 2995, 3703, 3175, 1648, 546, 3307, 1720, 860, 1746, 1999, 4390, 1738, 427, 225, 1686, 1467, 1558, 1287, 3820, 2627, 1610, 823, 1216, 3590, 2300, 1578, 282, 3729, 2676, 891, 3793, 1663, 3460, 2433, 241, 2974, 2979, 4444, 2562, 4291, 1539, 3832, 3462, 1840, 2599, 4541, 1053, 3512, 2833, 1818, 89, 147, 1294, 3194, 1996, 3359, 1908, 2252, 1769, 4592, 131, 2702, 4278, 4698, 3379, 2321, 1508, 3373, 2830, 354, 1228, 832, 3849, 4313, 3139, 4018, 1492, 3619, 792, 2363, 1728, 2226, 1297, 4190, 3580, 1347, 4035, 1226, 2964, 2514, 2094, 4325, 4823, 2724, 4161, 409, 3382, 694, 129, 4424, 4454, 3848, 2940, 21, 223, 1368, 756, 493, 3100, 2108, 4027, 752, 1149, 1105, 2263, 1476, 3568, 696, 4265, 1563, 2695, 378, 79, 3686, 2379, 3526, 3268, 153, 3646, 4338, 4112, 4043, 4704, 4665, 2139, 3664, 3080, 4148, 2559, 2785, 4694, 4763, 245, 1120, 1841, 3997, 3873, 4384, 4031, 1096, 3199, 1278, 377, 140, 3216, 233, 4464, 928, 537, 3488, 4750, 3355, 608, 2372, 1653, 2332, 970, 4808, 964, 577, 46, 4440, 2264, 3076, 2482, 2731, 4800, 1126, 3815, 4578, 2086, 573, 2614, 2673, 3, 2119, 4092, 460, 4372, 1644, 4788, 912, 900, 4629, 878, 3861, 2691, 1957, 2824, 149, 2977, 4693, 3821, 204, 4446, 2598, 411, 883, 3013, 2082, 219, 4538, 2933, 4504, 2313, 1387, 922, 3003]",459,250,6,False,250
