,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
180,contactless not working,contact,23,False,True,False,"{8: 1, 50: 1, 33: 1, 0: 1, 28: 1}","[4141, 3468, 2125, 2150, 894]",180,5,4,False,5
1171,top up by card charge,verify top,71,False,False,False,"{8: 1, 50: 1, 33: 1, 0: 1, 28: 1}","[4141, 3468, 2125, 2150, 894]",1171,5,4,False,5
665,direct debit payment not recognised,direct,28,True,True,False,"{8: 1, 50: 1, 33: 1, 0: 1, 28: 1}","[4141, 3468, 2125, 2150, 894]",665,5,4,False,5
1027,transfer timing,transfer,67,False,True,False,"{8: 1, 50: 1, 33: 1, 0: 1, 28: 1}","[4141, 3468, 2125, 2150, 894]",1027,5,4,False,5
769,why verify identity,Ref,51,False,False,False,"{8: 1, 50: 1, 33: 1, 0: 1, 28: 1}","[4141, 3468, 2125, 2150, 894]",769,5,4,False,5
1224,get physical card,order,43,False,False,False,"{8: 1, 50: 1, 33: 1, 0: 1, 28: 1}","[4141, 3468, 2125, 2150, 894]",1224,5,4,False,5
422,verify my identity,unable,68,False,False,False,"{8: 1, 50: 1, 33: 1, 0: 1, 28: 1}","[4141, 3468, 2125, 2150, 894]",422,5,4,False,5
131,exchange via app,exchange via,33,True,True,False,"{8: 1, 50: 1, 33: 1, 0: 1, 28: 1}","[4141, 3468, 2125, 2150, 894]",131,5,4,False,5
154,exchange via app,exchange via,33,True,True,False,"{8: 1, 50: 1, 33: 1, 0: 1, 28: 1}","[4141, 3468, 2125, 2150, 894]",154,5,4,False,5
459,card payment not recognised,get physical,38,False,False,False,"{8: 1, 50: 1, 33: 1, 0: 1, 28: 1}","[4141, 3468, 2125, 2150, 894]",459,5,4,False,5
374,verify my identity,why,74,False,False,False,"{8: 1, 50: 1, 33: 1, 0: 1, 28: 1}","[4141, 3468, 2125, 2150, 894]",374,5,4,False,5
15,exchange via app,card payment wrong,17,False,False,False,"{8: 1, 50: 1, 33: 1, 0: 1, 28: 1}","[4141, 3468, 2125, 2150, 894]",15,5,4,False,5
1254,get disposable virtual card,get dispos,37,False,True,False,"{8: 1, 50: 1, 33: 1, 0: 1, 28: 1}","[4141, 3468, 2125, 2150, 894]",1254,5,4,False,5
196,contactless not working,contact,23,False,True,False,"{8: 1, 50: 1, 33: 1, 0: 1, 28: 1}","[4141, 3468, 2125, 2150, 894]",196,5,4,False,5
523,card not working,dispos,29,False,False,False,"{8: 1, 50: 1, 33: 1, 0: 1, 28: 1}","[4141, 3468, 2125, 2150, 894]",523,5,4,False,5
527,card payment not recognised,dispos,29,False,False,False,"{8: 1, 50: 1, 33: 1, 0: 1, 28: 1}","[4141, 3468, 2125, 2150, 894]",527,5,4,False,5
385,verify my identity,why,74,False,False,False,"{8: 1, 50: 1, 33: 1, 0: 1, 28: 1}","[4141, 3468, 2125, 2150, 894]",385,5,4,False,5
616,card not working,at,3,False,False,False,"{8: 1, 50: 1, 33: 1, 0: 1, 28: 1}","[4141, 3468, 2125, 2150, 894]",616,5,4,False,5
870,cancel transfer,terminate,55,False,False,False,"{8: 1, 50: 1, 33: 1, 0: 1, 28: 1}","[4141, 3468, 2125, 2150, 894]",870,5,4,False,5
1095,get physical card,receiving,50,True,False,False,"{8: 1, 50: 1, 33: 1, 0: 1, 28: 1}","[4141, 3468, 2125, 2150, 894]",1095,5,4,False,5
1501,verify my identity,verify my,69,False,True,False,"{8: 1, 50: 1, 33: 1, 0: 1, 28: 1}","[4141, 3468, 2125, 2150, 894]",1501,5,4,False,5
1368,topping up by card,top,57,False,False,False,"{8: 1, 50: 1, 33: 1, 0: 1, 28: 1}","[4141, 3468, 2125, 2150, 894]",1368,5,4,False,5
347,card not working,card payment not,16,False,False,False,"{8: 1, 50: 1, 33: 1, 0: 1, 28: 1}","[4141, 3468, 2125, 2150, 894]",347,5,4,False,5
430,verify my identity,unable,68,False,False,False,"{8: 1, 50: 1, 33: 1, 0: 1, 28: 1}","[4141, 3468, 2125, 2150, 894]",430,5,4,False,5
293,transfer timing,wrong,75,False,False,False,"{8: 1, 50: 1, 33: 1, 0: 1, 28: 1}","[4141, 3468, 2125, 2150, 894]",293,5,4,False,5
474,card not working,get physical,38,False,False,False,"{8: 1, 50: 1, 33: 1, 0: 1, 28: 1}","[4141, 3468, 2125, 2150, 894]",474,5,4,False,5
136,exchange via app,exchange via,33,True,True,False,"{8: 1, 50: 1, 33: 1, 0: 1, 28: 1}","[4141, 3468, 2125, 2150, 894]",136,5,4,False,5
781,Refund not showing up,Ref,51,False,True,False,"{8: 1, 50: 1, 33: 1, 0: 1, 28: 1}","[4141, 3468, 2125, 2150, 894]",781,5,4,False,5
1020,transfer timing,transfer,67,False,True,False,"{8: 1, 50: 1, 33: 1, 0: 1, 28: 1}","[4141, 3468, 2125, 2150, 894]",1020,5,4,False,5
1414,activate my card,activ,0,True,True,False,"{8: 1, 50: 1, 33: 1, 0: 1, 28: 1}","[4141, 3468, 2125, 2150, 894]",1414,5,4,False,5
738,transfer timing,decl,27,False,False,False,"{8: 1, 50: 1, 33: 1, 0: 1, 28: 1}","[4141, 3468, 2125, 2150, 894]",738,5,4,False,5
903,card not working,card sw,18,False,False,False,"{8: 1, 50: 1, 33: 1, 0: 1, 28: 1}","[4141, 3468, 2125, 2150, 894]",903,5,4,False,5
723,transfer timing,decl,27,False,False,False,"{8: 1, 50: 1, 33: 1, 0: 1, 28: 1}","[4141, 3468, 2125, 2150, 894]",723,5,4,False,5
87,card not working,card not,14,False,True,False,"{8: 1, 50: 1, 33: 1, 0: 1, 28: 1}","[4141, 3468, 2125, 2150, 894]",87,5,4,False,5
1457,card not working,card about,9,False,False,False,"{8: 1, 50: 1, 33: 1, 0: 1, 28: 1}","[4141, 3468, 2125, 2150, 894]",1457,5,4,False,5
744,transfer timing,decl,27,False,False,False,"{8: 1, 50: 1, 33: 1, 0: 1, 28: 1}","[4141, 3468, 2125, 2150, 894]",744,5,4,False,5
727,declined transfer,decl,27,False,True,False,"{8: 1, 50: 1, 33: 1, 0: 1, 28: 1}","[4141, 3468, 2125, 2150, 894]",727,5,4,False,5
859,cancel transfer,terminate,55,False,False,False,"{8: 1, 50: 1, 33: 1, 0: 1, 28: 1}","[4141, 3468, 2125, 2150, 894]",859,5,4,False,5
358,direct debit payment not recognised,card payment not,16,False,False,False,"{8: 1, 50: 1, 33: 1, 0: 1, 28: 1}","[4141, 3468, 2125, 2150, 894]",358,5,4,False,5
1294,transfer timing,balance,5,False,False,False,"{8: 1, 50: 1, 33: 1, 0: 1, 28: 1}","[4141, 3468, 2125, 2150, 894]",1294,5,4,False,5
517,top up by card charge,to,62,False,False,False,"{8: 1, 50: 1, 33: 1, 0: 1, 28: 1}","[4141, 3468, 2125, 2150, 894]",517,5,4,False,5
301,wrong amount of cash received,wrong,75,False,True,False,"{8: 1, 50: 1, 33: 1, 0: 1, 28: 1}","[4141, 3468, 2125, 2150, 894]",301,5,4,False,5
806,transfer timing,pending transfer,48,False,False,False,"{8: 1, 50: 1, 33: 1, 0: 1, 28: 1}","[4141, 3468, 2125, 2150, 894]",806,5,4,False,5
1367,top up by card charge,top,57,False,True,False,"{8: 1, 50: 1, 33: 1, 0: 1, 28: 1}","[4141, 3468, 2125, 2150, 894]",1367,5,4,False,5
552,card payment not recognised,dispos,29,False,False,False,"{8: 1, 50: 1, 33: 1, 0: 1, 28: 1}","[4141, 3468, 2125, 2150, 894]",552,5,4,False,5
240,cancel transfer,cancel,8,True,True,False,"{8: 1, 50: 1, 33: 1, 0: 1, 28: 1}","[4141, 3468, 2125, 2150, 894]",240,5,4,False,5
1418,activate my card,activ,0,True,True,False,"{8: 1, 50: 1, 33: 1, 0: 1, 28: 1}","[4141, 3468, 2125, 2150, 894]",1418,5,4,False,5
202,top up by card charge,pending top,47,False,False,False,"{8: 1, 50: 1, 33: 1, 0: 1, 28: 1}","[4141, 3468, 2125, 2150, 894]",202,5,4,False,5
1266,get disposable virtual card,get dispos,37,False,True,False,"{8: 1, 50: 1, 33: 1, 0: 1, 28: 1}","[4141, 3468, 2125, 2150, 894]",1266,5,4,False,5
1509,verify my identity,verify my,69,False,True,False,"{8: 1, 50: 1, 33: 1, 0: 1, 28: 1}","[4141, 3468, 2125, 2150, 894]",1509,5,4,False,5
286,atm support,wrong,75,False,False,False,"{8: 1, 50: 1, 33: 1, 0: 1, 28: 1}","[4141, 3468, 2125, 2150, 894]",286,5,4,False,5
1335,exchange via app,exchange charge,31,False,False,False,"{8: 1, 50: 1, 33: 1, 0: 1, 28: 1}","[4141, 3468, 2125, 2150, 894]",1335,5,4,False,5
513,top up by card charge,to,62,False,False,False,"{8: 1, 50: 1, 33: 1, 0: 1, 28: 1}","[4141, 3468, 2125, 2150, 894]",513,5,4,False,5
458,card not working,get physical,38,False,False,False,"{8: 1, 50: 1, 33: 1, 0: 1, 28: 1}","[4141, 3468, 2125, 2150, 894]",458,5,4,False,5
807,transfer timing,pending transfer,48,False,False,False,"{8: 1, 50: 1, 33: 1, 0: 1, 28: 1}","[4141, 3468, 2125, 2150, 894]",807,5,4,False,5
292,request refund,wrong,75,False,False,False,"{8: 1, 50: 1, 33: 1, 0: 1, 28: 1}","[4141, 3468, 2125, 2150, 894]",292,5,4,False,5
580,card not working,comprom,22,False,False,False,"{8: 1, 50: 1, 33: 1, 0: 1, 28: 1}","[4141, 3468, 2125, 2150, 894]",580,5,4,False,5
128,exchange via app,exchange via,33,True,True,False,"{8: 1, 50: 1, 33: 1, 0: 1, 28: 1}","[4141, 3468, 2125, 2150, 894]",128,5,4,False,5
308,atm support,wrong,75,False,False,False,"{8: 1, 50: 1, 33: 1, 0: 1, 28: 1}","[4141, 3468, 2125, 2150, 894]",308,5,4,False,5
457,card not working,get physical,38,False,False,False,"{8: 1, 50: 1, 33: 1, 0: 1, 28: 1}","[4141, 3468, 2125, 2150, 894]",457,5,4,False,5
178,contactless not working,contact,23,False,True,False,"{8: 1, 50: 1, 33: 1, 0: 1, 28: 1}","[4141, 3468, 2125, 2150, 894]",178,5,4,False,5
624,get physical card,at,3,False,False,False,"{8: 1, 50: 1, 33: 1, 0: 1, 28: 1}","[4141, 3468, 2125, 2150, 894]",624,5,4,False,5
26,exchange via app,card payment wrong,17,False,False,False,"{8: 1, 50: 1, 33: 1, 0: 1, 28: 1}","[4141, 3468, 2125, 2150, 894]",26,5,4,False,5
1276,get disposable virtual card,get dispos,37,False,True,False,"{8: 1, 50: 1, 33: 1, 0: 1, 28: 1}","[4141, 3468, 2125, 2150, 894]",1276,5,4,False,5
838,transfer timing,pending transfer,48,False,False,False,"{8: 1, 50: 1, 33: 1, 0: 1, 28: 1}","[4141, 3468, 2125, 2150, 894]",838,5,4,False,5
1175,verify top up,verify top,71,False,True,False,"{8: 1, 50: 1, 33: 1, 0: 1, 28: 1}","[4141, 3468, 2125, 2150, 894]",1175,5,4,False,5
553,disposable card limits,dispos,29,False,True,False,"{8: 1, 50: 1, 33: 1, 0: 1, 28: 1}","[4141, 3468, 2125, 2150, 894]",553,5,4,False,5
446,card not working,get physical,38,False,False,False,"{8: 1, 50: 1, 33: 1, 0: 1, 28: 1}","[4141, 3468, 2125, 2150, 894]",446,5,4,False,5
1117,exchange via app,receiving,50,True,False,False,"{8: 1, 50: 1, 33: 1, 0: 1, 28: 1}","[4141, 3468, 2125, 2150, 894]",1117,5,4,False,5
214,top up by card charge,pending top,47,False,False,False,"{8: 1, 50: 1, 33: 1, 0: 1, 28: 1}","[4141, 3468, 2125, 2150, 894]",214,5,4,False,5
965,transfer timing,verify source,70,False,False,False,"{8: 1, 50: 1, 33: 1, 0: 1, 28: 1}","[4141, 3468, 2125, 2150, 894]",965,5,4,False,5
421,activate my card,unable,68,False,False,False,"{8: 1, 50: 1, 33: 1, 0: 1, 28: 1}","[4141, 3468, 2125, 2150, 894]",421,5,4,False,5
610,atm support,at,3,False,True,False,"{8: 1, 50: 1, 33: 1, 0: 1, 28: 1}","[4141, 3468, 2125, 2150, 894]",610,5,4,False,5
191,contactless not working,contact,23,False,True,False,"{8: 1, 50: 1, 33: 1, 0: 1, 28: 1}","[4141, 3468, 2125, 2150, 894]",191,5,4,False,5
666,direct debit payment not recognised,direct,28,True,True,False,"{8: 1, 50: 1, 33: 1, 0: 1, 28: 1}","[4141, 3468, 2125, 2150, 894]",666,5,4,False,5
851,cancel transfer,terminate,55,False,False,False,"{8: 1, 50: 1, 33: 1, 0: 1, 28: 1}","[4141, 3468, 2125, 2150, 894]",851,5,4,False,5
1083,get physical card,receiving,50,True,False,False,"{8: 1, 50: 1, 33: 1, 0: 1, 28: 1}","[4141, 3468, 2125, 2150, 894]",1083,5,4,False,5
1106,direct debit payment not recognised,receiving,50,True,False,False,"{8: 1, 50: 1, 33: 1, 0: 1, 28: 1}","[4141, 3468, 2125, 2150, 894]",1106,5,4,False,5
915,card not working,card sw,18,False,False,False,"{8: 1, 50: 1, 33: 1, 0: 1, 28: 1}","[4141, 3468, 2125, 2150, 894]",915,5,4,False,5
504,card payment not recognised,to,62,False,False,False,"{8: 1, 50: 1, 33: 1, 0: 1, 28: 1}","[4141, 3468, 2125, 2150, 894]",504,5,4,False,5
145,exchange via app,exchange via,33,True,True,False,"{8: 1, 50: 1, 33: 1, 0: 1, 28: 1}","[4141, 3468, 2125, 2150, 894]",145,5,4,False,5
1307,transfer timing,balance,5,False,False,False,"{8: 1, 50: 1, 33: 1, 0: 1, 28: 1}","[4141, 3468, 2125, 2150, 894]",1307,5,4,False,5
337,card payment not recognised,card payment not,16,False,True,False,"{8: 1, 50: 1, 33: 1, 0: 1, 28: 1}","[4141, 3468, 2125, 2150, 894]",337,5,4,False,5
961,transfer timing,verify source,70,False,False,False,"{8: 1, 50: 1, 33: 1, 0: 1, 28: 1}","[4141, 3468, 2125, 2150, 894]",961,5,4,False,5
1014,transfer timing,transfer,67,False,True,False,"{8: 1, 50: 1, 33: 1, 0: 1, 28: 1}","[4141, 3468, 2125, 2150, 894]",1014,5,4,False,5
1486,verify my identity,verify my,69,False,True,False,"{8: 1, 50: 1, 33: 1, 0: 1, 28: 1}","[4141, 3468, 2125, 2150, 894]",1486,5,4,False,5
394,verify my identity,why,74,False,False,False,"{8: 1, 50: 1, 33: 1, 0: 1, 28: 1}","[4141, 3468, 2125, 2150, 894]",394,5,4,False,5
1244,card payment not recognised,get dispos,37,False,False,False,"{8: 1, 50: 1, 33: 1, 0: 1, 28: 1}","[4141, 3468, 2125, 2150, 894]",1244,5,4,False,5
69,exchange via app,fi,36,False,False,False,"{8: 1, 50: 1, 33: 1, 0: 1, 28: 1}","[4141, 3468, 2125, 2150, 894]",69,5,4,False,5
395,verify my identity,why,74,False,False,False,"{8: 1, 50: 1, 33: 1, 0: 1, 28: 1}","[4141, 3468, 2125, 2150, 894]",395,5,4,False,5
789,Refund not showing up,Ref,51,False,True,False,"{8: 1, 50: 1, 33: 1, 0: 1, 28: 1}","[4141, 3468, 2125, 2150, 894]",789,5,4,False,5
1448,card not working,card about,9,False,False,False,"{8: 1, 50: 1, 33: 1, 0: 1, 28: 1}","[4141, 3468, 2125, 2150, 894]",1448,5,4,False,5
490,transfer timing,to,62,False,False,False,"{8: 1, 50: 1, 33: 1, 0: 1, 28: 1}","[4141, 3468, 2125, 2150, 894]",490,5,4,False,5
675,direct debit payment not recognised,direct,28,True,True,False,"{8: 1, 50: 1, 33: 1, 0: 1, 28: 1}","[4141, 3468, 2125, 2150, 894]",675,5,4,False,5
644,card payment not recognised,direct,28,True,False,False,"{8: 1, 50: 1, 33: 1, 0: 1, 28: 1}","[4141, 3468, 2125, 2150, 894]",644,5,4,False,5
817,transfer timing,pending transfer,48,False,False,False,"{8: 1, 50: 1, 33: 1, 0: 1, 28: 1}","[4141, 3468, 2125, 2150, 894]",817,5,4,False,5
981,transfer timing,verify source,70,False,False,False,"{8: 1, 50: 1, 33: 1, 0: 1, 28: 1}","[4141, 3468, 2125, 2150, 894]",981,5,4,False,5
972,transfer timing,verify source,70,False,False,False,"{8: 1, 50: 1, 33: 1, 0: 1, 28: 1}","[4141, 3468, 2125, 2150, 894]",972,5,4,False,5
531,card payment not recognised,dispos,29,False,False,False,"{8: 1, 50: 1, 33: 1, 0: 1, 28: 1}","[4141, 3468, 2125, 2150, 894]",531,5,4,False,5
790,get physical card,Ref,51,False,False,False,"{8: 1, 50: 1, 33: 1, 0: 1, 28: 1}","[4141, 3468, 2125, 2150, 894]",790,5,4,False,5
260,cancel transfer,cancel,8,True,True,False,"{8: 1, 50: 1, 33: 1, 0: 1, 28: 1}","[4141, 3468, 2125, 2150, 894]",260,5,4,False,5
431,verify my identity,unable,68,False,False,False,"{8: 1, 50: 1, 33: 1, 0: 1, 28: 1}","[4141, 3468, 2125, 2150, 894]",431,5,4,False,5
481,card not working,to,62,False,False,False,"{8: 1, 50: 1, 33: 1, 0: 1, 28: 1}","[4141, 3468, 2125, 2150, 894]",481,5,4,False,5
563,card not working,comprom,22,False,False,False,"{8: 1, 50: 1, 33: 1, 0: 1, 28: 1}","[4141, 3468, 2125, 2150, 894]",563,5,4,False,5
72,fiat currency support,fi,36,False,True,False,"{8: 1, 50: 1, 33: 1, 0: 1, 28: 1}","[4141, 3468, 2125, 2150, 894]",72,5,4,False,5
112,card not working,card not,14,False,True,False,"{8: 1, 50: 1, 33: 1, 0: 1, 28: 1}","[4141, 3468, 2125, 2150, 894]",112,5,4,False,5
387,verify my identity,why,74,False,False,False,"{8: 1, 50: 1, 33: 1, 0: 1, 28: 1}","[4141, 3468, 2125, 2150, 894]",387,5,4,False,5
1053,card payment not recognised,revert,53,False,False,False,"{8: 1, 50: 1, 33: 1, 0: 1, 28: 1}","[4141, 3468, 2125, 2150, 894]",1053,5,4,False,5
1401,activate my card,activ,0,True,True,False,"{8: 1, 50: 1, 33: 1, 0: 1, 28: 1}","[4141, 3468, 2125, 2150, 894]",1401,5,4,False,5
968,why verify identity,verify source,70,False,False,False,"{8: 1, 50: 1, 33: 1, 0: 1, 28: 1}","[4141, 3468, 2125, 2150, 894]",968,5,4,False,5
314,wrong amount of cash received,wrong,75,False,True,False,"{8: 1, 50: 1, 33: 1, 0: 1, 28: 1}","[4141, 3468, 2125, 2150, 894]",314,5,4,False,5
891,card not working,card sw,18,False,False,False,"{8: 1, 50: 1, 33: 1, 0: 1, 28: 1}","[4141, 3468, 2125, 2150, 894]",891,5,4,False,5
454,card payment not recognised,get physical,38,False,False,False,"{8: 1, 50: 1, 33: 1, 0: 1, 28: 1}","[4141, 3468, 2125, 2150, 894]",454,5,4,False,5
479,card not working,get physical,38,False,False,False,"{8: 1, 50: 1, 33: 1, 0: 1, 28: 1}","[4141, 3468, 2125, 2150, 894]",479,5,4,False,5
647,direct debit payment not recognised,direct,28,True,True,False,"{8: 1, 50: 1, 33: 1, 0: 1, 28: 1}","[4141, 3468, 2125, 2150, 894]",647,5,4,False,5
23,exchange via app,card payment wrong,17,False,False,False,"{8: 1, 50: 1, 33: 1, 0: 1, 28: 1}","[4141, 3468, 2125, 2150, 894]",23,5,4,False,5
1213,get physical card,order,43,False,False,False,"{8: 1, 50: 1, 33: 1, 0: 1, 28: 1}","[4141, 3468, 2125, 2150, 894]",1213,5,4,False,5
1215,card not working,order,43,False,False,False,"{8: 1, 50: 1, 33: 1, 0: 1, 28: 1}","[4141, 3468, 2125, 2150, 894]",1215,5,4,False,5
1349,exchange via app,exchange charge,31,False,False,False,"{8: 1, 50: 1, 33: 1, 0: 1, 28: 1}","[4141, 3468, 2125, 2150, 894]",1349,5,4,False,5
263,cancel transfer,cancel,8,True,True,False,"{8: 1, 50: 1, 33: 1, 0: 1, 28: 1}","[4141, 3468, 2125, 2150, 894]",263,5,4,False,5
48,exchange via app,fi,36,False,False,False,"{8: 1, 50: 1, 33: 1, 0: 1, 28: 1}","[4141, 3468, 2125, 2150, 894]",48,5,4,False,5
