,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
649,card payment not recognised,direct,28,True,False,False,"{47: 2, 53: 2, 43: 2, 22: 1, 50: 1, 68: 1, 28: 2, 17: 1, 36: 1, 57: 1, 3: 1, 74: 1, 51: 1, 23: 1, 8: 1, 75: 1}","[3221, 3974, 1324, 1542, 1485, 4323, 4786, 4299, 199, 1824, 1611, 4023, 3294, 3485, 2645, 4567, 2713, 1088, 3006, 3700]",649,20,3,False,20
771,Refund not showing up,Ref,51,True,True,False,"{47: 2, 53: 2, 43: 2, 22: 1, 50: 1, 68: 1, 28: 2, 17: 1, 36: 1, 57: 1, 3: 1, 74: 1, 51: 1, 23: 1, 8: 1, 75: 1}","[3221, 3974, 1324, 1542, 1485, 4323, 4786, 4299, 199, 1824, 1611, 4023, 3294, 3485, 2645, 4567, 2713, 1088, 3006, 3700]",771,20,3,False,20
1112,receiving money,receiving,50,True,True,False,"{47: 2, 53: 2, 43: 2, 22: 1, 50: 1, 68: 1, 28: 2, 17: 1, 36: 1, 57: 1, 3: 1, 74: 1, 51: 1, 23: 1, 8: 1, 75: 1}","[3221, 3974, 1324, 1542, 1485, 4323, 4786, 4299, 199, 1824, 1611, 4023, 3294, 3485, 2645, 4567, 2713, 1088, 3006, 3700]",1112,20,3,False,20
657,direct debit payment not recognised,direct,28,True,True,False,"{47: 2, 53: 2, 43: 2, 22: 1, 50: 1, 68: 1, 28: 2, 17: 1, 36: 1, 57: 1, 3: 1, 74: 1, 51: 1, 23: 1, 8: 1, 75: 1}","[3221, 3974, 1324, 1542, 1485, 4323, 4786, 4299, 199, 1824, 1611, 4023, 3294, 3485, 2645, 4567, 2713, 1088, 3006, 3700]",657,20,3,False,20
67,fiat currency support,fi,36,True,True,False,"{47: 2, 53: 2, 43: 2, 22: 1, 50: 1, 68: 1, 28: 2, 17: 1, 36: 1, 57: 1, 3: 1, 74: 1, 51: 1, 23: 1, 8: 1, 75: 1}","[3221, 3974, 1324, 1542, 1485, 4323, 4786, 4299, 199, 1824, 1611, 4023, 3294, 3485, 2645, 4567, 2713, 1088, 3006, 3700]",67,20,3,False,20
770,Refund not showing up,Ref,51,True,True,False,"{47: 2, 53: 2, 43: 2, 22: 1, 50: 1, 68: 1, 28: 2, 17: 1, 36: 1, 57: 1, 3: 1, 74: 1, 51: 1, 23: 1, 8: 1, 75: 1}","[3221, 3974, 1324, 1542, 1485, 4323, 4786, 4299, 199, 1824, 1611, 4023, 3294, 3485, 2645, 4567, 2713, 1088, 3006, 3700]",770,20,3,False,20
678,direct debit payment not recognised,direct,28,True,True,False,"{47: 2, 53: 2, 43: 2, 22: 1, 50: 1, 68: 1, 28: 2, 17: 1, 36: 1, 57: 1, 3: 1, 74: 1, 51: 1, 23: 1, 8: 1, 75: 1}","[3221, 3974, 1324, 1542, 1485, 4323, 4786, 4299, 199, 1824, 1611, 4023, 3294, 3485, 2645, 4567, 2713, 1088, 3006, 3700]",678,20,3,False,20
955,cancel transfer,transaction,63,False,False,False,"{47: 2, 53: 2, 43: 2, 22: 1, 50: 1, 68: 1, 28: 2, 17: 1, 36: 1, 57: 1, 3: 1, 74: 1, 51: 1, 23: 1, 8: 1, 75: 1}","[3221, 3974, 1324, 1542, 1485, 4323, 4786, 4299, 199, 1824, 1611, 4023, 3294, 3485, 2645, 4567, 2713, 1088, 3006, 3700]",955,20,3,False,20
917,card swallowed,card sw,18,False,True,False,"{47: 2, 53: 2, 43: 2, 22: 1, 50: 1, 68: 1, 28: 2, 17: 1, 36: 1, 57: 1, 3: 1, 74: 1, 51: 1, 23: 1, 8: 1, 75: 1}","[3221, 3974, 1324, 1542, 1485, 4323, 4786, 4299, 199, 1824, 1611, 4023, 3294, 3485, 2645, 4567, 2713, 1088, 3006, 3700]",917,20,3,False,20
1222,order physical card,order,43,True,True,False,"{47: 2, 53: 2, 43: 2, 22: 1, 50: 1, 68: 1, 28: 2, 17: 1, 36: 1, 57: 1, 3: 1, 74: 1, 51: 1, 23: 1, 8: 1, 75: 1}","[3221, 3974, 1324, 1542, 1485, 4323, 4786, 4299, 199, 1824, 1611, 4023, 3294, 3485, 2645, 4567, 2713, 1088, 3006, 3700]",1222,20,3,False,20
601,atm support,at,3,True,True,False,"{47: 2, 53: 2, 43: 2, 22: 1, 50: 1, 68: 1, 28: 2, 17: 1, 36: 1, 57: 1, 3: 1, 74: 1, 51: 1, 23: 1, 8: 1, 75: 1}","[3221, 3974, 1324, 1542, 1485, 4323, 4786, 4299, 199, 1824, 1611, 4023, 3294, 3485, 2645, 4567, 2713, 1088, 3006, 3700]",601,20,3,False,20
241,cancel transfer,cancel,8,True,True,False,"{47: 2, 53: 2, 43: 2, 22: 1, 50: 1, 68: 1, 28: 2, 17: 1, 36: 1, 57: 1, 3: 1, 74: 1, 51: 1, 23: 1, 8: 1, 75: 1}","[3221, 3974, 1324, 1542, 1485, 4323, 4786, 4299, 199, 1824, 1611, 4023, 3294, 3485, 2645, 4567, 2713, 1088, 3006, 3700]",241,20,3,False,20
1069,cancel transfer,revert,53,True,False,False,"{47: 2, 53: 2, 43: 2, 22: 1, 50: 1, 68: 1, 28: 2, 17: 1, 36: 1, 57: 1, 3: 1, 74: 1, 51: 1, 23: 1, 8: 1, 75: 1}","[3221, 3974, 1324, 1542, 1485, 4323, 4786, 4299, 199, 1824, 1611, 4023, 3294, 3485, 2645, 4567, 2713, 1088, 3006, 3700]",1069,20,3,False,20
1229,card not working,order,43,True,False,False,"{47: 2, 53: 2, 43: 2, 22: 1, 50: 1, 68: 1, 28: 2, 17: 1, 36: 1, 57: 1, 3: 1, 74: 1, 51: 1, 23: 1, 8: 1, 75: 1}","[3221, 3974, 1324, 1542, 1485, 4323, 4786, 4299, 199, 1824, 1611, 4023, 3294, 3485, 2645, 4567, 2713, 1088, 3006, 3700]",1229,20,3,False,20
1005,transfer timing,transfer,67,False,True,False,"{47: 2, 53: 2, 43: 2, 22: 1, 50: 1, 68: 1, 28: 2, 17: 1, 36: 1, 57: 1, 3: 1, 74: 1, 51: 1, 23: 1, 8: 1, 75: 1}","[3221, 3974, 1324, 1542, 1485, 4323, 4786, 4299, 199, 1824, 1611, 4023, 3294, 3485, 2645, 4567, 2713, 1088, 3006, 3700]",1005,20,3,False,20
1308,transfer timing,balance,5,False,False,False,"{47: 2, 53: 2, 43: 2, 22: 1, 50: 1, 68: 1, 28: 2, 17: 1, 36: 1, 57: 1, 3: 1, 74: 1, 51: 1, 23: 1, 8: 1, 75: 1}","[3221, 3974, 1324, 1542, 1485, 4323, 4786, 4299, 199, 1824, 1611, 4023, 3294, 3485, 2645, 4567, 2713, 1088, 3006, 3700]",1308,20,3,False,20
106,card payment not recognised,card not,14,False,False,False,"{47: 2, 53: 2, 43: 2, 22: 1, 50: 1, 68: 1, 28: 2, 17: 1, 36: 1, 57: 1, 3: 1, 74: 1, 51: 1, 23: 1, 8: 1, 75: 1}","[3221, 3974, 1324, 1542, 1485, 4323, 4786, 4299, 199, 1824, 1611, 4023, 3294, 3485, 2645, 4567, 2713, 1088, 3006, 3700]",106,20,3,False,20
1429,activate my card,activ,0,False,True,False,"{47: 2, 53: 2, 43: 2, 22: 1, 50: 1, 68: 1, 28: 2, 17: 1, 36: 1, 57: 1, 3: 1, 74: 1, 51: 1, 23: 1, 8: 1, 75: 1}","[3221, 3974, 1324, 1542, 1485, 4323, 4786, 4299, 199, 1824, 1611, 4023, 3294, 3485, 2645, 4567, 2713, 1088, 3006, 3700]",1429,20,3,False,20
455,card not working,get physical,38,False,False,False,"{47: 2, 53: 2, 43: 2, 22: 1, 50: 1, 68: 1, 28: 2, 17: 1, 36: 1, 57: 1, 3: 1, 74: 1, 51: 1, 23: 1, 8: 1, 75: 1}","[3221, 3974, 1324, 1542, 1485, 4323, 4786, 4299, 199, 1824, 1611, 4023, 3294, 3485, 2645, 4567, 2713, 1088, 3006, 3700]",455,20,3,False,20
1380,top up by card charge,top,57,True,True,False,"{47: 2, 53: 2, 43: 2, 22: 1, 50: 1, 68: 1, 28: 2, 17: 1, 36: 1, 57: 1, 3: 1, 74: 1, 51: 1, 23: 1, 8: 1, 75: 1}","[3221, 3974, 1324, 1542, 1485, 4323, 4786, 4299, 199, 1824, 1611, 4023, 3294, 3485, 2645, 4567, 2713, 1088, 3006, 3700]",1380,20,3,False,20
327,card payment not recognised,card payment not,16,False,True,False,"{47: 2, 53: 2, 43: 2, 22: 1, 50: 1, 68: 1, 28: 2, 17: 1, 36: 1, 57: 1, 3: 1, 74: 1, 51: 1, 23: 1, 8: 1, 75: 1}","[3221, 3974, 1324, 1542, 1485, 4323, 4786, 4299, 199, 1824, 1611, 4023, 3294, 3485, 2645, 4567, 2713, 1088, 3006, 3700]",327,20,3,False,20
742,transfer timing,decl,27,False,False,False,"{47: 2, 53: 2, 43: 2, 22: 1, 50: 1, 68: 1, 28: 2, 17: 1, 36: 1, 57: 1, 3: 1, 74: 1, 51: 1, 23: 1, 8: 1, 75: 1}","[3221, 3974, 1324, 1542, 1485, 4323, 4786, 4299, 199, 1824, 1611, 4023, 3294, 3485, 2645, 4567, 2713, 1088, 3006, 3700]",742,20,3,False,20
1439,activate my card,activ,0,False,True,False,"{47: 2, 53: 2, 43: 2, 22: 1, 50: 1, 68: 1, 28: 2, 17: 1, 36: 1, 57: 1, 3: 1, 74: 1, 51: 1, 23: 1, 8: 1, 75: 1}","[3221, 3974, 1324, 1542, 1485, 4323, 4786, 4299, 199, 1824, 1611, 4023, 3294, 3485, 2645, 4567, 2713, 1088, 3006, 3700]",1439,20,3,False,20
939,card payment not recognised,transaction,63,False,False,False,"{47: 2, 53: 2, 43: 2, 22: 1, 50: 1, 68: 1, 28: 2, 17: 1, 36: 1, 57: 1, 3: 1, 74: 1, 51: 1, 23: 1, 8: 1, 75: 1}","[3221, 3974, 1324, 1542, 1485, 4323, 4786, 4299, 199, 1824, 1611, 4023, 3294, 3485, 2645, 4567, 2713, 1088, 3006, 3700]",939,20,3,False,20
404,verify my identity,unable,68,True,False,False,"{47: 2, 53: 2, 43: 2, 22: 1, 50: 1, 68: 1, 28: 2, 17: 1, 36: 1, 57: 1, 3: 1, 74: 1, 51: 1, 23: 1, 8: 1, 75: 1}","[3221, 3974, 1324, 1542, 1485, 4323, 4786, 4299, 199, 1824, 1611, 4023, 3294, 3485, 2645, 4567, 2713, 1088, 3006, 3700]",404,20,3,False,20
1191,verify top up,verify top,71,False,True,False,"{47: 2, 53: 2, 43: 2, 22: 1, 50: 1, 68: 1, 28: 2, 17: 1, 36: 1, 57: 1, 3: 1, 74: 1, 51: 1, 23: 1, 8: 1, 75: 1}","[3221, 3974, 1324, 1542, 1485, 4323, 4786, 4299, 199, 1824, 1611, 4023, 3294, 3485, 2645, 4567, 2713, 1088, 3006, 3700]",1191,20,3,False,20
756,card payment not recognised,decl,27,False,False,False,"{47: 2, 53: 2, 43: 2, 22: 1, 50: 1, 68: 1, 28: 2, 17: 1, 36: 1, 57: 1, 3: 1, 74: 1, 51: 1, 23: 1, 8: 1, 75: 1}","[3221, 3974, 1324, 1542, 1485, 4323, 4786, 4299, 199, 1824, 1611, 4023, 3294, 3485, 2645, 4567, 2713, 1088, 3006, 3700]",756,20,3,False,20
1181,top up by card charge,verify top,71,False,False,False,"{47: 2, 53: 2, 43: 2, 22: 1, 50: 1, 68: 1, 28: 2, 17: 1, 36: 1, 57: 1, 3: 1, 74: 1, 51: 1, 23: 1, 8: 1, 75: 1}","[3221, 3974, 1324, 1542, 1485, 4323, 4786, 4299, 199, 1824, 1611, 4023, 3294, 3485, 2645, 4567, 2713, 1088, 3006, 3700]",1181,20,3,False,20
122,exchange via app,exchange via,33,False,True,False,"{47: 2, 53: 2, 43: 2, 22: 1, 50: 1, 68: 1, 28: 2, 17: 1, 36: 1, 57: 1, 3: 1, 74: 1, 51: 1, 23: 1, 8: 1, 75: 1}","[3221, 3974, 1324, 1542, 1485, 4323, 4786, 4299, 199, 1824, 1611, 4023, 3294, 3485, 2645, 4567, 2713, 1088, 3006, 3700]",122,20,3,False,20
1517,verify my identity,verify my,69,False,True,False,"{47: 2, 53: 2, 43: 2, 22: 1, 50: 1, 68: 1, 28: 2, 17: 1, 36: 1, 57: 1, 3: 1, 74: 1, 51: 1, 23: 1, 8: 1, 75: 1}","[3221, 3974, 1324, 1542, 1485, 4323, 4786, 4299, 199, 1824, 1611, 4023, 3294, 3485, 2645, 4567, 2713, 1088, 3006, 3700]",1517,20,3,False,20
227,pending top up,pending top,47,True,True,False,"{47: 2, 53: 2, 43: 2, 22: 1, 50: 1, 68: 1, 28: 2, 17: 1, 36: 1, 57: 1, 3: 1, 74: 1, 51: 1, 23: 1, 8: 1, 75: 1}","[3221, 3974, 1324, 1542, 1485, 4323, 4786, 4299, 199, 1824, 1611, 4023, 3294, 3485, 2645, 4567, 2713, 1088, 3006, 3700]",227,20,3,False,20
1321,exchange charge,exchange charge,31,False,True,False,"{47: 2, 53: 2, 43: 2, 22: 1, 50: 1, 68: 1, 28: 2, 17: 1, 36: 1, 57: 1, 3: 1, 74: 1, 51: 1, 23: 1, 8: 1, 75: 1}","[3221, 3974, 1324, 1542, 1485, 4323, 4786, 4299, 199, 1824, 1611, 4023, 3294, 3485, 2645, 4567, 2713, 1088, 3006, 3700]",1321,20,3,False,20
396,why verify identity,why,74,True,True,False,"{47: 2, 53: 2, 43: 2, 22: 1, 50: 1, 68: 1, 28: 2, 17: 1, 36: 1, 57: 1, 3: 1, 74: 1, 51: 1, 23: 1, 8: 1, 75: 1}","[3221, 3974, 1324, 1542, 1485, 4323, 4786, 4299, 199, 1824, 1611, 4023, 3294, 3485, 2645, 4567, 2713, 1088, 3006, 3700]",396,20,3,False,20
998,why verify identity,verify source,70,False,False,False,"{47: 2, 53: 2, 43: 2, 22: 1, 50: 1, 68: 1, 28: 2, 17: 1, 36: 1, 57: 1, 3: 1, 74: 1, 51: 1, 23: 1, 8: 1, 75: 1}","[3221, 3974, 1324, 1542, 1485, 4323, 4786, 4299, 199, 1824, 1611, 4023, 3294, 3485, 2645, 4567, 2713, 1088, 3006, 3700]",998,20,3,False,20
925,direct debit payment not recognised,transaction,63,False,False,False,"{47: 2, 53: 2, 43: 2, 22: 1, 50: 1, 68: 1, 28: 2, 17: 1, 36: 1, 57: 1, 3: 1, 74: 1, 51: 1, 23: 1, 8: 1, 75: 1}","[3221, 3974, 1324, 1542, 1485, 4323, 4786, 4299, 199, 1824, 1611, 4023, 3294, 3485, 2645, 4567, 2713, 1088, 3006, 3700]",925,20,3,False,20
245,cancel transfer,cancel,8,True,True,False,"{47: 2, 53: 2, 43: 2, 22: 1, 50: 1, 68: 1, 28: 2, 17: 1, 36: 1, 57: 1, 3: 1, 74: 1, 51: 1, 23: 1, 8: 1, 75: 1}","[3221, 3974, 1324, 1542, 1485, 4323, 4786, 4299, 199, 1824, 1611, 4023, 3294, 3485, 2645, 4567, 2713, 1088, 3006, 3700]",245,20,3,False,20
180,contactless not working,contact,23,True,True,False,"{47: 2, 53: 2, 43: 2, 22: 1, 50: 1, 68: 1, 28: 2, 17: 1, 36: 1, 57: 1, 3: 1, 74: 1, 51: 1, 23: 1, 8: 1, 75: 1}","[3221, 3974, 1324, 1542, 1485, 4323, 4786, 4299, 199, 1824, 1611, 4023, 3294, 3485, 2645, 4567, 2713, 1088, 3006, 3700]",180,20,3,False,20
1171,top up by card charge,verify top,71,False,False,False,"{47: 2, 53: 2, 43: 2, 22: 1, 50: 1, 68: 1, 28: 2, 17: 1, 36: 1, 57: 1, 3: 1, 74: 1, 51: 1, 23: 1, 8: 1, 75: 1}","[3221, 3974, 1324, 1542, 1485, 4323, 4786, 4299, 199, 1824, 1611, 4023, 3294, 3485, 2645, 4567, 2713, 1088, 3006, 3700]",1171,20,3,False,20
665,direct debit payment not recognised,direct,28,True,True,False,"{47: 2, 53: 2, 43: 2, 22: 1, 50: 1, 68: 1, 28: 2, 17: 1, 36: 1, 57: 1, 3: 1, 74: 1, 51: 1, 23: 1, 8: 1, 75: 1}","[3221, 3974, 1324, 1542, 1485, 4323, 4786, 4299, 199, 1824, 1611, 4023, 3294, 3485, 2645, 4567, 2713, 1088, 3006, 3700]",665,20,3,False,20
1027,transfer timing,transfer,67,False,True,False,"{47: 2, 53: 2, 43: 2, 22: 1, 50: 1, 68: 1, 28: 2, 17: 1, 36: 1, 57: 1, 3: 1, 74: 1, 51: 1, 23: 1, 8: 1, 75: 1}","[3221, 3974, 1324, 1542, 1485, 4323, 4786, 4299, 199, 1824, 1611, 4023, 3294, 3485, 2645, 4567, 2713, 1088, 3006, 3700]",1027,20,3,False,20
769,Refund not showing up,Ref,51,True,True,False,"{47: 2, 53: 2, 43: 2, 22: 1, 50: 1, 68: 1, 28: 2, 17: 1, 36: 1, 57: 1, 3: 1, 74: 1, 51: 1, 23: 1, 8: 1, 75: 1}","[3221, 3974, 1324, 1542, 1485, 4323, 4786, 4299, 199, 1824, 1611, 4023, 3294, 3485, 2645, 4567, 2713, 1088, 3006, 3700]",769,20,3,False,20
1224,order physical card,order,43,True,True,False,"{47: 2, 53: 2, 43: 2, 22: 1, 50: 1, 68: 1, 28: 2, 17: 1, 36: 1, 57: 1, 3: 1, 74: 1, 51: 1, 23: 1, 8: 1, 75: 1}","[3221, 3974, 1324, 1542, 1485, 4323, 4786, 4299, 199, 1824, 1611, 4023, 3294, 3485, 2645, 4567, 2713, 1088, 3006, 3700]",1224,20,3,False,20
422,unable to verify identity,unable,68,True,True,False,"{47: 2, 53: 2, 43: 2, 22: 1, 50: 1, 68: 1, 28: 2, 17: 1, 36: 1, 57: 1, 3: 1, 74: 1, 51: 1, 23: 1, 8: 1, 75: 1}","[3221, 3974, 1324, 1542, 1485, 4323, 4786, 4299, 199, 1824, 1611, 4023, 3294, 3485, 2645, 4567, 2713, 1088, 3006, 3700]",422,20,3,False,20
131,exchange via app,exchange via,33,False,True,False,"{47: 2, 53: 2, 43: 2, 22: 1, 50: 1, 68: 1, 28: 2, 17: 1, 36: 1, 57: 1, 3: 1, 74: 1, 51: 1, 23: 1, 8: 1, 75: 1}","[3221, 3974, 1324, 1542, 1485, 4323, 4786, 4299, 199, 1824, 1611, 4023, 3294, 3485, 2645, 4567, 2713, 1088, 3006, 3700]",131,20,3,False,20
154,exchange via app,exchange via,33,False,True,False,"{47: 2, 53: 2, 43: 2, 22: 1, 50: 1, 68: 1, 28: 2, 17: 1, 36: 1, 57: 1, 3: 1, 74: 1, 51: 1, 23: 1, 8: 1, 75: 1}","[3221, 3974, 1324, 1542, 1485, 4323, 4786, 4299, 199, 1824, 1611, 4023, 3294, 3485, 2645, 4567, 2713, 1088, 3006, 3700]",154,20,3,False,20
459,card payment not recognised,get physical,38,False,False,False,"{47: 2, 53: 2, 43: 2, 22: 1, 50: 1, 68: 1, 28: 2, 17: 1, 36: 1, 57: 1, 3: 1, 74: 1, 51: 1, 23: 1, 8: 1, 75: 1}","[3221, 3974, 1324, 1542, 1485, 4323, 4786, 4299, 199, 1824, 1611, 4023, 3294, 3485, 2645, 4567, 2713, 1088, 3006, 3700]",459,20,3,False,20
374,why verify identity,why,74,True,True,False,"{47: 2, 53: 2, 43: 2, 22: 1, 50: 1, 68: 1, 28: 2, 17: 1, 36: 1, 57: 1, 3: 1, 74: 1, 51: 1, 23: 1, 8: 1, 75: 1}","[3221, 3974, 1324, 1542, 1485, 4323, 4786, 4299, 199, 1824, 1611, 4023, 3294, 3485, 2645, 4567, 2713, 1088, 3006, 3700]",374,20,3,False,20
15,card payment wrong exchange rate,card payment wrong,17,True,True,False,"{47: 2, 53: 2, 43: 2, 22: 1, 50: 1, 68: 1, 28: 2, 17: 1, 36: 1, 57: 1, 3: 1, 74: 1, 51: 1, 23: 1, 8: 1, 75: 1}","[3221, 3974, 1324, 1542, 1485, 4323, 4786, 4299, 199, 1824, 1611, 4023, 3294, 3485, 2645, 4567, 2713, 1088, 3006, 3700]",15,20,3,False,20
1254,order physical card,get dispos,37,False,False,False,"{47: 2, 53: 2, 43: 2, 22: 1, 50: 1, 68: 1, 28: 2, 17: 1, 36: 1, 57: 1, 3: 1, 74: 1, 51: 1, 23: 1, 8: 1, 75: 1}","[3221, 3974, 1324, 1542, 1485, 4323, 4786, 4299, 199, 1824, 1611, 4023, 3294, 3485, 2645, 4567, 2713, 1088, 3006, 3700]",1254,20,3,False,20
196,contactless not working,contact,23,True,True,False,"{47: 2, 53: 2, 43: 2, 22: 1, 50: 1, 68: 1, 28: 2, 17: 1, 36: 1, 57: 1, 3: 1, 74: 1, 51: 1, 23: 1, 8: 1, 75: 1}","[3221, 3974, 1324, 1542, 1485, 4323, 4786, 4299, 199, 1824, 1611, 4023, 3294, 3485, 2645, 4567, 2713, 1088, 3006, 3700]",196,20,3,False,20
523,order physical card,dispos,29,False,False,False,"{47: 2, 53: 2, 43: 2, 22: 1, 50: 1, 68: 1, 28: 2, 17: 1, 36: 1, 57: 1, 3: 1, 74: 1, 51: 1, 23: 1, 8: 1, 75: 1}","[3221, 3974, 1324, 1542, 1485, 4323, 4786, 4299, 199, 1824, 1611, 4023, 3294, 3485, 2645, 4567, 2713, 1088, 3006, 3700]",523,20,3,False,20
527,card payment not recognised,dispos,29,False,False,False,"{47: 2, 53: 2, 43: 2, 22: 1, 50: 1, 68: 1, 28: 2, 17: 1, 36: 1, 57: 1, 3: 1, 74: 1, 51: 1, 23: 1, 8: 1, 75: 1}","[3221, 3974, 1324, 1542, 1485, 4323, 4786, 4299, 199, 1824, 1611, 4023, 3294, 3485, 2645, 4567, 2713, 1088, 3006, 3700]",527,20,3,False,20
385,why verify identity,why,74,True,True,False,"{47: 2, 53: 2, 43: 2, 22: 1, 50: 1, 68: 1, 28: 2, 17: 1, 36: 1, 57: 1, 3: 1, 74: 1, 51: 1, 23: 1, 8: 1, 75: 1}","[3221, 3974, 1324, 1542, 1485, 4323, 4786, 4299, 199, 1824, 1611, 4023, 3294, 3485, 2645, 4567, 2713, 1088, 3006, 3700]",385,20,3,False,20
616,atm support,at,3,True,True,False,"{47: 2, 53: 2, 43: 2, 22: 1, 50: 1, 68: 1, 28: 2, 17: 1, 36: 1, 57: 1, 3: 1, 74: 1, 51: 1, 23: 1, 8: 1, 75: 1}","[3221, 3974, 1324, 1542, 1485, 4323, 4786, 4299, 199, 1824, 1611, 4023, 3294, 3485, 2645, 4567, 2713, 1088, 3006, 3700]",616,20,3,False,20
870,cancel transfer,terminate,55,False,False,False,"{47: 2, 53: 2, 43: 2, 22: 1, 50: 1, 68: 1, 28: 2, 17: 1, 36: 1, 57: 1, 3: 1, 74: 1, 51: 1, 23: 1, 8: 1, 75: 1}","[3221, 3974, 1324, 1542, 1485, 4323, 4786, 4299, 199, 1824, 1611, 4023, 3294, 3485, 2645, 4567, 2713, 1088, 3006, 3700]",870,20,3,False,20
1095,receiving money,receiving,50,True,True,False,"{47: 2, 53: 2, 43: 2, 22: 1, 50: 1, 68: 1, 28: 2, 17: 1, 36: 1, 57: 1, 3: 1, 74: 1, 51: 1, 23: 1, 8: 1, 75: 1}","[3221, 3974, 1324, 1542, 1485, 4323, 4786, 4299, 199, 1824, 1611, 4023, 3294, 3485, 2645, 4567, 2713, 1088, 3006, 3700]",1095,20,3,False,20
