,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
241,cancel transfer,cancel,8,True,True,False,"{63: 2, 8: 4, 55: 1, 36: 2, 75: 4, 43: 1, 57: 3, 68: 1, 9: 4, 14: 3, 51: 1, 71: 3, 5: 3, 31: 2, 0: 3, 27: 3, 52: 3, 48: 4, 69: 2, 29: 3, 38: 3, 74: 2, 3: 4, 17: 3, 37: 2, 16: 3, 28: 2, 67: 2, 35: 1, 70: 1}","[1489, 508, 1607, 2324, 3767, 2597, 4735, 2746, 2810, 2126, 2582, 3070, 4353, 2415, 4355, 50, 483, 1498, 2962, 1503, 2212, 4816, 3665, 2443, 328, 4793, 2522, 1687, 3956, 2367, 691, 3385, 128, 3121, 3137, 267, 2756, 3727, 2940, 2134, 4580, 3813, 2769, 1741, 3736, 693, 4477, 4689, 2323, 934, 3242, 3145, 4728, 3329, 3020, 3337, 3229, 791, 347, 1956, 2116, 4231, 772, 70, 4403, 3919, 1927, 1059, 4616, 918, 3144, 3444, 1381, 3067, 1653]",241,75,2,False,75
1069,card payment not recognised,revert,53,False,False,False,"{63: 2, 8: 4, 55: 1, 36: 2, 75: 4, 43: 1, 57: 3, 68: 1, 9: 4, 14: 3, 51: 1, 71: 3, 5: 3, 31: 2, 0: 3, 27: 3, 52: 3, 48: 4, 69: 2, 29: 3, 38: 3, 74: 2, 3: 4, 17: 3, 37: 2, 16: 3, 28: 2, 67: 2, 35: 1, 70: 1}","[1489, 508, 1607, 2324, 3767, 2597, 4735, 2746, 2810, 2126, 2582, 3070, 4353, 2415, 4355, 50, 483, 1498, 2962, 1503, 2212, 4816, 3665, 2443, 328, 4793, 2522, 1687, 3956, 2367, 691, 3385, 128, 3121, 3137, 267, 2756, 3727, 2940, 2134, 4580, 3813, 2769, 1741, 3736, 693, 4477, 4689, 2323, 934, 3242, 3145, 4728, 3329, 3020, 3337, 3229, 791, 347, 1956, 2116, 4231, 772, 70, 4403, 3919, 1927, 1059, 4616, 918, 3144, 3444, 1381, 3067, 1653]",1069,75,2,False,75
1229,card about to expire,order,43,True,False,False,"{63: 2, 8: 4, 55: 1, 36: 2, 75: 4, 43: 1, 57: 3, 68: 1, 9: 4, 14: 3, 51: 1, 71: 3, 5: 3, 31: 2, 0: 3, 27: 3, 52: 3, 48: 4, 69: 2, 29: 3, 38: 3, 74: 2, 3: 4, 17: 3, 37: 2, 16: 3, 28: 2, 67: 2, 35: 1, 70: 1}","[1489, 508, 1607, 2324, 3767, 2597, 4735, 2746, 2810, 2126, 2582, 3070, 4353, 2415, 4355, 50, 483, 1498, 2962, 1503, 2212, 4816, 3665, 2443, 328, 4793, 2522, 1687, 3956, 2367, 691, 3385, 128, 3121, 3137, 267, 2756, 3727, 2940, 2134, 4580, 3813, 2769, 1741, 3736, 693, 4477, 4689, 2323, 934, 3242, 3145, 4728, 3329, 3020, 3337, 3229, 791, 347, 1956, 2116, 4231, 772, 70, 4403, 3919, 1927, 1059, 4616, 918, 3144, 3444, 1381, 3067, 1653]",1229,75,2,False,75
1005,transfer timing,transfer,67,True,True,False,"{63: 2, 8: 4, 55: 1, 36: 2, 75: 4, 43: 1, 57: 3, 68: 1, 9: 4, 14: 3, 51: 1, 71: 3, 5: 3, 31: 2, 0: 3, 27: 3, 52: 3, 48: 4, 69: 2, 29: 3, 38: 3, 74: 2, 3: 4, 17: 3, 37: 2, 16: 3, 28: 2, 67: 2, 35: 1, 70: 1}","[1489, 508, 1607, 2324, 3767, 2597, 4735, 2746, 2810, 2126, 2582, 3070, 4353, 2415, 4355, 50, 483, 1498, 2962, 1503, 2212, 4816, 3665, 2443, 328, 4793, 2522, 1687, 3956, 2367, 691, 3385, 128, 3121, 3137, 267, 2756, 3727, 2940, 2134, 4580, 3813, 2769, 1741, 3736, 693, 4477, 4689, 2323, 934, 3242, 3145, 4728, 3329, 3020, 3337, 3229, 791, 347, 1956, 2116, 4231, 772, 70, 4403, 3919, 1927, 1059, 4616, 918, 3144, 3444, 1381, 3067, 1653]",1005,75,2,False,75
1308,transfer timing,balance,5,True,False,False,"{63: 2, 8: 4, 55: 1, 36: 2, 75: 4, 43: 1, 57: 3, 68: 1, 9: 4, 14: 3, 51: 1, 71: 3, 5: 3, 31: 2, 0: 3, 27: 3, 52: 3, 48: 4, 69: 2, 29: 3, 38: 3, 74: 2, 3: 4, 17: 3, 37: 2, 16: 3, 28: 2, 67: 2, 35: 1, 70: 1}","[1489, 508, 1607, 2324, 3767, 2597, 4735, 2746, 2810, 2126, 2582, 3070, 4353, 2415, 4355, 50, 483, 1498, 2962, 1503, 2212, 4816, 3665, 2443, 328, 4793, 2522, 1687, 3956, 2367, 691, 3385, 128, 3121, 3137, 267, 2756, 3727, 2940, 2134, 4580, 3813, 2769, 1741, 3736, 693, 4477, 4689, 2323, 934, 3242, 3145, 4728, 3329, 3020, 3337, 3229, 791, 347, 1956, 2116, 4231, 772, 70, 4403, 3919, 1927, 1059, 4616, 918, 3144, 3444, 1381, 3067, 1653]",1308,75,2,False,75
106,card not working,card not,14,True,True,False,"{63: 2, 8: 4, 55: 1, 36: 2, 75: 4, 43: 1, 57: 3, 68: 1, 9: 4, 14: 3, 51: 1, 71: 3, 5: 3, 31: 2, 0: 3, 27: 3, 52: 3, 48: 4, 69: 2, 29: 3, 38: 3, 74: 2, 3: 4, 17: 3, 37: 2, 16: 3, 28: 2, 67: 2, 35: 1, 70: 1}","[1489, 508, 1607, 2324, 3767, 2597, 4735, 2746, 2810, 2126, 2582, 3070, 4353, 2415, 4355, 50, 483, 1498, 2962, 1503, 2212, 4816, 3665, 2443, 328, 4793, 2522, 1687, 3956, 2367, 691, 3385, 128, 3121, 3137, 267, 2756, 3727, 2940, 2134, 4580, 3813, 2769, 1741, 3736, 693, 4477, 4689, 2323, 934, 3242, 3145, 4728, 3329, 3020, 3337, 3229, 791, 347, 1956, 2116, 4231, 772, 70, 4403, 3919, 1927, 1059, 4616, 918, 3144, 3444, 1381, 3067, 1653]",106,75,2,False,75
1429,activate my card,activ,0,True,True,False,"{63: 2, 8: 4, 55: 1, 36: 2, 75: 4, 43: 1, 57: 3, 68: 1, 9: 4, 14: 3, 51: 1, 71: 3, 5: 3, 31: 2, 0: 3, 27: 3, 52: 3, 48: 4, 69: 2, 29: 3, 38: 3, 74: 2, 3: 4, 17: 3, 37: 2, 16: 3, 28: 2, 67: 2, 35: 1, 70: 1}","[1489, 508, 1607, 2324, 3767, 2597, 4735, 2746, 2810, 2126, 2582, 3070, 4353, 2415, 4355, 50, 483, 1498, 2962, 1503, 2212, 4816, 3665, 2443, 328, 4793, 2522, 1687, 3956, 2367, 691, 3385, 128, 3121, 3137, 267, 2756, 3727, 2940, 2134, 4580, 3813, 2769, 1741, 3736, 693, 4477, 4689, 2323, 934, 3242, 3145, 4728, 3329, 3020, 3337, 3229, 791, 347, 1956, 2116, 4231, 772, 70, 4403, 3919, 1927, 1059, 4616, 918, 3144, 3444, 1381, 3067, 1653]",1429,75,2,False,75
455,get physical card,get physical,38,True,True,False,"{63: 2, 8: 4, 55: 1, 36: 2, 75: 4, 43: 1, 57: 3, 68: 1, 9: 4, 14: 3, 51: 1, 71: 3, 5: 3, 31: 2, 0: 3, 27: 3, 52: 3, 48: 4, 69: 2, 29: 3, 38: 3, 74: 2, 3: 4, 17: 3, 37: 2, 16: 3, 28: 2, 67: 2, 35: 1, 70: 1}","[1489, 508, 1607, 2324, 3767, 2597, 4735, 2746, 2810, 2126, 2582, 3070, 4353, 2415, 4355, 50, 483, 1498, 2962, 1503, 2212, 4816, 3665, 2443, 328, 4793, 2522, 1687, 3956, 2367, 691, 3385, 128, 3121, 3137, 267, 2756, 3727, 2940, 2134, 4580, 3813, 2769, 1741, 3736, 693, 4477, 4689, 2323, 934, 3242, 3145, 4728, 3329, 3020, 3337, 3229, 791, 347, 1956, 2116, 4231, 772, 70, 4403, 3919, 1927, 1059, 4616, 918, 3144, 3444, 1381, 3067, 1653]",455,75,2,False,75
1380,top up by card charge,top,57,True,True,False,"{63: 2, 8: 4, 55: 1, 36: 2, 75: 4, 43: 1, 57: 3, 68: 1, 9: 4, 14: 3, 51: 1, 71: 3, 5: 3, 31: 2, 0: 3, 27: 3, 52: 3, 48: 4, 69: 2, 29: 3, 38: 3, 74: 2, 3: 4, 17: 3, 37: 2, 16: 3, 28: 2, 67: 2, 35: 1, 70: 1}","[1489, 508, 1607, 2324, 3767, 2597, 4735, 2746, 2810, 2126, 2582, 3070, 4353, 2415, 4355, 50, 483, 1498, 2962, 1503, 2212, 4816, 3665, 2443, 328, 4793, 2522, 1687, 3956, 2367, 691, 3385, 128, 3121, 3137, 267, 2756, 3727, 2940, 2134, 4580, 3813, 2769, 1741, 3736, 693, 4477, 4689, 2323, 934, 3242, 3145, 4728, 3329, 3020, 3337, 3229, 791, 347, 1956, 2116, 4231, 772, 70, 4403, 3919, 1927, 1059, 4616, 918, 3144, 3444, 1381, 3067, 1653]",1380,75,2,False,75
327,card payment not recognised,card payment not,16,True,True,False,"{63: 2, 8: 4, 55: 1, 36: 2, 75: 4, 43: 1, 57: 3, 68: 1, 9: 4, 14: 3, 51: 1, 71: 3, 5: 3, 31: 2, 0: 3, 27: 3, 52: 3, 48: 4, 69: 2, 29: 3, 38: 3, 74: 2, 3: 4, 17: 3, 37: 2, 16: 3, 28: 2, 67: 2, 35: 1, 70: 1}","[1489, 508, 1607, 2324, 3767, 2597, 4735, 2746, 2810, 2126, 2582, 3070, 4353, 2415, 4355, 50, 483, 1498, 2962, 1503, 2212, 4816, 3665, 2443, 328, 4793, 2522, 1687, 3956, 2367, 691, 3385, 128, 3121, 3137, 267, 2756, 3727, 2940, 2134, 4580, 3813, 2769, 1741, 3736, 693, 4477, 4689, 2323, 934, 3242, 3145, 4728, 3329, 3020, 3337, 3229, 791, 347, 1956, 2116, 4231, 772, 70, 4403, 3919, 1927, 1059, 4616, 918, 3144, 3444, 1381, 3067, 1653]",327,75,2,False,75
742,declined transfer,decl,27,True,True,False,"{63: 2, 8: 4, 55: 1, 36: 2, 75: 4, 43: 1, 57: 3, 68: 1, 9: 4, 14: 3, 51: 1, 71: 3, 5: 3, 31: 2, 0: 3, 27: 3, 52: 3, 48: 4, 69: 2, 29: 3, 38: 3, 74: 2, 3: 4, 17: 3, 37: 2, 16: 3, 28: 2, 67: 2, 35: 1, 70: 1}","[1489, 508, 1607, 2324, 3767, 2597, 4735, 2746, 2810, 2126, 2582, 3070, 4353, 2415, 4355, 50, 483, 1498, 2962, 1503, 2212, 4816, 3665, 2443, 328, 4793, 2522, 1687, 3956, 2367, 691, 3385, 128, 3121, 3137, 267, 2756, 3727, 2940, 2134, 4580, 3813, 2769, 1741, 3736, 693, 4477, 4689, 2323, 934, 3242, 3145, 4728, 3329, 3020, 3337, 3229, 791, 347, 1956, 2116, 4231, 772, 70, 4403, 3919, 1927, 1059, 4616, 918, 3144, 3444, 1381, 3067, 1653]",742,75,2,False,75
1439,activate my card,activ,0,True,True,False,"{63: 2, 8: 4, 55: 1, 36: 2, 75: 4, 43: 1, 57: 3, 68: 1, 9: 4, 14: 3, 51: 1, 71: 3, 5: 3, 31: 2, 0: 3, 27: 3, 52: 3, 48: 4, 69: 2, 29: 3, 38: 3, 74: 2, 3: 4, 17: 3, 37: 2, 16: 3, 28: 2, 67: 2, 35: 1, 70: 1}","[1489, 508, 1607, 2324, 3767, 2597, 4735, 2746, 2810, 2126, 2582, 3070, 4353, 2415, 4355, 50, 483, 1498, 2962, 1503, 2212, 4816, 3665, 2443, 328, 4793, 2522, 1687, 3956, 2367, 691, 3385, 128, 3121, 3137, 267, 2756, 3727, 2940, 2134, 4580, 3813, 2769, 1741, 3736, 693, 4477, 4689, 2323, 934, 3242, 3145, 4728, 3329, 3020, 3337, 3229, 791, 347, 1956, 2116, 4231, 772, 70, 4403, 3919, 1927, 1059, 4616, 918, 3144, 3444, 1381, 3067, 1653]",1439,75,2,False,75
939,transaction charged twice,transaction,63,True,True,False,"{63: 2, 8: 4, 55: 1, 36: 2, 75: 4, 43: 1, 57: 3, 68: 1, 9: 4, 14: 3, 51: 1, 71: 3, 5: 3, 31: 2, 0: 3, 27: 3, 52: 3, 48: 4, 69: 2, 29: 3, 38: 3, 74: 2, 3: 4, 17: 3, 37: 2, 16: 3, 28: 2, 67: 2, 35: 1, 70: 1}","[1489, 508, 1607, 2324, 3767, 2597, 4735, 2746, 2810, 2126, 2582, 3070, 4353, 2415, 4355, 50, 483, 1498, 2962, 1503, 2212, 4816, 3665, 2443, 328, 4793, 2522, 1687, 3956, 2367, 691, 3385, 128, 3121, 3137, 267, 2756, 3727, 2940, 2134, 4580, 3813, 2769, 1741, 3736, 693, 4477, 4689, 2323, 934, 3242, 3145, 4728, 3329, 3020, 3337, 3229, 791, 347, 1956, 2116, 4231, 772, 70, 4403, 3919, 1927, 1059, 4616, 918, 3144, 3444, 1381, 3067, 1653]",939,75,2,False,75
404,verify top up,unable,68,True,False,False,"{63: 2, 8: 4, 55: 1, 36: 2, 75: 4, 43: 1, 57: 3, 68: 1, 9: 4, 14: 3, 51: 1, 71: 3, 5: 3, 31: 2, 0: 3, 27: 3, 52: 3, 48: 4, 69: 2, 29: 3, 38: 3, 74: 2, 3: 4, 17: 3, 37: 2, 16: 3, 28: 2, 67: 2, 35: 1, 70: 1}","[1489, 508, 1607, 2324, 3767, 2597, 4735, 2746, 2810, 2126, 2582, 3070, 4353, 2415, 4355, 50, 483, 1498, 2962, 1503, 2212, 4816, 3665, 2443, 328, 4793, 2522, 1687, 3956, 2367, 691, 3385, 128, 3121, 3137, 267, 2756, 3727, 2940, 2134, 4580, 3813, 2769, 1741, 3736, 693, 4477, 4689, 2323, 934, 3242, 3145, 4728, 3329, 3020, 3337, 3229, 791, 347, 1956, 2116, 4231, 772, 70, 4403, 3919, 1927, 1059, 4616, 918, 3144, 3444, 1381, 3067, 1653]",404,75,2,False,75
1191,verify top up,verify top,71,True,True,False,"{63: 2, 8: 4, 55: 1, 36: 2, 75: 4, 43: 1, 57: 3, 68: 1, 9: 4, 14: 3, 51: 1, 71: 3, 5: 3, 31: 2, 0: 3, 27: 3, 52: 3, 48: 4, 69: 2, 29: 3, 38: 3, 74: 2, 3: 4, 17: 3, 37: 2, 16: 3, 28: 2, 67: 2, 35: 1, 70: 1}","[1489, 508, 1607, 2324, 3767, 2597, 4735, 2746, 2810, 2126, 2582, 3070, 4353, 2415, 4355, 50, 483, 1498, 2962, 1503, 2212, 4816, 3665, 2443, 328, 4793, 2522, 1687, 3956, 2367, 691, 3385, 128, 3121, 3137, 267, 2756, 3727, 2940, 2134, 4580, 3813, 2769, 1741, 3736, 693, 4477, 4689, 2323, 934, 3242, 3145, 4728, 3329, 3020, 3337, 3229, 791, 347, 1956, 2116, 4231, 772, 70, 4403, 3919, 1927, 1059, 4616, 918, 3144, 3444, 1381, 3067, 1653]",1191,75,2,False,75
756,card payment not recognised,decl,27,True,False,False,"{63: 2, 8: 4, 55: 1, 36: 2, 75: 4, 43: 1, 57: 3, 68: 1, 9: 4, 14: 3, 51: 1, 71: 3, 5: 3, 31: 2, 0: 3, 27: 3, 52: 3, 48: 4, 69: 2, 29: 3, 38: 3, 74: 2, 3: 4, 17: 3, 37: 2, 16: 3, 28: 2, 67: 2, 35: 1, 70: 1}","[1489, 508, 1607, 2324, 3767, 2597, 4735, 2746, 2810, 2126, 2582, 3070, 4353, 2415, 4355, 50, 483, 1498, 2962, 1503, 2212, 4816, 3665, 2443, 328, 4793, 2522, 1687, 3956, 2367, 691, 3385, 128, 3121, 3137, 267, 2756, 3727, 2940, 2134, 4580, 3813, 2769, 1741, 3736, 693, 4477, 4689, 2323, 934, 3242, 3145, 4728, 3329, 3020, 3337, 3229, 791, 347, 1956, 2116, 4231, 772, 70, 4403, 3919, 1927, 1059, 4616, 918, 3144, 3444, 1381, 3067, 1653]",756,75,2,False,75
1181,verify top up,verify top,71,True,True,False,"{63: 2, 8: 4, 55: 1, 36: 2, 75: 4, 43: 1, 57: 3, 68: 1, 9: 4, 14: 3, 51: 1, 71: 3, 5: 3, 31: 2, 0: 3, 27: 3, 52: 3, 48: 4, 69: 2, 29: 3, 38: 3, 74: 2, 3: 4, 17: 3, 37: 2, 16: 3, 28: 2, 67: 2, 35: 1, 70: 1}","[1489, 508, 1607, 2324, 3767, 2597, 4735, 2746, 2810, 2126, 2582, 3070, 4353, 2415, 4355, 50, 483, 1498, 2962, 1503, 2212, 4816, 3665, 2443, 328, 4793, 2522, 1687, 3956, 2367, 691, 3385, 128, 3121, 3137, 267, 2756, 3727, 2940, 2134, 4580, 3813, 2769, 1741, 3736, 693, 4477, 4689, 2323, 934, 3242, 3145, 4728, 3329, 3020, 3337, 3229, 791, 347, 1956, 2116, 4231, 772, 70, 4403, 3919, 1927, 1059, 4616, 918, 3144, 3444, 1381, 3067, 1653]",1181,75,2,False,75
122,exchange charge,exchange via,33,False,False,True,"{63: 2, 8: 4, 55: 1, 36: 2, 75: 4, 43: 1, 57: 3, 68: 1, 9: 4, 14: 3, 51: 1, 71: 3, 5: 3, 31: 2, 0: 3, 27: 3, 52: 3, 48: 4, 69: 2, 29: 3, 38: 3, 74: 2, 3: 4, 17: 3, 37: 2, 16: 3, 28: 2, 67: 2, 35: 1, 70: 1}","[1489, 508, 1607, 2324, 3767, 2597, 4735, 2746, 2810, 2126, 2582, 3070, 4353, 2415, 4355, 50, 483, 1498, 2962, 1503, 2212, 4816, 3665, 2443, 328, 4793, 2522, 1687, 3956, 2367, 691, 3385, 128, 3121, 3137, 267, 2756, 3727, 2940, 2134, 4580, 3813, 2769, 1741, 3736, 693, 4477, 4689, 2323, 934, 3242, 3145, 4728, 3329, 3020, 3337, 3229, 791, 347, 1956, 2116, 4231, 772, 70, 4403, 3919, 1927, 1059, 4616, 918, 3144, 3444, 1381, 3067, 1653]",122,75,2,False,75
1517,verify my identity,verify my,69,True,True,False,"{63: 2, 8: 4, 55: 1, 36: 2, 75: 4, 43: 1, 57: 3, 68: 1, 9: 4, 14: 3, 51: 1, 71: 3, 5: 3, 31: 2, 0: 3, 27: 3, 52: 3, 48: 4, 69: 2, 29: 3, 38: 3, 74: 2, 3: 4, 17: 3, 37: 2, 16: 3, 28: 2, 67: 2, 35: 1, 70: 1}","[1489, 508, 1607, 2324, 3767, 2597, 4735, 2746, 2810, 2126, 2582, 3070, 4353, 2415, 4355, 50, 483, 1498, 2962, 1503, 2212, 4816, 3665, 2443, 328, 4793, 2522, 1687, 3956, 2367, 691, 3385, 128, 3121, 3137, 267, 2756, 3727, 2940, 2134, 4580, 3813, 2769, 1741, 3736, 693, 4477, 4689, 2323, 934, 3242, 3145, 4728, 3329, 3020, 3337, 3229, 791, 347, 1956, 2116, 4231, 772, 70, 4403, 3919, 1927, 1059, 4616, 918, 3144, 3444, 1381, 3067, 1653]",1517,75,2,False,75
227,pending top up,pending top,47,False,True,False,"{63: 2, 8: 4, 55: 1, 36: 2, 75: 4, 43: 1, 57: 3, 68: 1, 9: 4, 14: 3, 51: 1, 71: 3, 5: 3, 31: 2, 0: 3, 27: 3, 52: 3, 48: 4, 69: 2, 29: 3, 38: 3, 74: 2, 3: 4, 17: 3, 37: 2, 16: 3, 28: 2, 67: 2, 35: 1, 70: 1}","[1489, 508, 1607, 2324, 3767, 2597, 4735, 2746, 2810, 2126, 2582, 3070, 4353, 2415, 4355, 50, 483, 1498, 2962, 1503, 2212, 4816, 3665, 2443, 328, 4793, 2522, 1687, 3956, 2367, 691, 3385, 128, 3121, 3137, 267, 2756, 3727, 2940, 2134, 4580, 3813, 2769, 1741, 3736, 693, 4477, 4689, 2323, 934, 3242, 3145, 4728, 3329, 3020, 3337, 3229, 791, 347, 1956, 2116, 4231, 772, 70, 4403, 3919, 1927, 1059, 4616, 918, 3144, 3444, 1381, 3067, 1653]",227,75,2,False,75
1321,exchange charge,exchange charge,31,True,True,True,"{63: 2, 8: 4, 55: 1, 36: 2, 75: 4, 43: 1, 57: 3, 68: 1, 9: 4, 14: 3, 51: 1, 71: 3, 5: 3, 31: 2, 0: 3, 27: 3, 52: 3, 48: 4, 69: 2, 29: 3, 38: 3, 74: 2, 3: 4, 17: 3, 37: 2, 16: 3, 28: 2, 67: 2, 35: 1, 70: 1}","[1489, 508, 1607, 2324, 3767, 2597, 4735, 2746, 2810, 2126, 2582, 3070, 4353, 2415, 4355, 50, 483, 1498, 2962, 1503, 2212, 4816, 3665, 2443, 328, 4793, 2522, 1687, 3956, 2367, 691, 3385, 128, 3121, 3137, 267, 2756, 3727, 2940, 2134, 4580, 3813, 2769, 1741, 3736, 693, 4477, 4689, 2323, 934, 3242, 3145, 4728, 3329, 3020, 3337, 3229, 791, 347, 1956, 2116, 4231, 772, 70, 4403, 3919, 1927, 1059, 4616, 918, 3144, 3444, 1381, 3067, 1653]",1321,75,2,False,75
396,verify my identity,why,74,True,False,False,"{63: 2, 8: 4, 55: 1, 36: 2, 75: 4, 43: 1, 57: 3, 68: 1, 9: 4, 14: 3, 51: 1, 71: 3, 5: 3, 31: 2, 0: 3, 27: 3, 52: 3, 48: 4, 69: 2, 29: 3, 38: 3, 74: 2, 3: 4, 17: 3, 37: 2, 16: 3, 28: 2, 67: 2, 35: 1, 70: 1}","[1489, 508, 1607, 2324, 3767, 2597, 4735, 2746, 2810, 2126, 2582, 3070, 4353, 2415, 4355, 50, 483, 1498, 2962, 1503, 2212, 4816, 3665, 2443, 328, 4793, 2522, 1687, 3956, 2367, 691, 3385, 128, 3121, 3137, 267, 2756, 3727, 2940, 2134, 4580, 3813, 2769, 1741, 3736, 693, 4477, 4689, 2323, 934, 3242, 3145, 4728, 3329, 3020, 3337, 3229, 791, 347, 1956, 2116, 4231, 772, 70, 4403, 3919, 1927, 1059, 4616, 918, 3144, 3444, 1381, 3067, 1653]",396,75,2,False,75
998,verify source of funds,verify source,70,True,True,False,"{63: 2, 8: 4, 55: 1, 36: 2, 75: 4, 43: 1, 57: 3, 68: 1, 9: 4, 14: 3, 51: 1, 71: 3, 5: 3, 31: 2, 0: 3, 27: 3, 52: 3, 48: 4, 69: 2, 29: 3, 38: 3, 74: 2, 3: 4, 17: 3, 37: 2, 16: 3, 28: 2, 67: 2, 35: 1, 70: 1}","[1489, 508, 1607, 2324, 3767, 2597, 4735, 2746, 2810, 2126, 2582, 3070, 4353, 2415, 4355, 50, 483, 1498, 2962, 1503, 2212, 4816, 3665, 2443, 328, 4793, 2522, 1687, 3956, 2367, 691, 3385, 128, 3121, 3137, 267, 2756, 3727, 2940, 2134, 4580, 3813, 2769, 1741, 3736, 693, 4477, 4689, 2323, 934, 3242, 3145, 4728, 3329, 3020, 3337, 3229, 791, 347, 1956, 2116, 4231, 772, 70, 4403, 3919, 1927, 1059, 4616, 918, 3144, 3444, 1381, 3067, 1653]",998,75,2,False,75
925,transaction charged twice,transaction,63,True,True,False,"{63: 2, 8: 4, 55: 1, 36: 2, 75: 4, 43: 1, 57: 3, 68: 1, 9: 4, 14: 3, 51: 1, 71: 3, 5: 3, 31: 2, 0: 3, 27: 3, 52: 3, 48: 4, 69: 2, 29: 3, 38: 3, 74: 2, 3: 4, 17: 3, 37: 2, 16: 3, 28: 2, 67: 2, 35: 1, 70: 1}","[1489, 508, 1607, 2324, 3767, 2597, 4735, 2746, 2810, 2126, 2582, 3070, 4353, 2415, 4355, 50, 483, 1498, 2962, 1503, 2212, 4816, 3665, 2443, 328, 4793, 2522, 1687, 3956, 2367, 691, 3385, 128, 3121, 3137, 267, 2756, 3727, 2940, 2134, 4580, 3813, 2769, 1741, 3736, 693, 4477, 4689, 2323, 934, 3242, 3145, 4728, 3329, 3020, 3337, 3229, 791, 347, 1956, 2116, 4231, 772, 70, 4403, 3919, 1927, 1059, 4616, 918, 3144, 3444, 1381, 3067, 1653]",925,75,2,False,75
245,cancel transfer,cancel,8,True,True,False,"{63: 2, 8: 4, 55: 1, 36: 2, 75: 4, 43: 1, 57: 3, 68: 1, 9: 4, 14: 3, 51: 1, 71: 3, 5: 3, 31: 2, 0: 3, 27: 3, 52: 3, 48: 4, 69: 2, 29: 3, 38: 3, 74: 2, 3: 4, 17: 3, 37: 2, 16: 3, 28: 2, 67: 2, 35: 1, 70: 1}","[1489, 508, 1607, 2324, 3767, 2597, 4735, 2746, 2810, 2126, 2582, 3070, 4353, 2415, 4355, 50, 483, 1498, 2962, 1503, 2212, 4816, 3665, 2443, 328, 4793, 2522, 1687, 3956, 2367, 691, 3385, 128, 3121, 3137, 267, 2756, 3727, 2940, 2134, 4580, 3813, 2769, 1741, 3736, 693, 4477, 4689, 2323, 934, 3242, 3145, 4728, 3329, 3020, 3337, 3229, 791, 347, 1956, 2116, 4231, 772, 70, 4403, 3919, 1927, 1059, 4616, 918, 3144, 3444, 1381, 3067, 1653]",245,75,2,False,75
180,card not working,contact,23,False,False,False,"{63: 2, 8: 4, 55: 1, 36: 2, 75: 4, 43: 1, 57: 3, 68: 1, 9: 4, 14: 3, 51: 1, 71: 3, 5: 3, 31: 2, 0: 3, 27: 3, 52: 3, 48: 4, 69: 2, 29: 3, 38: 3, 74: 2, 3: 4, 17: 3, 37: 2, 16: 3, 28: 2, 67: 2, 35: 1, 70: 1}","[1489, 508, 1607, 2324, 3767, 2597, 4735, 2746, 2810, 2126, 2582, 3070, 4353, 2415, 4355, 50, 483, 1498, 2962, 1503, 2212, 4816, 3665, 2443, 328, 4793, 2522, 1687, 3956, 2367, 691, 3385, 128, 3121, 3137, 267, 2756, 3727, 2940, 2134, 4580, 3813, 2769, 1741, 3736, 693, 4477, 4689, 2323, 934, 3242, 3145, 4728, 3329, 3020, 3337, 3229, 791, 347, 1956, 2116, 4231, 772, 70, 4403, 3919, 1927, 1059, 4616, 918, 3144, 3444, 1381, 3067, 1653]",180,75,2,False,75
1171,verify top up,verify top,71,True,True,False,"{63: 2, 8: 4, 55: 1, 36: 2, 75: 4, 43: 1, 57: 3, 68: 1, 9: 4, 14: 3, 51: 1, 71: 3, 5: 3, 31: 2, 0: 3, 27: 3, 52: 3, 48: 4, 69: 2, 29: 3, 38: 3, 74: 2, 3: 4, 17: 3, 37: 2, 16: 3, 28: 2, 67: 2, 35: 1, 70: 1}","[1489, 508, 1607, 2324, 3767, 2597, 4735, 2746, 2810, 2126, 2582, 3070, 4353, 2415, 4355, 50, 483, 1498, 2962, 1503, 2212, 4816, 3665, 2443, 328, 4793, 2522, 1687, 3956, 2367, 691, 3385, 128, 3121, 3137, 267, 2756, 3727, 2940, 2134, 4580, 3813, 2769, 1741, 3736, 693, 4477, 4689, 2323, 934, 3242, 3145, 4728, 3329, 3020, 3337, 3229, 791, 347, 1956, 2116, 4231, 772, 70, 4403, 3919, 1927, 1059, 4616, 918, 3144, 3444, 1381, 3067, 1653]",1171,75,2,False,75
