,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1392,confirm reservation,yes,107,False,False,False,"{1: 1, 91: 1, 126: 2, 145: 1, 49: 1, 89: 1, 36: 1, 101: 1, 67: 1}","[8884, 12262, 5833, 11325, 1007, 1760, 9314, 8439, 3439, 7051]",1392,10,9,False,10
4760,pto balance,o,42,False,False,True,"{1: 1, 91: 1, 126: 2, 145: 1, 49: 1, 89: 1, 36: 1, 101: 1, 67: 1}","[8884, 12262, 5833, 11325, 1007, 1760, 9314, 8439, 3439, 7051]",4760,10,9,False,10
1081,rewards balance,rewards,50,False,True,False,"{1: 1, 91: 1, 126: 2, 145: 1, 49: 1, 89: 1, 36: 1, 101: 1, 67: 1}","[8884, 12262, 5833, 11325, 1007, 1760, 9314, 8439, 3439, 7051]",1081,10,9,False,10
2687,mpg,change volume,150,False,False,False,"{1: 1, 91: 1, 126: 2, 145: 1, 49: 1, 89: 1, 36: 1, 101: 1, 67: 1}","[8884, 12262, 5833, 11325, 1007, 1760, 9314, 8439, 3439, 7051]",2687,10,9,False,10
3593,reset settings,reset,88,False,True,False,"{1: 1, 91: 1, 126: 2, 145: 1, 49: 1, 89: 1, 36: 1, 101: 1, 67: 1}","[8884, 12262, 5833, 11325, 1007, 1760, 9314, 8439, 3439, 7051]",3593,10,9,False,10
2948,what song,what song,21,False,True,False,"{1: 1, 91: 1, 126: 2, 145: 1, 49: 1, 89: 1, 36: 1, 101: 1, 67: 1}","[8884, 12262, 5833, 11325, 1007, 1760, 9314, 8439, 3439, 7051]",2948,10,9,False,10
5298,what is your name,o,42,False,False,False,"{1: 1, 91: 1, 126: 2, 145: 1, 49: 1, 89: 1, 36: 1, 101: 1, 67: 1}","[8884, 12262, 5833, 11325, 1007, 1760, 9314, 8439, 3439, 7051]",5298,10,9,False,10
3924,redeem rewards,rede,6,False,True,False,"{1: 1, 91: 1, 126: 2, 145: 1, 49: 1, 89: 1, 36: 1, 101: 1, 67: 1}","[8884, 12262, 5833, 11325, 1007, 1760, 9314, 8439, 3439, 7051]",3924,10,9,False,10
3824,text,text,26,False,True,False,"{1: 1, 91: 1, 126: 2, 145: 1, 49: 1, 89: 1, 36: 1, 101: 1, 67: 1}","[8884, 12262, 5833, 11325, 1007, 1760, 9314, 8439, 3439, 7051]",3824,10,9,False,10
1591,no,no,30,False,True,False,"{1: 1, 91: 1, 126: 2, 145: 1, 49: 1, 89: 1, 36: 1, 101: 1, 67: 1}","[8884, 12262, 5833, 11325, 1007, 1760, 9314, 8439, 3439, 7051]",1591,10,9,False,10
527,flip coin,f,33,False,True,False,"{1: 1, 91: 1, 126: 2, 145: 1, 49: 1, 89: 1, 36: 1, 101: 1, 67: 1}","[8884, 12262, 5833, 11325, 1007, 1760, 9314, 8439, 3439, 7051]",527,10,9,False,10
3330,whisper mode,whisper,14,False,True,False,"{1: 1, 91: 1, 126: 2, 145: 1, 49: 1, 89: 1, 36: 1, 101: 1, 67: 1}","[8884, 12262, 5833, 11325, 1007, 1760, 9314, 8439, 3439, 7051]",3330,10,9,False,10
3110,card declined,report fra,70,False,False,False,"{1: 1, 91: 1, 126: 2, 145: 1, 49: 1, 89: 1, 36: 1, 101: 1, 67: 1}","[8884, 12262, 5833, 11325, 1007, 1760, 9314, 8439, 3439, 7051]",3110,10,9,False,10
2263,change accent,change acc,51,False,True,False,"{1: 1, 91: 1, 126: 2, 145: 1, 49: 1, 89: 1, 36: 1, 101: 1, 67: 1}","[8884, 12262, 5833, 11325, 1007, 1760, 9314, 8439, 3439, 7051]",2263,10,9,False,10
2720,who do you work for,who do,57,False,True,False,"{1: 1, 91: 1, 126: 2, 145: 1, 49: 1, 89: 1, 36: 1, 101: 1, 67: 1}","[8884, 12262, 5833, 11325, 1007, 1760, 9314, 8439, 3439, 7051]",2720,10,9,False,10
4309,restaurant suggestion,me,46,False,False,True,"{1: 1, 91: 1, 126: 2, 145: 1, 49: 1, 89: 1, 36: 1, 101: 1, 67: 1}","[8884, 12262, 5833, 11325, 1007, 1760, 9314, 8439, 3439, 7051]",4309,10,9,False,10
4999,time,o,42,False,False,False,"{1: 1, 91: 1, 126: 2, 145: 1, 49: 1, 89: 1, 36: 1, 101: 1, 67: 1}","[8884, 12262, 5833, 11325, 1007, 1760, 9314, 8439, 3439, 7051]",4999,10,9,False,10
218,travel alert,travel alert,128,False,True,False,"{1: 1, 91: 1, 126: 2, 145: 1, 49: 1, 89: 1, 36: 1, 101: 1, 67: 1}","[8884, 12262, 5833, 11325, 1007, 1760, 9314, 8439, 3439, 7051]",218,10,9,False,10
3259,weather,weather,5,False,True,False,"{1: 1, 91: 1, 126: 2, 145: 1, 49: 1, 89: 1, 36: 1, 101: 1, 67: 1}","[8884, 12262, 5833, 11325, 1007, 1760, 9314, 8439, 3439, 7051]",3259,10,9,False,10
5450,fun fact,o,42,False,False,False,"{1: 1, 91: 1, 126: 2, 145: 1, 49: 1, 89: 1, 36: 1, 101: 1, 67: 1}","[8884, 12262, 5833, 11325, 1007, 1760, 9314, 8439, 3439, 7051]",5450,10,9,False,10
4404,order,order,16,False,True,False,"{1: 1, 91: 1, 126: 2, 145: 1, 49: 1, 89: 1, 36: 1, 101: 1, 67: 1}","[8884, 12262, 5833, 11325, 1007, 1760, 9314, 8439, 3439, 7051]",4404,10,9,False,10
4139,cancel reservation,cancel res,67,True,True,False,"{1: 1, 91: 1, 126: 2, 145: 1, 49: 1, 89: 1, 36: 1, 101: 1, 67: 1}","[8884, 12262, 5833, 11325, 1007, 1760, 9314, 8439, 3439, 7051]",4139,10,9,False,10
1766,how old are you,calcul,138,False,False,False,"{1: 1, 91: 1, 126: 2, 145: 1, 49: 1, 89: 1, 36: 1, 101: 1, 67: 1}","[8884, 12262, 5833, 11325, 1007, 1760, 9314, 8439, 3439, 7051]",1766,10,9,False,10
2543,car rental,gas type,8,False,False,False,"{1: 1, 91: 1, 126: 2, 145: 1, 49: 1, 89: 1, 36: 1, 101: 1, 67: 1}","[8884, 12262, 5833, 11325, 1007, 1760, 9314, 8439, 3439, 7051]",2543,10,9,False,10
3304,bill due,min,143,False,False,False,"{1: 1, 91: 1, 126: 2, 145: 1, 49: 1, 89: 1, 36: 1, 101: 1, 67: 1}","[8884, 12262, 5833, 11325, 1007, 1760, 9314, 8439, 3439, 7051]",3304,10,9,False,10
278,credit score,improve,28,False,False,False,"{1: 1, 91: 1, 126: 2, 145: 1, 49: 1, 89: 1, 36: 1, 101: 1, 67: 1}","[8884, 12262, 5833, 11325, 1007, 1760, 9314, 8439, 3439, 7051]",278,10,9,False,10
1008,next song,next song,118,False,True,False,"{1: 1, 91: 1, 126: 2, 145: 1, 49: 1, 89: 1, 36: 1, 101: 1, 67: 1}","[8884, 12262, 5833, 11325, 1007, 1760, 9314, 8439, 3439, 7051]",1008,10,9,False,10
978,timezone,timezone,66,False,True,False,"{1: 1, 91: 1, 126: 2, 145: 1, 49: 1, 89: 1, 36: 1, 101: 1, 67: 1}","[8884, 12262, 5833, 11325, 1007, 1760, 9314, 8439, 3439, 7051]",978,10,9,False,10
3787,shopping list,shopping list,43,False,True,False,"{1: 1, 91: 1, 126: 2, 145: 1, 49: 1, 89: 1, 36: 1, 101: 1, 67: 1}","[8884, 12262, 5833, 11325, 1007, 1760, 9314, 8439, 3439, 7051]",3787,10,9,False,10
859,rollover 401k,rol,100,False,True,False,"{1: 1, 91: 1, 126: 2, 145: 1, 49: 1, 89: 1, 36: 1, 101: 1, 67: 1}","[8884, 12262, 5833, 11325, 1007, 1760, 9314, 8439, 3439, 7051]",859,10,9,False,10
5414,find phone,o,42,False,False,False,"{1: 1, 91: 1, 126: 2, 145: 1, 49: 1, 89: 1, 36: 1, 101: 1, 67: 1}","[8884, 12262, 5833, 11325, 1007, 1760, 9314, 8439, 3439, 7051]",5414,10,9,False,10
3376,cancel,cancel,147,False,True,False,"{1: 1, 91: 1, 126: 2, 145: 1, 49: 1, 89: 1, 36: 1, 101: 1, 67: 1}","[8884, 12262, 5833, 11325, 1007, 1760, 9314, 8439, 3439, 7051]",3376,10,9,False,10
3175,oos,smart,10,False,False,False,"{1: 1, 91: 1, 126: 2, 145: 1, 49: 1, 89: 1, 36: 1, 101: 1, 67: 1}","[8884, 12262, 5833, 11325, 1007, 1760, 9314, 8439, 3439, 7051]",3175,10,9,False,10
2200,alarm,alarm,83,False,True,False,"{1: 1, 91: 1, 126: 2, 145: 1, 49: 1, 89: 1, 36: 1, 101: 1, 67: 1}","[8884, 12262, 5833, 11325, 1007, 1760, 9314, 8439, 3439, 7051]",2200,10,9,False,10
365,payday,payday,79,False,True,False,"{1: 1, 91: 1, 126: 2, 145: 1, 49: 1, 89: 1, 36: 1, 101: 1, 67: 1}","[8884, 12262, 5833, 11325, 1007, 1760, 9314, 8439, 3439, 7051]",365,10,9,False,10
5495,find phone,o,42,False,False,False,"{1: 1, 91: 1, 126: 2, 145: 1, 49: 1, 89: 1, 36: 1, 101: 1, 67: 1}","[8884, 12262, 5833, 11325, 1007, 1760, 9314, 8439, 3439, 7051]",5495,10,9,False,10
1757,do you have pets,calcul,138,False,False,False,"{1: 1, 91: 1, 126: 2, 145: 1, 49: 1, 89: 1, 36: 1, 101: 1, 67: 1}","[8884, 12262, 5833, 11325, 1007, 1760, 9314, 8439, 3439, 7051]",1757,10,9,False,10
1904,travel notification,travel notification,146,False,True,False,"{1: 1, 91: 1, 126: 2, 145: 1, 49: 1, 89: 1, 36: 1, 101: 1, 67: 1}","[8884, 12262, 5833, 11325, 1007, 1760, 9314, 8439, 3439, 7051]",1904,10,9,False,10
2450,routing,routing,45,False,True,False,"{1: 1, 91: 1, 126: 2, 145: 1, 49: 1, 89: 1, 36: 1, 101: 1, 67: 1}","[8884, 12262, 5833, 11325, 1007, 1760, 9314, 8439, 3439, 7051]",2450,10,9,False,10
5082,do you have pets,o,42,False,False,False,"{1: 1, 91: 1, 126: 2, 145: 1, 49: 1, 89: 1, 36: 1, 101: 1, 67: 1}","[8884, 12262, 5833, 11325, 1007, 1760, 9314, 8439, 3439, 7051]",5082,10,9,False,10
1247,new card,new,91,True,True,False,"{1: 1, 91: 1, 126: 2, 145: 1, 49: 1, 89: 1, 36: 1, 101: 1, 67: 1}","[8884, 12262, 5833, 11325, 1007, 1760, 9314, 8439, 3439, 7051]",1247,10,9,False,10
3528,spelling,spelling,73,False,True,False,"{1: 1, 91: 1, 126: 2, 145: 1, 49: 1, 89: 1, 36: 1, 101: 1, 67: 1}","[8884, 12262, 5833, 11325, 1007, 1760, 9314, 8439, 3439, 7051]",3528,10,9,False,10
648,what are your hobbies,what can,115,False,False,False,"{1: 1, 91: 1, 126: 2, 145: 1, 49: 1, 89: 1, 36: 1, 101: 1, 67: 1}","[8884, 12262, 5833, 11325, 1007, 1760, 9314, 8439, 3439, 7051]",648,10,9,False,10
3532,spelling,spelling,73,False,True,False,"{1: 1, 91: 1, 126: 2, 145: 1, 49: 1, 89: 1, 36: 1, 101: 1, 67: 1}","[8884, 12262, 5833, 11325, 1007, 1760, 9314, 8439, 3439, 7051]",3532,10,9,False,10
4295,restaurant suggestion,me,46,False,False,True,"{1: 1, 91: 1, 126: 2, 145: 1, 49: 1, 89: 1, 36: 1, 101: 1, 67: 1}","[8884, 12262, 5833, 11325, 1007, 1760, 9314, 8439, 3439, 7051]",4295,10,9,False,10
5384,car rental,o,42,False,False,False,"{1: 1, 91: 1, 126: 2, 145: 1, 49: 1, 89: 1, 36: 1, 101: 1, 67: 1}","[8884, 12262, 5833, 11325, 1007, 1760, 9314, 8439, 3439, 7051]",5384,10,9,False,10
2915,freeze account,account,2,False,False,False,"{1: 1, 91: 1, 126: 2, 145: 1, 49: 1, 89: 1, 36: 1, 101: 1, 67: 1}","[8884, 12262, 5833, 11325, 1007, 1760, 9314, 8439, 3439, 7051]",2915,10,9,False,10
3775,flight status,book flight,63,False,False,False,"{1: 1, 91: 1, 126: 2, 145: 1, 49: 1, 89: 1, 36: 1, 101: 1, 67: 1}","[8884, 12262, 5833, 11325, 1007, 1760, 9314, 8439, 3439, 7051]",3775,10,9,False,10
4731,income,o,42,False,False,False,"{1: 1, 91: 1, 126: 2, 145: 1, 49: 1, 89: 1, 36: 1, 101: 1, 67: 1}","[8884, 12262, 5833, 11325, 1007, 1760, 9314, 8439, 3439, 7051]",4731,10,9,False,10
5321,car rental,o,42,False,False,False,"{1: 1, 91: 1, 126: 2, 145: 1, 49: 1, 89: 1, 36: 1, 101: 1, 67: 1}","[8884, 12262, 5833, 11325, 1007, 1760, 9314, 8439, 3439, 7051]",5321,10,9,False,10
3209,book hotel,book hotel,116,False,True,False,"{1: 1, 91: 1, 126: 2, 145: 1, 49: 1, 89: 1, 36: 1, 101: 1, 67: 1}","[8884, 12262, 5833, 11325, 1007, 1760, 9314, 8439, 3439, 7051]",3209,10,9,False,10
5288,what is your name,o,42,False,False,False,"{1: 1, 91: 1, 126: 2, 145: 1, 49: 1, 89: 1, 36: 1, 101: 1, 67: 1}","[8884, 12262, 5833, 11325, 1007, 1760, 9314, 8439, 3439, 7051]",5288,10,9,False,10
4304,restaurant suggestion,me,46,False,False,True,"{1: 1, 91: 1, 126: 2, 145: 1, 49: 1, 89: 1, 36: 1, 101: 1, 67: 1}","[8884, 12262, 5833, 11325, 1007, 1760, 9314, 8439, 3439, 7051]",4304,10,9,False,10
3703,credit limit,credit limit change,109,False,False,False,"{1: 1, 91: 1, 126: 2, 145: 1, 49: 1, 89: 1, 36: 1, 101: 1, 67: 1}","[8884, 12262, 5833, 11325, 1007, 1760, 9314, 8439, 3439, 7051]",3703,10,9,False,10
551,change user name,change user,144,False,True,False,"{1: 1, 91: 1, 126: 2, 145: 1, 49: 1, 89: 1, 36: 1, 101: 1, 67: 1}","[8884, 12262, 5833, 11325, 1007, 1760, 9314, 8439, 3439, 7051]",551,10,9,False,10
3163,oos,smart,10,False,False,False,"{1: 1, 91: 1, 126: 2, 145: 1, 49: 1, 89: 1, 36: 1, 101: 1, 67: 1}","[8884, 12262, 5833, 11325, 1007, 1760, 9314, 8439, 3439, 7051]",3163,10,9,False,10
131,meaning of life,meaning,22,False,True,False,"{1: 1, 91: 1, 126: 2, 145: 1, 49: 1, 89: 1, 36: 1, 101: 1, 67: 1}","[8884, 12262, 5833, 11325, 1007, 1760, 9314, 8439, 3439, 7051]",131,10,9,False,10
855,rollover 401k,rol,100,False,True,False,"{1: 1, 91: 1, 126: 2, 145: 1, 49: 1, 89: 1, 36: 1, 101: 1, 67: 1}","[8884, 12262, 5833, 11325, 1007, 1760, 9314, 8439, 3439, 7051]",855,10,9,False,10
2912,pin change,account,2,False,False,False,"{1: 1, 91: 1, 126: 2, 145: 1, 49: 1, 89: 1, 36: 1, 101: 1, 67: 1}","[8884, 12262, 5833, 11325, 1007, 1760, 9314, 8439, 3439, 7051]",2912,10,9,False,10
1333,car rental,m,142,False,False,False,"{1: 1, 91: 1, 126: 2, 145: 1, 49: 1, 89: 1, 36: 1, 101: 1, 67: 1}","[8884, 12262, 5833, 11325, 1007, 1760, 9314, 8439, 3439, 7051]",1333,10,9,False,10
2362,calories,cal,135,False,True,False,"{1: 1, 91: 1, 126: 2, 145: 1, 49: 1, 89: 1, 36: 1, 101: 1, 67: 1}","[8884, 12262, 5833, 11325, 1007, 1760, 9314, 8439, 3439, 7051]",2362,10,9,False,10
3577,reset settings,reset,88,False,True,False,"{1: 1, 91: 1, 126: 2, 145: 1, 49: 1, 89: 1, 36: 1, 101: 1, 67: 1}","[8884, 12262, 5833, 11325, 1007, 1760, 9314, 8439, 3439, 7051]",3577,10,9,False,10
4275,car rental,jump,17,False,False,False,"{1: 1, 91: 1, 126: 2, 145: 1, 49: 1, 89: 1, 36: 1, 101: 1, 67: 1}","[8884, 12262, 5833, 11325, 1007, 1760, 9314, 8439, 3439, 7051]",4275,10,9,False,10
3552,how old are you,gre,82,False,False,False,"{1: 1, 91: 1, 126: 2, 145: 1, 49: 1, 89: 1, 36: 1, 101: 1, 67: 1}","[8884, 12262, 5833, 11325, 1007, 1760, 9314, 8439, 3439, 7051]",3552,10,9,False,10
4943,date,o,42,False,False,False,"{1: 1, 91: 1, 126: 2, 145: 1, 49: 1, 89: 1, 36: 1, 101: 1, 67: 1}","[8884, 12262, 5833, 11325, 1007, 1760, 9314, 8439, 3439, 7051]",4943,10,9,False,10
2147,recipe,ingredient,134,False,False,False,"{1: 1, 91: 1, 126: 2, 145: 1, 49: 1, 89: 1, 36: 1, 101: 1, 67: 1}","[8884, 12262, 5833, 11325, 1007, 1760, 9314, 8439, 3439, 7051]",2147,10,9,False,10
3994,are you a bot,are,117,False,True,False,"{1: 1, 91: 1, 126: 2, 145: 1, 49: 1, 89: 1, 36: 1, 101: 1, 67: 1}","[8884, 12262, 5833, 11325, 1007, 1760, 9314, 8439, 3439, 7051]",3994,10,9,False,10
5171,how old are you,o,42,False,False,False,"{1: 1, 91: 1, 126: 2, 145: 1, 49: 1, 89: 1, 36: 1, 101: 1, 67: 1}","[8884, 12262, 5833, 11325, 1007, 1760, 9314, 8439, 3439, 7051]",5171,10,9,False,10
1482,do you have pets,todo list update,65,False,False,False,"{1: 1, 91: 1, 126: 2, 145: 1, 49: 1, 89: 1, 36: 1, 101: 1, 67: 1}","[8884, 12262, 5833, 11325, 1007, 1760, 9314, 8439, 3439, 7051]",1482,10,9,False,10
4780,how old are you,o,42,False,False,False,"{1: 1, 91: 1, 126: 2, 145: 1, 49: 1, 89: 1, 36: 1, 101: 1, 67: 1}","[8884, 12262, 5833, 11325, 1007, 1760, 9314, 8439, 3439, 7051]",4780,10,9,False,10
2734,credit limit,credit limit,41,False,True,False,"{1: 1, 91: 1, 126: 2, 145: 1, 49: 1, 89: 1, 36: 1, 101: 1, 67: 1}","[8884, 12262, 5833, 11325, 1007, 1760, 9314, 8439, 3439, 7051]",2734,10,9,False,10
1320,car rental,m,142,False,False,False,"{1: 1, 91: 1, 126: 2, 145: 1, 49: 1, 89: 1, 36: 1, 101: 1, 67: 1}","[8884, 12262, 5833, 11325, 1007, 1760, 9314, 8439, 3439, 7051]",1320,10,9,False,10
1357,oil change when,oil change when,123,False,True,False,"{1: 1, 91: 1, 126: 2, 145: 1, 49: 1, 89: 1, 36: 1, 101: 1, 67: 1}","[8884, 12262, 5833, 11325, 1007, 1760, 9314, 8439, 3439, 7051]",1357,10,9,False,10
2788,restaurant suggestion,how busy,102,False,False,True,"{1: 1, 91: 1, 126: 2, 145: 1, 49: 1, 89: 1, 36: 1, 101: 1, 67: 1}","[8884, 12262, 5833, 11325, 1007, 1760, 9314, 8439, 3439, 7051]",2788,10,9,False,10
951,who do you work for,user,11,False,False,False,"{1: 1, 91: 1, 126: 2, 145: 1, 49: 1, 89: 1, 36: 1, 101: 1, 67: 1}","[8884, 12262, 5833, 11325, 1007, 1760, 9314, 8439, 3439, 7051]",951,10,9,False,10
601,shopping list,shopping list update,125,False,False,False,"{1: 1, 91: 1, 126: 2, 145: 1, 49: 1, 89: 1, 36: 1, 101: 1, 67: 1}","[8884, 12262, 5833, 11325, 1007, 1760, 9314, 8439, 3439, 7051]",601,10,9,False,10
4192,change user name,change ai,55,False,False,False,"{1: 1, 91: 1, 126: 2, 145: 1, 49: 1, 89: 1, 36: 1, 101: 1, 67: 1}","[8884, 12262, 5833, 11325, 1007, 1760, 9314, 8439, 3439, 7051]",4192,10,9,False,10
2705,who do you work for,who do,57,False,True,False,"{1: 1, 91: 1, 126: 2, 145: 1, 49: 1, 89: 1, 36: 1, 101: 1, 67: 1}","[8884, 12262, 5833, 11325, 1007, 1760, 9314, 8439, 3439, 7051]",2705,10,9,False,10
1382,confirm reservation,yes,107,False,False,False,"{1: 1, 91: 1, 126: 2, 145: 1, 49: 1, 89: 1, 36: 1, 101: 1, 67: 1}","[8884, 12262, 5833, 11325, 1007, 1760, 9314, 8439, 3439, 7051]",1382,10,9,False,10
1311,redeem rewards,repeat,13,False,False,False,"{1: 1, 91: 1, 126: 2, 145: 1, 49: 1, 89: 1, 36: 1, 101: 1, 67: 1}","[8884, 12262, 5833, 11325, 1007, 1760, 9314, 8439, 3439, 7051]",1311,10,9,False,10
1784,date,date,95,False,True,False,"{1: 1, 91: 1, 126: 2, 145: 1, 49: 1, 89: 1, 36: 1, 101: 1, 67: 1}","[8884, 12262, 5833, 11325, 1007, 1760, 9314, 8439, 3439, 7051]",1784,10,9,False,10
3631,direct deposit,direct,108,False,True,False,"{1: 1, 91: 1, 126: 2, 145: 1, 49: 1, 89: 1, 36: 1, 101: 1, 67: 1}","[8884, 12262, 5833, 11325, 1007, 1760, 9314, 8439, 3439, 7051]",3631,10,9,False,10
1169,transactions,spending,71,False,False,False,"{1: 1, 91: 1, 126: 2, 145: 1, 49: 1, 89: 1, 36: 1, 101: 1, 67: 1}","[8884, 12262, 5833, 11325, 1007, 1760, 9314, 8439, 3439, 7051]",1169,10,9,False,10
2671,change volume,change volume,150,False,True,False,"{1: 1, 91: 1, 126: 2, 145: 1, 49: 1, 89: 1, 36: 1, 101: 1, 67: 1}","[8884, 12262, 5833, 11325, 1007, 1760, 9314, 8439, 3439, 7051]",2671,10,9,False,10
1658,nutrition info,nut,1,True,True,False,"{1: 1, 91: 1, 126: 2, 145: 1, 49: 1, 89: 1, 36: 1, 101: 1, 67: 1}","[8884, 12262, 5833, 11325, 1007, 1760, 9314, 8439, 3439, 7051]",1658,10,9,False,10
4834,what is your name,o,42,False,False,False,"{1: 1, 91: 1, 126: 2, 145: 1, 49: 1, 89: 1, 36: 1, 101: 1, 67: 1}","[8884, 12262, 5833, 11325, 1007, 1760, 9314, 8439, 3439, 7051]",4834,10,9,False,10
4573,traffic,o,42,False,False,False,"{1: 1, 91: 1, 126: 2, 145: 1, 49: 1, 89: 1, 36: 1, 101: 1, 67: 1}","[8884, 12262, 5833, 11325, 1007, 1760, 9314, 8439, 3439, 7051]",4573,10,9,False,10
3508,gas,directions,72,False,False,False,"{1: 1, 91: 1, 126: 2, 145: 1, 49: 1, 89: 1, 36: 1, 101: 1, 67: 1}","[8884, 12262, 5833, 11325, 1007, 1760, 9314, 8439, 3439, 7051]",3508,10,9,False,10
1453,insurance,insurance,74,False,True,False,"{1: 1, 91: 1, 126: 2, 145: 1, 49: 1, 89: 1, 36: 1, 101: 1, 67: 1}","[8884, 12262, 5833, 11325, 1007, 1760, 9314, 8439, 3439, 7051]",1453,10,9,False,10
2664,next holiday,next hol,140,False,True,False,"{1: 1, 91: 1, 126: 2, 145: 1, 49: 1, 89: 1, 36: 1, 101: 1, 67: 1}","[8884, 12262, 5833, 11325, 1007, 1760, 9314, 8439, 3439, 7051]",2664,10,9,False,10
5234,how old are you,o,42,False,False,False,"{1: 1, 91: 1, 126: 2, 145: 1, 49: 1, 89: 1, 36: 1, 101: 1, 67: 1}","[8884, 12262, 5833, 11325, 1007, 1760, 9314, 8439, 3439, 7051]",5234,10,9,False,10
1375,oil change when,oil change when,123,False,True,False,"{1: 1, 91: 1, 126: 2, 145: 1, 49: 1, 89: 1, 36: 1, 101: 1, 67: 1}","[8884, 12262, 5833, 11325, 1007, 1760, 9314, 8439, 3439, 7051]",1375,10,9,False,10
2372,card declined,dam,87,False,False,False,"{1: 1, 91: 1, 126: 2, 145: 1, 49: 1, 89: 1, 36: 1, 101: 1, 67: 1}","[8884, 12262, 5833, 11325, 1007, 1760, 9314, 8439, 3439, 7051]",2372,10,9,False,10
2634,exchange rate,exchange,38,False,True,False,"{1: 1, 91: 1, 126: 2, 145: 1, 49: 1, 89: 1, 36: 1, 101: 1, 67: 1}","[8884, 12262, 5833, 11325, 1007, 1760, 9314, 8439, 3439, 7051]",2634,10,9,False,10
4012,tire pressure,are,117,False,False,False,"{1: 1, 91: 1, 126: 2, 145: 1, 49: 1, 89: 1, 36: 1, 101: 1, 67: 1}","[8884, 12262, 5833, 11325, 1007, 1760, 9314, 8439, 3439, 7051]",4012,10,9,False,10
1650,nutrition info,nut,1,True,True,False,"{1: 1, 91: 1, 126: 2, 145: 1, 49: 1, 89: 1, 36: 1, 101: 1, 67: 1}","[8884, 12262, 5833, 11325, 1007, 1760, 9314, 8439, 3439, 7051]",1650,10,9,False,10
4586,redeem rewards,o,42,False,False,False,"{1: 1, 91: 1, 126: 2, 145: 1, 49: 1, 89: 1, 36: 1, 101: 1, 67: 1}","[8884, 12262, 5833, 11325, 1007, 1760, 9314, 8439, 3439, 7051]",4586,10,9,False,10
4903,tire pressure,o,42,False,False,False,"{1: 1, 91: 1, 126: 2, 145: 1, 49: 1, 89: 1, 36: 1, 101: 1, 67: 1}","[8884, 12262, 5833, 11325, 1007, 1760, 9314, 8439, 3439, 7051]",4903,10,9,False,10
2867,pin change,pin,89,True,True,False,"{1: 1, 91: 1, 126: 2, 145: 1, 49: 1, 89: 1, 36: 1, 101: 1, 67: 1}","[8884, 12262, 5833, 11325, 1007, 1760, 9314, 8439, 3439, 7051]",2867,10,9,False,10
5104,find phone,o,42,False,False,False,"{1: 1, 91: 1, 126: 2, 145: 1, 49: 1, 89: 1, 36: 1, 101: 1, 67: 1}","[8884, 12262, 5833, 11325, 1007, 1760, 9314, 8439, 3439, 7051]",5104,10,9,False,10
1351,oil change when,oil change when,123,False,True,False,"{1: 1, 91: 1, 126: 2, 145: 1, 49: 1, 89: 1, 36: 1, 101: 1, 67: 1}","[8884, 12262, 5833, 11325, 1007, 1760, 9314, 8439, 3439, 7051]",1351,10,9,False,10
2834,order status,order status,84,False,True,False,"{1: 1, 91: 1, 126: 2, 145: 1, 49: 1, 89: 1, 36: 1, 101: 1, 67: 1}","[8884, 12262, 5833, 11325, 1007, 1760, 9314, 8439, 3439, 7051]",2834,10,9,False,10
1964,thank you,thank,124,False,True,False,"{1: 1, 91: 1, 126: 2, 145: 1, 49: 1, 89: 1, 36: 1, 101: 1, 67: 1}","[8884, 12262, 5833, 11325, 1007, 1760, 9314, 8439, 3439, 7051]",1964,10,9,False,10
1077,tire change,restaurant suggestion,145,True,False,False,"{1: 1, 91: 1, 126: 2, 145: 1, 49: 1, 89: 1, 36: 1, 101: 1, 67: 1}","[8884, 12262, 5833, 11325, 1007, 1760, 9314, 8439, 3439, 7051]",1077,10,9,False,10
431,timezone,time,4,False,False,False,"{1: 1, 91: 1, 126: 2, 145: 1, 49: 1, 89: 1, 36: 1, 101: 1, 67: 1}","[8884, 12262, 5833, 11325, 1007, 1760, 9314, 8439, 3439, 7051]",431,10,9,False,10
1338,mpg,m,142,False,True,False,"{1: 1, 91: 1, 126: 2, 145: 1, 49: 1, 89: 1, 36: 1, 101: 1, 67: 1}","[8884, 12262, 5833, 11325, 1007, 1760, 9314, 8439, 3439, 7051]",1338,10,9,False,10
250,pto request,pto request,97,False,True,False,"{1: 1, 91: 1, 126: 2, 145: 1, 49: 1, 89: 1, 36: 1, 101: 1, 67: 1}","[8884, 12262, 5833, 11325, 1007, 1760, 9314, 8439, 3439, 7051]",250,10,9,False,10
4746,flight status,o,42,False,False,False,"{1: 1, 91: 1, 126: 2, 145: 1, 49: 1, 89: 1, 36: 1, 101: 1, 67: 1}","[8884, 12262, 5833, 11325, 1007, 1760, 9314, 8439, 3439, 7051]",4746,10,9,False,10
4500,current location,o,42,False,False,False,"{1: 1, 91: 1, 126: 2, 145: 1, 49: 1, 89: 1, 36: 1, 101: 1, 67: 1}","[8884, 12262, 5833, 11325, 1007, 1760, 9314, 8439, 3439, 7051]",4500,10,9,False,10
