,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
2483,what is your name,do,34,False,False,False,"{3: 1, 17: 1, 113: 1, 33: 1, 119: 1, 22: 1, 114: 1, 43: 1, 109: 1, 50: 1, 61: 1, 104: 2, 139: 1, 1: 1, 9: 1, 18: 1, 112: 1, 41: 1, 115: 1, 111: 1, 116: 1, 7: 1, 97: 1, 132: 1}","[14431, 7574, 1049, 1459, 1260, 1608, 9583, 10449, 1283, 8047, 9112, 4275, 11413, 5147, 2164, 6880, 12344, 2084, 752, 8703, 4504, 7046, 5341, 5824, 5737]",2483,25,2,False,25
675,change speed,maybe,121,False,False,True,"{3: 1, 17: 1, 113: 1, 33: 1, 119: 1, 22: 1, 114: 1, 43: 1, 109: 1, 50: 1, 61: 1, 104: 2, 139: 1, 1: 1, 9: 1, 18: 1, 112: 1, 41: 1, 115: 1, 111: 1, 116: 1, 7: 1, 97: 1, 132: 1}","[14431, 7574, 1049, 1459, 1260, 1608, 9583, 10449, 1283, 8047, 9112, 4275, 11413, 5147, 2164, 6880, 12344, 2084, 752, 8703, 4504, 7046, 5341, 5824, 5737]",675,25,2,False,25
1773,date,date,95,False,True,False,"{3: 1, 17: 1, 113: 1, 33: 1, 119: 1, 22: 1, 114: 1, 43: 1, 109: 1, 50: 1, 61: 1, 104: 2, 139: 1, 1: 1, 9: 1, 18: 1, 112: 1, 41: 1, 115: 1, 111: 1, 116: 1, 7: 1, 97: 1, 132: 1}","[14431, 7574, 1049, 1459, 1260, 1608, 9583, 10449, 1283, 8047, 9112, 4275, 11413, 5147, 2164, 6880, 12344, 2084, 752, 8703, 4504, 7046, 5341, 5824, 5737]",1773,25,2,False,25
1541,change speed,change speed,119,True,True,True,"{3: 1, 17: 1, 113: 1, 33: 1, 119: 1, 22: 1, 114: 1, 43: 1, 109: 1, 50: 1, 61: 1, 104: 2, 139: 1, 1: 1, 9: 1, 18: 1, 112: 1, 41: 1, 115: 1, 111: 1, 116: 1, 7: 1, 97: 1, 132: 1}","[14431, 7574, 1049, 1459, 1260, 1608, 9583, 10449, 1283, 8047, 9112, 4275, 11413, 5147, 2164, 6880, 12344, 2084, 752, 8703, 4504, 7046, 5341, 5824, 5737]",1541,25,2,False,25
549,change user name,change user,144,False,True,False,"{3: 1, 17: 1, 113: 1, 33: 1, 119: 1, 22: 1, 114: 1, 43: 1, 109: 1, 50: 1, 61: 1, 104: 2, 139: 1, 1: 1, 9: 1, 18: 1, 112: 1, 41: 1, 115: 1, 111: 1, 116: 1, 7: 1, 97: 1, 132: 1}","[14431, 7574, 1049, 1459, 1260, 1608, 9583, 10449, 1283, 8047, 9112, 4275, 11413, 5147, 2164, 6880, 12344, 2084, 752, 8703, 4504, 7046, 5341, 5824, 5737]",549,25,2,False,25
19,thank you,translate,61,True,False,False,"{3: 1, 17: 1, 113: 1, 33: 1, 119: 1, 22: 1, 114: 1, 43: 1, 109: 1, 50: 1, 61: 1, 104: 2, 139: 1, 1: 1, 9: 1, 18: 1, 112: 1, 41: 1, 115: 1, 111: 1, 116: 1, 7: 1, 97: 1, 132: 1}","[14431, 7574, 1049, 1459, 1260, 1608, 9583, 10449, 1283, 8047, 9112, 4275, 11413, 5147, 2164, 6880, 12344, 2084, 752, 8703, 4504, 7046, 5341, 5824, 5737]",19,25,2,False,25
2953,find phone,what song,21,False,False,False,"{3: 1, 17: 1, 113: 1, 33: 1, 119: 1, 22: 1, 114: 1, 43: 1, 109: 1, 50: 1, 61: 1, 104: 2, 139: 1, 1: 1, 9: 1, 18: 1, 112: 1, 41: 1, 115: 1, 111: 1, 116: 1, 7: 1, 97: 1, 132: 1}","[14431, 7574, 1049, 1459, 1260, 1608, 9583, 10449, 1283, 8047, 9112, 4275, 11413, 5147, 2164, 6880, 12344, 2084, 752, 8703, 4504, 7046, 5341, 5824, 5737]",2953,25,2,False,25
738,book hotel,restaurant res,23,False,False,True,"{3: 1, 17: 1, 113: 1, 33: 1, 119: 1, 22: 1, 114: 1, 43: 1, 109: 1, 50: 1, 61: 1, 104: 2, 139: 1, 1: 1, 9: 1, 18: 1, 112: 1, 41: 1, 115: 1, 111: 1, 116: 1, 7: 1, 97: 1, 132: 1}","[14431, 7574, 1049, 1459, 1260, 1608, 9583, 10449, 1283, 8047, 9112, 4275, 11413, 5147, 2164, 6880, 12344, 2084, 752, 8703, 4504, 7046, 5341, 5824, 5737]",738,25,2,False,25
1909,travel notification,travel notification,146,False,True,False,"{3: 1, 17: 1, 113: 1, 33: 1, 119: 1, 22: 1, 114: 1, 43: 1, 109: 1, 50: 1, 61: 1, 104: 2, 139: 1, 1: 1, 9: 1, 18: 1, 112: 1, 41: 1, 115: 1, 111: 1, 116: 1, 7: 1, 97: 1, 132: 1}","[14431, 7574, 1049, 1459, 1260, 1608, 9583, 10449, 1283, 8047, 9112, 4275, 11413, 5147, 2164, 6880, 12344, 2084, 752, 8703, 4504, 7046, 5341, 5824, 5737]",1909,25,2,False,25
2779,mpg,how busy,102,False,False,False,"{3: 1, 17: 1, 113: 1, 33: 1, 119: 1, 22: 1, 114: 1, 43: 1, 109: 1, 50: 1, 61: 1, 104: 2, 139: 1, 1: 1, 9: 1, 18: 1, 112: 1, 41: 1, 115: 1, 111: 1, 116: 1, 7: 1, 97: 1, 132: 1}","[14431, 7574, 1049, 1459, 1260, 1608, 9583, 10449, 1283, 8047, 9112, 4275, 11413, 5147, 2164, 6880, 12344, 2084, 752, 8703, 4504, 7046, 5341, 5824, 5737]",2779,25,2,False,25
2177,make call,make,25,False,True,False,"{3: 1, 17: 1, 113: 1, 33: 1, 119: 1, 22: 1, 114: 1, 43: 1, 109: 1, 50: 1, 61: 1, 104: 2, 139: 1, 1: 1, 9: 1, 18: 1, 112: 1, 41: 1, 115: 1, 111: 1, 116: 1, 7: 1, 97: 1, 132: 1}","[14431, 7574, 1049, 1459, 1260, 1608, 9583, 10449, 1283, 8047, 9112, 4275, 11413, 5147, 2164, 6880, 12344, 2084, 752, 8703, 4504, 7046, 5341, 5824, 5737]",2177,25,2,False,25
146,meaning of life,meaning,22,True,True,False,"{3: 1, 17: 1, 113: 1, 33: 1, 119: 1, 22: 1, 114: 1, 43: 1, 109: 1, 50: 1, 61: 1, 104: 2, 139: 1, 1: 1, 9: 1, 18: 1, 112: 1, 41: 1, 115: 1, 111: 1, 116: 1, 7: 1, 97: 1, 132: 1}","[14431, 7574, 1049, 1459, 1260, 1608, 9583, 10449, 1283, 8047, 9112, 4275, 11413, 5147, 2164, 6880, 12344, 2084, 752, 8703, 4504, 7046, 5341, 5824, 5737]",146,25,2,False,25
4110,cancel reservation,cancel res,67,False,True,False,"{3: 1, 17: 1, 113: 1, 33: 1, 119: 1, 22: 1, 114: 1, 43: 1, 109: 1, 50: 1, 61: 1, 104: 2, 139: 1, 1: 1, 9: 1, 18: 1, 112: 1, 41: 1, 115: 1, 111: 1, 116: 1, 7: 1, 97: 1, 132: 1}","[14431, 7574, 1049, 1459, 1260, 1608, 9583, 10449, 1283, 8047, 9112, 4275, 11413, 5147, 2164, 6880, 12344, 2084, 752, 8703, 4504, 7046, 5341, 5824, 5737]",4110,25,2,False,25
5206,who do you work for,o,42,False,False,False,"{3: 1, 17: 1, 113: 1, 33: 1, 119: 1, 22: 1, 114: 1, 43: 1, 109: 1, 50: 1, 61: 1, 104: 2, 139: 1, 1: 1, 9: 1, 18: 1, 112: 1, 41: 1, 115: 1, 111: 1, 116: 1, 7: 1, 97: 1, 132: 1}","[14431, 7574, 1049, 1459, 1260, 1608, 9583, 10449, 1283, 8047, 9112, 4275, 11413, 5147, 2164, 6880, 12344, 2084, 752, 8703, 4504, 7046, 5341, 5824, 5737]",5206,25,2,False,25
4081,play music,update,141,False,False,False,"{3: 1, 17: 1, 113: 1, 33: 1, 119: 1, 22: 1, 114: 1, 43: 1, 109: 1, 50: 1, 61: 1, 104: 2, 139: 1, 1: 1, 9: 1, 18: 1, 112: 1, 41: 1, 115: 1, 111: 1, 116: 1, 7: 1, 97: 1, 132: 1}","[14431, 7574, 1049, 1459, 1260, 1608, 9583, 10449, 1283, 8047, 9112, 4275, 11413, 5147, 2164, 6880, 12344, 2084, 752, 8703, 4504, 7046, 5341, 5824, 5737]",4081,25,2,False,25
143,meaning of life,meaning,22,True,True,False,"{3: 1, 17: 1, 113: 1, 33: 1, 119: 1, 22: 1, 114: 1, 43: 1, 109: 1, 50: 1, 61: 1, 104: 2, 139: 1, 1: 1, 9: 1, 18: 1, 112: 1, 41: 1, 115: 1, 111: 1, 116: 1, 7: 1, 97: 1, 132: 1}","[14431, 7574, 1049, 1459, 1260, 1608, 9583, 10449, 1283, 8047, 9112, 4275, 11413, 5147, 2164, 6880, 12344, 2084, 752, 8703, 4504, 7046, 5341, 5824, 5737]",143,25,2,False,25
1661,nutrition info,nut,1,True,True,False,"{3: 1, 17: 1, 113: 1, 33: 1, 119: 1, 22: 1, 114: 1, 43: 1, 109: 1, 50: 1, 61: 1, 104: 2, 139: 1, 1: 1, 9: 1, 18: 1, 112: 1, 41: 1, 115: 1, 111: 1, 116: 1, 7: 1, 97: 1, 132: 1}","[14431, 7574, 1049, 1459, 1260, 1608, 9583, 10449, 1283, 8047, 9112, 4275, 11413, 5147, 2164, 6880, 12344, 2084, 752, 8703, 4504, 7046, 5341, 5824, 5737]",1661,25,2,False,25
3363,cancel,cancel,147,False,True,False,"{3: 1, 17: 1, 113: 1, 33: 1, 119: 1, 22: 1, 114: 1, 43: 1, 109: 1, 50: 1, 61: 1, 104: 2, 139: 1, 1: 1, 9: 1, 18: 1, 112: 1, 41: 1, 115: 1, 111: 1, 116: 1, 7: 1, 97: 1, 132: 1}","[14431, 7574, 1049, 1459, 1260, 1608, 9583, 10449, 1283, 8047, 9112, 4275, 11413, 5147, 2164, 6880, 12344, 2084, 752, 8703, 4504, 7046, 5341, 5824, 5737]",3363,25,2,False,25
4482,card declined,card,49,False,True,False,"{3: 1, 17: 1, 113: 1, 33: 1, 119: 1, 22: 1, 114: 1, 43: 1, 109: 1, 50: 1, 61: 1, 104: 2, 139: 1, 1: 1, 9: 1, 18: 1, 112: 1, 41: 1, 115: 1, 111: 1, 116: 1, 7: 1, 97: 1, 132: 1}","[14431, 7574, 1049, 1459, 1260, 1608, 9583, 10449, 1283, 8047, 9112, 4275, 11413, 5147, 2164, 6880, 12344, 2084, 752, 8703, 4504, 7046, 5341, 5824, 5737]",4482,25,2,False,25
2374,report lost card,dam,87,False,False,False,"{3: 1, 17: 1, 113: 1, 33: 1, 119: 1, 22: 1, 114: 1, 43: 1, 109: 1, 50: 1, 61: 1, 104: 2, 139: 1, 1: 1, 9: 1, 18: 1, 112: 1, 41: 1, 115: 1, 111: 1, 116: 1, 7: 1, 97: 1, 132: 1}","[14431, 7574, 1049, 1459, 1260, 1608, 9583, 10449, 1283, 8047, 9112, 4275, 11413, 5147, 2164, 6880, 12344, 2084, 752, 8703, 4504, 7046, 5341, 5824, 5737]",2374,25,2,False,25
4413,traffic,traffic,24,False,True,False,"{3: 1, 17: 1, 113: 1, 33: 1, 119: 1, 22: 1, 114: 1, 43: 1, 109: 1, 50: 1, 61: 1, 104: 2, 139: 1, 1: 1, 9: 1, 18: 1, 112: 1, 41: 1, 115: 1, 111: 1, 116: 1, 7: 1, 97: 1, 132: 1}","[14431, 7574, 1049, 1459, 1260, 1608, 9583, 10449, 1283, 8047, 9112, 4275, 11413, 5147, 2164, 6880, 12344, 2084, 752, 8703, 4504, 7046, 5341, 5824, 5737]",4413,25,2,False,25
1430,what can i ask you,travel suggestion,149,False,False,False,"{3: 1, 17: 1, 113: 1, 33: 1, 119: 1, 22: 1, 114: 1, 43: 1, 109: 1, 50: 1, 61: 1, 104: 2, 139: 1, 1: 1, 9: 1, 18: 1, 112: 1, 41: 1, 115: 1, 111: 1, 116: 1, 7: 1, 97: 1, 132: 1}","[14431, 7574, 1049, 1459, 1260, 1608, 9583, 10449, 1283, 8047, 9112, 4275, 11413, 5147, 2164, 6880, 12344, 2084, 752, 8703, 4504, 7046, 5341, 5824, 5737]",1430,25,2,False,25
1359,oil change how,oil change when,123,False,False,True,"{3: 1, 17: 1, 113: 1, 33: 1, 119: 1, 22: 1, 114: 1, 43: 1, 109: 1, 50: 1, 61: 1, 104: 2, 139: 1, 1: 1, 9: 1, 18: 1, 112: 1, 41: 1, 115: 1, 111: 1, 116: 1, 7: 1, 97: 1, 132: 1}","[14431, 7574, 1049, 1459, 1260, 1608, 9583, 10449, 1283, 8047, 9112, 4275, 11413, 5147, 2164, 6880, 12344, 2084, 752, 8703, 4504, 7046, 5341, 5824, 5737]",1359,25,2,False,25
5196,find phone,o,42,False,False,False,"{3: 1, 17: 1, 113: 1, 33: 1, 119: 1, 22: 1, 114: 1, 43: 1, 109: 1, 50: 1, 61: 1, 104: 2, 139: 1, 1: 1, 9: 1, 18: 1, 112: 1, 41: 1, 115: 1, 111: 1, 116: 1, 7: 1, 97: 1, 132: 1}","[14431, 7574, 1049, 1459, 1260, 1608, 9583, 10449, 1283, 8047, 9112, 4275, 11413, 5147, 2164, 6880, 12344, 2084, 752, 8703, 4504, 7046, 5341, 5824, 5737]",5196,25,2,False,25
1566,tire pressure,tire pressure,98,False,True,False,"{3: 1, 17: 1, 113: 1, 33: 1, 119: 1, 22: 1, 114: 1, 43: 1, 109: 1, 50: 1, 61: 1, 104: 2, 139: 1, 1: 1, 9: 1, 18: 1, 112: 1, 41: 1, 115: 1, 111: 1, 116: 1, 7: 1, 97: 1, 132: 1}","[14431, 7574, 1049, 1459, 1260, 1608, 9583, 10449, 1283, 8047, 9112, 4275, 11413, 5147, 2164, 6880, 12344, 2084, 752, 8703, 4504, 7046, 5341, 5824, 5737]",1566,25,2,False,25
1861,oil change when,schedule maintenance,131,False,False,False,"{3: 1, 17: 1, 113: 1, 33: 1, 119: 1, 22: 1, 114: 1, 43: 1, 109: 1, 50: 1, 61: 1, 104: 2, 139: 1, 1: 1, 9: 1, 18: 1, 112: 1, 41: 1, 115: 1, 111: 1, 116: 1, 7: 1, 97: 1, 132: 1}","[14431, 7574, 1049, 1459, 1260, 1608, 9583, 10449, 1283, 8047, 9112, 4275, 11413, 5147, 2164, 6880, 12344, 2084, 752, 8703, 4504, 7046, 5341, 5824, 5737]",1861,25,2,False,25
4431,traffic,traffic,24,False,True,False,"{3: 1, 17: 1, 113: 1, 33: 1, 119: 1, 22: 1, 114: 1, 43: 1, 109: 1, 50: 1, 61: 1, 104: 2, 139: 1, 1: 1, 9: 1, 18: 1, 112: 1, 41: 1, 115: 1, 111: 1, 116: 1, 7: 1, 97: 1, 132: 1}","[14431, 7574, 1049, 1459, 1260, 1608, 9583, 10449, 1283, 8047, 9112, 4275, 11413, 5147, 2164, 6880, 12344, 2084, 752, 8703, 4504, 7046, 5341, 5824, 5737]",4431,25,2,False,25
4982,weather,o,42,False,False,False,"{3: 1, 17: 1, 113: 1, 33: 1, 119: 1, 22: 1, 114: 1, 43: 1, 109: 1, 50: 1, 61: 1, 104: 2, 139: 1, 1: 1, 9: 1, 18: 1, 112: 1, 41: 1, 115: 1, 111: 1, 116: 1, 7: 1, 97: 1, 132: 1}","[14431, 7574, 1049, 1459, 1260, 1608, 9583, 10449, 1283, 8047, 9112, 4275, 11413, 5147, 2164, 6880, 12344, 2084, 752, 8703, 4504, 7046, 5341, 5824, 5737]",4982,25,2,False,25
1729,uber,u,39,False,True,False,"{3: 1, 17: 1, 113: 1, 33: 1, 119: 1, 22: 1, 114: 1, 43: 1, 109: 1, 50: 1, 61: 1, 104: 2, 139: 1, 1: 1, 9: 1, 18: 1, 112: 1, 41: 1, 115: 1, 111: 1, 116: 1, 7: 1, 97: 1, 132: 1}","[14431, 7574, 1049, 1459, 1260, 1608, 9583, 10449, 1283, 8047, 9112, 4275, 11413, 5147, 2164, 6880, 12344, 2084, 752, 8703, 4504, 7046, 5341, 5824, 5737]",1729,25,2,False,25
4025,gas,gas,110,False,True,False,"{3: 1, 17: 1, 113: 1, 33: 1, 119: 1, 22: 1, 114: 1, 43: 1, 109: 1, 50: 1, 61: 1, 104: 2, 139: 1, 1: 1, 9: 1, 18: 1, 112: 1, 41: 1, 115: 1, 111: 1, 116: 1, 7: 1, 97: 1, 132: 1}","[14431, 7574, 1049, 1459, 1260, 1608, 9583, 10449, 1283, 8047, 9112, 4275, 11413, 5147, 2164, 6880, 12344, 2084, 752, 8703, 4504, 7046, 5341, 5824, 5737]",4025,25,2,False,25
4112,cancel reservation,cancel res,67,False,True,False,"{3: 1, 17: 1, 113: 1, 33: 1, 119: 1, 22: 1, 114: 1, 43: 1, 109: 1, 50: 1, 61: 1, 104: 2, 139: 1, 1: 1, 9: 1, 18: 1, 112: 1, 41: 1, 115: 1, 111: 1, 116: 1, 7: 1, 97: 1, 132: 1}","[14431, 7574, 1049, 1459, 1260, 1608, 9583, 10449, 1283, 8047, 9112, 4275, 11413, 5147, 2164, 6880, 12344, 2084, 752, 8703, 4504, 7046, 5341, 5824, 5737]",4112,25,2,False,25
1321,gas,m,142,False,False,False,"{3: 1, 17: 1, 113: 1, 33: 1, 119: 1, 22: 1, 114: 1, 43: 1, 109: 1, 50: 1, 61: 1, 104: 2, 139: 1, 1: 1, 9: 1, 18: 1, 112: 1, 41: 1, 115: 1, 111: 1, 116: 1, 7: 1, 97: 1, 132: 1}","[14431, 7574, 1049, 1459, 1260, 1608, 9583, 10449, 1283, 8047, 9112, 4275, 11413, 5147, 2164, 6880, 12344, 2084, 752, 8703, 4504, 7046, 5341, 5824, 5737]",1321,25,2,False,25
5364,text,o,42,False,False,False,"{3: 1, 17: 1, 113: 1, 33: 1, 119: 1, 22: 1, 114: 1, 43: 1, 109: 1, 50: 1, 61: 1, 104: 2, 139: 1, 1: 1, 9: 1, 18: 1, 112: 1, 41: 1, 115: 1, 111: 1, 116: 1, 7: 1, 97: 1, 132: 1}","[14431, 7574, 1049, 1459, 1260, 1608, 9583, 10449, 1283, 8047, 9112, 4275, 11413, 5147, 2164, 6880, 12344, 2084, 752, 8703, 4504, 7046, 5341, 5824, 5737]",5364,25,2,False,25
4568,spending history,o,42,False,False,False,"{3: 1, 17: 1, 113: 1, 33: 1, 119: 1, 22: 1, 114: 1, 43: 1, 109: 1, 50: 1, 61: 1, 104: 2, 139: 1, 1: 1, 9: 1, 18: 1, 112: 1, 41: 1, 115: 1, 111: 1, 116: 1, 7: 1, 97: 1, 132: 1}","[14431, 7574, 1049, 1459, 1260, 1608, 9583, 10449, 1283, 8047, 9112, 4275, 11413, 5147, 2164, 6880, 12344, 2084, 752, 8703, 4504, 7046, 5341, 5824, 5737]",4568,25,2,False,25
4641,how old are you,o,42,False,False,False,"{3: 1, 17: 1, 113: 1, 33: 1, 119: 1, 22: 1, 114: 1, 43: 1, 109: 1, 50: 1, 61: 1, 104: 2, 139: 1, 1: 1, 9: 1, 18: 1, 112: 1, 41: 1, 115: 1, 111: 1, 116: 1, 7: 1, 97: 1, 132: 1}","[14431, 7574, 1049, 1459, 1260, 1608, 9583, 10449, 1283, 8047, 9112, 4275, 11413, 5147, 2164, 6880, 12344, 2084, 752, 8703, 4504, 7046, 5341, 5824, 5737]",4641,25,2,False,25
3840,balance,bill balance,27,False,False,False,"{3: 1, 17: 1, 113: 1, 33: 1, 119: 1, 22: 1, 114: 1, 43: 1, 109: 1, 50: 1, 61: 1, 104: 2, 139: 1, 1: 1, 9: 1, 18: 1, 112: 1, 41: 1, 115: 1, 111: 1, 116: 1, 7: 1, 97: 1, 132: 1}","[14431, 7574, 1049, 1459, 1260, 1608, 9583, 10449, 1283, 8047, 9112, 4275, 11413, 5147, 2164, 6880, 12344, 2084, 752, 8703, 4504, 7046, 5341, 5824, 5737]",3840,25,2,False,25
851,rollover 401k,rol,100,False,True,False,"{3: 1, 17: 1, 113: 1, 33: 1, 119: 1, 22: 1, 114: 1, 43: 1, 109: 1, 50: 1, 61: 1, 104: 2, 139: 1, 1: 1, 9: 1, 18: 1, 112: 1, 41: 1, 115: 1, 111: 1, 116: 1, 7: 1, 97: 1, 132: 1}","[14431, 7574, 1049, 1459, 1260, 1608, 9583, 10449, 1283, 8047, 9112, 4275, 11413, 5147, 2164, 6880, 12344, 2084, 752, 8703, 4504, 7046, 5341, 5824, 5737]",851,25,2,False,25
369,payday,payday,79,False,True,False,"{3: 1, 17: 1, 113: 1, 33: 1, 119: 1, 22: 1, 114: 1, 43: 1, 109: 1, 50: 1, 61: 1, 104: 2, 139: 1, 1: 1, 9: 1, 18: 1, 112: 1, 41: 1, 115: 1, 111: 1, 116: 1, 7: 1, 97: 1, 132: 1}","[14431, 7574, 1049, 1459, 1260, 1608, 9583, 10449, 1283, 8047, 9112, 4275, 11413, 5147, 2164, 6880, 12344, 2084, 752, 8703, 4504, 7046, 5341, 5824, 5737]",369,25,2,False,25
930,how old are you,user,11,False,False,False,"{3: 1, 17: 1, 113: 1, 33: 1, 119: 1, 22: 1, 114: 1, 43: 1, 109: 1, 50: 1, 61: 1, 104: 2, 139: 1, 1: 1, 9: 1, 18: 1, 112: 1, 41: 1, 115: 1, 111: 1, 116: 1, 7: 1, 97: 1, 132: 1}","[14431, 7574, 1049, 1459, 1260, 1608, 9583, 10449, 1283, 8047, 9112, 4275, 11413, 5147, 2164, 6880, 12344, 2084, 752, 8703, 4504, 7046, 5341, 5824, 5737]",930,25,2,False,25
472,application status,application,103,False,True,False,"{3: 1, 17: 1, 113: 1, 33: 1, 119: 1, 22: 1, 114: 1, 43: 1, 109: 1, 50: 1, 61: 1, 104: 2, 139: 1, 1: 1, 9: 1, 18: 1, 112: 1, 41: 1, 115: 1, 111: 1, 116: 1, 7: 1, 97: 1, 132: 1}","[14431, 7574, 1049, 1459, 1260, 1608, 9583, 10449, 1283, 8047, 9112, 4275, 11413, 5147, 2164, 6880, 12344, 2084, 752, 8703, 4504, 7046, 5341, 5824, 5737]",472,25,2,False,25
2302,w2,w,122,False,True,False,"{3: 1, 17: 1, 113: 1, 33: 1, 119: 1, 22: 1, 114: 1, 43: 1, 109: 1, 50: 1, 61: 1, 104: 2, 139: 1, 1: 1, 9: 1, 18: 1, 112: 1, 41: 1, 115: 1, 111: 1, 116: 1, 7: 1, 97: 1, 132: 1}","[14431, 7574, 1049, 1459, 1260, 1608, 9583, 10449, 1283, 8047, 9112, 4275, 11413, 5147, 2164, 6880, 12344, 2084, 752, 8703, 4504, 7046, 5341, 5824, 5737]",2302,25,2,False,25
308,fun fact,fun,129,False,True,False,"{3: 1, 17: 1, 113: 1, 33: 1, 119: 1, 22: 1, 114: 1, 43: 1, 109: 1, 50: 1, 61: 1, 104: 2, 139: 1, 1: 1, 9: 1, 18: 1, 112: 1, 41: 1, 115: 1, 111: 1, 116: 1, 7: 1, 97: 1, 132: 1}","[14431, 7574, 1049, 1459, 1260, 1608, 9583, 10449, 1283, 8047, 9112, 4275, 11413, 5147, 2164, 6880, 12344, 2084, 752, 8703, 4504, 7046, 5341, 5824, 5737]",308,25,2,False,25
2434,routing,routing,45,False,True,False,"{3: 1, 17: 1, 113: 1, 33: 1, 119: 1, 22: 1, 114: 1, 43: 1, 109: 1, 50: 1, 61: 1, 104: 2, 139: 1, 1: 1, 9: 1, 18: 1, 112: 1, 41: 1, 115: 1, 111: 1, 116: 1, 7: 1, 97: 1, 132: 1}","[14431, 7574, 1049, 1459, 1260, 1608, 9583, 10449, 1283, 8047, 9112, 4275, 11413, 5147, 2164, 6880, 12344, 2084, 752, 8703, 4504, 7046, 5341, 5824, 5737]",2434,25,2,False,25
2824,where are you from,order status,84,False,False,False,"{3: 1, 17: 1, 113: 1, 33: 1, 119: 1, 22: 1, 114: 1, 43: 1, 109: 1, 50: 1, 61: 1, 104: 2, 139: 1, 1: 1, 9: 1, 18: 1, 112: 1, 41: 1, 115: 1, 111: 1, 116: 1, 7: 1, 97: 1, 132: 1}","[14431, 7574, 1049, 1459, 1260, 1608, 9583, 10449, 1283, 8047, 9112, 4275, 11413, 5147, 2164, 6880, 12344, 2084, 752, 8703, 4504, 7046, 5341, 5824, 5737]",2824,25,2,False,25
3151,change speed,smart,10,False,False,True,"{3: 1, 17: 1, 113: 1, 33: 1, 119: 1, 22: 1, 114: 1, 43: 1, 109: 1, 50: 1, 61: 1, 104: 2, 139: 1, 1: 1, 9: 1, 18: 1, 112: 1, 41: 1, 115: 1, 111: 1, 116: 1, 7: 1, 97: 1, 132: 1}","[14431, 7574, 1049, 1459, 1260, 1608, 9583, 10449, 1283, 8047, 9112, 4275, 11413, 5147, 2164, 6880, 12344, 2084, 752, 8703, 4504, 7046, 5341, 5824, 5737]",3151,25,2,False,25
4096,play music,update,141,False,False,False,"{3: 1, 17: 1, 113: 1, 33: 1, 119: 1, 22: 1, 114: 1, 43: 1, 109: 1, 50: 1, 61: 1, 104: 2, 139: 1, 1: 1, 9: 1, 18: 1, 112: 1, 41: 1, 115: 1, 111: 1, 116: 1, 7: 1, 97: 1, 132: 1}","[14431, 7574, 1049, 1459, 1260, 1608, 9583, 10449, 1283, 8047, 9112, 4275, 11413, 5147, 2164, 6880, 12344, 2084, 752, 8703, 4504, 7046, 5341, 5824, 5737]",4096,25,2,False,25
3493,gas,directions,72,False,False,False,"{3: 1, 17: 1, 113: 1, 33: 1, 119: 1, 22: 1, 114: 1, 43: 1, 109: 1, 50: 1, 61: 1, 104: 2, 139: 1, 1: 1, 9: 1, 18: 1, 112: 1, 41: 1, 115: 1, 111: 1, 116: 1, 7: 1, 97: 1, 132: 1}","[14431, 7574, 1049, 1459, 1260, 1608, 9583, 10449, 1283, 8047, 9112, 4275, 11413, 5147, 2164, 6880, 12344, 2084, 752, 8703, 4504, 7046, 5341, 5824, 5737]",3493,25,2,False,25
2897,goodbye,good,114,True,True,False,"{3: 1, 17: 1, 113: 1, 33: 1, 119: 1, 22: 1, 114: 1, 43: 1, 109: 1, 50: 1, 61: 1, 104: 2, 139: 1, 1: 1, 9: 1, 18: 1, 112: 1, 41: 1, 115: 1, 111: 1, 116: 1, 7: 1, 97: 1, 132: 1}","[14431, 7574, 1049, 1459, 1260, 1608, 9583, 10449, 1283, 8047, 9112, 4275, 11413, 5147, 2164, 6880, 12344, 2084, 752, 8703, 4504, 7046, 5341, 5824, 5737]",2897,25,2,False,25
2794,accept reservations,accept,9,True,True,False,"{3: 1, 17: 1, 113: 1, 33: 1, 119: 1, 22: 1, 114: 1, 43: 1, 109: 1, 50: 1, 61: 1, 104: 2, 139: 1, 1: 1, 9: 1, 18: 1, 112: 1, 41: 1, 115: 1, 111: 1, 116: 1, 7: 1, 97: 1, 132: 1}","[14431, 7574, 1049, 1459, 1260, 1608, 9583, 10449, 1283, 8047, 9112, 4275, 11413, 5147, 2164, 6880, 12344, 2084, 752, 8703, 4504, 7046, 5341, 5824, 5737]",2794,25,2,False,25
4214,last maintenance,how old,99,False,False,False,"{3: 1, 17: 1, 113: 1, 33: 1, 119: 1, 22: 1, 114: 1, 43: 1, 109: 1, 50: 1, 61: 1, 104: 2, 139: 1, 1: 1, 9: 1, 18: 1, 112: 1, 41: 1, 115: 1, 111: 1, 116: 1, 7: 1, 97: 1, 132: 1}","[14431, 7574, 1049, 1459, 1260, 1608, 9583, 10449, 1283, 8047, 9112, 4275, 11413, 5147, 2164, 6880, 12344, 2084, 752, 8703, 4504, 7046, 5341, 5824, 5737]",4214,25,2,False,25
