,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
2362,nutrition info,cal,135,False,False,False,"{104: 1, 115: 1, 87: 1, 65: 1, 11: 1}","[4704, 3062, 13685, 4895, 2]",2362,5,3,False,5
3577,reset settings,reset,88,False,True,False,"{104: 1, 115: 1, 87: 1, 65: 1, 11: 1}","[4704, 3062, 13685, 4895, 2]",3577,5,3,False,5
4275,car rental,jump,17,False,False,False,"{104: 1, 115: 1, 87: 1, 65: 1, 11: 1}","[4704, 3062, 13685, 4895, 2]",4275,5,3,False,5
3552,how old are you,gre,82,False,False,False,"{104: 1, 115: 1, 87: 1, 65: 1, 11: 1}","[4704, 3062, 13685, 4895, 2]",3552,5,3,False,5
4943,what is your name,o,42,False,False,False,"{104: 1, 115: 1, 87: 1, 65: 1, 11: 1}","[4704, 3062, 13685, 4895, 2]",4943,5,3,False,5
2147,recipe,ingredient,134,False,False,False,"{104: 1, 115: 1, 87: 1, 65: 1, 11: 1}","[4704, 3062, 13685, 4895, 2]",2147,5,3,False,5
3994,are you a bot,are,117,False,True,False,"{104: 1, 115: 1, 87: 1, 65: 1, 11: 1}","[4704, 3062, 13685, 4895, 2]",3994,5,3,False,5
5171,how old are you,o,42,False,False,False,"{104: 1, 115: 1, 87: 1, 65: 1, 11: 1}","[4704, 3062, 13685, 4895, 2]",5171,5,3,False,5
1482,todo list update,todo list update,65,True,True,True,"{104: 1, 115: 1, 87: 1, 65: 1, 11: 1}","[4704, 3062, 13685, 4895, 2]",1482,5,3,False,5
4780,how old are you,o,42,False,False,False,"{104: 1, 115: 1, 87: 1, 65: 1, 11: 1}","[4704, 3062, 13685, 4895, 2]",4780,5,3,False,5
2734,credit limit,credit limit,41,False,True,False,"{104: 1, 115: 1, 87: 1, 65: 1, 11: 1}","[4704, 3062, 13685, 4895, 2]",2734,5,3,False,5
1320,car rental,m,142,False,False,False,"{104: 1, 115: 1, 87: 1, 65: 1, 11: 1}","[4704, 3062, 13685, 4895, 2]",1320,5,3,False,5
1357,oil change when,oil change when,123,False,True,False,"{104: 1, 115: 1, 87: 1, 65: 1, 11: 1}","[4704, 3062, 13685, 4895, 2]",1357,5,3,False,5
2788,restaurant reservation,how busy,102,False,False,False,"{104: 1, 115: 1, 87: 1, 65: 1, 11: 1}","[4704, 3062, 13685, 4895, 2]",2788,5,3,False,5
951,what is your name,user,11,True,False,False,"{104: 1, 115: 1, 87: 1, 65: 1, 11: 1}","[4704, 3062, 13685, 4895, 2]",951,5,3,False,5
601,todo list update,shopping list update,125,False,False,True,"{104: 1, 115: 1, 87: 1, 65: 1, 11: 1}","[4704, 3062, 13685, 4895, 2]",601,5,3,False,5
4192,change user name,change ai,55,False,False,False,"{104: 1, 115: 1, 87: 1, 65: 1, 11: 1}","[4704, 3062, 13685, 4895, 2]",4192,5,3,False,5
2705,who do you work for,who do,57,False,True,False,"{104: 1, 115: 1, 87: 1, 65: 1, 11: 1}","[4704, 3062, 13685, 4895, 2]",2705,5,3,False,5
1382,yes,yes,107,False,True,False,"{104: 1, 115: 1, 87: 1, 65: 1, 11: 1}","[4704, 3062, 13685, 4895, 2]",1382,5,3,False,5
1311,redeem rewards,repeat,13,False,False,False,"{104: 1, 115: 1, 87: 1, 65: 1, 11: 1}","[4704, 3062, 13685, 4895, 2]",1311,5,3,False,5
1784,date,date,95,False,True,False,"{104: 1, 115: 1, 87: 1, 65: 1, 11: 1}","[4704, 3062, 13685, 4895, 2]",1784,5,3,False,5
3631,direct deposit,direct,108,False,True,False,"{104: 1, 115: 1, 87: 1, 65: 1, 11: 1}","[4704, 3062, 13685, 4895, 2]",3631,5,3,False,5
1169,how old are you,spending,71,False,False,False,"{104: 1, 115: 1, 87: 1, 65: 1, 11: 1}","[4704, 3062, 13685, 4895, 2]",1169,5,3,False,5
2671,change volume,change volume,150,False,True,False,"{104: 1, 115: 1, 87: 1, 65: 1, 11: 1}","[4704, 3062, 13685, 4895, 2]",2671,5,3,False,5
1658,nutrition info,nut,1,False,True,False,"{104: 1, 115: 1, 87: 1, 65: 1, 11: 1}","[4704, 3062, 13685, 4895, 2]",1658,5,3,False,5
4834,what can i ask you,o,42,False,False,False,"{104: 1, 115: 1, 87: 1, 65: 1, 11: 1}","[4704, 3062, 13685, 4895, 2]",4834,5,3,False,5
4573,how busy,o,42,False,False,False,"{104: 1, 115: 1, 87: 1, 65: 1, 11: 1}","[4704, 3062, 13685, 4895, 2]",4573,5,3,False,5
3508,where are you from,directions,72,False,False,False,"{104: 1, 115: 1, 87: 1, 65: 1, 11: 1}","[4704, 3062, 13685, 4895, 2]",3508,5,3,False,5
1453,insurance,insurance,74,False,True,False,"{104: 1, 115: 1, 87: 1, 65: 1, 11: 1}","[4704, 3062, 13685, 4895, 2]",1453,5,3,False,5
2664,next holiday,next hol,140,False,True,False,"{104: 1, 115: 1, 87: 1, 65: 1, 11: 1}","[4704, 3062, 13685, 4895, 2]",2664,5,3,False,5
5234,how old are you,o,42,False,False,False,"{104: 1, 115: 1, 87: 1, 65: 1, 11: 1}","[4704, 3062, 13685, 4895, 2]",5234,5,3,False,5
1375,oil change when,oil change when,123,False,True,False,"{104: 1, 115: 1, 87: 1, 65: 1, 11: 1}","[4704, 3062, 13685, 4895, 2]",1375,5,3,False,5
2372,damaged card,dam,87,True,True,False,"{104: 1, 115: 1, 87: 1, 65: 1, 11: 1}","[4704, 3062, 13685, 4895, 2]",2372,5,3,False,5
2634,exchange rate,exchange,38,False,True,False,"{104: 1, 115: 1, 87: 1, 65: 1, 11: 1}","[4704, 3062, 13685, 4895, 2]",2634,5,3,False,5
4012,what is your name,are,117,False,False,False,"{104: 1, 115: 1, 87: 1, 65: 1, 11: 1}","[4704, 3062, 13685, 4895, 2]",4012,5,3,False,5
1650,nutrition info,nut,1,False,True,False,"{104: 1, 115: 1, 87: 1, 65: 1, 11: 1}","[4704, 3062, 13685, 4895, 2]",1650,5,3,False,5
4586,redeem rewards,o,42,False,False,False,"{104: 1, 115: 1, 87: 1, 65: 1, 11: 1}","[4704, 3062, 13685, 4895, 2]",4586,5,3,False,5
4903,what is your name,o,42,False,False,False,"{104: 1, 115: 1, 87: 1, 65: 1, 11: 1}","[4704, 3062, 13685, 4895, 2]",4903,5,3,False,5
2867,pin change,pin,89,False,True,False,"{104: 1, 115: 1, 87: 1, 65: 1, 11: 1}","[4704, 3062, 13685, 4895, 2]",2867,5,3,False,5
5104,find phone,o,42,False,False,False,"{104: 1, 115: 1, 87: 1, 65: 1, 11: 1}","[4704, 3062, 13685, 4895, 2]",5104,5,3,False,5
1351,oil change when,oil change when,123,False,True,False,"{104: 1, 115: 1, 87: 1, 65: 1, 11: 1}","[4704, 3062, 13685, 4895, 2]",1351,5,3,False,5
2834,order status,order status,84,False,True,False,"{104: 1, 115: 1, 87: 1, 65: 1, 11: 1}","[4704, 3062, 13685, 4895, 2]",2834,5,3,False,5
1964,thank you,thank,124,False,True,False,"{104: 1, 115: 1, 87: 1, 65: 1, 11: 1}","[4704, 3062, 13685, 4895, 2]",1964,5,3,False,5
1077,tire change,restaurant suggestion,145,False,False,False,"{104: 1, 115: 1, 87: 1, 65: 1, 11: 1}","[4704, 3062, 13685, 4895, 2]",1077,5,3,False,5
431,time,time,4,False,True,False,"{104: 1, 115: 1, 87: 1, 65: 1, 11: 1}","[4704, 3062, 13685, 4895, 2]",431,5,3,False,5
1338,mpg,m,142,False,True,False,"{104: 1, 115: 1, 87: 1, 65: 1, 11: 1}","[4704, 3062, 13685, 4895, 2]",1338,5,3,False,5
250,how old are you,pto request,97,False,False,False,"{104: 1, 115: 1, 87: 1, 65: 1, 11: 1}","[4704, 3062, 13685, 4895, 2]",250,5,3,False,5
4746,travel suggestion,o,42,False,False,False,"{104: 1, 115: 1, 87: 1, 65: 1, 11: 1}","[4704, 3062, 13685, 4895, 2]",4746,5,3,False,5
4500,how old are you,o,42,False,False,False,"{104: 1, 115: 1, 87: 1, 65: 1, 11: 1}","[4704, 3062, 13685, 4895, 2]",4500,5,3,False,5
4208,how old are you,how old,99,False,True,False,"{104: 1, 115: 1, 87: 1, 65: 1, 11: 1}","[4704, 3062, 13685, 4895, 2]",4208,5,3,False,5
4516,what is your name,o,42,False,False,False,"{104: 1, 115: 1, 87: 1, 65: 1, 11: 1}","[4704, 3062, 13685, 4895, 2]",4516,5,3,False,5
5245,what can i ask you,o,42,False,False,False,"{104: 1, 115: 1, 87: 1, 65: 1, 11: 1}","[4704, 3062, 13685, 4895, 2]",5245,5,3,False,5
4380,order,order,16,False,True,False,"{104: 1, 115: 1, 87: 1, 65: 1, 11: 1}","[4704, 3062, 13685, 4895, 2]",4380,5,3,False,5
3562,how old are you,gre,82,False,False,False,"{104: 1, 115: 1, 87: 1, 65: 1, 11: 1}","[4704, 3062, 13685, 4895, 2]",3562,5,3,False,5
569,change user name,change user,144,False,True,False,"{104: 1, 115: 1, 87: 1, 65: 1, 11: 1}","[4704, 3062, 13685, 4895, 2]",569,5,3,False,5
1856,how old are you,pto used,148,False,False,False,"{104: 1, 115: 1, 87: 1, 65: 1, 11: 1}","[4704, 3062, 13685, 4895, 2]",1856,5,3,False,5
2906,goodbye,good,114,False,True,False,"{104: 1, 115: 1, 87: 1, 65: 1, 11: 1}","[4704, 3062, 13685, 4895, 2]",2906,5,3,False,5
1899,change user name,travel notification,146,False,False,False,"{104: 1, 115: 1, 87: 1, 65: 1, 11: 1}","[4704, 3062, 13685, 4895, 2]",1899,5,3,False,5
1753,what is your name,calcul,138,False,False,False,"{104: 1, 115: 1, 87: 1, 65: 1, 11: 1}","[4704, 3062, 13685, 4895, 2]",1753,5,3,False,5
2956,what song,what song,21,False,True,False,"{104: 1, 115: 1, 87: 1, 65: 1, 11: 1}","[4704, 3062, 13685, 4895, 2]",2956,5,3,False,5
3801,what is your name,shopping list,43,False,False,False,"{104: 1, 115: 1, 87: 1, 65: 1, 11: 1}","[4704, 3062, 13685, 4895, 2]",3801,5,3,False,5
2949,what song,what song,21,False,True,False,"{104: 1, 115: 1, 87: 1, 65: 1, 11: 1}","[4704, 3062, 13685, 4895, 2]",2949,5,3,False,5
4303,where are you from,me,46,False,False,False,"{104: 1, 115: 1, 87: 1, 65: 1, 11: 1}","[4704, 3062, 13685, 4895, 2]",4303,5,3,False,5
1261,lost luggage,lost,113,False,True,False,"{104: 1, 115: 1, 87: 1, 65: 1, 11: 1}","[4704, 3062, 13685, 4895, 2]",1261,5,3,False,5
5215,what is your name,o,42,False,False,False,"{104: 1, 115: 1, 87: 1, 65: 1, 11: 1}","[4704, 3062, 13685, 4895, 2]",5215,5,3,False,5
5370,are you a bot,o,42,False,False,False,"{104: 1, 115: 1, 87: 1, 65: 1, 11: 1}","[4704, 3062, 13685, 4895, 2]",5370,5,3,False,5
1139,pay bill,pay bill,111,False,True,False,"{104: 1, 115: 1, 87: 1, 65: 1, 11: 1}","[4704, 3062, 13685, 4895, 2]",1139,5,3,False,5
2633,exchange rate,exchange,38,False,True,False,"{104: 1, 115: 1, 87: 1, 65: 1, 11: 1}","[4704, 3062, 13685, 4895, 2]",2633,5,3,False,5
4956,date,o,42,False,False,False,"{104: 1, 115: 1, 87: 1, 65: 1, 11: 1}","[4704, 3062, 13685, 4895, 2]",4956,5,3,False,5
2932,account blocked,account,2,False,True,False,"{104: 1, 115: 1, 87: 1, 65: 1, 11: 1}","[4704, 3062, 13685, 4895, 2]",2932,5,3,False,5
1523,what can i ask you,reminder,76,False,False,False,"{104: 1, 115: 1, 87: 1, 65: 1, 11: 1}","[4704, 3062, 13685, 4895, 2]",1523,5,3,False,5
4684,car rental,o,42,False,False,False,"{104: 1, 115: 1, 87: 1, 65: 1, 11: 1}","[4704, 3062, 13685, 4895, 2]",4684,5,3,False,5
5014,new card,o,42,False,False,False,"{104: 1, 115: 1, 87: 1, 65: 1, 11: 1}","[4704, 3062, 13685, 4895, 2]",5014,5,3,False,5
3780,shopping list,shopping list,43,False,True,False,"{104: 1, 115: 1, 87: 1, 65: 1, 11: 1}","[4704, 3062, 13685, 4895, 2]",3780,5,3,False,5
3219,where are you from,current,136,False,False,False,"{104: 1, 115: 1, 87: 1, 65: 1, 11: 1}","[4704, 3062, 13685, 4895, 2]",3219,5,3,False,5
1955,thank you,thank,124,False,True,False,"{104: 1, 115: 1, 87: 1, 65: 1, 11: 1}","[4704, 3062, 13685, 4895, 2]",1955,5,3,False,5
34,transfer,transfer,133,False,True,False,"{104: 1, 115: 1, 87: 1, 65: 1, 11: 1}","[4704, 3062, 13685, 4895, 2]",34,5,3,False,5
3136,how old are you,measurement,31,False,False,False,"{104: 1, 115: 1, 87: 1, 65: 1, 11: 1}","[4704, 3062, 13685, 4895, 2]",3136,5,3,False,5
1328,mpg,m,142,False,True,False,"{104: 1, 115: 1, 87: 1, 65: 1, 11: 1}","[4704, 3062, 13685, 4895, 2]",1328,5,3,False,5
3359,whisper mode,whisper,14,False,True,False,"{104: 1, 115: 1, 87: 1, 65: 1, 11: 1}","[4704, 3062, 13685, 4895, 2]",3359,5,3,False,5
1371,oil change when,oil change when,123,False,True,False,"{104: 1, 115: 1, 87: 1, 65: 1, 11: 1}","[4704, 3062, 13685, 4895, 2]",1371,5,3,False,5
