,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
2727,exchange rate,exchange via,33,False,False,False,"{73: 1, 66: 1, 46: 1, 18: 1, 43: 1, 61: 1, 1: 1, 35: 1, 15: 1, 47: 1}","[790, 1520, 8106, 2120, 308, 6155, 7249, 5423, 4637, 4055]",2727,10,1,False,10
1513,transfer timing,transfer not,66,True,False,False,"{73: 1, 66: 1, 46: 1, 18: 1, 43: 1, 61: 1, 1: 1, 35: 1, 15: 1, 47: 1}","[790, 1520, 8106, 2120, 308, 6155, 7249, 5423, 4637, 4055]",1513,10,1,False,10
9501,extra charge on statement,extra,34,False,True,False,"{73: 1, 66: 1, 46: 1, 18: 1, 43: 1, 61: 1, 1: 1, 35: 1, 15: 1, 47: 1}","[790, 1520, 8106, 2120, 308, 6155, 7249, 5423, 4637, 4055]",9501,10,1,False,10
8264,top up reverted,top up by card,57,False,False,False,"{73: 1, 66: 1, 46: 1, 18: 1, 43: 1, 61: 1, 1: 1, 35: 1, 15: 1, 47: 1}","[790, 1520, 8106, 2120, 308, 6155, 7249, 5423, 4637, 4055]",8264,10,1,False,10
2413,top up failed,to,62,False,False,False,"{73: 1, 66: 1, 46: 1, 18: 1, 43: 1, 61: 1, 1: 1, 35: 1, 15: 1, 47: 1}","[790, 1520, 8106, 2120, 308, 6155, 7249, 5423, 4637, 4055]",2413,10,1,False,10
565,card delivery estimate,getting spare,39,False,False,False,"{73: 1, 66: 1, 46: 1, 18: 1, 43: 1, 61: 1, 1: 1, 35: 1, 15: 1, 47: 1}","[790, 1520, 8106, 2120, 308, 6155, 7249, 5423, 4637, 4055]",565,10,1,False,10
3380,card not working,card arrival,11,False,False,False,"{73: 1, 66: 1, 46: 1, 18: 1, 43: 1, 61: 1, 1: 1, 35: 1, 15: 1, 47: 1}","[790, 1520, 8106, 2120, 308, 6155, 7249, 5423, 4637, 4055]",3380,10,1,False,10
5218,change pin,exchange via,33,False,False,False,"{73: 1, 66: 1, 46: 1, 18: 1, 43: 1, 61: 1, 1: 1, 35: 1, 15: 1, 47: 1}","[790, 1520, 8106, 2120, 308, 6155, 7249, 5423, 4637, 4055]",5218,10,1,False,10
6889,card payment fee charged,receiving,50,False,False,False,"{73: 1, 66: 1, 46: 1, 18: 1, 43: 1, 61: 1, 1: 1, 35: 1, 15: 1, 47: 1}","[790, 1520, 8106, 2120, 308, 6155, 7249, 5423, 4637, 4055]",6889,10,1,False,10
1128,top up by cash or cheque,top up by c,58,False,True,False,"{73: 1, 66: 1, 46: 1, 18: 1, 43: 1, 61: 1, 1: 1, 35: 1, 15: 1, 47: 1}","[790, 1520, 8106, 2120, 308, 6155, 7249, 5423, 4637, 4055]",1128,10,1,False,10
8633,card payment fee charged,direct,28,False,False,False,"{73: 1, 66: 1, 46: 1, 18: 1, 43: 1, 61: 1, 1: 1, 35: 1, 15: 1, 47: 1}","[790, 1520, 8106, 2120, 308, 6155, 7249, 5423, 4637, 4055]",8633,10,1,False,10
621,transfer fee charged,transfer timing,67,False,False,False,"{73: 1, 66: 1, 46: 1, 18: 1, 43: 1, 61: 1, 1: 1, 35: 1, 15: 1, 47: 1}","[790, 1520, 8106, 2120, 308, 6155, 7249, 5423, 4637, 4055]",621,10,1,False,10
5062,top up failed,wrong amount,75,False,False,False,"{73: 1, 66: 1, 46: 1, 18: 1, 43: 1, 61: 1, 1: 1, 35: 1, 15: 1, 47: 1}","[790, 1520, 8106, 2120, 308, 6155, 7249, 5423, 4637, 4055]",5062,10,1,False,10
4921,pending cash withdrawal,pending c,46,True,True,False,"{73: 1, 66: 1, 46: 1, 18: 1, 43: 1, 61: 1, 1: 1, 35: 1, 15: 1, 47: 1}","[790, 1520, 8106, 2120, 308, 6155, 7249, 5423, 4637, 4055]",4921,10,1,False,10
4253,card not working,declined c,26,False,False,False,"{73: 1, 66: 1, 46: 1, 18: 1, 43: 1, 61: 1, 1: 1, 35: 1, 15: 1, 47: 1}","[790, 1520, 8106, 2120, 308, 6155, 7249, 5423, 4637, 4055]",4253,10,1,False,10
8442,visa or mastercard,vis,73,True,True,False,"{73: 1, 66: 1, 46: 1, 18: 1, 43: 1, 61: 1, 1: 1, 35: 1, 15: 1, 47: 1}","[790, 1520, 8106, 2120, 308, 6155, 7249, 5423, 4637, 4055]",8442,10,1,False,10
6006,transfer not received by recipient,balance not updated after che,6,False,False,False,"{73: 1, 66: 1, 46: 1, 18: 1, 43: 1, 61: 1, 1: 1, 35: 1, 15: 1, 47: 1}","[790, 1520, 8106, 2120, 308, 6155, 7249, 5423, 4637, 4055]",6006,10,1,False,10
59,direct debit payment not recognised,direct,28,False,True,False,"{73: 1, 66: 1, 46: 1, 18: 1, 43: 1, 61: 1, 1: 1, 35: 1, 15: 1, 47: 1}","[790, 1520, 8106, 2120, 308, 6155, 7249, 5423, 4637, 4055]",59,10,1,False,10
5541,pin blocked,pin,49,False,True,False,"{73: 1, 66: 1, 46: 1, 18: 1, 43: 1, 61: 1, 1: 1, 35: 1, 15: 1, 47: 1}","[790, 1520, 8106, 2120, 308, 6155, 7249, 5423, 4637, 4055]",5541,10,1,False,10
9225,top up by card charge,verify top,71,False,False,False,"{73: 1, 66: 1, 46: 1, 18: 1, 43: 1, 61: 1, 1: 1, 35: 1, 15: 1, 47: 1}","[790, 1520, 8106, 2120, 308, 6155, 7249, 5423, 4637, 4055]",9225,10,1,False,10
1589,card payment not recognised,revert,53,False,False,False,"{73: 1, 66: 1, 46: 1, 18: 1, 43: 1, 61: 1, 1: 1, 35: 1, 15: 1, 47: 1}","[790, 1520, 8106, 2120, 308, 6155, 7249, 5423, 4637, 4055]",1589,10,1,False,10
2419,cash withdrawal charge,cash withdrawal charge,19,False,True,False,"{73: 1, 66: 1, 46: 1, 18: 1, 43: 1, 61: 1, 1: 1, 35: 1, 15: 1, 47: 1}","[790, 1520, 8106, 2120, 308, 6155, 7249, 5423, 4637, 4055]",2419,10,1,False,10
6700,card delivery estimate,card arrival,11,False,False,False,"{73: 1, 66: 1, 46: 1, 18: 1, 43: 1, 61: 1, 1: 1, 35: 1, 15: 1, 47: 1}","[790, 1520, 8106, 2120, 308, 6155, 7249, 5423, 4637, 4055]",6700,10,1,False,10
9323,reverted card payment?,cancel,8,False,False,False,"{73: 1, 66: 1, 46: 1, 18: 1, 43: 1, 61: 1, 1: 1, 35: 1, 15: 1, 47: 1}","[790, 1520, 8106, 2120, 308, 6155, 7249, 5423, 4637, 4055]",9323,10,1,False,10
9357,wrong amount of cash received,card payment not,16,False,False,False,"{73: 1, 66: 1, 46: 1, 18: 1, 43: 1, 61: 1, 1: 1, 35: 1, 15: 1, 47: 1}","[790, 1520, 8106, 2120, 308, 6155, 7249, 5423, 4637, 4055]",9357,10,1,False,10
3101,exchange rate,exchange charge,31,False,False,False,"{73: 1, 66: 1, 46: 1, 18: 1, 43: 1, 61: 1, 1: 1, 35: 1, 15: 1, 47: 1}","[790, 1520, 8106, 2120, 308, 6155, 7249, 5423, 4637, 4055]",3101,10,1,False,10
3839,cash withdrawal not recognised,at,3,False,False,False,"{73: 1, 66: 1, 46: 1, 18: 1, 43: 1, 61: 1, 1: 1, 35: 1, 15: 1, 47: 1}","[790, 1520, 8106, 2120, 308, 6155, 7249, 5423, 4637, 4055]",3839,10,1,False,10
2536,age limit,age,1,True,True,False,"{73: 1, 66: 1, 46: 1, 18: 1, 43: 1, 61: 1, 1: 1, 35: 1, 15: 1, 47: 1}","[790, 1520, 8106, 2120, 308, 6155, 7249, 5423, 4637, 4055]",2536,10,1,False,10
5507,verify my identity,unable,68,False,False,False,"{73: 1, 66: 1, 46: 1, 18: 1, 43: 1, 61: 1, 1: 1, 35: 1, 15: 1, 47: 1}","[790, 1520, 8106, 2120, 308, 6155, 7249, 5423, 4637, 4055]",5507,10,1,False,10
7152,pending transfer,pending card,45,False,False,False,"{73: 1, 66: 1, 46: 1, 18: 1, 43: 1, 61: 1, 1: 1, 35: 1, 15: 1, 47: 1}","[790, 1520, 8106, 2120, 308, 6155, 7249, 5423, 4637, 4055]",7152,10,1,False,10
1858,exchange rate,fi,36,False,False,False,"{73: 1, 66: 1, 46: 1, 18: 1, 43: 1, 61: 1, 1: 1, 35: 1, 15: 1, 47: 1}","[790, 1520, 8106, 2120, 308, 6155, 7249, 5423, 4637, 4055]",1858,10,1,False,10
2721,top up by card charge,to,62,False,False,False,"{73: 1, 66: 1, 46: 1, 18: 1, 43: 1, 61: 1, 1: 1, 35: 1, 15: 1, 47: 1}","[790, 1520, 8106, 2120, 308, 6155, 7249, 5423, 4637, 4055]",2721,10,1,False,10
3518,transfer fee charged,verify source,70,False,False,False,"{73: 1, 66: 1, 46: 1, 18: 1, 43: 1, 61: 1, 1: 1, 35: 1, 15: 1, 47: 1}","[790, 1520, 8106, 2120, 308, 6155, 7249, 5423, 4637, 4055]",3518,10,1,False,10
4613,apple pay or google pay,apple,2,False,True,False,"{73: 1, 66: 1, 46: 1, 18: 1, 43: 1, 61: 1, 1: 1, 35: 1, 15: 1, 47: 1}","[790, 1520, 8106, 2120, 308, 6155, 7249, 5423, 4637, 4055]",4613,10,1,False,10
2772,card payment fee charged,extra,34,False,False,False,"{73: 1, 66: 1, 46: 1, 18: 1, 43: 1, 61: 1, 1: 1, 35: 1, 15: 1, 47: 1}","[790, 1520, 8106, 2120, 308, 6155, 7249, 5423, 4637, 4055]",2772,10,1,False,10
5937,pending cash withdrawal,pending card,45,False,False,False,"{73: 1, 66: 1, 46: 1, 18: 1, 43: 1, 61: 1, 1: 1, 35: 1, 15: 1, 47: 1}","[790, 1520, 8106, 2120, 308, 6155, 7249, 5423, 4637, 4055]",5937,10,1,False,10
6819,top up by cash or cheque,top up by c,58,False,True,False,"{73: 1, 66: 1, 46: 1, 18: 1, 43: 1, 61: 1, 1: 1, 35: 1, 15: 1, 47: 1}","[790, 1520, 8106, 2120, 308, 6155, 7249, 5423, 4637, 4055]",6819,10,1,False,10
6923,transfer not received by recipient,pending transfer,48,False,False,False,"{73: 1, 66: 1, 46: 1, 18: 1, 43: 1, 61: 1, 1: 1, 35: 1, 15: 1, 47: 1}","[790, 1520, 8106, 2120, 308, 6155, 7249, 5423, 4637, 4055]",6923,10,1,False,10
9848,card payment fee charged,top up by card,57,False,False,False,"{73: 1, 66: 1, 46: 1, 18: 1, 43: 1, 61: 1, 1: 1, 35: 1, 15: 1, 47: 1}","[790, 1520, 8106, 2120, 308, 6155, 7249, 5423, 4637, 4055]",9848,10,1,False,10
4189,card payment not recognised,apple,2,False,False,False,"{73: 1, 66: 1, 46: 1, 18: 1, 43: 1, 61: 1, 1: 1, 35: 1, 15: 1, 47: 1}","[790, 1520, 8106, 2120, 308, 6155, 7249, 5423, 4637, 4055]",4189,10,1,False,10
608,card delivery estimate,order,43,True,False,False,"{73: 1, 66: 1, 46: 1, 18: 1, 43: 1, 61: 1, 1: 1, 35: 1, 15: 1, 47: 1}","[790, 1520, 8106, 2120, 308, 6155, 7249, 5423, 4637, 4055]",608,10,1,False,10
7826,top up by card charge,top up by card,57,False,True,False,"{73: 1, 66: 1, 46: 1, 18: 1, 43: 1, 61: 1, 1: 1, 35: 1, 15: 1, 47: 1}","[790, 1520, 8106, 2120, 308, 6155, 7249, 5423, 4637, 4055]",7826,10,1,False,10
6850,top up by card charge,top up by c,58,False,False,False,"{73: 1, 66: 1, 46: 1, 18: 1, 43: 1, 61: 1, 1: 1, 35: 1, 15: 1, 47: 1}","[790, 1520, 8106, 2120, 308, 6155, 7249, 5423, 4637, 4055]",6850,10,1,False,10
5807,transfer not received by recipient,declined transfer,27,False,False,False,"{73: 1, 66: 1, 46: 1, 18: 1, 43: 1, 61: 1, 1: 1, 35: 1, 15: 1, 47: 1}","[790, 1520, 8106, 2120, 308, 6155, 7249, 5423, 4637, 4055]",5807,10,1,False,10
6139,exchange rate,fi,36,False,False,False,"{73: 1, 66: 1, 46: 1, 18: 1, 43: 1, 61: 1, 1: 1, 35: 1, 15: 1, 47: 1}","[790, 1520, 8106, 2120, 308, 6155, 7249, 5423, 4637, 4055]",6139,10,1,False,10
3117,top up by card charge,card delivery,12,False,False,False,"{73: 1, 66: 1, 46: 1, 18: 1, 43: 1, 61: 1, 1: 1, 35: 1, 15: 1, 47: 1}","[790, 1520, 8106, 2120, 308, 6155, 7249, 5423, 4637, 4055]",3117,10,1,False,10
9536,wrong amount of cash received,transaction,63,False,False,False,"{73: 1, 66: 1, 46: 1, 18: 1, 43: 1, 61: 1, 1: 1, 35: 1, 15: 1, 47: 1}","[790, 1520, 8106, 2120, 308, 6155, 7249, 5423, 4637, 4055]",9536,10,1,False,10
4623,declined transfer,declined transfer,27,False,True,False,"{73: 1, 66: 1, 46: 1, 18: 1, 43: 1, 61: 1, 1: 1, 35: 1, 15: 1, 47: 1}","[790, 1520, 8106, 2120, 308, 6155, 7249, 5423, 4637, 4055]",4623,10,1,False,10
2490,change pin,change,21,False,True,False,"{73: 1, 66: 1, 46: 1, 18: 1, 43: 1, 61: 1, 1: 1, 35: 1, 15: 1, 47: 1}","[790, 1520, 8106, 2120, 308, 6155, 7249, 5423, 4637, 4055]",2490,10,1,False,10
9704,transfer fee charged,transfer fee,64,False,True,False,"{73: 1, 66: 1, 46: 1, 18: 1, 43: 1, 61: 1, 1: 1, 35: 1, 15: 1, 47: 1}","[790, 1520, 8106, 2120, 308, 6155, 7249, 5423, 4637, 4055]",9704,10,1,False,10
2060,card payment fee charged,extra,34,False,False,False,"{73: 1, 66: 1, 46: 1, 18: 1, 43: 1, 61: 1, 1: 1, 35: 1, 15: 1, 47: 1}","[790, 1520, 8106, 2120, 308, 6155, 7249, 5423, 4637, 4055]",2060,10,1,False,10
1554,card payment fee charged,card payment fee,15,True,True,False,"{73: 1, 66: 1, 46: 1, 18: 1, 43: 1, 61: 1, 1: 1, 35: 1, 15: 1, 47: 1}","[790, 1520, 8106, 2120, 308, 6155, 7249, 5423, 4637, 4055]",1554,10,1,False,10
4452,order physical card,vis,73,True,False,False,"{73: 1, 66: 1, 46: 1, 18: 1, 43: 1, 61: 1, 1: 1, 35: 1, 15: 1, 47: 1}","[790, 1520, 8106, 2120, 308, 6155, 7249, 5423, 4637, 4055]",4452,10,1,False,10
1700,change pin,change,21,False,True,False,"{73: 1, 66: 1, 46: 1, 18: 1, 43: 1, 61: 1, 1: 1, 35: 1, 15: 1, 47: 1}","[790, 1520, 8106, 2120, 308, 6155, 7249, 5423, 4637, 4055]",1700,10,1,False,10
9282,transfer fee charged,transfer fee,64,False,True,False,"{73: 1, 66: 1, 46: 1, 18: 1, 43: 1, 61: 1, 1: 1, 35: 1, 15: 1, 47: 1}","[790, 1520, 8106, 2120, 308, 6155, 7249, 5423, 4637, 4055]",9282,10,1,False,10
6946,failed transfer,top up failed,59,False,False,False,"{73: 1, 66: 1, 46: 1, 18: 1, 43: 1, 61: 1, 1: 1, 35: 1, 15: 1, 47: 1}","[790, 1520, 8106, 2120, 308, 6155, 7249, 5423, 4637, 4055]",6946,10,1,False,10
3294,top up by card charge,supported,54,False,False,False,"{73: 1, 66: 1, 46: 1, 18: 1, 43: 1, 61: 1, 1: 1, 35: 1, 15: 1, 47: 1}","[790, 1520, 8106, 2120, 308, 6155, 7249, 5423, 4637, 4055]",3294,10,1,False,10
6970,change pin,change,21,False,True,False,"{73: 1, 66: 1, 46: 1, 18: 1, 43: 1, 61: 1, 1: 1, 35: 1, 15: 1, 47: 1}","[790, 1520, 8106, 2120, 308, 6155, 7249, 5423, 4637, 4055]",6970,10,1,False,10
8836,declined cash withdrawal,declined c,26,False,True,False,"{73: 1, 66: 1, 46: 1, 18: 1, 43: 1, 61: 1, 1: 1, 35: 1, 15: 1, 47: 1}","[790, 1520, 8106, 2120, 308, 6155, 7249, 5423, 4637, 4055]",8836,10,1,False,10
3542,direct debit payment not recognised,direct,28,False,True,False,"{73: 1, 66: 1, 46: 1, 18: 1, 43: 1, 61: 1, 1: 1, 35: 1, 15: 1, 47: 1}","[790, 1520, 8106, 2120, 308, 6155, 7249, 5423, 4637, 4055]",3542,10,1,False,10
8401,change pin,edit,30,False,False,False,"{73: 1, 66: 1, 46: 1, 18: 1, 43: 1, 61: 1, 1: 1, 35: 1, 15: 1, 47: 1}","[790, 1520, 8106, 2120, 308, 6155, 7249, 5423, 4637, 4055]",8401,10,1,False,10
7461,declined card payment,declined c,26,False,False,False,"{73: 1, 66: 1, 46: 1, 18: 1, 43: 1, 61: 1, 1: 1, 35: 1, 15: 1, 47: 1}","[790, 1520, 8106, 2120, 308, 6155, 7249, 5423, 4637, 4055]",7461,10,1,False,10
5706,card payment fee charged,card payment not,16,False,False,False,"{73: 1, 66: 1, 46: 1, 18: 1, 43: 1, 61: 1, 1: 1, 35: 1, 15: 1, 47: 1}","[790, 1520, 8106, 2120, 308, 6155, 7249, 5423, 4637, 4055]",5706,10,1,False,10
3405,top up by card charge,automatic,4,False,False,False,"{73: 1, 66: 1, 46: 1, 18: 1, 43: 1, 61: 1, 1: 1, 35: 1, 15: 1, 47: 1}","[790, 1520, 8106, 2120, 308, 6155, 7249, 5423, 4637, 4055]",3405,10,1,False,10
8830,atm support,wrong amount,75,False,False,False,"{73: 1, 66: 1, 46: 1, 18: 1, 43: 1, 61: 1, 1: 1, 35: 1, 15: 1, 47: 1}","[790, 1520, 8106, 2120, 308, 6155, 7249, 5423, 4637, 4055]",8830,10,1,False,10
2408,transfer not received by recipient,balance not updated after bank,5,False,False,False,"{73: 1, 66: 1, 46: 1, 18: 1, 43: 1, 61: 1, 1: 1, 35: 1, 15: 1, 47: 1}","[790, 1520, 8106, 2120, 308, 6155, 7249, 5423, 4637, 4055]",2408,10,1,False,10
568,failed transfer,top up failed,59,False,False,False,"{73: 1, 66: 1, 46: 1, 18: 1, 43: 1, 61: 1, 1: 1, 35: 1, 15: 1, 47: 1}","[790, 1520, 8106, 2120, 308, 6155, 7249, 5423, 4637, 4055]",568,10,1,False,10
782,cancel transfer,revert,53,False,False,False,"{73: 1, 66: 1, 46: 1, 18: 1, 43: 1, 61: 1, 1: 1, 35: 1, 15: 1, 47: 1}","[790, 1520, 8106, 2120, 308, 6155, 7249, 5423, 4637, 4055]",782,10,1,False,10
3338,card about to expire,card about,9,False,True,False,"{73: 1, 66: 1, 46: 1, 18: 1, 43: 1, 61: 1, 1: 1, 35: 1, 15: 1, 47: 1}","[790, 1520, 8106, 2120, 308, 6155, 7249, 5423, 4637, 4055]",3338,10,1,False,10
673,change pin,change,21,False,True,False,"{73: 1, 66: 1, 46: 1, 18: 1, 43: 1, 61: 1, 1: 1, 35: 1, 15: 1, 47: 1}","[790, 1520, 8106, 2120, 308, 6155, 7249, 5423, 4637, 4055]",673,10,1,False,10
2992,pending top up,extra,34,False,False,False,"{73: 1, 66: 1, 46: 1, 18: 1, 43: 1, 61: 1, 1: 1, 35: 1, 15: 1, 47: 1}","[790, 1520, 8106, 2120, 308, 6155, 7249, 5423, 4637, 4055]",2992,10,1,False,10
3617,failed transfer,revert,53,False,False,False,"{73: 1, 66: 1, 46: 1, 18: 1, 43: 1, 61: 1, 1: 1, 35: 1, 15: 1, 47: 1}","[790, 1520, 8106, 2120, 308, 6155, 7249, 5423, 4637, 4055]",3617,10,1,False,10
7854,verify my identity,edit,30,False,False,False,"{73: 1, 66: 1, 46: 1, 18: 1, 43: 1, 61: 1, 1: 1, 35: 1, 15: 1, 47: 1}","[790, 1520, 8106, 2120, 308, 6155, 7249, 5423, 4637, 4055]",7854,10,1,False,10
9524,disposable card limits,get dispos,37,False,False,False,"{73: 1, 66: 1, 46: 1, 18: 1, 43: 1, 61: 1, 1: 1, 35: 1, 15: 1, 47: 1}","[790, 1520, 8106, 2120, 308, 6155, 7249, 5423, 4637, 4055]",9524,10,1,False,10
3558,declined transfer,declined transfer,27,False,True,False,"{73: 1, 66: 1, 46: 1, 18: 1, 43: 1, 61: 1, 1: 1, 35: 1, 15: 1, 47: 1}","[790, 1520, 8106, 2120, 308, 6155, 7249, 5423, 4637, 4055]",3558,10,1,False,10
3512,get physical card,verify source,70,False,False,False,"{73: 1, 66: 1, 46: 1, 18: 1, 43: 1, 61: 1, 1: 1, 35: 1, 15: 1, 47: 1}","[790, 1520, 8106, 2120, 308, 6155, 7249, 5423, 4637, 4055]",3512,10,1,False,10
965,card swallowed,card sw,18,True,True,False,"{73: 1, 66: 1, 46: 1, 18: 1, 43: 1, 61: 1, 1: 1, 35: 1, 15: 1, 47: 1}","[790, 1520, 8106, 2120, 308, 6155, 7249, 5423, 4637, 4055]",965,10,1,False,10
8484,top up limits,top up limits,60,False,True,False,"{73: 1, 66: 1, 46: 1, 18: 1, 43: 1, 61: 1, 1: 1, 35: 1, 15: 1, 47: 1}","[790, 1520, 8106, 2120, 308, 6155, 7249, 5423, 4637, 4055]",8484,10,1,False,10
5175,cancel transfer,top up revert,61,True,False,False,"{73: 1, 66: 1, 46: 1, 18: 1, 43: 1, 61: 1, 1: 1, 35: 1, 15: 1, 47: 1}","[790, 1520, 8106, 2120, 308, 6155, 7249, 5423, 4637, 4055]",5175,10,1,False,10
4584,country support,country,24,False,True,False,"{73: 1, 66: 1, 46: 1, 18: 1, 43: 1, 61: 1, 1: 1, 35: 1, 15: 1, 47: 1}","[790, 1520, 8106, 2120, 308, 6155, 7249, 5423, 4637, 4055]",4584,10,1,False,10
8719,card delivery estimate,card delivery,12,False,True,False,"{73: 1, 66: 1, 46: 1, 18: 1, 43: 1, 61: 1, 1: 1, 35: 1, 15: 1, 47: 1}","[790, 1520, 8106, 2120, 308, 6155, 7249, 5423, 4637, 4055]",8719,10,1,False,10
9531,card payment not recognised,card payment not,16,False,True,False,"{73: 1, 66: 1, 46: 1, 18: 1, 43: 1, 61: 1, 1: 1, 35: 1, 15: 1, 47: 1}","[790, 1520, 8106, 2120, 308, 6155, 7249, 5423, 4637, 4055]",9531,10,1,False,10
1093,change pin,edit,30,False,False,False,"{73: 1, 66: 1, 46: 1, 18: 1, 43: 1, 61: 1, 1: 1, 35: 1, 15: 1, 47: 1}","[790, 1520, 8106, 2120, 308, 6155, 7249, 5423, 4637, 4055]",1093,10,1,False,10
6399,verify my identity,why,74,False,False,False,"{73: 1, 66: 1, 46: 1, 18: 1, 43: 1, 61: 1, 1: 1, 35: 1, 15: 1, 47: 1}","[790, 1520, 8106, 2120, 308, 6155, 7249, 5423, 4637, 4055]",6399,10,1,False,10
3780,card delivery estimate,card arrival,11,False,False,False,"{73: 1, 66: 1, 46: 1, 18: 1, 43: 1, 61: 1, 1: 1, 35: 1, 15: 1, 47: 1}","[790, 1520, 8106, 2120, 308, 6155, 7249, 5423, 4637, 4055]",3780,10,1,False,10
6524,card delivery estimate,country,24,False,False,False,"{73: 1, 66: 1, 46: 1, 18: 1, 43: 1, 61: 1, 1: 1, 35: 1, 15: 1, 47: 1}","[790, 1520, 8106, 2120, 308, 6155, 7249, 5423, 4637, 4055]",6524,10,1,False,10
5234,exchange rate,exchange rate,32,False,True,False,"{73: 1, 66: 1, 46: 1, 18: 1, 43: 1, 61: 1, 1: 1, 35: 1, 15: 1, 47: 1}","[790, 1520, 8106, 2120, 308, 6155, 7249, 5423, 4637, 4055]",5234,10,1,False,10
5809,lost or stolen phone,lost or stolen phone,42,False,True,False,"{73: 1, 66: 1, 46: 1, 18: 1, 43: 1, 61: 1, 1: 1, 35: 1, 15: 1, 47: 1}","[790, 1520, 8106, 2120, 308, 6155, 7249, 5423, 4637, 4055]",5809,10,1,False,10
7540,top up failed,top up revert,61,True,False,False,"{73: 1, 66: 1, 46: 1, 18: 1, 43: 1, 61: 1, 1: 1, 35: 1, 15: 1, 47: 1}","[790, 1520, 8106, 2120, 308, 6155, 7249, 5423, 4637, 4055]",7540,10,1,False,10
4060,card payment not recognised,declined card,25,False,False,False,"{73: 1, 66: 1, 46: 1, 18: 1, 43: 1, 61: 1, 1: 1, 35: 1, 15: 1, 47: 1}","[790, 1520, 8106, 2120, 308, 6155, 7249, 5423, 4637, 4055]",4060,10,1,False,10
344,card not working,activ,0,False,False,False,"{73: 1, 66: 1, 46: 1, 18: 1, 43: 1, 61: 1, 1: 1, 35: 1, 15: 1, 47: 1}","[790, 1520, 8106, 2120, 308, 6155, 7249, 5423, 4637, 4055]",344,10,1,False,10
8309,exchange rate,fi,36,False,False,False,"{73: 1, 66: 1, 46: 1, 18: 1, 43: 1, 61: 1, 1: 1, 35: 1, 15: 1, 47: 1}","[790, 1520, 8106, 2120, 308, 6155, 7249, 5423, 4637, 4055]",8309,10,1,False,10
7058,pin blocked,pin,49,False,True,False,"{73: 1, 66: 1, 46: 1, 18: 1, 43: 1, 61: 1, 1: 1, 35: 1, 15: 1, 47: 1}","[790, 1520, 8106, 2120, 308, 6155, 7249, 5423, 4637, 4055]",7058,10,1,False,10
2743,top up limits,top up limits,60,False,True,False,"{73: 1, 66: 1, 46: 1, 18: 1, 43: 1, 61: 1, 1: 1, 35: 1, 15: 1, 47: 1}","[790, 1520, 8106, 2120, 308, 6155, 7249, 5423, 4637, 4055]",2743,10,1,False,10
9906,card payment fee charged,wrong amount,75,False,False,False,"{73: 1, 66: 1, 46: 1, 18: 1, 43: 1, 61: 1, 1: 1, 35: 1, 15: 1, 47: 1}","[790, 1520, 8106, 2120, 308, 6155, 7249, 5423, 4637, 4055]",9906,10,1,False,10
1345,cash withdrawal not recognised,wrong amount,75,False,False,False,"{73: 1, 66: 1, 46: 1, 18: 1, 43: 1, 61: 1, 1: 1, 35: 1, 15: 1, 47: 1}","[790, 1520, 8106, 2120, 308, 6155, 7249, 5423, 4637, 4055]",1345,10,1,False,10
3419,card not working,card not,14,False,True,False,"{73: 1, 66: 1, 46: 1, 18: 1, 43: 1, 61: 1, 1: 1, 35: 1, 15: 1, 47: 1}","[790, 1520, 8106, 2120, 308, 6155, 7249, 5423, 4637, 4055]",3419,10,1,False,10
4879,age limit,age,1,True,True,False,"{73: 1, 66: 1, 46: 1, 18: 1, 43: 1, 61: 1, 1: 1, 35: 1, 15: 1, 47: 1}","[790, 1520, 8106, 2120, 308, 6155, 7249, 5423, 4637, 4055]",4879,10,1,False,10
4581,card payment fee charged,card payment fee,15,True,True,False,"{73: 1, 66: 1, 46: 1, 18: 1, 43: 1, 61: 1, 1: 1, 35: 1, 15: 1, 47: 1}","[790, 1520, 8106, 2120, 308, 6155, 7249, 5423, 4637, 4055]",4581,10,1,False,10
1582,exchange rate,exchange via,33,False,False,False,"{73: 1, 66: 1, 46: 1, 18: 1, 43: 1, 61: 1, 1: 1, 35: 1, 15: 1, 47: 1}","[790, 1520, 8106, 2120, 308, 6155, 7249, 5423, 4637, 4055]",1582,10,1,False,10
3654,change pin,edit,30,False,False,False,"{73: 1, 66: 1, 46: 1, 18: 1, 43: 1, 61: 1, 1: 1, 35: 1, 15: 1, 47: 1}","[790, 1520, 8106, 2120, 308, 6155, 7249, 5423, 4637, 4055]",3654,10,1,False,10
8882,verify my identity,why,74,False,False,False,"{73: 1, 66: 1, 46: 1, 18: 1, 43: 1, 61: 1, 1: 1, 35: 1, 15: 1, 47: 1}","[790, 1520, 8106, 2120, 308, 6155, 7249, 5423, 4637, 4055]",8882,10,1,False,10
5810,transaction charged twice,extra,34,False,False,False,"{73: 1, 66: 1, 46: 1, 18: 1, 43: 1, 61: 1, 1: 1, 35: 1, 15: 1, 47: 1}","[790, 1520, 8106, 2120, 308, 6155, 7249, 5423, 4637, 4055]",5810,10,1,False,10
