,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
330,pending cash withdrawal,pending c,46,True,True,False,"{52: 1, 54: 2, 75: 1, 36: 1, 37: 1, 12: 1, 50: 1, 65: 2, 17: 4, 76: 2, 11: 3, 42: 2, 68: 1, 30: 2, 67: 1, 21: 1, 19: 3, 57: 1, 25: 2, 0: 2, 70: 1, 34: 2, 2: 3, 38: 1, 44: 3, 1: 2, 56: 4, 51: 5, 66: 2, 58: 1, 59: 2, 24: 2, 45: 2, 13: 2, 15: 2, 49: 1, 10: 1, 71: 1, 73: 1, 55: 2, 53: 1, 63: 2, 60: 1, 46: 3, 32: 1, 48: 2, 8: 1, 74: 1, 41: 1, 27: 2, 47: 1, 3: 1, 31: 1, 23: 1, 64: 1, 28: 1, 40: 1, 26: 1, 61: 1, 5: 2}","[3945, 8741, 3726, 8199, 4364, 7292, 468, 1676, 2356, 8577, 4988, 8843, 2737, 8399, 865, 1122, 2040, 3570, 7774, 2958, 3234, 1638, 2995, 1039, 1036, 4195, 4613, 421, 4614, 8447, 1878, 6592, 6933, 109, 8177, 5877, 3295, 2467, 6355, 3649, 3428, 4955, 2658, 6927, 8135, 8900, 2786, 6308, 4426, 9076, 3730, 9118, 2362, 640, 3003, 728, 5426, 3736, 4402, 432, 5560, 9680, 6527, 860, 330, 398, 2619, 9892, 9048, 3533, 5991, 7219, 1433, 7683, 65, 4562, 7740, 6438, 5859, 7280, 4639, 8568, 5393, 8766, 786, 2261, 8103, 4102, 9737, 9446, 1225, 6994, 7112, 3229, 6920, 3035, 2107, 2396, 2979, 1448]",330,100,7,False,100
398,exchange rate,exchange rate,32,True,True,True,"{52: 1, 54: 2, 75: 1, 36: 1, 37: 1, 12: 1, 50: 1, 65: 2, 17: 4, 76: 2, 11: 3, 42: 2, 68: 1, 30: 2, 67: 1, 21: 1, 19: 3, 57: 1, 25: 2, 0: 2, 70: 1, 34: 2, 2: 3, 38: 1, 44: 3, 1: 2, 56: 4, 51: 5, 66: 2, 58: 1, 59: 2, 24: 2, 45: 2, 13: 2, 15: 2, 49: 1, 10: 1, 71: 1, 73: 1, 55: 2, 53: 1, 63: 2, 60: 1, 46: 3, 32: 1, 48: 2, 8: 1, 74: 1, 41: 1, 27: 2, 47: 1, 3: 1, 31: 1, 23: 1, 64: 1, 28: 1, 40: 1, 26: 1, 61: 1, 5: 2}","[3945, 8741, 3726, 8199, 4364, 7292, 468, 1676, 2356, 8577, 4988, 8843, 2737, 8399, 865, 1122, 2040, 3570, 7774, 2958, 3234, 1638, 2995, 1039, 1036, 4195, 4613, 421, 4614, 8447, 1878, 6592, 6933, 109, 8177, 5877, 3295, 2467, 6355, 3649, 3428, 4955, 2658, 6927, 8135, 8900, 2786, 6308, 4426, 9076, 3730, 9118, 2362, 640, 3003, 728, 5426, 3736, 4402, 432, 5560, 9680, 6527, 860, 330, 398, 2619, 9892, 9048, 3533, 5991, 7219, 1433, 7683, 65, 4562, 7740, 6438, 5859, 7280, 4639, 8568, 5393, 8766, 786, 2261, 8103, 4102, 9737, 9446, 1225, 6994, 7112, 3229, 6920, 3035, 2107, 2396, 2979, 1448]",398,100,7,False,100
2619,pending transfer,pending transfer,48,True,True,True,"{52: 1, 54: 2, 75: 1, 36: 1, 37: 1, 12: 1, 50: 1, 65: 2, 17: 4, 76: 2, 11: 3, 42: 2, 68: 1, 30: 2, 67: 1, 21: 1, 19: 3, 57: 1, 25: 2, 0: 2, 70: 1, 34: 2, 2: 3, 38: 1, 44: 3, 1: 2, 56: 4, 51: 5, 66: 2, 58: 1, 59: 2, 24: 2, 45: 2, 13: 2, 15: 2, 49: 1, 10: 1, 71: 1, 73: 1, 55: 2, 53: 1, 63: 2, 60: 1, 46: 3, 32: 1, 48: 2, 8: 1, 74: 1, 41: 1, 27: 2, 47: 1, 3: 1, 31: 1, 23: 1, 64: 1, 28: 1, 40: 1, 26: 1, 61: 1, 5: 2}","[3945, 8741, 3726, 8199, 4364, 7292, 468, 1676, 2356, 8577, 4988, 8843, 2737, 8399, 865, 1122, 2040, 3570, 7774, 2958, 3234, 1638, 2995, 1039, 1036, 4195, 4613, 421, 4614, 8447, 1878, 6592, 6933, 109, 8177, 5877, 3295, 2467, 6355, 3649, 3428, 4955, 2658, 6927, 8135, 8900, 2786, 6308, 4426, 9076, 3730, 9118, 2362, 640, 3003, 728, 5426, 3736, 4402, 432, 5560, 9680, 6527, 860, 330, 398, 2619, 9892, 9048, 3533, 5991, 7219, 1433, 7683, 65, 4562, 7740, 6438, 5859, 7280, 4639, 8568, 5393, 8766, 786, 2261, 8103, 4102, 9737, 9446, 1225, 6994, 7112, 3229, 6920, 3035, 2107, 2396, 2979, 1448]",2619,100,7,False,100
9892,card linking,card linking,13,True,True,True,"{52: 1, 54: 2, 75: 1, 36: 1, 37: 1, 12: 1, 50: 1, 65: 2, 17: 4, 76: 2, 11: 3, 42: 2, 68: 1, 30: 2, 67: 1, 21: 1, 19: 3, 57: 1, 25: 2, 0: 2, 70: 1, 34: 2, 2: 3, 38: 1, 44: 3, 1: 2, 56: 4, 51: 5, 66: 2, 58: 1, 59: 2, 24: 2, 45: 2, 13: 2, 15: 2, 49: 1, 10: 1, 71: 1, 73: 1, 55: 2, 53: 1, 63: 2, 60: 1, 46: 3, 32: 1, 48: 2, 8: 1, 74: 1, 41: 1, 27: 2, 47: 1, 3: 1, 31: 1, 23: 1, 64: 1, 28: 1, 40: 1, 26: 1, 61: 1, 5: 2}","[3945, 8741, 3726, 8199, 4364, 7292, 468, 1676, 2356, 8577, 4988, 8843, 2737, 8399, 865, 1122, 2040, 3570, 7774, 2958, 3234, 1638, 2995, 1039, 1036, 4195, 4613, 421, 4614, 8447, 1878, 6592, 6933, 109, 8177, 5877, 3295, 2467, 6355, 3649, 3428, 4955, 2658, 6927, 8135, 8900, 2786, 6308, 4426, 9076, 3730, 9118, 2362, 640, 3003, 728, 5426, 3736, 4402, 432, 5560, 9680, 6527, 860, 330, 398, 2619, 9892, 9048, 3533, 5991, 7219, 1433, 7683, 65, 4562, 7740, 6438, 5859, 7280, 4639, 8568, 5393, 8766, 786, 2261, 8103, 4102, 9737, 9446, 1225, 6994, 7112, 3229, 6920, 3035, 2107, 2396, 2979, 1448]",9892,100,7,False,100
9048,cancel transfer,cancel,8,True,True,False,"{52: 1, 54: 2, 75: 1, 36: 1, 37: 1, 12: 1, 50: 1, 65: 2, 17: 4, 76: 2, 11: 3, 42: 2, 68: 1, 30: 2, 67: 1, 21: 1, 19: 3, 57: 1, 25: 2, 0: 2, 70: 1, 34: 2, 2: 3, 38: 1, 44: 3, 1: 2, 56: 4, 51: 5, 66: 2, 58: 1, 59: 2, 24: 2, 45: 2, 13: 2, 15: 2, 49: 1, 10: 1, 71: 1, 73: 1, 55: 2, 53: 1, 63: 2, 60: 1, 46: 3, 32: 1, 48: 2, 8: 1, 74: 1, 41: 1, 27: 2, 47: 1, 3: 1, 31: 1, 23: 1, 64: 1, 28: 1, 40: 1, 26: 1, 61: 1, 5: 2}","[3945, 8741, 3726, 8199, 4364, 7292, 468, 1676, 2356, 8577, 4988, 8843, 2737, 8399, 865, 1122, 2040, 3570, 7774, 2958, 3234, 1638, 2995, 1039, 1036, 4195, 4613, 421, 4614, 8447, 1878, 6592, 6933, 109, 8177, 5877, 3295, 2467, 6355, 3649, 3428, 4955, 2658, 6927, 8135, 8900, 2786, 6308, 4426, 9076, 3730, 9118, 2362, 640, 3003, 728, 5426, 3736, 4402, 432, 5560, 9680, 6527, 860, 330, 398, 2619, 9892, 9048, 3533, 5991, 7219, 1433, 7683, 65, 4562, 7740, 6438, 5859, 7280, 4639, 8568, 5393, 8766, 786, 2261, 8103, 4102, 9737, 9446, 1225, 6994, 7112, 3229, 6920, 3035, 2107, 2396, 2979, 1448]",9048,100,7,False,100
3533,Refund not showing up,Ref,51,True,True,False,"{52: 1, 54: 2, 75: 1, 36: 1, 37: 1, 12: 1, 50: 1, 65: 2, 17: 4, 76: 2, 11: 3, 42: 2, 68: 1, 30: 2, 67: 1, 21: 1, 19: 3, 57: 1, 25: 2, 0: 2, 70: 1, 34: 2, 2: 3, 38: 1, 44: 3, 1: 2, 56: 4, 51: 5, 66: 2, 58: 1, 59: 2, 24: 2, 45: 2, 13: 2, 15: 2, 49: 1, 10: 1, 71: 1, 73: 1, 55: 2, 53: 1, 63: 2, 60: 1, 46: 3, 32: 1, 48: 2, 8: 1, 74: 1, 41: 1, 27: 2, 47: 1, 3: 1, 31: 1, 23: 1, 64: 1, 28: 1, 40: 1, 26: 1, 61: 1, 5: 2}","[3945, 8741, 3726, 8199, 4364, 7292, 468, 1676, 2356, 8577, 4988, 8843, 2737, 8399, 865, 1122, 2040, 3570, 7774, 2958, 3234, 1638, 2995, 1039, 1036, 4195, 4613, 421, 4614, 8447, 1878, 6592, 6933, 109, 8177, 5877, 3295, 2467, 6355, 3649, 3428, 4955, 2658, 6927, 8135, 8900, 2786, 6308, 4426, 9076, 3730, 9118, 2362, 640, 3003, 728, 5426, 3736, 4402, 432, 5560, 9680, 6527, 860, 330, 398, 2619, 9892, 9048, 3533, 5991, 7219, 1433, 7683, 65, 4562, 7740, 6438, 5859, 7280, 4639, 8568, 5393, 8766, 786, 2261, 8103, 4102, 9737, 9446, 1225, 6994, 7112, 3229, 6920, 3035, 2107, 2396, 2979, 1448]",3533,100,7,False,100
5991,why verify identity,why,74,True,True,False,"{52: 1, 54: 2, 75: 1, 36: 1, 37: 1, 12: 1, 50: 1, 65: 2, 17: 4, 76: 2, 11: 3, 42: 2, 68: 1, 30: 2, 67: 1, 21: 1, 19: 3, 57: 1, 25: 2, 0: 2, 70: 1, 34: 2, 2: 3, 38: 1, 44: 3, 1: 2, 56: 4, 51: 5, 66: 2, 58: 1, 59: 2, 24: 2, 45: 2, 13: 2, 15: 2, 49: 1, 10: 1, 71: 1, 73: 1, 55: 2, 53: 1, 63: 2, 60: 1, 46: 3, 32: 1, 48: 2, 8: 1, 74: 1, 41: 1, 27: 2, 47: 1, 3: 1, 31: 1, 23: 1, 64: 1, 28: 1, 40: 1, 26: 1, 61: 1, 5: 2}","[3945, 8741, 3726, 8199, 4364, 7292, 468, 1676, 2356, 8577, 4988, 8843, 2737, 8399, 865, 1122, 2040, 3570, 7774, 2958, 3234, 1638, 2995, 1039, 1036, 4195, 4613, 421, 4614, 8447, 1878, 6592, 6933, 109, 8177, 5877, 3295, 2467, 6355, 3649, 3428, 4955, 2658, 6927, 8135, 8900, 2786, 6308, 4426, 9076, 3730, 9118, 2362, 640, 3003, 728, 5426, 3736, 4402, 432, 5560, 9680, 6527, 860, 330, 398, 2619, 9892, 9048, 3533, 5991, 7219, 1433, 7683, 65, 4562, 7740, 6438, 5859, 7280, 4639, 8568, 5393, 8766, 786, 2261, 8103, 4102, 9737, 9446, 1225, 6994, 7112, 3229, 6920, 3035, 2107, 2396, 2979, 1448]",5991,100,7,False,100
7219,lost or stolen card,lost or stolen card,41,True,True,True,"{52: 1, 54: 2, 75: 1, 36: 1, 37: 1, 12: 1, 50: 1, 65: 2, 17: 4, 76: 2, 11: 3, 42: 2, 68: 1, 30: 2, 67: 1, 21: 1, 19: 3, 57: 1, 25: 2, 0: 2, 70: 1, 34: 2, 2: 3, 38: 1, 44: 3, 1: 2, 56: 4, 51: 5, 66: 2, 58: 1, 59: 2, 24: 2, 45: 2, 13: 2, 15: 2, 49: 1, 10: 1, 71: 1, 73: 1, 55: 2, 53: 1, 63: 2, 60: 1, 46: 3, 32: 1, 48: 2, 8: 1, 74: 1, 41: 1, 27: 2, 47: 1, 3: 1, 31: 1, 23: 1, 64: 1, 28: 1, 40: 1, 26: 1, 61: 1, 5: 2}","[3945, 8741, 3726, 8199, 4364, 7292, 468, 1676, 2356, 8577, 4988, 8843, 2737, 8399, 865, 1122, 2040, 3570, 7774, 2958, 3234, 1638, 2995, 1039, 1036, 4195, 4613, 421, 4614, 8447, 1878, 6592, 6933, 109, 8177, 5877, 3295, 2467, 6355, 3649, 3428, 4955, 2658, 6927, 8135, 8900, 2786, 6308, 4426, 9076, 3730, 9118, 2362, 640, 3003, 728, 5426, 3736, 4402, 432, 5560, 9680, 6527, 860, 330, 398, 2619, 9892, 9048, 3533, 5991, 7219, 1433, 7683, 65, 4562, 7740, 6438, 5859, 7280, 4639, 8568, 5393, 8766, 786, 2261, 8103, 4102, 9737, 9446, 1225, 6994, 7112, 3229, 6920, 3035, 2107, 2396, 2979, 1448]",7219,100,7,False,100
1433,terminate account,terminate,55,True,True,False,"{52: 1, 54: 2, 75: 1, 36: 1, 37: 1, 12: 1, 50: 1, 65: 2, 17: 4, 76: 2, 11: 3, 42: 2, 68: 1, 30: 2, 67: 1, 21: 1, 19: 3, 57: 1, 25: 2, 0: 2, 70: 1, 34: 2, 2: 3, 38: 1, 44: 3, 1: 2, 56: 4, 51: 5, 66: 2, 58: 1, 59: 2, 24: 2, 45: 2, 13: 2, 15: 2, 49: 1, 10: 1, 71: 1, 73: 1, 55: 2, 53: 1, 63: 2, 60: 1, 46: 3, 32: 1, 48: 2, 8: 1, 74: 1, 41: 1, 27: 2, 47: 1, 3: 1, 31: 1, 23: 1, 64: 1, 28: 1, 40: 1, 26: 1, 61: 1, 5: 2}","[3945, 8741, 3726, 8199, 4364, 7292, 468, 1676, 2356, 8577, 4988, 8843, 2737, 8399, 865, 1122, 2040, 3570, 7774, 2958, 3234, 1638, 2995, 1039, 1036, 4195, 4613, 421, 4614, 8447, 1878, 6592, 6933, 109, 8177, 5877, 3295, 2467, 6355, 3649, 3428, 4955, 2658, 6927, 8135, 8900, 2786, 6308, 4426, 9076, 3730, 9118, 2362, 640, 3003, 728, 5426, 3736, 4402, 432, 5560, 9680, 6527, 860, 330, 398, 2619, 9892, 9048, 3533, 5991, 7219, 1433, 7683, 65, 4562, 7740, 6438, 5859, 7280, 4639, 8568, 5393, 8766, 786, 2261, 8103, 4102, 9737, 9446, 1225, 6994, 7112, 3229, 6920, 3035, 2107, 2396, 2979, 1448]",1433,100,7,False,100
7683,pending card payment,pending card,45,True,True,False,"{52: 1, 54: 2, 75: 1, 36: 1, 37: 1, 12: 1, 50: 1, 65: 2, 17: 4, 76: 2, 11: 3, 42: 2, 68: 1, 30: 2, 67: 1, 21: 1, 19: 3, 57: 1, 25: 2, 0: 2, 70: 1, 34: 2, 2: 3, 38: 1, 44: 3, 1: 2, 56: 4, 51: 5, 66: 2, 58: 1, 59: 2, 24: 2, 45: 2, 13: 2, 15: 2, 49: 1, 10: 1, 71: 1, 73: 1, 55: 2, 53: 1, 63: 2, 60: 1, 46: 3, 32: 1, 48: 2, 8: 1, 74: 1, 41: 1, 27: 2, 47: 1, 3: 1, 31: 1, 23: 1, 64: 1, 28: 1, 40: 1, 26: 1, 61: 1, 5: 2}","[3945, 8741, 3726, 8199, 4364, 7292, 468, 1676, 2356, 8577, 4988, 8843, 2737, 8399, 865, 1122, 2040, 3570, 7774, 2958, 3234, 1638, 2995, 1039, 1036, 4195, 4613, 421, 4614, 8447, 1878, 6592, 6933, 109, 8177, 5877, 3295, 2467, 6355, 3649, 3428, 4955, 2658, 6927, 8135, 8900, 2786, 6308, 4426, 9076, 3730, 9118, 2362, 640, 3003, 728, 5426, 3736, 4402, 432, 5560, 9680, 6527, 860, 330, 398, 2619, 9892, 9048, 3533, 5991, 7219, 1433, 7683, 65, 4562, 7740, 6438, 5859, 7280, 4639, 8568, 5393, 8766, 786, 2261, 8103, 4102, 9737, 9446, 1225, 6994, 7112, 3229, 6920, 3035, 2107, 2396, 2979, 1448]",7683,100,7,False,100
65,transfer not received by recipient,transfer not,66,True,True,False,"{52: 1, 54: 2, 75: 1, 36: 1, 37: 1, 12: 1, 50: 1, 65: 2, 17: 4, 76: 2, 11: 3, 42: 2, 68: 1, 30: 2, 67: 1, 21: 1, 19: 3, 57: 1, 25: 2, 0: 2, 70: 1, 34: 2, 2: 3, 38: 1, 44: 3, 1: 2, 56: 4, 51: 5, 66: 2, 58: 1, 59: 2, 24: 2, 45: 2, 13: 2, 15: 2, 49: 1, 10: 1, 71: 1, 73: 1, 55: 2, 53: 1, 63: 2, 60: 1, 46: 3, 32: 1, 48: 2, 8: 1, 74: 1, 41: 1, 27: 2, 47: 1, 3: 1, 31: 1, 23: 1, 64: 1, 28: 1, 40: 1, 26: 1, 61: 1, 5: 2}","[3945, 8741, 3726, 8199, 4364, 7292, 468, 1676, 2356, 8577, 4988, 8843, 2737, 8399, 865, 1122, 2040, 3570, 7774, 2958, 3234, 1638, 2995, 1039, 1036, 4195, 4613, 421, 4614, 8447, 1878, 6592, 6933, 109, 8177, 5877, 3295, 2467, 6355, 3649, 3428, 4955, 2658, 6927, 8135, 8900, 2786, 6308, 4426, 9076, 3730, 9118, 2362, 640, 3003, 728, 5426, 3736, 4402, 432, 5560, 9680, 6527, 860, 330, 398, 2619, 9892, 9048, 3533, 5991, 7219, 1433, 7683, 65, 4562, 7740, 6438, 5859, 7280, 4639, 8568, 5393, 8766, 786, 2261, 8103, 4102, 9737, 9446, 1225, 6994, 7112, 3229, 6920, 3035, 2107, 2396, 2979, 1448]",65,100,7,False,100
4562,cash withdrawal charge,cash withdrawal charge,19,True,True,True,"{52: 1, 54: 2, 75: 1, 36: 1, 37: 1, 12: 1, 50: 1, 65: 2, 17: 4, 76: 2, 11: 3, 42: 2, 68: 1, 30: 2, 67: 1, 21: 1, 19: 3, 57: 1, 25: 2, 0: 2, 70: 1, 34: 2, 2: 3, 38: 1, 44: 3, 1: 2, 56: 4, 51: 5, 66: 2, 58: 1, 59: 2, 24: 2, 45: 2, 13: 2, 15: 2, 49: 1, 10: 1, 71: 1, 73: 1, 55: 2, 53: 1, 63: 2, 60: 1, 46: 3, 32: 1, 48: 2, 8: 1, 74: 1, 41: 1, 27: 2, 47: 1, 3: 1, 31: 1, 23: 1, 64: 1, 28: 1, 40: 1, 26: 1, 61: 1, 5: 2}","[3945, 8741, 3726, 8199, 4364, 7292, 468, 1676, 2356, 8577, 4988, 8843, 2737, 8399, 865, 1122, 2040, 3570, 7774, 2958, 3234, 1638, 2995, 1039, 1036, 4195, 4613, 421, 4614, 8447, 1878, 6592, 6933, 109, 8177, 5877, 3295, 2467, 6355, 3649, 3428, 4955, 2658, 6927, 8135, 8900, 2786, 6308, 4426, 9076, 3730, 9118, 2362, 640, 3003, 728, 5426, 3736, 4402, 432, 5560, 9680, 6527, 860, 330, 398, 2619, 9892, 9048, 3533, 5991, 7219, 1433, 7683, 65, 4562, 7740, 6438, 5859, 7280, 4639, 8568, 5393, 8766, 786, 2261, 8103, 4102, 9737, 9446, 1225, 6994, 7112, 3229, 6920, 3035, 2107, 2396, 2979, 1448]",4562,100,7,False,100
7740,country support,country,24,True,True,False,"{52: 1, 54: 2, 75: 1, 36: 1, 37: 1, 12: 1, 50: 1, 65: 2, 17: 4, 76: 2, 11: 3, 42: 2, 68: 1, 30: 2, 67: 1, 21: 1, 19: 3, 57: 1, 25: 2, 0: 2, 70: 1, 34: 2, 2: 3, 38: 1, 44: 3, 1: 2, 56: 4, 51: 5, 66: 2, 58: 1, 59: 2, 24: 2, 45: 2, 13: 2, 15: 2, 49: 1, 10: 1, 71: 1, 73: 1, 55: 2, 53: 1, 63: 2, 60: 1, 46: 3, 32: 1, 48: 2, 8: 1, 74: 1, 41: 1, 27: 2, 47: 1, 3: 1, 31: 1, 23: 1, 64: 1, 28: 1, 40: 1, 26: 1, 61: 1, 5: 2}","[3945, 8741, 3726, 8199, 4364, 7292, 468, 1676, 2356, 8577, 4988, 8843, 2737, 8399, 865, 1122, 2040, 3570, 7774, 2958, 3234, 1638, 2995, 1039, 1036, 4195, 4613, 421, 4614, 8447, 1878, 6592, 6933, 109, 8177, 5877, 3295, 2467, 6355, 3649, 3428, 4955, 2658, 6927, 8135, 8900, 2786, 6308, 4426, 9076, 3730, 9118, 2362, 640, 3003, 728, 5426, 3736, 4402, 432, 5560, 9680, 6527, 860, 330, 398, 2619, 9892, 9048, 3533, 5991, 7219, 1433, 7683, 65, 4562, 7740, 6438, 5859, 7280, 4639, 8568, 5393, 8766, 786, 2261, 8103, 4102, 9737, 9446, 1225, 6994, 7112, 3229, 6920, 3035, 2107, 2396, 2979, 1448]",7740,100,7,False,100
6438,declined transfer,declined transfer,27,True,True,True,"{52: 1, 54: 2, 75: 1, 36: 1, 37: 1, 12: 1, 50: 1, 65: 2, 17: 4, 76: 2, 11: 3, 42: 2, 68: 1, 30: 2, 67: 1, 21: 1, 19: 3, 57: 1, 25: 2, 0: 2, 70: 1, 34: 2, 2: 3, 38: 1, 44: 3, 1: 2, 56: 4, 51: 5, 66: 2, 58: 1, 59: 2, 24: 2, 45: 2, 13: 2, 15: 2, 49: 1, 10: 1, 71: 1, 73: 1, 55: 2, 53: 1, 63: 2, 60: 1, 46: 3, 32: 1, 48: 2, 8: 1, 74: 1, 41: 1, 27: 2, 47: 1, 3: 1, 31: 1, 23: 1, 64: 1, 28: 1, 40: 1, 26: 1, 61: 1, 5: 2}","[3945, 8741, 3726, 8199, 4364, 7292, 468, 1676, 2356, 8577, 4988, 8843, 2737, 8399, 865, 1122, 2040, 3570, 7774, 2958, 3234, 1638, 2995, 1039, 1036, 4195, 4613, 421, 4614, 8447, 1878, 6592, 6933, 109, 8177, 5877, 3295, 2467, 6355, 3649, 3428, 4955, 2658, 6927, 8135, 8900, 2786, 6308, 4426, 9076, 3730, 9118, 2362, 640, 3003, 728, 5426, 3736, 4402, 432, 5560, 9680, 6527, 860, 330, 398, 2619, 9892, 9048, 3533, 5991, 7219, 1433, 7683, 65, 4562, 7740, 6438, 5859, 7280, 4639, 8568, 5393, 8766, 786, 2261, 8103, 4102, 9737, 9446, 1225, 6994, 7112, 3229, 6920, 3035, 2107, 2396, 2979, 1448]",6438,100,7,False,100
5859,pending top up,pending top,47,True,True,False,"{52: 1, 54: 2, 75: 1, 36: 1, 37: 1, 12: 1, 50: 1, 65: 2, 17: 4, 76: 2, 11: 3, 42: 2, 68: 1, 30: 2, 67: 1, 21: 1, 19: 3, 57: 1, 25: 2, 0: 2, 70: 1, 34: 2, 2: 3, 38: 1, 44: 3, 1: 2, 56: 4, 51: 5, 66: 2, 58: 1, 59: 2, 24: 2, 45: 2, 13: 2, 15: 2, 49: 1, 10: 1, 71: 1, 73: 1, 55: 2, 53: 1, 63: 2, 60: 1, 46: 3, 32: 1, 48: 2, 8: 1, 74: 1, 41: 1, 27: 2, 47: 1, 3: 1, 31: 1, 23: 1, 64: 1, 28: 1, 40: 1, 26: 1, 61: 1, 5: 2}","[3945, 8741, 3726, 8199, 4364, 7292, 468, 1676, 2356, 8577, 4988, 8843, 2737, 8399, 865, 1122, 2040, 3570, 7774, 2958, 3234, 1638, 2995, 1039, 1036, 4195, 4613, 421, 4614, 8447, 1878, 6592, 6933, 109, 8177, 5877, 3295, 2467, 6355, 3649, 3428, 4955, 2658, 6927, 8135, 8900, 2786, 6308, 4426, 9076, 3730, 9118, 2362, 640, 3003, 728, 5426, 3736, 4402, 432, 5560, 9680, 6527, 860, 330, 398, 2619, 9892, 9048, 3533, 5991, 7219, 1433, 7683, 65, 4562, 7740, 6438, 5859, 7280, 4639, 8568, 5393, 8766, 786, 2261, 8103, 4102, 9737, 9446, 1225, 6994, 7112, 3229, 6920, 3035, 2107, 2396, 2979, 1448]",5859,100,7,False,100
7280,transaction charged twice,transaction,63,True,True,False,"{52: 1, 54: 2, 75: 1, 36: 1, 37: 1, 12: 1, 50: 1, 65: 2, 17: 4, 76: 2, 11: 3, 42: 2, 68: 1, 30: 2, 67: 1, 21: 1, 19: 3, 57: 1, 25: 2, 0: 2, 70: 1, 34: 2, 2: 3, 38: 1, 44: 3, 1: 2, 56: 4, 51: 5, 66: 2, 58: 1, 59: 2, 24: 2, 45: 2, 13: 2, 15: 2, 49: 1, 10: 1, 71: 1, 73: 1, 55: 2, 53: 1, 63: 2, 60: 1, 46: 3, 32: 1, 48: 2, 8: 1, 74: 1, 41: 1, 27: 2, 47: 1, 3: 1, 31: 1, 23: 1, 64: 1, 28: 1, 40: 1, 26: 1, 61: 1, 5: 2}","[3945, 8741, 3726, 8199, 4364, 7292, 468, 1676, 2356, 8577, 4988, 8843, 2737, 8399, 865, 1122, 2040, 3570, 7774, 2958, 3234, 1638, 2995, 1039, 1036, 4195, 4613, 421, 4614, 8447, 1878, 6592, 6933, 109, 8177, 5877, 3295, 2467, 6355, 3649, 3428, 4955, 2658, 6927, 8135, 8900, 2786, 6308, 4426, 9076, 3730, 9118, 2362, 640, 3003, 728, 5426, 3736, 4402, 432, 5560, 9680, 6527, 860, 330, 398, 2619, 9892, 9048, 3533, 5991, 7219, 1433, 7683, 65, 4562, 7740, 6438, 5859, 7280, 4639, 8568, 5393, 8766, 786, 2261, 8103, 4102, 9737, 9446, 1225, 6994, 7112, 3229, 6920, 3035, 2107, 2396, 2979, 1448]",7280,100,7,False,100
4639,Refund not showing up,Ref,51,True,True,False,"{52: 1, 54: 2, 75: 1, 36: 1, 37: 1, 12: 1, 50: 1, 65: 2, 17: 4, 76: 2, 11: 3, 42: 2, 68: 1, 30: 2, 67: 1, 21: 1, 19: 3, 57: 1, 25: 2, 0: 2, 70: 1, 34: 2, 2: 3, 38: 1, 44: 3, 1: 2, 56: 4, 51: 5, 66: 2, 58: 1, 59: 2, 24: 2, 45: 2, 13: 2, 15: 2, 49: 1, 10: 1, 71: 1, 73: 1, 55: 2, 53: 1, 63: 2, 60: 1, 46: 3, 32: 1, 48: 2, 8: 1, 74: 1, 41: 1, 27: 2, 47: 1, 3: 1, 31: 1, 23: 1, 64: 1, 28: 1, 40: 1, 26: 1, 61: 1, 5: 2}","[3945, 8741, 3726, 8199, 4364, 7292, 468, 1676, 2356, 8577, 4988, 8843, 2737, 8399, 865, 1122, 2040, 3570, 7774, 2958, 3234, 1638, 2995, 1039, 1036, 4195, 4613, 421, 4614, 8447, 1878, 6592, 6933, 109, 8177, 5877, 3295, 2467, 6355, 3649, 3428, 4955, 2658, 6927, 8135, 8900, 2786, 6308, 4426, 9076, 3730, 9118, 2362, 640, 3003, 728, 5426, 3736, 4402, 432, 5560, 9680, 6527, 860, 330, 398, 2619, 9892, 9048, 3533, 5991, 7219, 1433, 7683, 65, 4562, 7740, 6438, 5859, 7280, 4639, 8568, 5393, 8766, 786, 2261, 8103, 4102, 9737, 9446, 1225, 6994, 7112, 3229, 6920, 3035, 2107, 2396, 2979, 1448]",4639,100,7,False,100
