,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
9942,transfer into account,transfer into,65,False,True,False,"{67: 1, 51: 1, 45: 1, 70: 1, 75: 1}","[6795, 1406, 6579, 8461, 2655]",9942,5,9,False,5
2014,cancel transfer,cash withdrawal not,20,False,False,False,"{67: 1, 51: 1, 45: 1, 70: 1, 75: 1}","[6795, 1406, 6579, 8461, 2655]",2014,5,9,False,5
7024,transfer timing,balance not updated after bank,5,False,False,True,"{67: 1, 51: 1, 45: 1, 70: 1, 75: 1}","[6795, 1406, 6579, 8461, 2655]",7024,5,9,False,5
3164,extra charge on statement,cash withdrawal charge,19,False,False,False,"{67: 1, 51: 1, 45: 1, 70: 1, 75: 1}","[6795, 1406, 6579, 8461, 2655]",3164,5,9,False,5
3540,pin blocked,get physical,38,False,False,False,"{67: 1, 51: 1, 45: 1, 70: 1, 75: 1}","[6795, 1406, 6579, 8461, 2655]",3540,5,9,False,5
3498,pending card payment,pending transfer,48,False,False,False,"{67: 1, 51: 1, 45: 1, 70: 1, 75: 1}","[6795, 1406, 6579, 8461, 2655]",3498,5,9,False,5
7414,Refund not showing up,Ref,51,True,True,False,"{67: 1, 51: 1, 45: 1, 70: 1, 75: 1}","[6795, 1406, 6579, 8461, 2655]",7414,5,9,False,5
3444,wrong amount of cash received,extra,34,False,False,False,"{67: 1, 51: 1, 45: 1, 70: 1, 75: 1}","[6795, 1406, 6579, 8461, 2655]",3444,5,9,False,5
4105,exchange rate,wrong exchange,76,False,False,False,"{67: 1, 51: 1, 45: 1, 70: 1, 75: 1}","[6795, 1406, 6579, 8461, 2655]",4105,5,9,False,5
5978,wrong amount of cash received,transaction,63,False,False,False,"{67: 1, 51: 1, 45: 1, 70: 1, 75: 1}","[6795, 1406, 6579, 8461, 2655]",5978,5,9,False,5
3705,card delivery estimate,card arrival,11,False,False,False,"{67: 1, 51: 1, 45: 1, 70: 1, 75: 1}","[6795, 1406, 6579, 8461, 2655]",3705,5,9,False,5
4250,change pin,edit,30,False,False,False,"{67: 1, 51: 1, 45: 1, 70: 1, 75: 1}","[6795, 1406, 6579, 8461, 2655]",4250,5,9,False,5
3541,card linking,card linking,13,False,True,False,"{67: 1, 51: 1, 45: 1, 70: 1, 75: 1}","[6795, 1406, 6579, 8461, 2655]",3541,5,9,False,5
5836,passcode forgotten,pass,44,False,True,False,"{67: 1, 51: 1, 45: 1, 70: 1, 75: 1}","[6795, 1406, 6579, 8461, 2655]",5836,5,9,False,5
8273,verify source of funds,verify source,70,True,True,False,"{67: 1, 51: 1, 45: 1, 70: 1, 75: 1}","[6795, 1406, 6579, 8461, 2655]",8273,5,9,False,5
1115,verify my identity,Ref,51,True,False,False,"{67: 1, 51: 1, 45: 1, 70: 1, 75: 1}","[6795, 1406, 6579, 8461, 2655]",1115,5,9,False,5
979,transfer not received by recipient,failed,35,False,False,False,"{67: 1, 51: 1, 45: 1, 70: 1, 75: 1}","[6795, 1406, 6579, 8461, 2655]",979,5,9,False,5
6284,card payment not recognised,declined card,25,False,False,False,"{67: 1, 51: 1, 45: 1, 70: 1, 75: 1}","[6795, 1406, 6579, 8461, 2655]",6284,5,9,False,5
3435,transfer fee charged,top up by bank,56,False,False,False,"{67: 1, 51: 1, 45: 1, 70: 1, 75: 1}","[6795, 1406, 6579, 8461, 2655]",3435,5,9,False,5
1384,Refund not showing up,request,52,False,False,False,"{67: 1, 51: 1, 45: 1, 70: 1, 75: 1}","[6795, 1406, 6579, 8461, 2655]",1384,5,9,False,5
528,pin blocked,get physical,38,False,False,False,"{67: 1, 51: 1, 45: 1, 70: 1, 75: 1}","[6795, 1406, 6579, 8461, 2655]",528,5,9,False,5
291,verify source of funds,verify source,70,True,True,False,"{67: 1, 51: 1, 45: 1, 70: 1, 75: 1}","[6795, 1406, 6579, 8461, 2655]",291,5,9,False,5
3992,wrong amount of cash received,extra,34,False,False,False,"{67: 1, 51: 1, 45: 1, 70: 1, 75: 1}","[6795, 1406, 6579, 8461, 2655]",3992,5,9,False,5
4718,wrong amount of cash received,request,52,False,False,False,"{67: 1, 51: 1, 45: 1, 70: 1, 75: 1}","[6795, 1406, 6579, 8461, 2655]",4718,5,9,False,5
5509,card not working,card not,14,False,True,False,"{67: 1, 51: 1, 45: 1, 70: 1, 75: 1}","[6795, 1406, 6579, 8461, 2655]",5509,5,9,False,5
3702,card not working,country,24,False,False,False,"{67: 1, 51: 1, 45: 1, 70: 1, 75: 1}","[6795, 1406, 6579, 8461, 2655]",3702,5,9,False,5
9795,beneficiary not allowed,benef,7,False,True,False,"{67: 1, 51: 1, 45: 1, 70: 1, 75: 1}","[6795, 1406, 6579, 8461, 2655]",9795,5,9,False,5
6901,card delivery estimate,order,43,False,False,False,"{67: 1, 51: 1, 45: 1, 70: 1, 75: 1}","[6795, 1406, 6579, 8461, 2655]",6901,5,9,False,5
9885,request refund,dispos,29,False,False,False,"{67: 1, 51: 1, 45: 1, 70: 1, 75: 1}","[6795, 1406, 6579, 8461, 2655]",9885,5,9,False,5
7442,cancel transfer,cancel,8,False,True,False,"{67: 1, 51: 1, 45: 1, 70: 1, 75: 1}","[6795, 1406, 6579, 8461, 2655]",7442,5,9,False,5
2488,card not working,lost or stolen card,41,False,False,False,"{67: 1, 51: 1, 45: 1, 70: 1, 75: 1}","[6795, 1406, 6579, 8461, 2655]",2488,5,9,False,5
935,verify source of funds,verify source,70,True,True,False,"{67: 1, 51: 1, 45: 1, 70: 1, 75: 1}","[6795, 1406, 6579, 8461, 2655]",935,5,9,False,5
9462,cancel transfer,revert,53,False,False,False,"{67: 1, 51: 1, 45: 1, 70: 1, 75: 1}","[6795, 1406, 6579, 8461, 2655]",9462,5,9,False,5
1432,declined transfer,benef,7,False,False,False,"{67: 1, 51: 1, 45: 1, 70: 1, 75: 1}","[6795, 1406, 6579, 8461, 2655]",1432,5,9,False,5
9812,cancel transfer,request,52,False,False,False,"{67: 1, 51: 1, 45: 1, 70: 1, 75: 1}","[6795, 1406, 6579, 8461, 2655]",9812,5,9,False,5
8129,transfer not received by recipient,balance not updated after bank,5,False,False,False,"{67: 1, 51: 1, 45: 1, 70: 1, 75: 1}","[6795, 1406, 6579, 8461, 2655]",8129,5,9,False,5
7177,exchange rate,receiving,50,False,False,False,"{67: 1, 51: 1, 45: 1, 70: 1, 75: 1}","[6795, 1406, 6579, 8461, 2655]",7177,5,9,False,5
467,card not working,activ,0,False,False,False,"{67: 1, 51: 1, 45: 1, 70: 1, 75: 1}","[6795, 1406, 6579, 8461, 2655]",467,5,9,False,5
9182,card delivery estimate,card delivery,12,False,True,False,"{67: 1, 51: 1, 45: 1, 70: 1, 75: 1}","[6795, 1406, 6579, 8461, 2655]",9182,5,9,False,5
3933,pending transfer,pending card,45,True,False,False,"{67: 1, 51: 1, 45: 1, 70: 1, 75: 1}","[6795, 1406, 6579, 8461, 2655]",3933,5,9,False,5
1120,exchange rate,exchange rate,32,False,True,False,"{67: 1, 51: 1, 45: 1, 70: 1, 75: 1}","[6795, 1406, 6579, 8461, 2655]",1120,5,9,False,5
5996,wrong amount of cash received,transaction,63,False,False,False,"{67: 1, 51: 1, 45: 1, 70: 1, 75: 1}","[6795, 1406, 6579, 8461, 2655]",5996,5,9,False,5
1091,pending cash withdrawal,pending c,46,False,True,False,"{67: 1, 51: 1, 45: 1, 70: 1, 75: 1}","[6795, 1406, 6579, 8461, 2655]",1091,5,9,False,5
6241,card delivery estimate,card arrival,11,False,False,False,"{67: 1, 51: 1, 45: 1, 70: 1, 75: 1}","[6795, 1406, 6579, 8461, 2655]",6241,5,9,False,5
9379,wrong amount of cash received,extra,34,False,False,False,"{67: 1, 51: 1, 45: 1, 70: 1, 75: 1}","[6795, 1406, 6579, 8461, 2655]",9379,5,9,False,5
5780,pending card payment,pending card,45,True,True,False,"{67: 1, 51: 1, 45: 1, 70: 1, 75: 1}","[6795, 1406, 6579, 8461, 2655]",5780,5,9,False,5
7341,card payment not recognised,vis,73,False,False,False,"{67: 1, 51: 1, 45: 1, 70: 1, 75: 1}","[6795, 1406, 6579, 8461, 2655]",7341,5,9,False,5
6420,wrong exchange rate for cash withdrawal,card payment wrong,17,False,False,False,"{67: 1, 51: 1, 45: 1, 70: 1, 75: 1}","[6795, 1406, 6579, 8461, 2655]",6420,5,9,False,5
3478,wrong amount of cash received,revert,53,False,False,False,"{67: 1, 51: 1, 45: 1, 70: 1, 75: 1}","[6795, 1406, 6579, 8461, 2655]",3478,5,9,False,5
7782,transfer timing,transfer timing,67,True,True,True,"{67: 1, 51: 1, 45: 1, 70: 1, 75: 1}","[6795, 1406, 6579, 8461, 2655]",7782,5,9,False,5
3292,card not working,getting spare,39,False,False,False,"{67: 1, 51: 1, 45: 1, 70: 1, 75: 1}","[6795, 1406, 6579, 8461, 2655]",3292,5,9,False,5
5852,wrong amount of cash received,card payment not,16,False,False,False,"{67: 1, 51: 1, 45: 1, 70: 1, 75: 1}","[6795, 1406, 6579, 8461, 2655]",5852,5,9,False,5
6935,virtual card not working,getting virtual,40,False,False,False,"{67: 1, 51: 1, 45: 1, 70: 1, 75: 1}","[6795, 1406, 6579, 8461, 2655]",6935,5,9,False,5
7354,transaction charged twice,transaction,63,False,True,False,"{67: 1, 51: 1, 45: 1, 70: 1, 75: 1}","[6795, 1406, 6579, 8461, 2655]",7354,5,9,False,5
9631,lost or stolen card,lost or stolen card,41,False,True,False,"{67: 1, 51: 1, 45: 1, 70: 1, 75: 1}","[6795, 1406, 6579, 8461, 2655]",9631,5,9,False,5
739,pin blocked,pin,49,False,True,False,"{67: 1, 51: 1, 45: 1, 70: 1, 75: 1}","[6795, 1406, 6579, 8461, 2655]",739,5,9,False,5
2972,card payment fee charged,top up by card,57,False,False,False,"{67: 1, 51: 1, 45: 1, 70: 1, 75: 1}","[6795, 1406, 6579, 8461, 2655]",2972,5,9,False,5
6880,wrong amount of cash received,pending c,46,False,False,False,"{67: 1, 51: 1, 45: 1, 70: 1, 75: 1}","[6795, 1406, 6579, 8461, 2655]",6880,5,9,False,5
2549,transfer not received by recipient,transfer not,66,False,True,False,"{67: 1, 51: 1, 45: 1, 70: 1, 75: 1}","[6795, 1406, 6579, 8461, 2655]",2549,5,9,False,5
1893,atm support,cash withdrawal charge,19,False,False,False,"{67: 1, 51: 1, 45: 1, 70: 1, 75: 1}","[6795, 1406, 6579, 8461, 2655]",1893,5,9,False,5
2352,wrong amount of cash received,balance not updated after che,6,False,False,False,"{67: 1, 51: 1, 45: 1, 70: 1, 75: 1}","[6795, 1406, 6579, 8461, 2655]",2352,5,9,False,5
8660,card not working,virtual,72,False,False,False,"{67: 1, 51: 1, 45: 1, 70: 1, 75: 1}","[6795, 1406, 6579, 8461, 2655]",8660,5,9,False,5
6417,top up by card charge,apple,2,False,False,False,"{67: 1, 51: 1, 45: 1, 70: 1, 75: 1}","[6795, 1406, 6579, 8461, 2655]",6417,5,9,False,5
2258,atm support,at,3,False,True,False,"{67: 1, 51: 1, 45: 1, 70: 1, 75: 1}","[6795, 1406, 6579, 8461, 2655]",2258,5,9,False,5
7644,wrong amount of cash received,direct,28,False,False,False,"{67: 1, 51: 1, 45: 1, 70: 1, 75: 1}","[6795, 1406, 6579, 8461, 2655]",7644,5,9,False,5
7662,cancel transfer,terminate,55,False,False,False,"{67: 1, 51: 1, 45: 1, 70: 1, 75: 1}","[6795, 1406, 6579, 8461, 2655]",7662,5,9,False,5
1025,transfer timing,balance not updated after bank,5,False,False,True,"{67: 1, 51: 1, 45: 1, 70: 1, 75: 1}","[6795, 1406, 6579, 8461, 2655]",1025,5,9,False,5
8753,wrong amount of cash received,wrong amount,75,True,True,False,"{67: 1, 51: 1, 45: 1, 70: 1, 75: 1}","[6795, 1406, 6579, 8461, 2655]",8753,5,9,False,5
1398,card delivery estimate,card delivery,12,False,True,False,"{67: 1, 51: 1, 45: 1, 70: 1, 75: 1}","[6795, 1406, 6579, 8461, 2655]",1398,5,9,False,5
2807,transfer not received by recipient,transfer not,66,False,True,False,"{67: 1, 51: 1, 45: 1, 70: 1, 75: 1}","[6795, 1406, 6579, 8461, 2655]",2807,5,9,False,5
4564,card not working,card not,14,False,True,False,"{67: 1, 51: 1, 45: 1, 70: 1, 75: 1}","[6795, 1406, 6579, 8461, 2655]",4564,5,9,False,5
2013,order physical card,get dispos,37,False,False,False,"{67: 1, 51: 1, 45: 1, 70: 1, 75: 1}","[6795, 1406, 6579, 8461, 2655]",2013,5,9,False,5
4415,top up by card charge,to,62,False,False,False,"{67: 1, 51: 1, 45: 1, 70: 1, 75: 1}","[6795, 1406, 6579, 8461, 2655]",4415,5,9,False,5
9439,get physical card,getting spare,39,False,False,False,"{67: 1, 51: 1, 45: 1, 70: 1, 75: 1}","[6795, 1406, 6579, 8461, 2655]",9439,5,9,False,5
3367,card not working,card about,9,False,False,False,"{67: 1, 51: 1, 45: 1, 70: 1, 75: 1}","[6795, 1406, 6579, 8461, 2655]",3367,5,9,False,5
995,wrong amount of cash received,cash withdrawal charge,19,False,False,False,"{67: 1, 51: 1, 45: 1, 70: 1, 75: 1}","[6795, 1406, 6579, 8461, 2655]",995,5,9,False,5
1056,card not working,card payment not,16,False,False,False,"{67: 1, 51: 1, 45: 1, 70: 1, 75: 1}","[6795, 1406, 6579, 8461, 2655]",1056,5,9,False,5
1242,card payment not recognised,transaction,63,False,False,False,"{67: 1, 51: 1, 45: 1, 70: 1, 75: 1}","[6795, 1406, 6579, 8461, 2655]",1242,5,9,False,5
113,cash withdrawal not recognised,pending c,46,False,False,False,"{67: 1, 51: 1, 45: 1, 70: 1, 75: 1}","[6795, 1406, 6579, 8461, 2655]",113,5,9,False,5
412,card not working,card not,14,False,True,False,"{67: 1, 51: 1, 45: 1, 70: 1, 75: 1}","[6795, 1406, 6579, 8461, 2655]",412,5,9,False,5
4933,exchange rate,exchange rate,32,False,True,False,"{67: 1, 51: 1, 45: 1, 70: 1, 75: 1}","[6795, 1406, 6579, 8461, 2655]",4933,5,9,False,5
3985,exchange rate,card payment wrong,17,False,False,False,"{67: 1, 51: 1, 45: 1, 70: 1, 75: 1}","[6795, 1406, 6579, 8461, 2655]",3985,5,9,False,5
5775,card not working,dispos,29,False,False,False,"{67: 1, 51: 1, 45: 1, 70: 1, 75: 1}","[6795, 1406, 6579, 8461, 2655]",5775,5,9,False,5
4303,pin blocked,pin,49,False,True,False,"{67: 1, 51: 1, 45: 1, 70: 1, 75: 1}","[6795, 1406, 6579, 8461, 2655]",4303,5,9,False,5
7131,verify my identity,verify my,69,False,True,False,"{67: 1, 51: 1, 45: 1, 70: 1, 75: 1}","[6795, 1406, 6579, 8461, 2655]",7131,5,9,False,5
5831,transfer not received by recipient,benef,7,False,False,False,"{67: 1, 51: 1, 45: 1, 70: 1, 75: 1}","[6795, 1406, 6579, 8461, 2655]",5831,5,9,False,5
6927,card payment fee charged,card payment fee,15,False,True,False,"{67: 1, 51: 1, 45: 1, 70: 1, 75: 1}","[6795, 1406, 6579, 8461, 2655]",6927,5,9,False,5
2120,get physical card,card sw,18,False,False,False,"{67: 1, 51: 1, 45: 1, 70: 1, 75: 1}","[6795, 1406, 6579, 8461, 2655]",2120,5,9,False,5
863,top up by card charge,apple,2,False,False,False,"{67: 1, 51: 1, 45: 1, 70: 1, 75: 1}","[6795, 1406, 6579, 8461, 2655]",863,5,9,False,5
2846,card not working,comprom,22,False,False,False,"{67: 1, 51: 1, 45: 1, 70: 1, 75: 1}","[6795, 1406, 6579, 8461, 2655]",2846,5,9,False,5
2536,age limit,age,1,False,True,False,"{67: 1, 51: 1, 45: 1, 70: 1, 75: 1}","[6795, 1406, 6579, 8461, 2655]",2536,5,9,False,5
