,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
5380,beneficiary not allowed,benef,7,True,True,False,"{29: 1, 66: 3, 1: 1, 52: 2, 37: 2, 2: 4, 63: 2, 68: 2, 64: 3, 32: 3, 24: 2, 41: 3, 13: 4, 42: 3, 62: 1, 30: 2, 12: 2, 3: 1, 15: 5, 38: 1, 20: 3, 43: 1, 61: 2, 48: 5, 58: 1, 16: 1, 75: 4, 76: 1, 50: 2, 60: 1, 14: 3, 51: 1, 44: 1, 36: 3, 74: 1, 7: 2, 54: 2, 19: 1, 73: 1, 45: 1, 8: 2, 70: 2, 40: 3, 9: 1, 25: 1, 26: 1, 39: 1, 69: 1, 33: 1, 21: 1, 22: 1, 17: 1}","[9689, 8043, 3454, 417, 1728, 2460, 3410, 8930, 8798, 9956, 4658, 3828, 4470, 4522, 7822, 917, 4576, 2922, 952, 7520, 1509, 4866, 779, 9181, 2011, 6671, 9165, 9743, 17, 2252, 4901, 7851, 4645, 2595, 5195, 905, 5554, 4717, 3004, 6270, 3409, 5089, 3341, 5533, 5163, 2622, 7220, 8679, 5009, 1075, 1836, 5380, 3122, 4918, 5281, 9640, 2962, 9775, 6678, 8638, 6805, 5171, 5232, 429, 3851, 3119, 6003, 4749, 2638, 3338, 1185, 7049, 9704, 9475, 442, 2005, 3557, 5416, 7996, 1845, 3893, 3247, 4541, 4976, 6286, 3932, 8321, 3087, 6745, 6699, 1868, 339, 1497, 58, 8654, 1472, 6136, 5154, 3424, 4370]",5380,100,6,False,100
3122,cash withdrawal charge,cash withdrawal charge,19,True,True,True,"{29: 1, 66: 3, 1: 1, 52: 2, 37: 2, 2: 4, 63: 2, 68: 2, 64: 3, 32: 3, 24: 2, 41: 3, 13: 4, 42: 3, 62: 1, 30: 2, 12: 2, 3: 1, 15: 5, 38: 1, 20: 3, 43: 1, 61: 2, 48: 5, 58: 1, 16: 1, 75: 4, 76: 1, 50: 2, 60: 1, 14: 3, 51: 1, 44: 1, 36: 3, 74: 1, 7: 2, 54: 2, 19: 1, 73: 1, 45: 1, 8: 2, 70: 2, 40: 3, 9: 1, 25: 1, 26: 1, 39: 1, 69: 1, 33: 1, 21: 1, 22: 1, 17: 1}","[9689, 8043, 3454, 417, 1728, 2460, 3410, 8930, 8798, 9956, 4658, 3828, 4470, 4522, 7822, 917, 4576, 2922, 952, 7520, 1509, 4866, 779, 9181, 2011, 6671, 9165, 9743, 17, 2252, 4901, 7851, 4645, 2595, 5195, 905, 5554, 4717, 3004, 6270, 3409, 5089, 3341, 5533, 5163, 2622, 7220, 8679, 5009, 1075, 1836, 5380, 3122, 4918, 5281, 9640, 2962, 9775, 6678, 8638, 6805, 5171, 5232, 429, 3851, 3119, 6003, 4749, 2638, 3338, 1185, 7049, 9704, 9475, 442, 2005, 3557, 5416, 7996, 1845, 3893, 3247, 4541, 4976, 6286, 3932, 8321, 3087, 6745, 6699, 1868, 339, 1497, 58, 8654, 1472, 6136, 5154, 3424, 4370]",3122,100,6,False,100
4918,transfer not received by recipient,transfer not,66,True,True,False,"{29: 1, 66: 3, 1: 1, 52: 2, 37: 2, 2: 4, 63: 2, 68: 2, 64: 3, 32: 3, 24: 2, 41: 3, 13: 4, 42: 3, 62: 1, 30: 2, 12: 2, 3: 1, 15: 5, 38: 1, 20: 3, 43: 1, 61: 2, 48: 5, 58: 1, 16: 1, 75: 4, 76: 1, 50: 2, 60: 1, 14: 3, 51: 1, 44: 1, 36: 3, 74: 1, 7: 2, 54: 2, 19: 1, 73: 1, 45: 1, 8: 2, 70: 2, 40: 3, 9: 1, 25: 1, 26: 1, 39: 1, 69: 1, 33: 1, 21: 1, 22: 1, 17: 1}","[9689, 8043, 3454, 417, 1728, 2460, 3410, 8930, 8798, 9956, 4658, 3828, 4470, 4522, 7822, 917, 4576, 2922, 952, 7520, 1509, 4866, 779, 9181, 2011, 6671, 9165, 9743, 17, 2252, 4901, 7851, 4645, 2595, 5195, 905, 5554, 4717, 3004, 6270, 3409, 5089, 3341, 5533, 5163, 2622, 7220, 8679, 5009, 1075, 1836, 5380, 3122, 4918, 5281, 9640, 2962, 9775, 6678, 8638, 6805, 5171, 5232, 429, 3851, 3119, 6003, 4749, 2638, 3338, 1185, 7049, 9704, 9475, 442, 2005, 3557, 5416, 7996, 1845, 3893, 3247, 4541, 4976, 6286, 3932, 8321, 3087, 6745, 6699, 1868, 339, 1497, 58, 8654, 1472, 6136, 5154, 3424, 4370]",4918,100,6,False,100
5281,exchange rate,exchange rate,32,True,True,True,"{29: 1, 66: 3, 1: 1, 52: 2, 37: 2, 2: 4, 63: 2, 68: 2, 64: 3, 32: 3, 24: 2, 41: 3, 13: 4, 42: 3, 62: 1, 30: 2, 12: 2, 3: 1, 15: 5, 38: 1, 20: 3, 43: 1, 61: 2, 48: 5, 58: 1, 16: 1, 75: 4, 76: 1, 50: 2, 60: 1, 14: 3, 51: 1, 44: 1, 36: 3, 74: 1, 7: 2, 54: 2, 19: 1, 73: 1, 45: 1, 8: 2, 70: 2, 40: 3, 9: 1, 25: 1, 26: 1, 39: 1, 69: 1, 33: 1, 21: 1, 22: 1, 17: 1}","[9689, 8043, 3454, 417, 1728, 2460, 3410, 8930, 8798, 9956, 4658, 3828, 4470, 4522, 7822, 917, 4576, 2922, 952, 7520, 1509, 4866, 779, 9181, 2011, 6671, 9165, 9743, 17, 2252, 4901, 7851, 4645, 2595, 5195, 905, 5554, 4717, 3004, 6270, 3409, 5089, 3341, 5533, 5163, 2622, 7220, 8679, 5009, 1075, 1836, 5380, 3122, 4918, 5281, 9640, 2962, 9775, 6678, 8638, 6805, 5171, 5232, 429, 3851, 3119, 6003, 4749, 2638, 3338, 1185, 7049, 9704, 9475, 442, 2005, 3557, 5416, 7996, 1845, 3893, 3247, 4541, 4976, 6286, 3932, 8321, 3087, 6745, 6699, 1868, 339, 1497, 58, 8654, 1472, 6136, 5154, 3424, 4370]",5281,100,6,False,100
9640,visa or mastercard,vis,73,True,True,False,"{29: 1, 66: 3, 1: 1, 52: 2, 37: 2, 2: 4, 63: 2, 68: 2, 64: 3, 32: 3, 24: 2, 41: 3, 13: 4, 42: 3, 62: 1, 30: 2, 12: 2, 3: 1, 15: 5, 38: 1, 20: 3, 43: 1, 61: 2, 48: 5, 58: 1, 16: 1, 75: 4, 76: 1, 50: 2, 60: 1, 14: 3, 51: 1, 44: 1, 36: 3, 74: 1, 7: 2, 54: 2, 19: 1, 73: 1, 45: 1, 8: 2, 70: 2, 40: 3, 9: 1, 25: 1, 26: 1, 39: 1, 69: 1, 33: 1, 21: 1, 22: 1, 17: 1}","[9689, 8043, 3454, 417, 1728, 2460, 3410, 8930, 8798, 9956, 4658, 3828, 4470, 4522, 7822, 917, 4576, 2922, 952, 7520, 1509, 4866, 779, 9181, 2011, 6671, 9165, 9743, 17, 2252, 4901, 7851, 4645, 2595, 5195, 905, 5554, 4717, 3004, 6270, 3409, 5089, 3341, 5533, 5163, 2622, 7220, 8679, 5009, 1075, 1836, 5380, 3122, 4918, 5281, 9640, 2962, 9775, 6678, 8638, 6805, 5171, 5232, 429, 3851, 3119, 6003, 4749, 2638, 3338, 1185, 7049, 9704, 9475, 442, 2005, 3557, 5416, 7996, 1845, 3893, 3247, 4541, 4976, 6286, 3932, 8321, 3087, 6745, 6699, 1868, 339, 1497, 58, 8654, 1472, 6136, 5154, 3424, 4370]",9640,100,6,False,100
2962,pending card payment,pending card,45,True,True,False,"{29: 1, 66: 3, 1: 1, 52: 2, 37: 2, 2: 4, 63: 2, 68: 2, 64: 3, 32: 3, 24: 2, 41: 3, 13: 4, 42: 3, 62: 1, 30: 2, 12: 2, 3: 1, 15: 5, 38: 1, 20: 3, 43: 1, 61: 2, 48: 5, 58: 1, 16: 1, 75: 4, 76: 1, 50: 2, 60: 1, 14: 3, 51: 1, 44: 1, 36: 3, 74: 1, 7: 2, 54: 2, 19: 1, 73: 1, 45: 1, 8: 2, 70: 2, 40: 3, 9: 1, 25: 1, 26: 1, 39: 1, 69: 1, 33: 1, 21: 1, 22: 1, 17: 1}","[9689, 8043, 3454, 417, 1728, 2460, 3410, 8930, 8798, 9956, 4658, 3828, 4470, 4522, 7822, 917, 4576, 2922, 952, 7520, 1509, 4866, 779, 9181, 2011, 6671, 9165, 9743, 17, 2252, 4901, 7851, 4645, 2595, 5195, 905, 5554, 4717, 3004, 6270, 3409, 5089, 3341, 5533, 5163, 2622, 7220, 8679, 5009, 1075, 1836, 5380, 3122, 4918, 5281, 9640, 2962, 9775, 6678, 8638, 6805, 5171, 5232, 429, 3851, 3119, 6003, 4749, 2638, 3338, 1185, 7049, 9704, 9475, 442, 2005, 3557, 5416, 7996, 1845, 3893, 3247, 4541, 4976, 6286, 3932, 8321, 3087, 6745, 6699, 1868, 339, 1497, 58, 8654, 1472, 6136, 5154, 3424, 4370]",2962,100,6,False,100
9775,exchange rate,exchange rate,32,True,True,True,"{29: 1, 66: 3, 1: 1, 52: 2, 37: 2, 2: 4, 63: 2, 68: 2, 64: 3, 32: 3, 24: 2, 41: 3, 13: 4, 42: 3, 62: 1, 30: 2, 12: 2, 3: 1, 15: 5, 38: 1, 20: 3, 43: 1, 61: 2, 48: 5, 58: 1, 16: 1, 75: 4, 76: 1, 50: 2, 60: 1, 14: 3, 51: 1, 44: 1, 36: 3, 74: 1, 7: 2, 54: 2, 19: 1, 73: 1, 45: 1, 8: 2, 70: 2, 40: 3, 9: 1, 25: 1, 26: 1, 39: 1, 69: 1, 33: 1, 21: 1, 22: 1, 17: 1}","[9689, 8043, 3454, 417, 1728, 2460, 3410, 8930, 8798, 9956, 4658, 3828, 4470, 4522, 7822, 917, 4576, 2922, 952, 7520, 1509, 4866, 779, 9181, 2011, 6671, 9165, 9743, 17, 2252, 4901, 7851, 4645, 2595, 5195, 905, 5554, 4717, 3004, 6270, 3409, 5089, 3341, 5533, 5163, 2622, 7220, 8679, 5009, 1075, 1836, 5380, 3122, 4918, 5281, 9640, 2962, 9775, 6678, 8638, 6805, 5171, 5232, 429, 3851, 3119, 6003, 4749, 2638, 3338, 1185, 7049, 9704, 9475, 442, 2005, 3557, 5416, 7996, 1845, 3893, 3247, 4541, 4976, 6286, 3932, 8321, 3087, 6745, 6699, 1868, 339, 1497, 58, 8654, 1472, 6136, 5154, 3424, 4370]",9775,100,6,False,100
6678,cancel transfer,cancel,8,True,True,False,"{29: 1, 66: 3, 1: 1, 52: 2, 37: 2, 2: 4, 63: 2, 68: 2, 64: 3, 32: 3, 24: 2, 41: 3, 13: 4, 42: 3, 62: 1, 30: 2, 12: 2, 3: 1, 15: 5, 38: 1, 20: 3, 43: 1, 61: 2, 48: 5, 58: 1, 16: 1, 75: 4, 76: 1, 50: 2, 60: 1, 14: 3, 51: 1, 44: 1, 36: 3, 74: 1, 7: 2, 54: 2, 19: 1, 73: 1, 45: 1, 8: 2, 70: 2, 40: 3, 9: 1, 25: 1, 26: 1, 39: 1, 69: 1, 33: 1, 21: 1, 22: 1, 17: 1}","[9689, 8043, 3454, 417, 1728, 2460, 3410, 8930, 8798, 9956, 4658, 3828, 4470, 4522, 7822, 917, 4576, 2922, 952, 7520, 1509, 4866, 779, 9181, 2011, 6671, 9165, 9743, 17, 2252, 4901, 7851, 4645, 2595, 5195, 905, 5554, 4717, 3004, 6270, 3409, 5089, 3341, 5533, 5163, 2622, 7220, 8679, 5009, 1075, 1836, 5380, 3122, 4918, 5281, 9640, 2962, 9775, 6678, 8638, 6805, 5171, 5232, 429, 3851, 3119, 6003, 4749, 2638, 3338, 1185, 7049, 9704, 9475, 442, 2005, 3557, 5416, 7996, 1845, 3893, 3247, 4541, 4976, 6286, 3932, 8321, 3087, 6745, 6699, 1868, 339, 1497, 58, 8654, 1472, 6136, 5154, 3424, 4370]",6678,100,6,False,100
8638,pending transfer,pending transfer,48,True,True,True,"{29: 1, 66: 3, 1: 1, 52: 2, 37: 2, 2: 4, 63: 2, 68: 2, 64: 3, 32: 3, 24: 2, 41: 3, 13: 4, 42: 3, 62: 1, 30: 2, 12: 2, 3: 1, 15: 5, 38: 1, 20: 3, 43: 1, 61: 2, 48: 5, 58: 1, 16: 1, 75: 4, 76: 1, 50: 2, 60: 1, 14: 3, 51: 1, 44: 1, 36: 3, 74: 1, 7: 2, 54: 2, 19: 1, 73: 1, 45: 1, 8: 2, 70: 2, 40: 3, 9: 1, 25: 1, 26: 1, 39: 1, 69: 1, 33: 1, 21: 1, 22: 1, 17: 1}","[9689, 8043, 3454, 417, 1728, 2460, 3410, 8930, 8798, 9956, 4658, 3828, 4470, 4522, 7822, 917, 4576, 2922, 952, 7520, 1509, 4866, 779, 9181, 2011, 6671, 9165, 9743, 17, 2252, 4901, 7851, 4645, 2595, 5195, 905, 5554, 4717, 3004, 6270, 3409, 5089, 3341, 5533, 5163, 2622, 7220, 8679, 5009, 1075, 1836, 5380, 3122, 4918, 5281, 9640, 2962, 9775, 6678, 8638, 6805, 5171, 5232, 429, 3851, 3119, 6003, 4749, 2638, 3338, 1185, 7049, 9704, 9475, 442, 2005, 3557, 5416, 7996, 1845, 3893, 3247, 4541, 4976, 6286, 3932, 8321, 3087, 6745, 6699, 1868, 339, 1497, 58, 8654, 1472, 6136, 5154, 3424, 4370]",8638,100,6,False,100
6805,verify source of funds,verify source,70,True,True,False,"{29: 1, 66: 3, 1: 1, 52: 2, 37: 2, 2: 4, 63: 2, 68: 2, 64: 3, 32: 3, 24: 2, 41: 3, 13: 4, 42: 3, 62: 1, 30: 2, 12: 2, 3: 1, 15: 5, 38: 1, 20: 3, 43: 1, 61: 2, 48: 5, 58: 1, 16: 1, 75: 4, 76: 1, 50: 2, 60: 1, 14: 3, 51: 1, 44: 1, 36: 3, 74: 1, 7: 2, 54: 2, 19: 1, 73: 1, 45: 1, 8: 2, 70: 2, 40: 3, 9: 1, 25: 1, 26: 1, 39: 1, 69: 1, 33: 1, 21: 1, 22: 1, 17: 1}","[9689, 8043, 3454, 417, 1728, 2460, 3410, 8930, 8798, 9956, 4658, 3828, 4470, 4522, 7822, 917, 4576, 2922, 952, 7520, 1509, 4866, 779, 9181, 2011, 6671, 9165, 9743, 17, 2252, 4901, 7851, 4645, 2595, 5195, 905, 5554, 4717, 3004, 6270, 3409, 5089, 3341, 5533, 5163, 2622, 7220, 8679, 5009, 1075, 1836, 5380, 3122, 4918, 5281, 9640, 2962, 9775, 6678, 8638, 6805, 5171, 5232, 429, 3851, 3119, 6003, 4749, 2638, 3338, 1185, 7049, 9704, 9475, 442, 2005, 3557, 5416, 7996, 1845, 3893, 3247, 4541, 4976, 6286, 3932, 8321, 3087, 6745, 6699, 1868, 339, 1497, 58, 8654, 1472, 6136, 5154, 3424, 4370]",6805,100,6,False,100
5171,card payment fee charged,card payment fee,15,True,True,False,"{29: 1, 66: 3, 1: 1, 52: 2, 37: 2, 2: 4, 63: 2, 68: 2, 64: 3, 32: 3, 24: 2, 41: 3, 13: 4, 42: 3, 62: 1, 30: 2, 12: 2, 3: 1, 15: 5, 38: 1, 20: 3, 43: 1, 61: 2, 48: 5, 58: 1, 16: 1, 75: 4, 76: 1, 50: 2, 60: 1, 14: 3, 51: 1, 44: 1, 36: 3, 74: 1, 7: 2, 54: 2, 19: 1, 73: 1, 45: 1, 8: 2, 70: 2, 40: 3, 9: 1, 25: 1, 26: 1, 39: 1, 69: 1, 33: 1, 21: 1, 22: 1, 17: 1}","[9689, 8043, 3454, 417, 1728, 2460, 3410, 8930, 8798, 9956, 4658, 3828, 4470, 4522, 7822, 917, 4576, 2922, 952, 7520, 1509, 4866, 779, 9181, 2011, 6671, 9165, 9743, 17, 2252, 4901, 7851, 4645, 2595, 5195, 905, 5554, 4717, 3004, 6270, 3409, 5089, 3341, 5533, 5163, 2622, 7220, 8679, 5009, 1075, 1836, 5380, 3122, 4918, 5281, 9640, 2962, 9775, 6678, 8638, 6805, 5171, 5232, 429, 3851, 3119, 6003, 4749, 2638, 3338, 1185, 7049, 9704, 9475, 442, 2005, 3557, 5416, 7996, 1845, 3893, 3247, 4541, 4976, 6286, 3932, 8321, 3087, 6745, 6699, 1868, 339, 1497, 58, 8654, 1472, 6136, 5154, 3424, 4370]",5171,100,6,False,100
5232,top up reverted,top up revert,61,True,True,False,"{29: 1, 66: 3, 1: 1, 52: 2, 37: 2, 2: 4, 63: 2, 68: 2, 64: 3, 32: 3, 24: 2, 41: 3, 13: 4, 42: 3, 62: 1, 30: 2, 12: 2, 3: 1, 15: 5, 38: 1, 20: 3, 43: 1, 61: 2, 48: 5, 58: 1, 16: 1, 75: 4, 76: 1, 50: 2, 60: 1, 14: 3, 51: 1, 44: 1, 36: 3, 74: 1, 7: 2, 54: 2, 19: 1, 73: 1, 45: 1, 8: 2, 70: 2, 40: 3, 9: 1, 25: 1, 26: 1, 39: 1, 69: 1, 33: 1, 21: 1, 22: 1, 17: 1}","[9689, 8043, 3454, 417, 1728, 2460, 3410, 8930, 8798, 9956, 4658, 3828, 4470, 4522, 7822, 917, 4576, 2922, 952, 7520, 1509, 4866, 779, 9181, 2011, 6671, 9165, 9743, 17, 2252, 4901, 7851, 4645, 2595, 5195, 905, 5554, 4717, 3004, 6270, 3409, 5089, 3341, 5533, 5163, 2622, 7220, 8679, 5009, 1075, 1836, 5380, 3122, 4918, 5281, 9640, 2962, 9775, 6678, 8638, 6805, 5171, 5232, 429, 3851, 3119, 6003, 4749, 2638, 3338, 1185, 7049, 9704, 9475, 442, 2005, 3557, 5416, 7996, 1845, 3893, 3247, 4541, 4976, 6286, 3932, 8321, 3087, 6745, 6699, 1868, 339, 1497, 58, 8654, 1472, 6136, 5154, 3424, 4370]",5232,100,6,False,100
429,getting virtual card,getting virtual,40,True,True,False,"{29: 1, 66: 3, 1: 1, 52: 2, 37: 2, 2: 4, 63: 2, 68: 2, 64: 3, 32: 3, 24: 2, 41: 3, 13: 4, 42: 3, 62: 1, 30: 2, 12: 2, 3: 1, 15: 5, 38: 1, 20: 3, 43: 1, 61: 2, 48: 5, 58: 1, 16: 1, 75: 4, 76: 1, 50: 2, 60: 1, 14: 3, 51: 1, 44: 1, 36: 3, 74: 1, 7: 2, 54: 2, 19: 1, 73: 1, 45: 1, 8: 2, 70: 2, 40: 3, 9: 1, 25: 1, 26: 1, 39: 1, 69: 1, 33: 1, 21: 1, 22: 1, 17: 1}","[9689, 8043, 3454, 417, 1728, 2460, 3410, 8930, 8798, 9956, 4658, 3828, 4470, 4522, 7822, 917, 4576, 2922, 952, 7520, 1509, 4866, 779, 9181, 2011, 6671, 9165, 9743, 17, 2252, 4901, 7851, 4645, 2595, 5195, 905, 5554, 4717, 3004, 6270, 3409, 5089, 3341, 5533, 5163, 2622, 7220, 8679, 5009, 1075, 1836, 5380, 3122, 4918, 5281, 9640, 2962, 9775, 6678, 8638, 6805, 5171, 5232, 429, 3851, 3119, 6003, 4749, 2638, 3338, 1185, 7049, 9704, 9475, 442, 2005, 3557, 5416, 7996, 1845, 3893, 3247, 4541, 4976, 6286, 3932, 8321, 3087, 6745, 6699, 1868, 339, 1497, 58, 8654, 1472, 6136, 5154, 3424, 4370]",429,100,6,False,100
3851,getting virtual card,getting virtual,40,True,True,False,"{29: 1, 66: 3, 1: 1, 52: 2, 37: 2, 2: 4, 63: 2, 68: 2, 64: 3, 32: 3, 24: 2, 41: 3, 13: 4, 42: 3, 62: 1, 30: 2, 12: 2, 3: 1, 15: 5, 38: 1, 20: 3, 43: 1, 61: 2, 48: 5, 58: 1, 16: 1, 75: 4, 76: 1, 50: 2, 60: 1, 14: 3, 51: 1, 44: 1, 36: 3, 74: 1, 7: 2, 54: 2, 19: 1, 73: 1, 45: 1, 8: 2, 70: 2, 40: 3, 9: 1, 25: 1, 26: 1, 39: 1, 69: 1, 33: 1, 21: 1, 22: 1, 17: 1}","[9689, 8043, 3454, 417, 1728, 2460, 3410, 8930, 8798, 9956, 4658, 3828, 4470, 4522, 7822, 917, 4576, 2922, 952, 7520, 1509, 4866, 779, 9181, 2011, 6671, 9165, 9743, 17, 2252, 4901, 7851, 4645, 2595, 5195, 905, 5554, 4717, 3004, 6270, 3409, 5089, 3341, 5533, 5163, 2622, 7220, 8679, 5009, 1075, 1836, 5380, 3122, 4918, 5281, 9640, 2962, 9775, 6678, 8638, 6805, 5171, 5232, 429, 3851, 3119, 6003, 4749, 2638, 3338, 1185, 7049, 9704, 9475, 442, 2005, 3557, 5416, 7996, 1845, 3893, 3247, 4541, 4976, 6286, 3932, 8321, 3087, 6745, 6699, 1868, 339, 1497, 58, 8654, 1472, 6136, 5154, 3424, 4370]",3851,100,6,False,100
3119,lost or stolen card,lost or stolen card,41,True,True,True,"{29: 1, 66: 3, 1: 1, 52: 2, 37: 2, 2: 4, 63: 2, 68: 2, 64: 3, 32: 3, 24: 2, 41: 3, 13: 4, 42: 3, 62: 1, 30: 2, 12: 2, 3: 1, 15: 5, 38: 1, 20: 3, 43: 1, 61: 2, 48: 5, 58: 1, 16: 1, 75: 4, 76: 1, 50: 2, 60: 1, 14: 3, 51: 1, 44: 1, 36: 3, 74: 1, 7: 2, 54: 2, 19: 1, 73: 1, 45: 1, 8: 2, 70: 2, 40: 3, 9: 1, 25: 1, 26: 1, 39: 1, 69: 1, 33: 1, 21: 1, 22: 1, 17: 1}","[9689, 8043, 3454, 417, 1728, 2460, 3410, 8930, 8798, 9956, 4658, 3828, 4470, 4522, 7822, 917, 4576, 2922, 952, 7520, 1509, 4866, 779, 9181, 2011, 6671, 9165, 9743, 17, 2252, 4901, 7851, 4645, 2595, 5195, 905, 5554, 4717, 3004, 6270, 3409, 5089, 3341, 5533, 5163, 2622, 7220, 8679, 5009, 1075, 1836, 5380, 3122, 4918, 5281, 9640, 2962, 9775, 6678, 8638, 6805, 5171, 5232, 429, 3851, 3119, 6003, 4749, 2638, 3338, 1185, 7049, 9704, 9475, 442, 2005, 3557, 5416, 7996, 1845, 3893, 3247, 4541, 4976, 6286, 3932, 8321, 3087, 6745, 6699, 1868, 339, 1497, 58, 8654, 1472, 6136, 5154, 3424, 4370]",3119,100,6,False,100
6003,fiat currency support,fi,36,True,True,False,"{29: 1, 66: 3, 1: 1, 52: 2, 37: 2, 2: 4, 63: 2, 68: 2, 64: 3, 32: 3, 24: 2, 41: 3, 13: 4, 42: 3, 62: 1, 30: 2, 12: 2, 3: 1, 15: 5, 38: 1, 20: 3, 43: 1, 61: 2, 48: 5, 58: 1, 16: 1, 75: 4, 76: 1, 50: 2, 60: 1, 14: 3, 51: 1, 44: 1, 36: 3, 74: 1, 7: 2, 54: 2, 19: 1, 73: 1, 45: 1, 8: 2, 70: 2, 40: 3, 9: 1, 25: 1, 26: 1, 39: 1, 69: 1, 33: 1, 21: 1, 22: 1, 17: 1}","[9689, 8043, 3454, 417, 1728, 2460, 3410, 8930, 8798, 9956, 4658, 3828, 4470, 4522, 7822, 917, 4576, 2922, 952, 7520, 1509, 4866, 779, 9181, 2011, 6671, 9165, 9743, 17, 2252, 4901, 7851, 4645, 2595, 5195, 905, 5554, 4717, 3004, 6270, 3409, 5089, 3341, 5533, 5163, 2622, 7220, 8679, 5009, 1075, 1836, 5380, 3122, 4918, 5281, 9640, 2962, 9775, 6678, 8638, 6805, 5171, 5232, 429, 3851, 3119, 6003, 4749, 2638, 3338, 1185, 7049, 9704, 9475, 442, 2005, 3557, 5416, 7996, 1845, 3893, 3247, 4541, 4976, 6286, 3932, 8321, 3087, 6745, 6699, 1868, 339, 1497, 58, 8654, 1472, 6136, 5154, 3424, 4370]",6003,100,6,False,100
4749,verify source of funds,verify source,70,True,True,False,"{29: 1, 66: 3, 1: 1, 52: 2, 37: 2, 2: 4, 63: 2, 68: 2, 64: 3, 32: 3, 24: 2, 41: 3, 13: 4, 42: 3, 62: 1, 30: 2, 12: 2, 3: 1, 15: 5, 38: 1, 20: 3, 43: 1, 61: 2, 48: 5, 58: 1, 16: 1, 75: 4, 76: 1, 50: 2, 60: 1, 14: 3, 51: 1, 44: 1, 36: 3, 74: 1, 7: 2, 54: 2, 19: 1, 73: 1, 45: 1, 8: 2, 70: 2, 40: 3, 9: 1, 25: 1, 26: 1, 39: 1, 69: 1, 33: 1, 21: 1, 22: 1, 17: 1}","[9689, 8043, 3454, 417, 1728, 2460, 3410, 8930, 8798, 9956, 4658, 3828, 4470, 4522, 7822, 917, 4576, 2922, 952, 7520, 1509, 4866, 779, 9181, 2011, 6671, 9165, 9743, 17, 2252, 4901, 7851, 4645, 2595, 5195, 905, 5554, 4717, 3004, 6270, 3409, 5089, 3341, 5533, 5163, 2622, 7220, 8679, 5009, 1075, 1836, 5380, 3122, 4918, 5281, 9640, 2962, 9775, 6678, 8638, 6805, 5171, 5232, 429, 3851, 3119, 6003, 4749, 2638, 3338, 1185, 7049, 9704, 9475, 442, 2005, 3557, 5416, 7996, 1845, 3893, 3247, 4541, 4976, 6286, 3932, 8321, 3087, 6745, 6699, 1868, 339, 1497, 58, 8654, 1472, 6136, 5154, 3424, 4370]",4749,100,6,False,100
2638,lost or stolen phone,lost or stolen phone,42,True,True,True,"{29: 1, 66: 3, 1: 1, 52: 2, 37: 2, 2: 4, 63: 2, 68: 2, 64: 3, 32: 3, 24: 2, 41: 3, 13: 4, 42: 3, 62: 1, 30: 2, 12: 2, 3: 1, 15: 5, 38: 1, 20: 3, 43: 1, 61: 2, 48: 5, 58: 1, 16: 1, 75: 4, 76: 1, 50: 2, 60: 1, 14: 3, 51: 1, 44: 1, 36: 3, 74: 1, 7: 2, 54: 2, 19: 1, 73: 1, 45: 1, 8: 2, 70: 2, 40: 3, 9: 1, 25: 1, 26: 1, 39: 1, 69: 1, 33: 1, 21: 1, 22: 1, 17: 1}","[9689, 8043, 3454, 417, 1728, 2460, 3410, 8930, 8798, 9956, 4658, 3828, 4470, 4522, 7822, 917, 4576, 2922, 952, 7520, 1509, 4866, 779, 9181, 2011, 6671, 9165, 9743, 17, 2252, 4901, 7851, 4645, 2595, 5195, 905, 5554, 4717, 3004, 6270, 3409, 5089, 3341, 5533, 5163, 2622, 7220, 8679, 5009, 1075, 1836, 5380, 3122, 4918, 5281, 9640, 2962, 9775, 6678, 8638, 6805, 5171, 5232, 429, 3851, 3119, 6003, 4749, 2638, 3338, 1185, 7049, 9704, 9475, 442, 2005, 3557, 5416, 7996, 1845, 3893, 3247, 4541, 4976, 6286, 3932, 8321, 3087, 6745, 6699, 1868, 339, 1497, 58, 8654, 1472, 6136, 5154, 3424, 4370]",2638,100,6,False,100
