,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
3679,topping up by card,to,62,True,True,False,"{73: 3, 66: 3, 46: 2, 18: 2, 43: 2, 61: 2, 1: 1, 35: 2, 15: 5, 47: 1, 9: 1, 60: 4, 48: 2, 32: 2, 8: 2, 71: 2, 21: 2, 22: 1, 26: 3, 65: 1, 31: 3, 70: 3, 7: 2, 68: 4, 16: 1, 39: 1, 17: 4, 19: 2, 27: 2, 33: 1, 12: 1, 76: 1, 20: 1, 57: 1, 13: 1, 59: 2, 3: 2, 36: 2, 54: 1, 24: 1, 10: 1, 62: 2, 50: 1, 45: 1, 6: 1, 44: 1, 56: 2, 29: 1, 4: 1, 51: 1, 40: 1, 42: 2, 55: 1, 74: 1, 38: 1, 69: 1, 14: 1, 58: 1}","[790, 1520, 8106, 2120, 308, 6155, 7249, 5423, 4637, 4055, 3032, 8531, 838, 7660, 6834, 773, 4426, 8266, 674, 9257, 7483, 9627, 1956, 9888, 5636, 6473, 7105, 216, 288, 7959, 5297, 616, 6924, 9900, 9614, 1610, 7167, 3189, 9817, 8039, 3198, 4520, 3324, 2346, 4494, 7065, 9369, 9633, 474, 3433, 4221, 2406, 1160, 5655, 9308, 1181, 3126, 3679, 139, 3421, 8903, 3525, 9329, 7632, 9119, 9226, 8121, 4796, 280, 3733, 7351, 968, 9926, 2514, 6115, 7520, 5142, 2795, 6112, 7025, 6724, 4074, 1058, 2472, 5646, 2581, 2064, 7453, 8094, 3658, 4926, 8784, 9338, 5628, 6174, 5263, 6664, 9711, 8831, 1440]",3679,100,1,False,100
139,exchange charge,exchange charge,31,True,True,True,"{73: 3, 66: 3, 46: 2, 18: 2, 43: 2, 61: 2, 1: 1, 35: 2, 15: 5, 47: 1, 9: 1, 60: 4, 48: 2, 32: 2, 8: 2, 71: 2, 21: 2, 22: 1, 26: 3, 65: 1, 31: 3, 70: 3, 7: 2, 68: 4, 16: 1, 39: 1, 17: 4, 19: 2, 27: 2, 33: 1, 12: 1, 76: 1, 20: 1, 57: 1, 13: 1, 59: 2, 3: 2, 36: 2, 54: 1, 24: 1, 10: 1, 62: 2, 50: 1, 45: 1, 6: 1, 44: 1, 56: 2, 29: 1, 4: 1, 51: 1, 40: 1, 42: 2, 55: 1, 74: 1, 38: 1, 69: 1, 14: 1, 58: 1}","[790, 1520, 8106, 2120, 308, 6155, 7249, 5423, 4637, 4055, 3032, 8531, 838, 7660, 6834, 773, 4426, 8266, 674, 9257, 7483, 9627, 1956, 9888, 5636, 6473, 7105, 216, 288, 7959, 5297, 616, 6924, 9900, 9614, 1610, 7167, 3189, 9817, 8039, 3198, 4520, 3324, 2346, 4494, 7065, 9369, 9633, 474, 3433, 4221, 2406, 1160, 5655, 9308, 1181, 3126, 3679, 139, 3421, 8903, 3525, 9329, 7632, 9119, 9226, 8121, 4796, 280, 3733, 7351, 968, 9926, 2514, 6115, 7520, 5142, 2795, 6112, 7025, 6724, 4074, 1058, 2472, 5646, 2581, 2064, 7453, 8094, 3658, 4926, 8784, 9338, 5628, 6174, 5263, 6664, 9711, 8831, 1440]",139,100,1,False,100
3421,order physical card,order,43,True,True,False,"{73: 3, 66: 3, 46: 2, 18: 2, 43: 2, 61: 2, 1: 1, 35: 2, 15: 5, 47: 1, 9: 1, 60: 4, 48: 2, 32: 2, 8: 2, 71: 2, 21: 2, 22: 1, 26: 3, 65: 1, 31: 3, 70: 3, 7: 2, 68: 4, 16: 1, 39: 1, 17: 4, 19: 2, 27: 2, 33: 1, 12: 1, 76: 1, 20: 1, 57: 1, 13: 1, 59: 2, 3: 2, 36: 2, 54: 1, 24: 1, 10: 1, 62: 2, 50: 1, 45: 1, 6: 1, 44: 1, 56: 2, 29: 1, 4: 1, 51: 1, 40: 1, 42: 2, 55: 1, 74: 1, 38: 1, 69: 1, 14: 1, 58: 1}","[790, 1520, 8106, 2120, 308, 6155, 7249, 5423, 4637, 4055, 3032, 8531, 838, 7660, 6834, 773, 4426, 8266, 674, 9257, 7483, 9627, 1956, 9888, 5636, 6473, 7105, 216, 288, 7959, 5297, 616, 6924, 9900, 9614, 1610, 7167, 3189, 9817, 8039, 3198, 4520, 3324, 2346, 4494, 7065, 9369, 9633, 474, 3433, 4221, 2406, 1160, 5655, 9308, 1181, 3126, 3679, 139, 3421, 8903, 3525, 9329, 7632, 9119, 9226, 8121, 4796, 280, 3733, 7351, 968, 9926, 2514, 6115, 7520, 5142, 2795, 6112, 7025, 6724, 4074, 1058, 2472, 5646, 2581, 2064, 7453, 8094, 3658, 4926, 8784, 9338, 5628, 6174, 5263, 6664, 9711, 8831, 1440]",3421,100,1,False,100
8903,exchange charge,exchange charge,31,True,True,True,"{73: 3, 66: 3, 46: 2, 18: 2, 43: 2, 61: 2, 1: 1, 35: 2, 15: 5, 47: 1, 9: 1, 60: 4, 48: 2, 32: 2, 8: 2, 71: 2, 21: 2, 22: 1, 26: 3, 65: 1, 31: 3, 70: 3, 7: 2, 68: 4, 16: 1, 39: 1, 17: 4, 19: 2, 27: 2, 33: 1, 12: 1, 76: 1, 20: 1, 57: 1, 13: 1, 59: 2, 3: 2, 36: 2, 54: 1, 24: 1, 10: 1, 62: 2, 50: 1, 45: 1, 6: 1, 44: 1, 56: 2, 29: 1, 4: 1, 51: 1, 40: 1, 42: 2, 55: 1, 74: 1, 38: 1, 69: 1, 14: 1, 58: 1}","[790, 1520, 8106, 2120, 308, 6155, 7249, 5423, 4637, 4055, 3032, 8531, 838, 7660, 6834, 773, 4426, 8266, 674, 9257, 7483, 9627, 1956, 9888, 5636, 6473, 7105, 216, 288, 7959, 5297, 616, 6924, 9900, 9614, 1610, 7167, 3189, 9817, 8039, 3198, 4520, 3324, 2346, 4494, 7065, 9369, 9633, 474, 3433, 4221, 2406, 1160, 5655, 9308, 1181, 3126, 3679, 139, 3421, 8903, 3525, 9329, 7632, 9119, 9226, 8121, 4796, 280, 3733, 7351, 968, 9926, 2514, 6115, 7520, 5142, 2795, 6112, 7025, 6724, 4074, 1058, 2472, 5646, 2581, 2064, 7453, 8094, 3658, 4926, 8784, 9338, 5628, 6174, 5263, 6664, 9711, 8831, 1440]",8903,100,1,False,100
3525,unable to verify identity,unable,68,True,True,False,"{73: 3, 66: 3, 46: 2, 18: 2, 43: 2, 61: 2, 1: 1, 35: 2, 15: 5, 47: 1, 9: 1, 60: 4, 48: 2, 32: 2, 8: 2, 71: 2, 21: 2, 22: 1, 26: 3, 65: 1, 31: 3, 70: 3, 7: 2, 68: 4, 16: 1, 39: 1, 17: 4, 19: 2, 27: 2, 33: 1, 12: 1, 76: 1, 20: 1, 57: 1, 13: 1, 59: 2, 3: 2, 36: 2, 54: 1, 24: 1, 10: 1, 62: 2, 50: 1, 45: 1, 6: 1, 44: 1, 56: 2, 29: 1, 4: 1, 51: 1, 40: 1, 42: 2, 55: 1, 74: 1, 38: 1, 69: 1, 14: 1, 58: 1}","[790, 1520, 8106, 2120, 308, 6155, 7249, 5423, 4637, 4055, 3032, 8531, 838, 7660, 6834, 773, 4426, 8266, 674, 9257, 7483, 9627, 1956, 9888, 5636, 6473, 7105, 216, 288, 7959, 5297, 616, 6924, 9900, 9614, 1610, 7167, 3189, 9817, 8039, 3198, 4520, 3324, 2346, 4494, 7065, 9369, 9633, 474, 3433, 4221, 2406, 1160, 5655, 9308, 1181, 3126, 3679, 139, 3421, 8903, 3525, 9329, 7632, 9119, 9226, 8121, 4796, 280, 3733, 7351, 968, 9926, 2514, 6115, 7520, 5142, 2795, 6112, 7025, 6724, 4074, 1058, 2472, 5646, 2581, 2064, 7453, 8094, 3658, 4926, 8784, 9338, 5628, 6174, 5263, 6664, 9711, 8831, 1440]",3525,100,1,False,100
9329,verify source of funds,verify source,70,True,True,False,"{73: 3, 66: 3, 46: 2, 18: 2, 43: 2, 61: 2, 1: 1, 35: 2, 15: 5, 47: 1, 9: 1, 60: 4, 48: 2, 32: 2, 8: 2, 71: 2, 21: 2, 22: 1, 26: 3, 65: 1, 31: 3, 70: 3, 7: 2, 68: 4, 16: 1, 39: 1, 17: 4, 19: 2, 27: 2, 33: 1, 12: 1, 76: 1, 20: 1, 57: 1, 13: 1, 59: 2, 3: 2, 36: 2, 54: 1, 24: 1, 10: 1, 62: 2, 50: 1, 45: 1, 6: 1, 44: 1, 56: 2, 29: 1, 4: 1, 51: 1, 40: 1, 42: 2, 55: 1, 74: 1, 38: 1, 69: 1, 14: 1, 58: 1}","[790, 1520, 8106, 2120, 308, 6155, 7249, 5423, 4637, 4055, 3032, 8531, 838, 7660, 6834, 773, 4426, 8266, 674, 9257, 7483, 9627, 1956, 9888, 5636, 6473, 7105, 216, 288, 7959, 5297, 616, 6924, 9900, 9614, 1610, 7167, 3189, 9817, 8039, 3198, 4520, 3324, 2346, 4494, 7065, 9369, 9633, 474, 3433, 4221, 2406, 1160, 5655, 9308, 1181, 3126, 3679, 139, 3421, 8903, 3525, 9329, 7632, 9119, 9226, 8121, 4796, 280, 3733, 7351, 968, 9926, 2514, 6115, 7520, 5142, 2795, 6112, 7025, 6724, 4074, 1058, 2472, 5646, 2581, 2064, 7453, 8094, 3658, 4926, 8784, 9338, 5628, 6174, 5263, 6664, 9711, 8831, 1440]",9329,100,1,False,100
7632,receiving money,receiving,50,True,True,False,"{73: 3, 66: 3, 46: 2, 18: 2, 43: 2, 61: 2, 1: 1, 35: 2, 15: 5, 47: 1, 9: 1, 60: 4, 48: 2, 32: 2, 8: 2, 71: 2, 21: 2, 22: 1, 26: 3, 65: 1, 31: 3, 70: 3, 7: 2, 68: 4, 16: 1, 39: 1, 17: 4, 19: 2, 27: 2, 33: 1, 12: 1, 76: 1, 20: 1, 57: 1, 13: 1, 59: 2, 3: 2, 36: 2, 54: 1, 24: 1, 10: 1, 62: 2, 50: 1, 45: 1, 6: 1, 44: 1, 56: 2, 29: 1, 4: 1, 51: 1, 40: 1, 42: 2, 55: 1, 74: 1, 38: 1, 69: 1, 14: 1, 58: 1}","[790, 1520, 8106, 2120, 308, 6155, 7249, 5423, 4637, 4055, 3032, 8531, 838, 7660, 6834, 773, 4426, 8266, 674, 9257, 7483, 9627, 1956, 9888, 5636, 6473, 7105, 216, 288, 7959, 5297, 616, 6924, 9900, 9614, 1610, 7167, 3189, 9817, 8039, 3198, 4520, 3324, 2346, 4494, 7065, 9369, 9633, 474, 3433, 4221, 2406, 1160, 5655, 9308, 1181, 3126, 3679, 139, 3421, 8903, 3525, 9329, 7632, 9119, 9226, 8121, 4796, 280, 3733, 7351, 968, 9926, 2514, 6115, 7520, 5142, 2795, 6112, 7025, 6724, 4074, 1058, 2472, 5646, 2581, 2064, 7453, 8094, 3658, 4926, 8784, 9338, 5628, 6174, 5263, 6664, 9711, 8831, 1440]",7632,100,1,False,100
9119,card payment wrong exchange rate,card payment wrong,17,True,True,False,"{73: 3, 66: 3, 46: 2, 18: 2, 43: 2, 61: 2, 1: 1, 35: 2, 15: 5, 47: 1, 9: 1, 60: 4, 48: 2, 32: 2, 8: 2, 71: 2, 21: 2, 22: 1, 26: 3, 65: 1, 31: 3, 70: 3, 7: 2, 68: 4, 16: 1, 39: 1, 17: 4, 19: 2, 27: 2, 33: 1, 12: 1, 76: 1, 20: 1, 57: 1, 13: 1, 59: 2, 3: 2, 36: 2, 54: 1, 24: 1, 10: 1, 62: 2, 50: 1, 45: 1, 6: 1, 44: 1, 56: 2, 29: 1, 4: 1, 51: 1, 40: 1, 42: 2, 55: 1, 74: 1, 38: 1, 69: 1, 14: 1, 58: 1}","[790, 1520, 8106, 2120, 308, 6155, 7249, 5423, 4637, 4055, 3032, 8531, 838, 7660, 6834, 773, 4426, 8266, 674, 9257, 7483, 9627, 1956, 9888, 5636, 6473, 7105, 216, 288, 7959, 5297, 616, 6924, 9900, 9614, 1610, 7167, 3189, 9817, 8039, 3198, 4520, 3324, 2346, 4494, 7065, 9369, 9633, 474, 3433, 4221, 2406, 1160, 5655, 9308, 1181, 3126, 3679, 139, 3421, 8903, 3525, 9329, 7632, 9119, 9226, 8121, 4796, 280, 3733, 7351, 968, 9926, 2514, 6115, 7520, 5142, 2795, 6112, 7025, 6724, 4074, 1058, 2472, 5646, 2581, 2064, 7453, 8094, 3658, 4926, 8784, 9338, 5628, 6174, 5263, 6664, 9711, 8831, 1440]",9119,100,1,False,100
9226,pending card payment,pending card,45,True,True,False,"{73: 3, 66: 3, 46: 2, 18: 2, 43: 2, 61: 2, 1: 1, 35: 2, 15: 5, 47: 1, 9: 1, 60: 4, 48: 2, 32: 2, 8: 2, 71: 2, 21: 2, 22: 1, 26: 3, 65: 1, 31: 3, 70: 3, 7: 2, 68: 4, 16: 1, 39: 1, 17: 4, 19: 2, 27: 2, 33: 1, 12: 1, 76: 1, 20: 1, 57: 1, 13: 1, 59: 2, 3: 2, 36: 2, 54: 1, 24: 1, 10: 1, 62: 2, 50: 1, 45: 1, 6: 1, 44: 1, 56: 2, 29: 1, 4: 1, 51: 1, 40: 1, 42: 2, 55: 1, 74: 1, 38: 1, 69: 1, 14: 1, 58: 1}","[790, 1520, 8106, 2120, 308, 6155, 7249, 5423, 4637, 4055, 3032, 8531, 838, 7660, 6834, 773, 4426, 8266, 674, 9257, 7483, 9627, 1956, 9888, 5636, 6473, 7105, 216, 288, 7959, 5297, 616, 6924, 9900, 9614, 1610, 7167, 3189, 9817, 8039, 3198, 4520, 3324, 2346, 4494, 7065, 9369, 9633, 474, 3433, 4221, 2406, 1160, 5655, 9308, 1181, 3126, 3679, 139, 3421, 8903, 3525, 9329, 7632, 9119, 9226, 8121, 4796, 280, 3733, 7351, 968, 9926, 2514, 6115, 7520, 5142, 2795, 6112, 7025, 6724, 4074, 1058, 2472, 5646, 2581, 2064, 7453, 8094, 3658, 4926, 8784, 9338, 5628, 6174, 5263, 6664, 9711, 8831, 1440]",9226,100,1,False,100
8121,card swallowed,card sw,18,True,True,False,"{73: 3, 66: 3, 46: 2, 18: 2, 43: 2, 61: 2, 1: 1, 35: 2, 15: 5, 47: 1, 9: 1, 60: 4, 48: 2, 32: 2, 8: 2, 71: 2, 21: 2, 22: 1, 26: 3, 65: 1, 31: 3, 70: 3, 7: 2, 68: 4, 16: 1, 39: 1, 17: 4, 19: 2, 27: 2, 33: 1, 12: 1, 76: 1, 20: 1, 57: 1, 13: 1, 59: 2, 3: 2, 36: 2, 54: 1, 24: 1, 10: 1, 62: 2, 50: 1, 45: 1, 6: 1, 44: 1, 56: 2, 29: 1, 4: 1, 51: 1, 40: 1, 42: 2, 55: 1, 74: 1, 38: 1, 69: 1, 14: 1, 58: 1}","[790, 1520, 8106, 2120, 308, 6155, 7249, 5423, 4637, 4055, 3032, 8531, 838, 7660, 6834, 773, 4426, 8266, 674, 9257, 7483, 9627, 1956, 9888, 5636, 6473, 7105, 216, 288, 7959, 5297, 616, 6924, 9900, 9614, 1610, 7167, 3189, 9817, 8039, 3198, 4520, 3324, 2346, 4494, 7065, 9369, 9633, 474, 3433, 4221, 2406, 1160, 5655, 9308, 1181, 3126, 3679, 139, 3421, 8903, 3525, 9329, 7632, 9119, 9226, 8121, 4796, 280, 3733, 7351, 968, 9926, 2514, 6115, 7520, 5142, 2795, 6112, 7025, 6724, 4074, 1058, 2472, 5646, 2581, 2064, 7453, 8094, 3658, 4926, 8784, 9338, 5628, 6174, 5263, 6664, 9711, 8831, 1440]",8121,100,1,False,100
4796,top up limits,top up limits,60,True,True,True,"{73: 3, 66: 3, 46: 2, 18: 2, 43: 2, 61: 2, 1: 1, 35: 2, 15: 5, 47: 1, 9: 1, 60: 4, 48: 2, 32: 2, 8: 2, 71: 2, 21: 2, 22: 1, 26: 3, 65: 1, 31: 3, 70: 3, 7: 2, 68: 4, 16: 1, 39: 1, 17: 4, 19: 2, 27: 2, 33: 1, 12: 1, 76: 1, 20: 1, 57: 1, 13: 1, 59: 2, 3: 2, 36: 2, 54: 1, 24: 1, 10: 1, 62: 2, 50: 1, 45: 1, 6: 1, 44: 1, 56: 2, 29: 1, 4: 1, 51: 1, 40: 1, 42: 2, 55: 1, 74: 1, 38: 1, 69: 1, 14: 1, 58: 1}","[790, 1520, 8106, 2120, 308, 6155, 7249, 5423, 4637, 4055, 3032, 8531, 838, 7660, 6834, 773, 4426, 8266, 674, 9257, 7483, 9627, 1956, 9888, 5636, 6473, 7105, 216, 288, 7959, 5297, 616, 6924, 9900, 9614, 1610, 7167, 3189, 9817, 8039, 3198, 4520, 3324, 2346, 4494, 7065, 9369, 9633, 474, 3433, 4221, 2406, 1160, 5655, 9308, 1181, 3126, 3679, 139, 3421, 8903, 3525, 9329, 7632, 9119, 9226, 8121, 4796, 280, 3733, 7351, 968, 9926, 2514, 6115, 7520, 5142, 2795, 6112, 7025, 6724, 4074, 1058, 2472, 5646, 2581, 2064, 7453, 8094, 3658, 4926, 8784, 9338, 5628, 6174, 5263, 6664, 9711, 8831, 1440]",4796,100,1,False,100
280,pending transfer,pending transfer,48,True,True,True,"{73: 3, 66: 3, 46: 2, 18: 2, 43: 2, 61: 2, 1: 1, 35: 2, 15: 5, 47: 1, 9: 1, 60: 4, 48: 2, 32: 2, 8: 2, 71: 2, 21: 2, 22: 1, 26: 3, 65: 1, 31: 3, 70: 3, 7: 2, 68: 4, 16: 1, 39: 1, 17: 4, 19: 2, 27: 2, 33: 1, 12: 1, 76: 1, 20: 1, 57: 1, 13: 1, 59: 2, 3: 2, 36: 2, 54: 1, 24: 1, 10: 1, 62: 2, 50: 1, 45: 1, 6: 1, 44: 1, 56: 2, 29: 1, 4: 1, 51: 1, 40: 1, 42: 2, 55: 1, 74: 1, 38: 1, 69: 1, 14: 1, 58: 1}","[790, 1520, 8106, 2120, 308, 6155, 7249, 5423, 4637, 4055, 3032, 8531, 838, 7660, 6834, 773, 4426, 8266, 674, 9257, 7483, 9627, 1956, 9888, 5636, 6473, 7105, 216, 288, 7959, 5297, 616, 6924, 9900, 9614, 1610, 7167, 3189, 9817, 8039, 3198, 4520, 3324, 2346, 4494, 7065, 9369, 9633, 474, 3433, 4221, 2406, 1160, 5655, 9308, 1181, 3126, 3679, 139, 3421, 8903, 3525, 9329, 7632, 9119, 9226, 8121, 4796, 280, 3733, 7351, 968, 9926, 2514, 6115, 7520, 5142, 2795, 6112, 7025, 6724, 4074, 1058, 2472, 5646, 2581, 2064, 7453, 8094, 3658, 4926, 8784, 9338, 5628, 6174, 5263, 6664, 9711, 8831, 1440]",280,100,1,False,100
3733,cash withdrawal charge,cash withdrawal charge,19,True,True,True,"{73: 3, 66: 3, 46: 2, 18: 2, 43: 2, 61: 2, 1: 1, 35: 2, 15: 5, 47: 1, 9: 1, 60: 4, 48: 2, 32: 2, 8: 2, 71: 2, 21: 2, 22: 1, 26: 3, 65: 1, 31: 3, 70: 3, 7: 2, 68: 4, 16: 1, 39: 1, 17: 4, 19: 2, 27: 2, 33: 1, 12: 1, 76: 1, 20: 1, 57: 1, 13: 1, 59: 2, 3: 2, 36: 2, 54: 1, 24: 1, 10: 1, 62: 2, 50: 1, 45: 1, 6: 1, 44: 1, 56: 2, 29: 1, 4: 1, 51: 1, 40: 1, 42: 2, 55: 1, 74: 1, 38: 1, 69: 1, 14: 1, 58: 1}","[790, 1520, 8106, 2120, 308, 6155, 7249, 5423, 4637, 4055, 3032, 8531, 838, 7660, 6834, 773, 4426, 8266, 674, 9257, 7483, 9627, 1956, 9888, 5636, 6473, 7105, 216, 288, 7959, 5297, 616, 6924, 9900, 9614, 1610, 7167, 3189, 9817, 8039, 3198, 4520, 3324, 2346, 4494, 7065, 9369, 9633, 474, 3433, 4221, 2406, 1160, 5655, 9308, 1181, 3126, 3679, 139, 3421, 8903, 3525, 9329, 7632, 9119, 9226, 8121, 4796, 280, 3733, 7351, 968, 9926, 2514, 6115, 7520, 5142, 2795, 6112, 7025, 6724, 4074, 1058, 2472, 5646, 2581, 2064, 7453, 8094, 3658, 4926, 8784, 9338, 5628, 6174, 5263, 6664, 9711, 8831, 1440]",3733,100,1,False,100
7351,balance not updated after cheque or cash deposit,balance not updated after che,6,True,True,False,"{73: 3, 66: 3, 46: 2, 18: 2, 43: 2, 61: 2, 1: 1, 35: 2, 15: 5, 47: 1, 9: 1, 60: 4, 48: 2, 32: 2, 8: 2, 71: 2, 21: 2, 22: 1, 26: 3, 65: 1, 31: 3, 70: 3, 7: 2, 68: 4, 16: 1, 39: 1, 17: 4, 19: 2, 27: 2, 33: 1, 12: 1, 76: 1, 20: 1, 57: 1, 13: 1, 59: 2, 3: 2, 36: 2, 54: 1, 24: 1, 10: 1, 62: 2, 50: 1, 45: 1, 6: 1, 44: 1, 56: 2, 29: 1, 4: 1, 51: 1, 40: 1, 42: 2, 55: 1, 74: 1, 38: 1, 69: 1, 14: 1, 58: 1}","[790, 1520, 8106, 2120, 308, 6155, 7249, 5423, 4637, 4055, 3032, 8531, 838, 7660, 6834, 773, 4426, 8266, 674, 9257, 7483, 9627, 1956, 9888, 5636, 6473, 7105, 216, 288, 7959, 5297, 616, 6924, 9900, 9614, 1610, 7167, 3189, 9817, 8039, 3198, 4520, 3324, 2346, 4494, 7065, 9369, 9633, 474, 3433, 4221, 2406, 1160, 5655, 9308, 1181, 3126, 3679, 139, 3421, 8903, 3525, 9329, 7632, 9119, 9226, 8121, 4796, 280, 3733, 7351, 968, 9926, 2514, 6115, 7520, 5142, 2795, 6112, 7025, 6724, 4074, 1058, 2472, 5646, 2581, 2064, 7453, 8094, 3658, 4926, 8784, 9338, 5628, 6174, 5263, 6664, 9711, 8831, 1440]",7351,100,1,False,100
968,passcode forgotten,pass,44,True,True,False,"{73: 3, 66: 3, 46: 2, 18: 2, 43: 2, 61: 2, 1: 1, 35: 2, 15: 5, 47: 1, 9: 1, 60: 4, 48: 2, 32: 2, 8: 2, 71: 2, 21: 2, 22: 1, 26: 3, 65: 1, 31: 3, 70: 3, 7: 2, 68: 4, 16: 1, 39: 1, 17: 4, 19: 2, 27: 2, 33: 1, 12: 1, 76: 1, 20: 1, 57: 1, 13: 1, 59: 2, 3: 2, 36: 2, 54: 1, 24: 1, 10: 1, 62: 2, 50: 1, 45: 1, 6: 1, 44: 1, 56: 2, 29: 1, 4: 1, 51: 1, 40: 1, 42: 2, 55: 1, 74: 1, 38: 1, 69: 1, 14: 1, 58: 1}","[790, 1520, 8106, 2120, 308, 6155, 7249, 5423, 4637, 4055, 3032, 8531, 838, 7660, 6834, 773, 4426, 8266, 674, 9257, 7483, 9627, 1956, 9888, 5636, 6473, 7105, 216, 288, 7959, 5297, 616, 6924, 9900, 9614, 1610, 7167, 3189, 9817, 8039, 3198, 4520, 3324, 2346, 4494, 7065, 9369, 9633, 474, 3433, 4221, 2406, 1160, 5655, 9308, 1181, 3126, 3679, 139, 3421, 8903, 3525, 9329, 7632, 9119, 9226, 8121, 4796, 280, 3733, 7351, 968, 9926, 2514, 6115, 7520, 5142, 2795, 6112, 7025, 6724, 4074, 1058, 2472, 5646, 2581, 2064, 7453, 8094, 3658, 4926, 8784, 9338, 5628, 6174, 5263, 6664, 9711, 8831, 1440]",968,100,1,False,100
9926,top up by bank transfer charge,top up by bank,56,True,True,False,"{73: 3, 66: 3, 46: 2, 18: 2, 43: 2, 61: 2, 1: 1, 35: 2, 15: 5, 47: 1, 9: 1, 60: 4, 48: 2, 32: 2, 8: 2, 71: 2, 21: 2, 22: 1, 26: 3, 65: 1, 31: 3, 70: 3, 7: 2, 68: 4, 16: 1, 39: 1, 17: 4, 19: 2, 27: 2, 33: 1, 12: 1, 76: 1, 20: 1, 57: 1, 13: 1, 59: 2, 3: 2, 36: 2, 54: 1, 24: 1, 10: 1, 62: 2, 50: 1, 45: 1, 6: 1, 44: 1, 56: 2, 29: 1, 4: 1, 51: 1, 40: 1, 42: 2, 55: 1, 74: 1, 38: 1, 69: 1, 14: 1, 58: 1}","[790, 1520, 8106, 2120, 308, 6155, 7249, 5423, 4637, 4055, 3032, 8531, 838, 7660, 6834, 773, 4426, 8266, 674, 9257, 7483, 9627, 1956, 9888, 5636, 6473, 7105, 216, 288, 7959, 5297, 616, 6924, 9900, 9614, 1610, 7167, 3189, 9817, 8039, 3198, 4520, 3324, 2346, 4494, 7065, 9369, 9633, 474, 3433, 4221, 2406, 1160, 5655, 9308, 1181, 3126, 3679, 139, 3421, 8903, 3525, 9329, 7632, 9119, 9226, 8121, 4796, 280, 3733, 7351, 968, 9926, 2514, 6115, 7520, 5142, 2795, 6112, 7025, 6724, 4074, 1058, 2472, 5646, 2581, 2064, 7453, 8094, 3658, 4926, 8784, 9338, 5628, 6174, 5263, 6664, 9711, 8831, 1440]",9926,100,1,False,100
2514,disposable card limits,dispos,29,True,True,False,"{73: 3, 66: 3, 46: 2, 18: 2, 43: 2, 61: 2, 1: 1, 35: 2, 15: 5, 47: 1, 9: 1, 60: 4, 48: 2, 32: 2, 8: 2, 71: 2, 21: 2, 22: 1, 26: 3, 65: 1, 31: 3, 70: 3, 7: 2, 68: 4, 16: 1, 39: 1, 17: 4, 19: 2, 27: 2, 33: 1, 12: 1, 76: 1, 20: 1, 57: 1, 13: 1, 59: 2, 3: 2, 36: 2, 54: 1, 24: 1, 10: 1, 62: 2, 50: 1, 45: 1, 6: 1, 44: 1, 56: 2, 29: 1, 4: 1, 51: 1, 40: 1, 42: 2, 55: 1, 74: 1, 38: 1, 69: 1, 14: 1, 58: 1}","[790, 1520, 8106, 2120, 308, 6155, 7249, 5423, 4637, 4055, 3032, 8531, 838, 7660, 6834, 773, 4426, 8266, 674, 9257, 7483, 9627, 1956, 9888, 5636, 6473, 7105, 216, 288, 7959, 5297, 616, 6924, 9900, 9614, 1610, 7167, 3189, 9817, 8039, 3198, 4520, 3324, 2346, 4494, 7065, 9369, 9633, 474, 3433, 4221, 2406, 1160, 5655, 9308, 1181, 3126, 3679, 139, 3421, 8903, 3525, 9329, 7632, 9119, 9226, 8121, 4796, 280, 3733, 7351, 968, 9926, 2514, 6115, 7520, 5142, 2795, 6112, 7025, 6724, 4074, 1058, 2472, 5646, 2581, 2064, 7453, 8094, 3658, 4926, 8784, 9338, 5628, 6174, 5263, 6664, 9711, 8831, 1440]",2514,100,1,False,100
