,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
3032,card about to expire,card about,9,True,True,False,"{73: 2, 66: 1, 46: 1, 18: 1, 43: 1, 61: 1, 1: 1, 35: 1, 15: 1, 47: 1, 9: 1, 60: 1, 48: 1, 32: 2, 8: 1, 71: 1, 21: 1, 22: 1, 26: 1, 65: 1, 31: 1, 70: 1, 7: 1}","[790, 1520, 8106, 2120, 308, 6155, 7249, 5423, 4637, 4055, 3032, 8531, 838, 7660, 6834, 773, 4426, 8266, 674, 9257, 7483, 9627, 1956, 9888, 5636]",3032,25,1,False,25
8531,top up limits,top up limits,60,True,True,True,"{73: 2, 66: 1, 46: 1, 18: 1, 43: 1, 61: 1, 1: 1, 35: 1, 15: 1, 47: 1, 9: 1, 60: 1, 48: 1, 32: 2, 8: 1, 71: 1, 21: 1, 22: 1, 26: 1, 65: 1, 31: 1, 70: 1, 7: 1}","[790, 1520, 8106, 2120, 308, 6155, 7249, 5423, 4637, 4055, 3032, 8531, 838, 7660, 6834, 773, 4426, 8266, 674, 9257, 7483, 9627, 1956, 9888, 5636]",8531,25,1,False,25
838,pending transfer,pending transfer,48,True,True,True,"{73: 2, 66: 1, 46: 1, 18: 1, 43: 1, 61: 1, 1: 1, 35: 1, 15: 1, 47: 1, 9: 1, 60: 1, 48: 1, 32: 2, 8: 1, 71: 1, 21: 1, 22: 1, 26: 1, 65: 1, 31: 1, 70: 1, 7: 1}","[790, 1520, 8106, 2120, 308, 6155, 7249, 5423, 4637, 4055, 3032, 8531, 838, 7660, 6834, 773, 4426, 8266, 674, 9257, 7483, 9627, 1956, 9888, 5636]",838,25,1,False,25
7660,exchange rate,exchange rate,32,True,True,True,"{73: 2, 66: 1, 46: 1, 18: 1, 43: 1, 61: 1, 1: 1, 35: 1, 15: 1, 47: 1, 9: 1, 60: 1, 48: 1, 32: 2, 8: 1, 71: 1, 21: 1, 22: 1, 26: 1, 65: 1, 31: 1, 70: 1, 7: 1}","[790, 1520, 8106, 2120, 308, 6155, 7249, 5423, 4637, 4055, 3032, 8531, 838, 7660, 6834, 773, 4426, 8266, 674, 9257, 7483, 9627, 1956, 9888, 5636]",7660,25,1,False,25
6834,cancel transfer,cancel,8,True,True,False,"{73: 2, 66: 1, 46: 1, 18: 1, 43: 1, 61: 1, 1: 1, 35: 1, 15: 1, 47: 1, 9: 1, 60: 1, 48: 1, 32: 2, 8: 1, 71: 1, 21: 1, 22: 1, 26: 1, 65: 1, 31: 1, 70: 1, 7: 1}","[790, 1520, 8106, 2120, 308, 6155, 7249, 5423, 4637, 4055, 3032, 8531, 838, 7660, 6834, 773, 4426, 8266, 674, 9257, 7483, 9627, 1956, 9888, 5636]",6834,25,1,False,25
773,exchange rate,exchange rate,32,True,True,True,"{73: 2, 66: 1, 46: 1, 18: 1, 43: 1, 61: 1, 1: 1, 35: 1, 15: 1, 47: 1, 9: 1, 60: 1, 48: 1, 32: 2, 8: 1, 71: 1, 21: 1, 22: 1, 26: 1, 65: 1, 31: 1, 70: 1, 7: 1}","[790, 1520, 8106, 2120, 308, 6155, 7249, 5423, 4637, 4055, 3032, 8531, 838, 7660, 6834, 773, 4426, 8266, 674, 9257, 7483, 9627, 1956, 9888, 5636]",773,25,1,False,25
4426,verify top up,verify top,71,True,True,False,"{73: 2, 66: 1, 46: 1, 18: 1, 43: 1, 61: 1, 1: 1, 35: 1, 15: 1, 47: 1, 9: 1, 60: 1, 48: 1, 32: 2, 8: 1, 71: 1, 21: 1, 22: 1, 26: 1, 65: 1, 31: 1, 70: 1, 7: 1}","[790, 1520, 8106, 2120, 308, 6155, 7249, 5423, 4637, 4055, 3032, 8531, 838, 7660, 6834, 773, 4426, 8266, 674, 9257, 7483, 9627, 1956, 9888, 5636]",4426,25,1,False,25
8266,change pin,change,21,True,True,False,"{73: 2, 66: 1, 46: 1, 18: 1, 43: 1, 61: 1, 1: 1, 35: 1, 15: 1, 47: 1, 9: 1, 60: 1, 48: 1, 32: 2, 8: 1, 71: 1, 21: 1, 22: 1, 26: 1, 65: 1, 31: 1, 70: 1, 7: 1}","[790, 1520, 8106, 2120, 308, 6155, 7249, 5423, 4637, 4055, 3032, 8531, 838, 7660, 6834, 773, 4426, 8266, 674, 9257, 7483, 9627, 1956, 9888, 5636]",8266,25,1,False,25
674,compromised card,comprom,22,True,True,False,"{73: 2, 66: 1, 46: 1, 18: 1, 43: 1, 61: 1, 1: 1, 35: 1, 15: 1, 47: 1, 9: 1, 60: 1, 48: 1, 32: 2, 8: 1, 71: 1, 21: 1, 22: 1, 26: 1, 65: 1, 31: 1, 70: 1, 7: 1}","[790, 1520, 8106, 2120, 308, 6155, 7249, 5423, 4637, 4055, 3032, 8531, 838, 7660, 6834, 773, 4426, 8266, 674, 9257, 7483, 9627, 1956, 9888, 5636]",674,25,1,False,25
9257,declined cash withdrawal,declined c,26,True,True,False,"{73: 2, 66: 1, 46: 1, 18: 1, 43: 1, 61: 1, 1: 1, 35: 1, 15: 1, 47: 1, 9: 1, 60: 1, 48: 1, 32: 2, 8: 1, 71: 1, 21: 1, 22: 1, 26: 1, 65: 1, 31: 1, 70: 1, 7: 1}","[790, 1520, 8106, 2120, 308, 6155, 7249, 5423, 4637, 4055, 3032, 8531, 838, 7660, 6834, 773, 4426, 8266, 674, 9257, 7483, 9627, 1956, 9888, 5636]",9257,25,1,False,25
7483,visa or mastercard,vis,73,True,True,False,"{73: 2, 66: 1, 46: 1, 18: 1, 43: 1, 61: 1, 1: 1, 35: 1, 15: 1, 47: 1, 9: 1, 60: 1, 48: 1, 32: 2, 8: 1, 71: 1, 21: 1, 22: 1, 26: 1, 65: 1, 31: 1, 70: 1, 7: 1}","[790, 1520, 8106, 2120, 308, 6155, 7249, 5423, 4637, 4055, 3032, 8531, 838, 7660, 6834, 773, 4426, 8266, 674, 9257, 7483, 9627, 1956, 9888, 5636]",7483,25,1,False,25
9627,transfer into account,transfer into,65,True,True,False,"{73: 2, 66: 1, 46: 1, 18: 1, 43: 1, 61: 1, 1: 1, 35: 1, 15: 1, 47: 1, 9: 1, 60: 1, 48: 1, 32: 2, 8: 1, 71: 1, 21: 1, 22: 1, 26: 1, 65: 1, 31: 1, 70: 1, 7: 1}","[790, 1520, 8106, 2120, 308, 6155, 7249, 5423, 4637, 4055, 3032, 8531, 838, 7660, 6834, 773, 4426, 8266, 674, 9257, 7483, 9627, 1956, 9888, 5636]",9627,25,1,False,25
1956,exchange charge,exchange charge,31,True,True,True,"{73: 2, 66: 1, 46: 1, 18: 1, 43: 1, 61: 1, 1: 1, 35: 1, 15: 1, 47: 1, 9: 1, 60: 1, 48: 1, 32: 2, 8: 1, 71: 1, 21: 1, 22: 1, 26: 1, 65: 1, 31: 1, 70: 1, 7: 1}","[790, 1520, 8106, 2120, 308, 6155, 7249, 5423, 4637, 4055, 3032, 8531, 838, 7660, 6834, 773, 4426, 8266, 674, 9257, 7483, 9627, 1956, 9888, 5636]",1956,25,1,False,25
9888,verify source of funds,verify source,70,True,True,False,"{73: 2, 66: 1, 46: 1, 18: 1, 43: 1, 61: 1, 1: 1, 35: 1, 15: 1, 47: 1, 9: 1, 60: 1, 48: 1, 32: 2, 8: 1, 71: 1, 21: 1, 22: 1, 26: 1, 65: 1, 31: 1, 70: 1, 7: 1}","[790, 1520, 8106, 2120, 308, 6155, 7249, 5423, 4637, 4055, 3032, 8531, 838, 7660, 6834, 773, 4426, 8266, 674, 9257, 7483, 9627, 1956, 9888, 5636]",9888,25,1,False,25
5636,beneficiary not allowed,benef,7,True,True,False,"{73: 2, 66: 1, 46: 1, 18: 1, 43: 1, 61: 1, 1: 1, 35: 1, 15: 1, 47: 1, 9: 1, 60: 1, 48: 1, 32: 2, 8: 1, 71: 1, 21: 1, 22: 1, 26: 1, 65: 1, 31: 1, 70: 1, 7: 1}","[790, 1520, 8106, 2120, 308, 6155, 7249, 5423, 4637, 4055, 3032, 8531, 838, 7660, 6834, 773, 4426, 8266, 674, 9257, 7483, 9627, 1956, 9888, 5636]",5636,25,1,False,25
6473,beneficiary not allowed,benef,7,True,True,False,"{73: 2, 66: 1, 46: 1, 18: 1, 43: 1, 61: 1, 1: 1, 35: 1, 15: 1, 47: 1, 9: 1, 60: 1, 48: 1, 32: 2, 8: 1, 71: 1, 21: 1, 22: 1, 26: 1, 65: 1, 31: 1, 70: 1, 7: 1}","[790, 1520, 8106, 2120, 308, 6155, 7249, 5423, 4637, 4055, 3032, 8531, 838, 7660, 6834, 773, 4426, 8266, 674, 9257, 7483, 9627, 1956, 9888, 5636]",6473,25,1,False,25
7105,extra charge on statement,card payment fee,15,True,False,False,"{73: 2, 66: 1, 46: 1, 18: 1, 43: 1, 61: 1, 1: 1, 35: 1, 15: 1, 47: 1, 9: 1, 60: 1, 48: 1, 32: 2, 8: 1, 71: 1, 21: 1, 22: 1, 26: 1, 65: 1, 31: 1, 70: 1, 7: 1}","[790, 1520, 8106, 2120, 308, 6155, 7249, 5423, 4637, 4055, 3032, 8531, 838, 7660, 6834, 773, 4426, 8266, 674, 9257, 7483, 9627, 1956, 9888, 5636]",7105,25,1,False,25
216,verify my identity,unable,68,False,False,False,"{73: 2, 66: 1, 46: 1, 18: 1, 43: 1, 61: 1, 1: 1, 35: 1, 15: 1, 47: 1, 9: 1, 60: 1, 48: 1, 32: 2, 8: 1, 71: 1, 21: 1, 22: 1, 26: 1, 65: 1, 31: 1, 70: 1, 7: 1}","[790, 1520, 8106, 2120, 308, 6155, 7249, 5423, 4637, 4055, 3032, 8531, 838, 7660, 6834, 773, 4426, 8266, 674, 9257, 7483, 9627, 1956, 9888, 5636]",216,25,1,False,25
288,card payment fee charged,card payment not,16,False,False,False,"{73: 2, 66: 1, 46: 1, 18: 1, 43: 1, 61: 1, 1: 1, 35: 1, 15: 1, 47: 1, 9: 1, 60: 1, 48: 1, 32: 2, 8: 1, 71: 1, 21: 1, 22: 1, 26: 1, 65: 1, 31: 1, 70: 1, 7: 1}","[790, 1520, 8106, 2120, 308, 6155, 7249, 5423, 4637, 4055, 3032, 8531, 838, 7660, 6834, 773, 4426, 8266, 674, 9257, 7483, 9627, 1956, 9888, 5636]",288,25,1,False,25
7959,card delivery estimate,getting spare,39,False,False,False,"{73: 2, 66: 1, 46: 1, 18: 1, 43: 1, 61: 1, 1: 1, 35: 1, 15: 1, 47: 1, 9: 1, 60: 1, 48: 1, 32: 2, 8: 1, 71: 1, 21: 1, 22: 1, 26: 1, 65: 1, 31: 1, 70: 1, 7: 1}","[790, 1520, 8106, 2120, 308, 6155, 7249, 5423, 4637, 4055, 3032, 8531, 838, 7660, 6834, 773, 4426, 8266, 674, 9257, 7483, 9627, 1956, 9888, 5636]",7959,25,1,False,25
5297,transaction charged twice,transfer not,66,True,False,False,"{73: 2, 66: 1, 46: 1, 18: 1, 43: 1, 61: 1, 1: 1, 35: 1, 15: 1, 47: 1, 9: 1, 60: 1, 48: 1, 32: 2, 8: 1, 71: 1, 21: 1, 22: 1, 26: 1, 65: 1, 31: 1, 70: 1, 7: 1}","[790, 1520, 8106, 2120, 308, 6155, 7249, 5423, 4637, 4055, 3032, 8531, 838, 7660, 6834, 773, 4426, 8266, 674, 9257, 7483, 9627, 1956, 9888, 5636]",5297,25,1,False,25
616,exchange rate,card payment wrong,17,False,False,True,"{73: 2, 66: 1, 46: 1, 18: 1, 43: 1, 61: 1, 1: 1, 35: 1, 15: 1, 47: 1, 9: 1, 60: 1, 48: 1, 32: 2, 8: 1, 71: 1, 21: 1, 22: 1, 26: 1, 65: 1, 31: 1, 70: 1, 7: 1}","[790, 1520, 8106, 2120, 308, 6155, 7249, 5423, 4637, 4055, 3032, 8531, 838, 7660, 6834, 773, 4426, 8266, 674, 9257, 7483, 9627, 1956, 9888, 5636]",616,25,1,False,25
6924,change pin,change,21,True,True,False,"{73: 2, 66: 1, 46: 1, 18: 1, 43: 1, 61: 1, 1: 1, 35: 1, 15: 1, 47: 1, 9: 1, 60: 1, 48: 1, 32: 2, 8: 1, 71: 1, 21: 1, 22: 1, 26: 1, 65: 1, 31: 1, 70: 1, 7: 1}","[790, 1520, 8106, 2120, 308, 6155, 7249, 5423, 4637, 4055, 3032, 8531, 838, 7660, 6834, 773, 4426, 8266, 674, 9257, 7483, 9627, 1956, 9888, 5636]",6924,25,1,False,25
9900,atm support,cash withdrawal charge,19,False,False,False,"{73: 2, 66: 1, 46: 1, 18: 1, 43: 1, 61: 1, 1: 1, 35: 1, 15: 1, 47: 1, 9: 1, 60: 1, 48: 1, 32: 2, 8: 1, 71: 1, 21: 1, 22: 1, 26: 1, 65: 1, 31: 1, 70: 1, 7: 1}","[790, 1520, 8106, 2120, 308, 6155, 7249, 5423, 4637, 4055, 3032, 8531, 838, 7660, 6834, 773, 4426, 8266, 674, 9257, 7483, 9627, 1956, 9888, 5636]",9900,25,1,False,25
9614,cancel transfer,cancel,8,True,True,False,"{73: 2, 66: 1, 46: 1, 18: 1, 43: 1, 61: 1, 1: 1, 35: 1, 15: 1, 47: 1, 9: 1, 60: 1, 48: 1, 32: 2, 8: 1, 71: 1, 21: 1, 22: 1, 26: 1, 65: 1, 31: 1, 70: 1, 7: 1}","[790, 1520, 8106, 2120, 308, 6155, 7249, 5423, 4637, 4055, 3032, 8531, 838, 7660, 6834, 773, 4426, 8266, 674, 9257, 7483, 9627, 1956, 9888, 5636]",9614,25,1,False,25
1610,transfer not received by recipient,declined transfer,27,False,False,False,"{73: 2, 66: 1, 46: 1, 18: 1, 43: 1, 61: 1, 1: 1, 35: 1, 15: 1, 47: 1, 9: 1, 60: 1, 48: 1, 32: 2, 8: 1, 71: 1, 21: 1, 22: 1, 26: 1, 65: 1, 31: 1, 70: 1, 7: 1}","[790, 1520, 8106, 2120, 308, 6155, 7249, 5423, 4637, 4055, 3032, 8531, 838, 7660, 6834, 773, 4426, 8266, 674, 9257, 7483, 9627, 1956, 9888, 5636]",1610,25,1,False,25
7167,verify my identity,unable,68,False,False,False,"{73: 2, 66: 1, 46: 1, 18: 1, 43: 1, 61: 1, 1: 1, 35: 1, 15: 1, 47: 1, 9: 1, 60: 1, 48: 1, 32: 2, 8: 1, 71: 1, 21: 1, 22: 1, 26: 1, 65: 1, 31: 1, 70: 1, 7: 1}","[790, 1520, 8106, 2120, 308, 6155, 7249, 5423, 4637, 4055, 3032, 8531, 838, 7660, 6834, 773, 4426, 8266, 674, 9257, 7483, 9627, 1956, 9888, 5636]",7167,25,1,False,25
3189,exchange rate,exchange via,33,False,False,True,"{73: 2, 66: 1, 46: 1, 18: 1, 43: 1, 61: 1, 1: 1, 35: 1, 15: 1, 47: 1, 9: 1, 60: 1, 48: 1, 32: 2, 8: 1, 71: 1, 21: 1, 22: 1, 26: 1, 65: 1, 31: 1, 70: 1, 7: 1}","[790, 1520, 8106, 2120, 308, 6155, 7249, 5423, 4637, 4055, 3032, 8531, 838, 7660, 6834, 773, 4426, 8266, 674, 9257, 7483, 9627, 1956, 9888, 5636]",3189,25,1,False,25
9817,card delivery estimate,card delivery,12,False,True,False,"{73: 2, 66: 1, 46: 1, 18: 1, 43: 1, 61: 1, 1: 1, 35: 1, 15: 1, 47: 1, 9: 1, 60: 1, 48: 1, 32: 2, 8: 1, 71: 1, 21: 1, 22: 1, 26: 1, 65: 1, 31: 1, 70: 1, 7: 1}","[790, 1520, 8106, 2120, 308, 6155, 7249, 5423, 4637, 4055, 3032, 8531, 838, 7660, 6834, 773, 4426, 8266, 674, 9257, 7483, 9627, 1956, 9888, 5636]",9817,25,1,False,25
8039,verify top up,verify top,71,True,True,False,"{73: 2, 66: 1, 46: 1, 18: 1, 43: 1, 61: 1, 1: 1, 35: 1, 15: 1, 47: 1, 9: 1, 60: 1, 48: 1, 32: 2, 8: 1, 71: 1, 21: 1, 22: 1, 26: 1, 65: 1, 31: 1, 70: 1, 7: 1}","[790, 1520, 8106, 2120, 308, 6155, 7249, 5423, 4637, 4055, 3032, 8531, 838, 7660, 6834, 773, 4426, 8266, 674, 9257, 7483, 9627, 1956, 9888, 5636]",8039,25,1,False,25
3198,exchange rate,wrong exchange,76,False,False,True,"{73: 2, 66: 1, 46: 1, 18: 1, 43: 1, 61: 1, 1: 1, 35: 1, 15: 1, 47: 1, 9: 1, 60: 1, 48: 1, 32: 2, 8: 1, 71: 1, 21: 1, 22: 1, 26: 1, 65: 1, 31: 1, 70: 1, 7: 1}","[790, 1520, 8106, 2120, 308, 6155, 7249, 5423, 4637, 4055, 3032, 8531, 838, 7660, 6834, 773, 4426, 8266, 674, 9257, 7483, 9627, 1956, 9888, 5636]",3198,25,1,False,25
4520,card about to expire,cash withdrawal not,20,False,False,False,"{73: 2, 66: 1, 46: 1, 18: 1, 43: 1, 61: 1, 1: 1, 35: 1, 15: 1, 47: 1, 9: 1, 60: 1, 48: 1, 32: 2, 8: 1, 71: 1, 21: 1, 22: 1, 26: 1, 65: 1, 31: 1, 70: 1, 7: 1}","[790, 1520, 8106, 2120, 308, 6155, 7249, 5423, 4637, 4055, 3032, 8531, 838, 7660, 6834, 773, 4426, 8266, 674, 9257, 7483, 9627, 1956, 9888, 5636]",4520,25,1,False,25
3324,transfer not received by recipient,top up revert,61,True,False,False,"{73: 2, 66: 1, 46: 1, 18: 1, 43: 1, 61: 1, 1: 1, 35: 1, 15: 1, 47: 1, 9: 1, 60: 1, 48: 1, 32: 2, 8: 1, 71: 1, 21: 1, 22: 1, 26: 1, 65: 1, 31: 1, 70: 1, 7: 1}","[790, 1520, 8106, 2120, 308, 6155, 7249, 5423, 4637, 4055, 3032, 8531, 838, 7660, 6834, 773, 4426, 8266, 674, 9257, 7483, 9627, 1956, 9888, 5636]",3324,25,1,False,25
2346,card payment fee charged,card payment fee,15,True,True,False,"{73: 2, 66: 1, 46: 1, 18: 1, 43: 1, 61: 1, 1: 1, 35: 1, 15: 1, 47: 1, 9: 1, 60: 1, 48: 1, 32: 2, 8: 1, 71: 1, 21: 1, 22: 1, 26: 1, 65: 1, 31: 1, 70: 1, 7: 1}","[790, 1520, 8106, 2120, 308, 6155, 7249, 5423, 4637, 4055, 3032, 8531, 838, 7660, 6834, 773, 4426, 8266, 674, 9257, 7483, 9627, 1956, 9888, 5636]",2346,25,1,False,25
4494,top up limits,top up by card,57,False,False,True,"{73: 2, 66: 1, 46: 1, 18: 1, 43: 1, 61: 1, 1: 1, 35: 1, 15: 1, 47: 1, 9: 1, 60: 1, 48: 1, 32: 2, 8: 1, 71: 1, 21: 1, 22: 1, 26: 1, 65: 1, 31: 1, 70: 1, 7: 1}","[790, 1520, 8106, 2120, 308, 6155, 7249, 5423, 4637, 4055, 3032, 8531, 838, 7660, 6834, 773, 4426, 8266, 674, 9257, 7483, 9627, 1956, 9888, 5636]",4494,25,1,False,25
7065,card linking,card linking,13,False,True,False,"{73: 2, 66: 1, 46: 1, 18: 1, 43: 1, 61: 1, 1: 1, 35: 1, 15: 1, 47: 1, 9: 1, 60: 1, 48: 1, 32: 2, 8: 1, 71: 1, 21: 1, 22: 1, 26: 1, 65: 1, 31: 1, 70: 1, 7: 1}","[790, 1520, 8106, 2120, 308, 6155, 7249, 5423, 4637, 4055, 3032, 8531, 838, 7660, 6834, 773, 4426, 8266, 674, 9257, 7483, 9627, 1956, 9888, 5636]",7065,25,1,False,25
9369,failed transfer,top up failed,59,False,False,False,"{73: 2, 66: 1, 46: 1, 18: 1, 43: 1, 61: 1, 1: 1, 35: 1, 15: 1, 47: 1, 9: 1, 60: 1, 48: 1, 32: 2, 8: 1, 71: 1, 21: 1, 22: 1, 26: 1, 65: 1, 31: 1, 70: 1, 7: 1}","[790, 1520, 8106, 2120, 308, 6155, 7249, 5423, 4637, 4055, 3032, 8531, 838, 7660, 6834, 773, 4426, 8266, 674, 9257, 7483, 9627, 1956, 9888, 5636]",9369,25,1,False,25
9633,exchange rate,card payment wrong,17,False,False,True,"{73: 2, 66: 1, 46: 1, 18: 1, 43: 1, 61: 1, 1: 1, 35: 1, 15: 1, 47: 1, 9: 1, 60: 1, 48: 1, 32: 2, 8: 1, 71: 1, 21: 1, 22: 1, 26: 1, 65: 1, 31: 1, 70: 1, 7: 1}","[790, 1520, 8106, 2120, 308, 6155, 7249, 5423, 4637, 4055, 3032, 8531, 838, 7660, 6834, 773, 4426, 8266, 674, 9257, 7483, 9627, 1956, 9888, 5636]",9633,25,1,False,25
474,pending cash withdrawal,pending c,46,True,True,False,"{73: 2, 66: 1, 46: 1, 18: 1, 43: 1, 61: 1, 1: 1, 35: 1, 15: 1, 47: 1, 9: 1, 60: 1, 48: 1, 32: 2, 8: 1, 71: 1, 21: 1, 22: 1, 26: 1, 65: 1, 31: 1, 70: 1, 7: 1}","[790, 1520, 8106, 2120, 308, 6155, 7249, 5423, 4637, 4055, 3032, 8531, 838, 7660, 6834, 773, 4426, 8266, 674, 9257, 7483, 9627, 1956, 9888, 5636]",474,25,1,False,25
3433,cash withdrawal not recognised,at,3,False,False,False,"{73: 2, 66: 1, 46: 1, 18: 1, 43: 1, 61: 1, 1: 1, 35: 1, 15: 1, 47: 1, 9: 1, 60: 1, 48: 1, 32: 2, 8: 1, 71: 1, 21: 1, 22: 1, 26: 1, 65: 1, 31: 1, 70: 1, 7: 1}","[790, 1520, 8106, 2120, 308, 6155, 7249, 5423, 4637, 4055, 3032, 8531, 838, 7660, 6834, 773, 4426, 8266, 674, 9257, 7483, 9627, 1956, 9888, 5636]",3433,25,1,False,25
4221,exchange rate,fi,36,False,False,True,"{73: 2, 66: 1, 46: 1, 18: 1, 43: 1, 61: 1, 1: 1, 35: 1, 15: 1, 47: 1, 9: 1, 60: 1, 48: 1, 32: 2, 8: 1, 71: 1, 21: 1, 22: 1, 26: 1, 65: 1, 31: 1, 70: 1, 7: 1}","[790, 1520, 8106, 2120, 308, 6155, 7249, 5423, 4637, 4055, 3032, 8531, 838, 7660, 6834, 773, 4426, 8266, 674, 9257, 7483, 9627, 1956, 9888, 5636]",4221,25,1,False,25
