,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
922,receiving money,receiving,50,True,True,False,"{67: 1, 51: 2, 45: 2, 70: 1, 75: 1, 1: 1, 73: 1, 2: 1, 20: 2, 62: 1, 6: 2, 12: 2, 69: 1, 18: 1, 30: 1, 4: 1, 47: 1, 29: 1, 43: 1, 66: 3, 0: 1, 74: 2, 56: 2, 50: 1, 32: 3, 17: 1, 19: 2, 53: 1, 9: 1, 68: 1, 33: 2, 55: 1, 42: 1, 15: 1, 40: 1, 52: 1, 46: 1}","[6795, 1406, 6579, 8461, 2655, 3681, 6234, 2103, 9232, 868, 5068, 8785, 6201, 6766, 9326, 7854, 516, 2372, 4309, 1984, 9847, 1734, 9398, 9332, 2434, 2895, 9521, 4163, 6933, 3004, 922, 3027, 5698, 4198, 3226, 1097, 7879, 7778, 6017, 2477, 9390, 8038, 1789, 5389, 978, 8508, 5394, 4219, 5366, 7711]",922,50,9,False,50
3027,exchange rate,exchange rate,32,True,True,True,"{67: 1, 51: 2, 45: 2, 70: 1, 75: 1, 1: 1, 73: 1, 2: 1, 20: 2, 62: 1, 6: 2, 12: 2, 69: 1, 18: 1, 30: 1, 4: 1, 47: 1, 29: 1, 43: 1, 66: 3, 0: 1, 74: 2, 56: 2, 50: 1, 32: 3, 17: 1, 19: 2, 53: 1, 9: 1, 68: 1, 33: 2, 55: 1, 42: 1, 15: 1, 40: 1, 52: 1, 46: 1}","[6795, 1406, 6579, 8461, 2655, 3681, 6234, 2103, 9232, 868, 5068, 8785, 6201, 6766, 9326, 7854, 516, 2372, 4309, 1984, 9847, 1734, 9398, 9332, 2434, 2895, 9521, 4163, 6933, 3004, 922, 3027, 5698, 4198, 3226, 1097, 7879, 7778, 6017, 2477, 9390, 8038, 1789, 5389, 978, 8508, 5394, 4219, 5366, 7711]",3027,50,9,False,50
5698,card payment wrong exchange rate,card payment wrong,17,True,True,False,"{67: 1, 51: 2, 45: 2, 70: 1, 75: 1, 1: 1, 73: 1, 2: 1, 20: 2, 62: 1, 6: 2, 12: 2, 69: 1, 18: 1, 30: 1, 4: 1, 47: 1, 29: 1, 43: 1, 66: 3, 0: 1, 74: 2, 56: 2, 50: 1, 32: 3, 17: 1, 19: 2, 53: 1, 9: 1, 68: 1, 33: 2, 55: 1, 42: 1, 15: 1, 40: 1, 52: 1, 46: 1}","[6795, 1406, 6579, 8461, 2655, 3681, 6234, 2103, 9232, 868, 5068, 8785, 6201, 6766, 9326, 7854, 516, 2372, 4309, 1984, 9847, 1734, 9398, 9332, 2434, 2895, 9521, 4163, 6933, 3004, 922, 3027, 5698, 4198, 3226, 1097, 7879, 7778, 6017, 2477, 9390, 8038, 1789, 5389, 978, 8508, 5394, 4219, 5366, 7711]",5698,50,9,False,50
4198,cash withdrawal charge,cash withdrawal charge,19,True,True,True,"{67: 1, 51: 2, 45: 2, 70: 1, 75: 1, 1: 1, 73: 1, 2: 1, 20: 2, 62: 1, 6: 2, 12: 2, 69: 1, 18: 1, 30: 1, 4: 1, 47: 1, 29: 1, 43: 1, 66: 3, 0: 1, 74: 2, 56: 2, 50: 1, 32: 3, 17: 1, 19: 2, 53: 1, 9: 1, 68: 1, 33: 2, 55: 1, 42: 1, 15: 1, 40: 1, 52: 1, 46: 1}","[6795, 1406, 6579, 8461, 2655, 3681, 6234, 2103, 9232, 868, 5068, 8785, 6201, 6766, 9326, 7854, 516, 2372, 4309, 1984, 9847, 1734, 9398, 9332, 2434, 2895, 9521, 4163, 6933, 3004, 922, 3027, 5698, 4198, 3226, 1097, 7879, 7778, 6017, 2477, 9390, 8038, 1789, 5389, 978, 8508, 5394, 4219, 5366, 7711]",4198,50,9,False,50
3226,reverted card payment?,revert,53,True,True,False,"{67: 1, 51: 2, 45: 2, 70: 1, 75: 1, 1: 1, 73: 1, 2: 1, 20: 2, 62: 1, 6: 2, 12: 2, 69: 1, 18: 1, 30: 1, 4: 1, 47: 1, 29: 1, 43: 1, 66: 3, 0: 1, 74: 2, 56: 2, 50: 1, 32: 3, 17: 1, 19: 2, 53: 1, 9: 1, 68: 1, 33: 2, 55: 1, 42: 1, 15: 1, 40: 1, 52: 1, 46: 1}","[6795, 1406, 6579, 8461, 2655, 3681, 6234, 2103, 9232, 868, 5068, 8785, 6201, 6766, 9326, 7854, 516, 2372, 4309, 1984, 9847, 1734, 9398, 9332, 2434, 2895, 9521, 4163, 6933, 3004, 922, 3027, 5698, 4198, 3226, 1097, 7879, 7778, 6017, 2477, 9390, 8038, 1789, 5389, 978, 8508, 5394, 4219, 5366, 7711]",3226,50,9,False,50
1097,card about to expire,card about,9,True,True,False,"{67: 1, 51: 2, 45: 2, 70: 1, 75: 1, 1: 1, 73: 1, 2: 1, 20: 2, 62: 1, 6: 2, 12: 2, 69: 1, 18: 1, 30: 1, 4: 1, 47: 1, 29: 1, 43: 1, 66: 3, 0: 1, 74: 2, 56: 2, 50: 1, 32: 3, 17: 1, 19: 2, 53: 1, 9: 1, 68: 1, 33: 2, 55: 1, 42: 1, 15: 1, 40: 1, 52: 1, 46: 1}","[6795, 1406, 6579, 8461, 2655, 3681, 6234, 2103, 9232, 868, 5068, 8785, 6201, 6766, 9326, 7854, 516, 2372, 4309, 1984, 9847, 1734, 9398, 9332, 2434, 2895, 9521, 4163, 6933, 3004, 922, 3027, 5698, 4198, 3226, 1097, 7879, 7778, 6017, 2477, 9390, 8038, 1789, 5389, 978, 8508, 5394, 4219, 5366, 7711]",1097,50,9,False,50
7879,cash withdrawal charge,cash withdrawal charge,19,True,True,True,"{67: 1, 51: 2, 45: 2, 70: 1, 75: 1, 1: 1, 73: 1, 2: 1, 20: 2, 62: 1, 6: 2, 12: 2, 69: 1, 18: 1, 30: 1, 4: 1, 47: 1, 29: 1, 43: 1, 66: 3, 0: 1, 74: 2, 56: 2, 50: 1, 32: 3, 17: 1, 19: 2, 53: 1, 9: 1, 68: 1, 33: 2, 55: 1, 42: 1, 15: 1, 40: 1, 52: 1, 46: 1}","[6795, 1406, 6579, 8461, 2655, 3681, 6234, 2103, 9232, 868, 5068, 8785, 6201, 6766, 9326, 7854, 516, 2372, 4309, 1984, 9847, 1734, 9398, 9332, 2434, 2895, 9521, 4163, 6933, 3004, 922, 3027, 5698, 4198, 3226, 1097, 7879, 7778, 6017, 2477, 9390, 8038, 1789, 5389, 978, 8508, 5394, 4219, 5366, 7711]",7879,50,9,False,50
7778,unable to verify identity,unable,68,True,True,False,"{67: 1, 51: 2, 45: 2, 70: 1, 75: 1, 1: 1, 73: 1, 2: 1, 20: 2, 62: 1, 6: 2, 12: 2, 69: 1, 18: 1, 30: 1, 4: 1, 47: 1, 29: 1, 43: 1, 66: 3, 0: 1, 74: 2, 56: 2, 50: 1, 32: 3, 17: 1, 19: 2, 53: 1, 9: 1, 68: 1, 33: 2, 55: 1, 42: 1, 15: 1, 40: 1, 52: 1, 46: 1}","[6795, 1406, 6579, 8461, 2655, 3681, 6234, 2103, 9232, 868, 5068, 8785, 6201, 6766, 9326, 7854, 516, 2372, 4309, 1984, 9847, 1734, 9398, 9332, 2434, 2895, 9521, 4163, 6933, 3004, 922, 3027, 5698, 4198, 3226, 1097, 7879, 7778, 6017, 2477, 9390, 8038, 1789, 5389, 978, 8508, 5394, 4219, 5366, 7711]",7778,50,9,False,50
6017,exchange via app,exchange via,33,True,True,False,"{67: 1, 51: 2, 45: 2, 70: 1, 75: 1, 1: 1, 73: 1, 2: 1, 20: 2, 62: 1, 6: 2, 12: 2, 69: 1, 18: 1, 30: 1, 4: 1, 47: 1, 29: 1, 43: 1, 66: 3, 0: 1, 74: 2, 56: 2, 50: 1, 32: 3, 17: 1, 19: 2, 53: 1, 9: 1, 68: 1, 33: 2, 55: 1, 42: 1, 15: 1, 40: 1, 52: 1, 46: 1}","[6795, 1406, 6579, 8461, 2655, 3681, 6234, 2103, 9232, 868, 5068, 8785, 6201, 6766, 9326, 7854, 516, 2372, 4309, 1984, 9847, 1734, 9398, 9332, 2434, 2895, 9521, 4163, 6933, 3004, 922, 3027, 5698, 4198, 3226, 1097, 7879, 7778, 6017, 2477, 9390, 8038, 1789, 5389, 978, 8508, 5394, 4219, 5366, 7711]",6017,50,9,False,50
2477,terminate account,terminate,55,True,True,False,"{67: 1, 51: 2, 45: 2, 70: 1, 75: 1, 1: 1, 73: 1, 2: 1, 20: 2, 62: 1, 6: 2, 12: 2, 69: 1, 18: 1, 30: 1, 4: 1, 47: 1, 29: 1, 43: 1, 66: 3, 0: 1, 74: 2, 56: 2, 50: 1, 32: 3, 17: 1, 19: 2, 53: 1, 9: 1, 68: 1, 33: 2, 55: 1, 42: 1, 15: 1, 40: 1, 52: 1, 46: 1}","[6795, 1406, 6579, 8461, 2655, 3681, 6234, 2103, 9232, 868, 5068, 8785, 6201, 6766, 9326, 7854, 516, 2372, 4309, 1984, 9847, 1734, 9398, 9332, 2434, 2895, 9521, 4163, 6933, 3004, 922, 3027, 5698, 4198, 3226, 1097, 7879, 7778, 6017, 2477, 9390, 8038, 1789, 5389, 978, 8508, 5394, 4219, 5366, 7711]",2477,50,9,False,50
9390,exchange rate,exchange rate,32,True,True,True,"{67: 1, 51: 2, 45: 2, 70: 1, 75: 1, 1: 1, 73: 1, 2: 1, 20: 2, 62: 1, 6: 2, 12: 2, 69: 1, 18: 1, 30: 1, 4: 1, 47: 1, 29: 1, 43: 1, 66: 3, 0: 1, 74: 2, 56: 2, 50: 1, 32: 3, 17: 1, 19: 2, 53: 1, 9: 1, 68: 1, 33: 2, 55: 1, 42: 1, 15: 1, 40: 1, 52: 1, 46: 1}","[6795, 1406, 6579, 8461, 2655, 3681, 6234, 2103, 9232, 868, 5068, 8785, 6201, 6766, 9326, 7854, 516, 2372, 4309, 1984, 9847, 1734, 9398, 9332, 2434, 2895, 9521, 4163, 6933, 3004, 922, 3027, 5698, 4198, 3226, 1097, 7879, 7778, 6017, 2477, 9390, 8038, 1789, 5389, 978, 8508, 5394, 4219, 5366, 7711]",9390,50,9,False,50
8038,lost or stolen phone,lost or stolen phone,42,True,True,True,"{67: 1, 51: 2, 45: 2, 70: 1, 75: 1, 1: 1, 73: 1, 2: 1, 20: 2, 62: 1, 6: 2, 12: 2, 69: 1, 18: 1, 30: 1, 4: 1, 47: 1, 29: 1, 43: 1, 66: 3, 0: 1, 74: 2, 56: 2, 50: 1, 32: 3, 17: 1, 19: 2, 53: 1, 9: 1, 68: 1, 33: 2, 55: 1, 42: 1, 15: 1, 40: 1, 52: 1, 46: 1}","[6795, 1406, 6579, 8461, 2655, 3681, 6234, 2103, 9232, 868, 5068, 8785, 6201, 6766, 9326, 7854, 516, 2372, 4309, 1984, 9847, 1734, 9398, 9332, 2434, 2895, 9521, 4163, 6933, 3004, 922, 3027, 5698, 4198, 3226, 1097, 7879, 7778, 6017, 2477, 9390, 8038, 1789, 5389, 978, 8508, 5394, 4219, 5366, 7711]",8038,50,9,False,50
1789,top up by bank transfer charge,top up by bank,56,True,True,False,"{67: 1, 51: 2, 45: 2, 70: 1, 75: 1, 1: 1, 73: 1, 2: 1, 20: 2, 62: 1, 6: 2, 12: 2, 69: 1, 18: 1, 30: 1, 4: 1, 47: 1, 29: 1, 43: 1, 66: 3, 0: 1, 74: 2, 56: 2, 50: 1, 32: 3, 17: 1, 19: 2, 53: 1, 9: 1, 68: 1, 33: 2, 55: 1, 42: 1, 15: 1, 40: 1, 52: 1, 46: 1}","[6795, 1406, 6579, 8461, 2655, 3681, 6234, 2103, 9232, 868, 5068, 8785, 6201, 6766, 9326, 7854, 516, 2372, 4309, 1984, 9847, 1734, 9398, 9332, 2434, 2895, 9521, 4163, 6933, 3004, 922, 3027, 5698, 4198, 3226, 1097, 7879, 7778, 6017, 2477, 9390, 8038, 1789, 5389, 978, 8508, 5394, 4219, 5366, 7711]",1789,50,9,False,50
5389,card payment fee charged,card payment fee,15,True,True,False,"{67: 1, 51: 2, 45: 2, 70: 1, 75: 1, 1: 1, 73: 1, 2: 1, 20: 2, 62: 1, 6: 2, 12: 2, 69: 1, 18: 1, 30: 1, 4: 1, 47: 1, 29: 1, 43: 1, 66: 3, 0: 1, 74: 2, 56: 2, 50: 1, 32: 3, 17: 1, 19: 2, 53: 1, 9: 1, 68: 1, 33: 2, 55: 1, 42: 1, 15: 1, 40: 1, 52: 1, 46: 1}","[6795, 1406, 6579, 8461, 2655, 3681, 6234, 2103, 9232, 868, 5068, 8785, 6201, 6766, 9326, 7854, 516, 2372, 4309, 1984, 9847, 1734, 9398, 9332, 2434, 2895, 9521, 4163, 6933, 3004, 922, 3027, 5698, 4198, 3226, 1097, 7879, 7778, 6017, 2477, 9390, 8038, 1789, 5389, 978, 8508, 5394, 4219, 5366, 7711]",5389,50,9,False,50
978,getting virtual card,getting virtual,40,True,True,False,"{67: 1, 51: 2, 45: 2, 70: 1, 75: 1, 1: 1, 73: 1, 2: 1, 20: 2, 62: 1, 6: 2, 12: 2, 69: 1, 18: 1, 30: 1, 4: 1, 47: 1, 29: 1, 43: 1, 66: 3, 0: 1, 74: 2, 56: 2, 50: 1, 32: 3, 17: 1, 19: 2, 53: 1, 9: 1, 68: 1, 33: 2, 55: 1, 42: 1, 15: 1, 40: 1, 52: 1, 46: 1}","[6795, 1406, 6579, 8461, 2655, 3681, 6234, 2103, 9232, 868, 5068, 8785, 6201, 6766, 9326, 7854, 516, 2372, 4309, 1984, 9847, 1734, 9398, 9332, 2434, 2895, 9521, 4163, 6933, 3004, 922, 3027, 5698, 4198, 3226, 1097, 7879, 7778, 6017, 2477, 9390, 8038, 1789, 5389, 978, 8508, 5394, 4219, 5366, 7711]",978,50,9,False,50
8508,exchange rate,exchange rate,32,True,True,True,"{67: 1, 51: 2, 45: 2, 70: 1, 75: 1, 1: 1, 73: 1, 2: 1, 20: 2, 62: 1, 6: 2, 12: 2, 69: 1, 18: 1, 30: 1, 4: 1, 47: 1, 29: 1, 43: 1, 66: 3, 0: 1, 74: 2, 56: 2, 50: 1, 32: 3, 17: 1, 19: 2, 53: 1, 9: 1, 68: 1, 33: 2, 55: 1, 42: 1, 15: 1, 40: 1, 52: 1, 46: 1}","[6795, 1406, 6579, 8461, 2655, 3681, 6234, 2103, 9232, 868, 5068, 8785, 6201, 6766, 9326, 7854, 516, 2372, 4309, 1984, 9847, 1734, 9398, 9332, 2434, 2895, 9521, 4163, 6933, 3004, 922, 3027, 5698, 4198, 3226, 1097, 7879, 7778, 6017, 2477, 9390, 8038, 1789, 5389, 978, 8508, 5394, 4219, 5366, 7711]",8508,50,9,False,50
5394,request refund,request,52,True,True,False,"{67: 1, 51: 2, 45: 2, 70: 1, 75: 1, 1: 1, 73: 1, 2: 1, 20: 2, 62: 1, 6: 2, 12: 2, 69: 1, 18: 1, 30: 1, 4: 1, 47: 1, 29: 1, 43: 1, 66: 3, 0: 1, 74: 2, 56: 2, 50: 1, 32: 3, 17: 1, 19: 2, 53: 1, 9: 1, 68: 1, 33: 2, 55: 1, 42: 1, 15: 1, 40: 1, 52: 1, 46: 1}","[6795, 1406, 6579, 8461, 2655, 3681, 6234, 2103, 9232, 868, 5068, 8785, 6201, 6766, 9326, 7854, 516, 2372, 4309, 1984, 9847, 1734, 9398, 9332, 2434, 2895, 9521, 4163, 6933, 3004, 922, 3027, 5698, 4198, 3226, 1097, 7879, 7778, 6017, 2477, 9390, 8038, 1789, 5389, 978, 8508, 5394, 4219, 5366, 7711]",5394,50,9,False,50
4219,why verify identity,why,74,True,True,False,"{67: 1, 51: 2, 45: 2, 70: 1, 75: 1, 1: 1, 73: 1, 2: 1, 20: 2, 62: 1, 6: 2, 12: 2, 69: 1, 18: 1, 30: 1, 4: 1, 47: 1, 29: 1, 43: 1, 66: 3, 0: 1, 74: 2, 56: 2, 50: 1, 32: 3, 17: 1, 19: 2, 53: 1, 9: 1, 68: 1, 33: 2, 55: 1, 42: 1, 15: 1, 40: 1, 52: 1, 46: 1}","[6795, 1406, 6579, 8461, 2655, 3681, 6234, 2103, 9232, 868, 5068, 8785, 6201, 6766, 9326, 7854, 516, 2372, 4309, 1984, 9847, 1734, 9398, 9332, 2434, 2895, 9521, 4163, 6933, 3004, 922, 3027, 5698, 4198, 3226, 1097, 7879, 7778, 6017, 2477, 9390, 8038, 1789, 5389, 978, 8508, 5394, 4219, 5366, 7711]",4219,50,9,False,50
5366,exchange via app,exchange via,33,True,True,False,"{67: 1, 51: 2, 45: 2, 70: 1, 75: 1, 1: 1, 73: 1, 2: 1, 20: 2, 62: 1, 6: 2, 12: 2, 69: 1, 18: 1, 30: 1, 4: 1, 47: 1, 29: 1, 43: 1, 66: 3, 0: 1, 74: 2, 56: 2, 50: 1, 32: 3, 17: 1, 19: 2, 53: 1, 9: 1, 68: 1, 33: 2, 55: 1, 42: 1, 15: 1, 40: 1, 52: 1, 46: 1}","[6795, 1406, 6579, 8461, 2655, 3681, 6234, 2103, 9232, 868, 5068, 8785, 6201, 6766, 9326, 7854, 516, 2372, 4309, 1984, 9847, 1734, 9398, 9332, 2434, 2895, 9521, 4163, 6933, 3004, 922, 3027, 5698, 4198, 3226, 1097, 7879, 7778, 6017, 2477, 9390, 8038, 1789, 5389, 978, 8508, 5394, 4219, 5366, 7711]",5366,50,9,False,50
7711,pending cash withdrawal,pending c,46,True,True,False,"{67: 1, 51: 2, 45: 2, 70: 1, 75: 1, 1: 1, 73: 1, 2: 1, 20: 2, 62: 1, 6: 2, 12: 2, 69: 1, 18: 1, 30: 1, 4: 1, 47: 1, 29: 1, 43: 1, 66: 3, 0: 1, 74: 2, 56: 2, 50: 1, 32: 3, 17: 1, 19: 2, 53: 1, 9: 1, 68: 1, 33: 2, 55: 1, 42: 1, 15: 1, 40: 1, 52: 1, 46: 1}","[6795, 1406, 6579, 8461, 2655, 3681, 6234, 2103, 9232, 868, 5068, 8785, 6201, 6766, 9326, 7854, 516, 2372, 4309, 1984, 9847, 1734, 9398, 9332, 2434, 2895, 9521, 4163, 6933, 3004, 922, 3027, 5698, 4198, 3226, 1097, 7879, 7778, 6017, 2477, 9390, 8038, 1789, 5389, 978, 8508, 5394, 4219, 5366, 7711]",7711,50,9,False,50
4038,card delivery estimate,card arrival,11,False,False,False,"{67: 1, 51: 2, 45: 2, 70: 1, 75: 1, 1: 1, 73: 1, 2: 1, 20: 2, 62: 1, 6: 2, 12: 2, 69: 1, 18: 1, 30: 1, 4: 1, 47: 1, 29: 1, 43: 1, 66: 3, 0: 1, 74: 2, 56: 2, 50: 1, 32: 3, 17: 1, 19: 2, 53: 1, 9: 1, 68: 1, 33: 2, 55: 1, 42: 1, 15: 1, 40: 1, 52: 1, 46: 1}","[6795, 1406, 6579, 8461, 2655, 3681, 6234, 2103, 9232, 868, 5068, 8785, 6201, 6766, 9326, 7854, 516, 2372, 4309, 1984, 9847, 1734, 9398, 9332, 2434, 2895, 9521, 4163, 6933, 3004, 922, 3027, 5698, 4198, 3226, 1097, 7879, 7778, 6017, 2477, 9390, 8038, 1789, 5389, 978, 8508, 5394, 4219, 5366, 7711]",4038,50,9,False,50
3191,card payment wrong exchange rate,card payment wrong,17,True,True,False,"{67: 1, 51: 2, 45: 2, 70: 1, 75: 1, 1: 1, 73: 1, 2: 1, 20: 2, 62: 1, 6: 2, 12: 2, 69: 1, 18: 1, 30: 1, 4: 1, 47: 1, 29: 1, 43: 1, 66: 3, 0: 1, 74: 2, 56: 2, 50: 1, 32: 3, 17: 1, 19: 2, 53: 1, 9: 1, 68: 1, 33: 2, 55: 1, 42: 1, 15: 1, 40: 1, 52: 1, 46: 1}","[6795, 1406, 6579, 8461, 2655, 3681, 6234, 2103, 9232, 868, 5068, 8785, 6201, 6766, 9326, 7854, 516, 2372, 4309, 1984, 9847, 1734, 9398, 9332, 2434, 2895, 9521, 4163, 6933, 3004, 922, 3027, 5698, 4198, 3226, 1097, 7879, 7778, 6017, 2477, 9390, 8038, 1789, 5389, 978, 8508, 5394, 4219, 5366, 7711]",3191,50,9,False,50
9906,cash withdrawal charge,wrong amount,75,True,False,True,"{67: 1, 51: 2, 45: 2, 70: 1, 75: 1, 1: 1, 73: 1, 2: 1, 20: 2, 62: 1, 6: 2, 12: 2, 69: 1, 18: 1, 30: 1, 4: 1, 47: 1, 29: 1, 43: 1, 66: 3, 0: 1, 74: 2, 56: 2, 50: 1, 32: 3, 17: 1, 19: 2, 53: 1, 9: 1, 68: 1, 33: 2, 55: 1, 42: 1, 15: 1, 40: 1, 52: 1, 46: 1}","[6795, 1406, 6579, 8461, 2655, 3681, 6234, 2103, 9232, 868, 5068, 8785, 6201, 6766, 9326, 7854, 516, 2372, 4309, 1984, 9847, 1734, 9398, 9332, 2434, 2895, 9521, 4163, 6933, 3004, 922, 3027, 5698, 4198, 3226, 1097, 7879, 7778, 6017, 2477, 9390, 8038, 1789, 5389, 978, 8508, 5394, 4219, 5366, 7711]",9906,50,9,False,50
3732,card payment fee charged,declined card,25,False,False,False,"{67: 1, 51: 2, 45: 2, 70: 1, 75: 1, 1: 1, 73: 1, 2: 1, 20: 2, 62: 1, 6: 2, 12: 2, 69: 1, 18: 1, 30: 1, 4: 1, 47: 1, 29: 1, 43: 1, 66: 3, 0: 1, 74: 2, 56: 2, 50: 1, 32: 3, 17: 1, 19: 2, 53: 1, 9: 1, 68: 1, 33: 2, 55: 1, 42: 1, 15: 1, 40: 1, 52: 1, 46: 1}","[6795, 1406, 6579, 8461, 2655, 3681, 6234, 2103, 9232, 868, 5068, 8785, 6201, 6766, 9326, 7854, 516, 2372, 4309, 1984, 9847, 1734, 9398, 9332, 2434, 2895, 9521, 4163, 6933, 3004, 922, 3027, 5698, 4198, 3226, 1097, 7879, 7778, 6017, 2477, 9390, 8038, 1789, 5389, 978, 8508, 5394, 4219, 5366, 7711]",3732,50,9,False,50
7618,lost or stolen phone,pass,44,False,False,True,"{67: 1, 51: 2, 45: 2, 70: 1, 75: 1, 1: 1, 73: 1, 2: 1, 20: 2, 62: 1, 6: 2, 12: 2, 69: 1, 18: 1, 30: 1, 4: 1, 47: 1, 29: 1, 43: 1, 66: 3, 0: 1, 74: 2, 56: 2, 50: 1, 32: 3, 17: 1, 19: 2, 53: 1, 9: 1, 68: 1, 33: 2, 55: 1, 42: 1, 15: 1, 40: 1, 52: 1, 46: 1}","[6795, 1406, 6579, 8461, 2655, 3681, 6234, 2103, 9232, 868, 5068, 8785, 6201, 6766, 9326, 7854, 516, 2372, 4309, 1984, 9847, 1734, 9398, 9332, 2434, 2895, 9521, 4163, 6933, 3004, 922, 3027, 5698, 4198, 3226, 1097, 7879, 7778, 6017, 2477, 9390, 8038, 1789, 5389, 978, 8508, 5394, 4219, 5366, 7711]",7618,50,9,False,50
250,direct debit payment not recognised,direct,28,False,True,False,"{67: 1, 51: 2, 45: 2, 70: 1, 75: 1, 1: 1, 73: 1, 2: 1, 20: 2, 62: 1, 6: 2, 12: 2, 69: 1, 18: 1, 30: 1, 4: 1, 47: 1, 29: 1, 43: 1, 66: 3, 0: 1, 74: 2, 56: 2, 50: 1, 32: 3, 17: 1, 19: 2, 53: 1, 9: 1, 68: 1, 33: 2, 55: 1, 42: 1, 15: 1, 40: 1, 52: 1, 46: 1}","[6795, 1406, 6579, 8461, 2655, 3681, 6234, 2103, 9232, 868, 5068, 8785, 6201, 6766, 9326, 7854, 516, 2372, 4309, 1984, 9847, 1734, 9398, 9332, 2434, 2895, 9521, 4163, 6933, 3004, 922, 3027, 5698, 4198, 3226, 1097, 7879, 7778, 6017, 2477, 9390, 8038, 1789, 5389, 978, 8508, 5394, 4219, 5366, 7711]",250,50,9,False,50
9150,card payment not recognised,card payment not,16,False,True,False,"{67: 1, 51: 2, 45: 2, 70: 1, 75: 1, 1: 1, 73: 1, 2: 1, 20: 2, 62: 1, 6: 2, 12: 2, 69: 1, 18: 1, 30: 1, 4: 1, 47: 1, 29: 1, 43: 1, 66: 3, 0: 1, 74: 2, 56: 2, 50: 1, 32: 3, 17: 1, 19: 2, 53: 1, 9: 1, 68: 1, 33: 2, 55: 1, 42: 1, 15: 1, 40: 1, 52: 1, 46: 1}","[6795, 1406, 6579, 8461, 2655, 3681, 6234, 2103, 9232, 868, 5068, 8785, 6201, 6766, 9326, 7854, 516, 2372, 4309, 1984, 9847, 1734, 9398, 9332, 2434, 2895, 9521, 4163, 6933, 3004, 922, 3027, 5698, 4198, 3226, 1097, 7879, 7778, 6017, 2477, 9390, 8038, 1789, 5389, 978, 8508, 5394, 4219, 5366, 7711]",9150,50,9,False,50
5755,verify my identity,why,74,True,False,False,"{67: 1, 51: 2, 45: 2, 70: 1, 75: 1, 1: 1, 73: 1, 2: 1, 20: 2, 62: 1, 6: 2, 12: 2, 69: 1, 18: 1, 30: 1, 4: 1, 47: 1, 29: 1, 43: 1, 66: 3, 0: 1, 74: 2, 56: 2, 50: 1, 32: 3, 17: 1, 19: 2, 53: 1, 9: 1, 68: 1, 33: 2, 55: 1, 42: 1, 15: 1, 40: 1, 52: 1, 46: 1}","[6795, 1406, 6579, 8461, 2655, 3681, 6234, 2103, 9232, 868, 5068, 8785, 6201, 6766, 9326, 7854, 516, 2372, 4309, 1984, 9847, 1734, 9398, 9332, 2434, 2895, 9521, 4163, 6933, 3004, 922, 3027, 5698, 4198, 3226, 1097, 7879, 7778, 6017, 2477, 9390, 8038, 1789, 5389, 978, 8508, 5394, 4219, 5366, 7711]",5755,50,9,False,50
1456,top up by card charge,supported,54,False,False,False,"{67: 1, 51: 2, 45: 2, 70: 1, 75: 1, 1: 1, 73: 1, 2: 1, 20: 2, 62: 1, 6: 2, 12: 2, 69: 1, 18: 1, 30: 1, 4: 1, 47: 1, 29: 1, 43: 1, 66: 3, 0: 1, 74: 2, 56: 2, 50: 1, 32: 3, 17: 1, 19: 2, 53: 1, 9: 1, 68: 1, 33: 2, 55: 1, 42: 1, 15: 1, 40: 1, 52: 1, 46: 1}","[6795, 1406, 6579, 8461, 2655, 3681, 6234, 2103, 9232, 868, 5068, 8785, 6201, 6766, 9326, 7854, 516, 2372, 4309, 1984, 9847, 1734, 9398, 9332, 2434, 2895, 9521, 4163, 6933, 3004, 922, 3027, 5698, 4198, 3226, 1097, 7879, 7778, 6017, 2477, 9390, 8038, 1789, 5389, 978, 8508, 5394, 4219, 5366, 7711]",1456,50,9,False,50
9078,reverted card payment?,cancel,8,False,False,False,"{67: 1, 51: 2, 45: 2, 70: 1, 75: 1, 1: 1, 73: 1, 2: 1, 20: 2, 62: 1, 6: 2, 12: 2, 69: 1, 18: 1, 30: 1, 4: 1, 47: 1, 29: 1, 43: 1, 66: 3, 0: 1, 74: 2, 56: 2, 50: 1, 32: 3, 17: 1, 19: 2, 53: 1, 9: 1, 68: 1, 33: 2, 55: 1, 42: 1, 15: 1, 40: 1, 52: 1, 46: 1}","[6795, 1406, 6579, 8461, 2655, 3681, 6234, 2103, 9232, 868, 5068, 8785, 6201, 6766, 9326, 7854, 516, 2372, 4309, 1984, 9847, 1734, 9398, 9332, 2434, 2895, 9521, 4163, 6933, 3004, 922, 3027, 5698, 4198, 3226, 1097, 7879, 7778, 6017, 2477, 9390, 8038, 1789, 5389, 978, 8508, 5394, 4219, 5366, 7711]",9078,50,9,False,50
