,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
9620,card payment not recognised,revert,53,False,False,False,"{67: 1, 7: 1, 69: 1, 25: 1, 60: 1}","[1387, 5380, 3055, 5943, 4215]",9620,5,2,False,5
2457,card payment fee charged,card payment fee,15,False,True,False,"{67: 1, 7: 1, 69: 1, 25: 1, 60: 1}","[1387, 5380, 3055, 5943, 4215]",2457,5,2,False,5
3353,top up limits,top up revert,61,False,False,True,"{67: 1, 7: 1, 69: 1, 25: 1, 60: 1}","[1387, 5380, 3055, 5943, 4215]",3353,5,2,False,5
7932,exchange rate,wrong exchange,76,False,False,False,"{67: 1, 7: 1, 69: 1, 25: 1, 60: 1}","[1387, 5380, 3055, 5943, 4215]",7932,5,2,False,5
8600,exchange rate,exchange charge,31,False,False,False,"{67: 1, 7: 1, 69: 1, 25: 1, 60: 1}","[1387, 5380, 3055, 5943, 4215]",8600,5,2,False,5
4651,change pin,exchange via,33,False,False,False,"{67: 1, 7: 1, 69: 1, 25: 1, 60: 1}","[1387, 5380, 3055, 5943, 4215]",4651,5,2,False,5
2201,virtual card not working,get dispos,37,False,False,False,"{67: 1, 7: 1, 69: 1, 25: 1, 60: 1}","[1387, 5380, 3055, 5943, 4215]",2201,5,2,False,5
8443,atm support,declined c,26,False,False,False,"{67: 1, 7: 1, 69: 1, 25: 1, 60: 1}","[1387, 5380, 3055, 5943, 4215]",8443,5,2,False,5
6100,verify my identity,why,74,False,False,False,"{67: 1, 7: 1, 69: 1, 25: 1, 60: 1}","[1387, 5380, 3055, 5943, 4215]",6100,5,2,False,5
6994,card payment fee charged,card payment fee,15,False,True,False,"{67: 1, 7: 1, 69: 1, 25: 1, 60: 1}","[1387, 5380, 3055, 5943, 4215]",6994,5,2,False,5
5385,transfer fee charged,top up by bank,56,False,False,False,"{67: 1, 7: 1, 69: 1, 25: 1, 60: 1}","[1387, 5380, 3055, 5943, 4215]",5385,5,2,False,5
2897,card delivery estimate,card arrival,11,False,False,False,"{67: 1, 7: 1, 69: 1, 25: 1, 60: 1}","[1387, 5380, 3055, 5943, 4215]",2897,5,2,False,5
6511,transfer not received by recipient,benef,7,True,False,False,"{67: 1, 7: 1, 69: 1, 25: 1, 60: 1}","[1387, 5380, 3055, 5943, 4215]",6511,5,2,False,5
6280,age limit,age,1,False,True,False,"{67: 1, 7: 1, 69: 1, 25: 1, 60: 1}","[1387, 5380, 3055, 5943, 4215]",6280,5,2,False,5
2769,extra charge on statement,extra,34,False,True,False,"{67: 1, 7: 1, 69: 1, 25: 1, 60: 1}","[1387, 5380, 3055, 5943, 4215]",2769,5,2,False,5
7904,exchange rate,exchange rate,32,False,True,False,"{67: 1, 7: 1, 69: 1, 25: 1, 60: 1}","[1387, 5380, 3055, 5943, 4215]",7904,5,2,False,5
7352,transfer timing,balance not updated after bank,5,False,False,True,"{67: 1, 7: 1, 69: 1, 25: 1, 60: 1}","[1387, 5380, 3055, 5943, 4215]",7352,5,2,False,5
8411,activate my card,activ,0,False,True,False,"{67: 1, 7: 1, 69: 1, 25: 1, 60: 1}","[1387, 5380, 3055, 5943, 4215]",8411,5,2,False,5
7591,exchange rate,card payment wrong,17,False,False,False,"{67: 1, 7: 1, 69: 1, 25: 1, 60: 1}","[1387, 5380, 3055, 5943, 4215]",7591,5,2,False,5
5211,atm support,wrong exchange,76,False,False,False,"{67: 1, 7: 1, 69: 1, 25: 1, 60: 1}","[1387, 5380, 3055, 5943, 4215]",5211,5,2,False,5
6791,balance not updated after bank transfer,balance not updated after bank,5,False,True,False,"{67: 1, 7: 1, 69: 1, 25: 1, 60: 1}","[1387, 5380, 3055, 5943, 4215]",6791,5,2,False,5
9811,card payment fee charged,card payment fee,15,False,True,False,"{67: 1, 7: 1, 69: 1, 25: 1, 60: 1}","[1387, 5380, 3055, 5943, 4215]",9811,5,2,False,5
4579,card payment not recognised,pending card,45,False,False,False,"{67: 1, 7: 1, 69: 1, 25: 1, 60: 1}","[1387, 5380, 3055, 5943, 4215]",4579,5,2,False,5
6915,cancel transfer,terminate,55,False,False,False,"{67: 1, 7: 1, 69: 1, 25: 1, 60: 1}","[1387, 5380, 3055, 5943, 4215]",6915,5,2,False,5
5471,top up limits,supported,54,False,False,True,"{67: 1, 7: 1, 69: 1, 25: 1, 60: 1}","[1387, 5380, 3055, 5943, 4215]",5471,5,2,False,5
3494,transaction charged twice,card payment fee,15,False,False,False,"{67: 1, 7: 1, 69: 1, 25: 1, 60: 1}","[1387, 5380, 3055, 5943, 4215]",3494,5,2,False,5
3514,card payment fee charged,card payment fee,15,False,True,False,"{67: 1, 7: 1, 69: 1, 25: 1, 60: 1}","[1387, 5380, 3055, 5943, 4215]",3514,5,2,False,5
2999,atm support,wrong amount,75,False,False,False,"{67: 1, 7: 1, 69: 1, 25: 1, 60: 1}","[1387, 5380, 3055, 5943, 4215]",2999,5,2,False,5
9534,pending transfer,pending transfer,48,False,True,False,"{67: 1, 7: 1, 69: 1, 25: 1, 60: 1}","[1387, 5380, 3055, 5943, 4215]",9534,5,2,False,5
8696,exchange rate,card payment wrong,17,False,False,False,"{67: 1, 7: 1, 69: 1, 25: 1, 60: 1}","[1387, 5380, 3055, 5943, 4215]",8696,5,2,False,5
5439,get physical card,Ref,51,False,False,False,"{67: 1, 7: 1, 69: 1, 25: 1, 60: 1}","[1387, 5380, 3055, 5943, 4215]",5439,5,2,False,5
3432,exchange rate,exchange via,33,False,False,False,"{67: 1, 7: 1, 69: 1, 25: 1, 60: 1}","[1387, 5380, 3055, 5943, 4215]",3432,5,2,False,5
4043,transfer not received by recipient,failed,35,False,False,False,"{67: 1, 7: 1, 69: 1, 25: 1, 60: 1}","[1387, 5380, 3055, 5943, 4215]",4043,5,2,False,5
4247,transfer timing,transfer not,66,False,False,True,"{67: 1, 7: 1, 69: 1, 25: 1, 60: 1}","[1387, 5380, 3055, 5943, 4215]",4247,5,2,False,5
5089,atm support,wrong amount,75,False,False,False,"{67: 1, 7: 1, 69: 1, 25: 1, 60: 1}","[1387, 5380, 3055, 5943, 4215]",5089,5,2,False,5
916,transfer not received by recipient,transfer not,66,False,True,False,"{67: 1, 7: 1, 69: 1, 25: 1, 60: 1}","[1387, 5380, 3055, 5943, 4215]",916,5,2,False,5
3887,cancel transfer,request,52,False,False,False,"{67: 1, 7: 1, 69: 1, 25: 1, 60: 1}","[1387, 5380, 3055, 5943, 4215]",3887,5,2,False,5
6009,exchange rate,exchange charge,31,False,False,False,"{67: 1, 7: 1, 69: 1, 25: 1, 60: 1}","[1387, 5380, 3055, 5943, 4215]",6009,5,2,False,5
2625,transfer not received by recipient,declined c,26,False,False,False,"{67: 1, 7: 1, 69: 1, 25: 1, 60: 1}","[1387, 5380, 3055, 5943, 4215]",2625,5,2,False,5
7706,card delivery estimate,card about,9,False,False,False,"{67: 1, 7: 1, 69: 1, 25: 1, 60: 1}","[1387, 5380, 3055, 5943, 4215]",7706,5,2,False,5
9575,get physical card,at,3,False,False,False,"{67: 1, 7: 1, 69: 1, 25: 1, 60: 1}","[1387, 5380, 3055, 5943, 4215]",9575,5,2,False,5
6440,virtual card not working,getting virtual,40,False,False,False,"{67: 1, 7: 1, 69: 1, 25: 1, 60: 1}","[1387, 5380, 3055, 5943, 4215]",6440,5,2,False,5
5715,declined transfer,declined transfer,27,False,True,False,"{67: 1, 7: 1, 69: 1, 25: 1, 60: 1}","[1387, 5380, 3055, 5943, 4215]",5715,5,2,False,5
8875,card payment fee charged,card payment fee,15,False,True,False,"{67: 1, 7: 1, 69: 1, 25: 1, 60: 1}","[1387, 5380, 3055, 5943, 4215]",8875,5,2,False,5
8495,transfer timing,transfer timing,67,True,True,True,"{67: 1, 7: 1, 69: 1, 25: 1, 60: 1}","[1387, 5380, 3055, 5943, 4215]",8495,5,2,False,5
8470,wrong amount of cash received,transaction,63,False,False,False,"{67: 1, 7: 1, 69: 1, 25: 1, 60: 1}","[1387, 5380, 3055, 5943, 4215]",8470,5,2,False,5
857,why verify identity,card payment fee,15,False,False,False,"{67: 1, 7: 1, 69: 1, 25: 1, 60: 1}","[1387, 5380, 3055, 5943, 4215]",857,5,2,False,5
1382,card delivery estimate,getting spare,39,False,False,False,"{67: 1, 7: 1, 69: 1, 25: 1, 60: 1}","[1387, 5380, 3055, 5943, 4215]",1382,5,2,False,5
7895,transfer into account,to,62,False,False,False,"{67: 1, 7: 1, 69: 1, 25: 1, 60: 1}","[1387, 5380, 3055, 5943, 4215]",7895,5,2,False,5
9768,card payment not recognised,vis,73,False,False,False,"{67: 1, 7: 1, 69: 1, 25: 1, 60: 1}","[1387, 5380, 3055, 5943, 4215]",9768,5,2,False,5
6756,top up limits,top up by card,57,False,False,True,"{67: 1, 7: 1, 69: 1, 25: 1, 60: 1}","[1387, 5380, 3055, 5943, 4215]",6756,5,2,False,5
8030,contactless not working,contact,23,False,True,False,"{67: 1, 7: 1, 69: 1, 25: 1, 60: 1}","[1387, 5380, 3055, 5943, 4215]",8030,5,2,False,5
1848,get physical card,Ref,51,False,False,False,"{67: 1, 7: 1, 69: 1, 25: 1, 60: 1}","[1387, 5380, 3055, 5943, 4215]",1848,5,2,False,5
2123,cancel transfer,request,52,False,False,False,"{67: 1, 7: 1, 69: 1, 25: 1, 60: 1}","[1387, 5380, 3055, 5943, 4215]",2123,5,2,False,5
4535,change pin,edit,30,False,False,False,"{67: 1, 7: 1, 69: 1, 25: 1, 60: 1}","[1387, 5380, 3055, 5943, 4215]",4535,5,2,False,5
8695,change pin,change,21,False,True,False,"{67: 1, 7: 1, 69: 1, 25: 1, 60: 1}","[1387, 5380, 3055, 5943, 4215]",8695,5,2,False,5
1166,cancel transfer,top up revert,61,False,False,False,"{67: 1, 7: 1, 69: 1, 25: 1, 60: 1}","[1387, 5380, 3055, 5943, 4215]",1166,5,2,False,5
7378,virtual card not working,getting virtual,40,False,False,False,"{67: 1, 7: 1, 69: 1, 25: 1, 60: 1}","[1387, 5380, 3055, 5943, 4215]",7378,5,2,False,5
6083,atm support,cash withdrawal charge,19,False,False,False,"{67: 1, 7: 1, 69: 1, 25: 1, 60: 1}","[1387, 5380, 3055, 5943, 4215]",6083,5,2,False,5
8613,top up limits,top up revert,61,False,False,True,"{67: 1, 7: 1, 69: 1, 25: 1, 60: 1}","[1387, 5380, 3055, 5943, 4215]",8613,5,2,False,5
5121,reverted card payment?,top up revert,61,False,False,False,"{67: 1, 7: 1, 69: 1, 25: 1, 60: 1}","[1387, 5380, 3055, 5943, 4215]",5121,5,2,False,5
6337,transfer timing,balance not updated after bank,5,False,False,True,"{67: 1, 7: 1, 69: 1, 25: 1, 60: 1}","[1387, 5380, 3055, 5943, 4215]",6337,5,2,False,5
2985,transfer not received by recipient,transfer not,66,False,True,False,"{67: 1, 7: 1, 69: 1, 25: 1, 60: 1}","[1387, 5380, 3055, 5943, 4215]",2985,5,2,False,5
5196,verify my identity,unable,68,False,False,False,"{67: 1, 7: 1, 69: 1, 25: 1, 60: 1}","[1387, 5380, 3055, 5943, 4215]",5196,5,2,False,5
735,card delivery estimate,card about,9,False,False,False,"{67: 1, 7: 1, 69: 1, 25: 1, 60: 1}","[1387, 5380, 3055, 5943, 4215]",735,5,2,False,5
2419,cash withdrawal charge,cash withdrawal charge,19,False,True,False,"{67: 1, 7: 1, 69: 1, 25: 1, 60: 1}","[1387, 5380, 3055, 5943, 4215]",2419,5,2,False,5
3092,transfer not received by recipient,pending transfer,48,False,False,False,"{67: 1, 7: 1, 69: 1, 25: 1, 60: 1}","[1387, 5380, 3055, 5943, 4215]",3092,5,2,False,5
8379,cash withdrawal not recognised,wrong amount,75,False,False,False,"{67: 1, 7: 1, 69: 1, 25: 1, 60: 1}","[1387, 5380, 3055, 5943, 4215]",8379,5,2,False,5
3601,card not working,order,43,False,False,False,"{67: 1, 7: 1, 69: 1, 25: 1, 60: 1}","[1387, 5380, 3055, 5943, 4215]",3601,5,2,False,5
7268,wrong amount of cash received,cancel,8,False,False,False,"{67: 1, 7: 1, 69: 1, 25: 1, 60: 1}","[1387, 5380, 3055, 5943, 4215]",7268,5,2,False,5
5279,exchange rate,exchange charge,31,False,False,False,"{67: 1, 7: 1, 69: 1, 25: 1, 60: 1}","[1387, 5380, 3055, 5943, 4215]",5279,5,2,False,5
2876,top up limits,top up limits,60,True,True,True,"{67: 1, 7: 1, 69: 1, 25: 1, 60: 1}","[1387, 5380, 3055, 5943, 4215]",2876,5,2,False,5
2001,exchange rate,card payment wrong,17,False,False,False,"{67: 1, 7: 1, 69: 1, 25: 1, 60: 1}","[1387, 5380, 3055, 5943, 4215]",2001,5,2,False,5
3651,extra charge on statement,transfer fee,64,False,False,False,"{67: 1, 7: 1, 69: 1, 25: 1, 60: 1}","[1387, 5380, 3055, 5943, 4215]",3651,5,2,False,5
9928,transfer timing,balance not updated after bank,5,False,False,True,"{67: 1, 7: 1, 69: 1, 25: 1, 60: 1}","[1387, 5380, 3055, 5943, 4215]",9928,5,2,False,5
7239,verify top up,verify top,71,False,True,False,"{67: 1, 7: 1, 69: 1, 25: 1, 60: 1}","[1387, 5380, 3055, 5943, 4215]",7239,5,2,False,5
4841,transfer fee charged,verify source,70,False,False,False,"{67: 1, 7: 1, 69: 1, 25: 1, 60: 1}","[1387, 5380, 3055, 5943, 4215]",4841,5,2,False,5
8162,atm support,cash withdrawal charge,19,False,False,False,"{67: 1, 7: 1, 69: 1, 25: 1, 60: 1}","[1387, 5380, 3055, 5943, 4215]",8162,5,2,False,5
8519,verify my identity,verify source,70,False,False,False,"{67: 1, 7: 1, 69: 1, 25: 1, 60: 1}","[1387, 5380, 3055, 5943, 4215]",8519,5,2,False,5
7216,transfer not received by recipient,benef,7,True,False,False,"{67: 1, 7: 1, 69: 1, 25: 1, 60: 1}","[1387, 5380, 3055, 5943, 4215]",7216,5,2,False,5
4065,transaction charged twice,extra,34,False,False,False,"{67: 1, 7: 1, 69: 1, 25: 1, 60: 1}","[1387, 5380, 3055, 5943, 4215]",4065,5,2,False,5
7577,cancel transfer,request,52,False,False,False,"{67: 1, 7: 1, 69: 1, 25: 1, 60: 1}","[1387, 5380, 3055, 5943, 4215]",7577,5,2,False,5
8247,card not working,comprom,22,False,False,False,"{67: 1, 7: 1, 69: 1, 25: 1, 60: 1}","[1387, 5380, 3055, 5943, 4215]",8247,5,2,False,5
1525,card payment fee charged,card payment fee,15,False,True,False,"{67: 1, 7: 1, 69: 1, 25: 1, 60: 1}","[1387, 5380, 3055, 5943, 4215]",1525,5,2,False,5
386,top up limits,top up by c,58,False,False,True,"{67: 1, 7: 1, 69: 1, 25: 1, 60: 1}","[1387, 5380, 3055, 5943, 4215]",386,5,2,False,5
4470,card not working,lost or stolen card,41,False,False,False,"{67: 1, 7: 1, 69: 1, 25: 1, 60: 1}","[1387, 5380, 3055, 5943, 4215]",4470,5,2,False,5
9536,cancel transfer,transaction,63,False,False,False,"{67: 1, 7: 1, 69: 1, 25: 1, 60: 1}","[1387, 5380, 3055, 5943, 4215]",9536,5,2,False,5
7432,direct debit payment not recognised,direct,28,False,True,False,"{67: 1, 7: 1, 69: 1, 25: 1, 60: 1}","[1387, 5380, 3055, 5943, 4215]",7432,5,2,False,5
7573,atm support,at,3,False,True,False,"{67: 1, 7: 1, 69: 1, 25: 1, 60: 1}","[1387, 5380, 3055, 5943, 4215]",7573,5,2,False,5
2055,pending transfer,pending transfer,48,False,True,False,"{67: 1, 7: 1, 69: 1, 25: 1, 60: 1}","[1387, 5380, 3055, 5943, 4215]",2055,5,2,False,5
