,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
8441,card delivery estimate,country,24,False,False,False,"{34: 1, 49: 1, 37: 1, 45: 1, 67: 1, 10: 2, 57: 1, 21: 1, 8: 1, 13: 1, 12: 1, 3: 1, 0: 1, 43: 1, 9: 1, 28: 1, 65: 1, 47: 1, 63: 1}","[6736, 7616, 3187, 3549, 4496, 9525, 4920, 855, 6972, 2546, 4483, 7279, 6090, 6141, 9248, 8412, 9796, 9942, 7699, 626]",8441,20,3,False,20
3556,card linking,card linking,13,True,True,True,"{34: 1, 49: 1, 37: 1, 45: 1, 67: 1, 10: 2, 57: 1, 21: 1, 8: 1, 13: 1, 12: 1, 3: 1, 0: 1, 43: 1, 9: 1, 28: 1, 65: 1, 47: 1, 63: 1}","[6736, 7616, 3187, 3549, 4496, 9525, 4920, 855, 6972, 2546, 4483, 7279, 6090, 6141, 9248, 8412, 9796, 9942, 7699, 626]",3556,20,3,False,20
7075,transaction charged twice,direct,28,True,False,False,"{34: 1, 49: 1, 37: 1, 45: 1, 67: 1, 10: 2, 57: 1, 21: 1, 8: 1, 13: 1, 12: 1, 3: 1, 0: 1, 43: 1, 9: 1, 28: 1, 65: 1, 47: 1, 63: 1}","[6736, 7616, 3187, 3549, 4496, 9525, 4920, 855, 6972, 2546, 4483, 7279, 6090, 6141, 9248, 8412, 9796, 9942, 7699, 626]",7075,20,3,False,20
1025,transfer timing,balance not updated after bank,5,False,False,True,"{34: 1, 49: 1, 37: 1, 45: 1, 67: 1, 10: 2, 57: 1, 21: 1, 8: 1, 13: 1, 12: 1, 3: 1, 0: 1, 43: 1, 9: 1, 28: 1, 65: 1, 47: 1, 63: 1}","[6736, 7616, 3187, 3549, 4496, 9525, 4920, 855, 6972, 2546, 4483, 7279, 6090, 6141, 9248, 8412, 9796, 9942, 7699, 626]",1025,20,3,False,20
1253,card payment not recognised,declined card,25,False,False,False,"{34: 1, 49: 1, 37: 1, 45: 1, 67: 1, 10: 2, 57: 1, 21: 1, 8: 1, 13: 1, 12: 1, 3: 1, 0: 1, 43: 1, 9: 1, 28: 1, 65: 1, 47: 1, 63: 1}","[6736, 7616, 3187, 3549, 4496, 9525, 4920, 855, 6972, 2546, 4483, 7279, 6090, 6141, 9248, 8412, 9796, 9942, 7699, 626]",1253,20,3,False,20
2640,lost or stolen card,pass,44,False,False,False,"{34: 1, 49: 1, 37: 1, 45: 1, 67: 1, 10: 2, 57: 1, 21: 1, 8: 1, 13: 1, 12: 1, 3: 1, 0: 1, 43: 1, 9: 1, 28: 1, 65: 1, 47: 1, 63: 1}","[6736, 7616, 3187, 3549, 4496, 9525, 4920, 855, 6972, 2546, 4483, 7279, 6090, 6141, 9248, 8412, 9796, 9942, 7699, 626]",2640,20,3,False,20
4127,lost or stolen phone,lost or stolen phone,42,False,True,False,"{34: 1, 49: 1, 37: 1, 45: 1, 67: 1, 10: 2, 57: 1, 21: 1, 8: 1, 13: 1, 12: 1, 3: 1, 0: 1, 43: 1, 9: 1, 28: 1, 65: 1, 47: 1, 63: 1}","[6736, 7616, 3187, 3549, 4496, 9525, 4920, 855, 6972, 2546, 4483, 7279, 6090, 6141, 9248, 8412, 9796, 9942, 7699, 626]",4127,20,3,False,20
5214,card about to expire,comprom,22,False,False,False,"{34: 1, 49: 1, 37: 1, 45: 1, 67: 1, 10: 2, 57: 1, 21: 1, 8: 1, 13: 1, 12: 1, 3: 1, 0: 1, 43: 1, 9: 1, 28: 1, 65: 1, 47: 1, 63: 1}","[6736, 7616, 3187, 3549, 4496, 9525, 4920, 855, 6972, 2546, 4483, 7279, 6090, 6141, 9248, 8412, 9796, 9942, 7699, 626]",5214,20,3,False,20
9861,transfer timing,transfer timing,67,True,True,True,"{34: 1, 49: 1, 37: 1, 45: 1, 67: 1, 10: 2, 57: 1, 21: 1, 8: 1, 13: 1, 12: 1, 3: 1, 0: 1, 43: 1, 9: 1, 28: 1, 65: 1, 47: 1, 63: 1}","[6736, 7616, 3187, 3549, 4496, 9525, 4920, 855, 6972, 2546, 4483, 7279, 6090, 6141, 9248, 8412, 9796, 9942, 7699, 626]",9861,20,3,False,20
981,get disposable virtual card,dispos,29,False,False,False,"{34: 1, 49: 1, 37: 1, 45: 1, 67: 1, 10: 2, 57: 1, 21: 1, 8: 1, 13: 1, 12: 1, 3: 1, 0: 1, 43: 1, 9: 1, 28: 1, 65: 1, 47: 1, 63: 1}","[6736, 7616, 3187, 3549, 4496, 9525, 4920, 855, 6972, 2546, 4483, 7279, 6090, 6141, 9248, 8412, 9796, 9942, 7699, 626]",981,20,3,False,20
3232,transfer not received by recipient,benef,7,False,False,False,"{34: 1, 49: 1, 37: 1, 45: 1, 67: 1, 10: 2, 57: 1, 21: 1, 8: 1, 13: 1, 12: 1, 3: 1, 0: 1, 43: 1, 9: 1, 28: 1, 65: 1, 47: 1, 63: 1}","[6736, 7616, 3187, 3549, 4496, 9525, 4920, 855, 6972, 2546, 4483, 7279, 6090, 6141, 9248, 8412, 9796, 9942, 7699, 626]",3232,20,3,False,20
9319,top up by card charge,supported,54,False,False,False,"{34: 1, 49: 1, 37: 1, 45: 1, 67: 1, 10: 2, 57: 1, 21: 1, 8: 1, 13: 1, 12: 1, 3: 1, 0: 1, 43: 1, 9: 1, 28: 1, 65: 1, 47: 1, 63: 1}","[6736, 7616, 3187, 3549, 4496, 9525, 4920, 855, 6972, 2546, 4483, 7279, 6090, 6141, 9248, 8412, 9796, 9942, 7699, 626]",9319,20,3,False,20
5217,failed transfer,failed,35,False,True,False,"{34: 1, 49: 1, 37: 1, 45: 1, 67: 1, 10: 2, 57: 1, 21: 1, 8: 1, 13: 1, 12: 1, 3: 1, 0: 1, 43: 1, 9: 1, 28: 1, 65: 1, 47: 1, 63: 1}","[6736, 7616, 3187, 3549, 4496, 9525, 4920, 855, 6972, 2546, 4483, 7279, 6090, 6141, 9248, 8412, 9796, 9942, 7699, 626]",5217,20,3,False,20
3832,pending cash withdrawal,pending c,46,False,True,False,"{34: 1, 49: 1, 37: 1, 45: 1, 67: 1, 10: 2, 57: 1, 21: 1, 8: 1, 13: 1, 12: 1, 3: 1, 0: 1, 43: 1, 9: 1, 28: 1, 65: 1, 47: 1, 63: 1}","[6736, 7616, 3187, 3549, 4496, 9525, 4920, 855, 6972, 2546, 4483, 7279, 6090, 6141, 9248, 8412, 9796, 9942, 7699, 626]",3832,20,3,False,20
6073,card about to expire,top up by card,57,True,False,False,"{34: 1, 49: 1, 37: 1, 45: 1, 67: 1, 10: 2, 57: 1, 21: 1, 8: 1, 13: 1, 12: 1, 3: 1, 0: 1, 43: 1, 9: 1, 28: 1, 65: 1, 47: 1, 63: 1}","[6736, 7616, 3187, 3549, 4496, 9525, 4920, 855, 6972, 2546, 4483, 7279, 6090, 6141, 9248, 8412, 9796, 9942, 7699, 626]",6073,20,3,False,20
3368,top up by card charge,apple,2,False,False,False,"{34: 1, 49: 1, 37: 1, 45: 1, 67: 1, 10: 2, 57: 1, 21: 1, 8: 1, 13: 1, 12: 1, 3: 1, 0: 1, 43: 1, 9: 1, 28: 1, 65: 1, 47: 1, 63: 1}","[6736, 7616, 3187, 3549, 4496, 9525, 4920, 855, 6972, 2546, 4483, 7279, 6090, 6141, 9248, 8412, 9796, 9942, 7699, 626]",3368,20,3,False,20
8796,exchange rate,wrong exchange,76,False,False,False,"{34: 1, 49: 1, 37: 1, 45: 1, 67: 1, 10: 2, 57: 1, 21: 1, 8: 1, 13: 1, 12: 1, 3: 1, 0: 1, 43: 1, 9: 1, 28: 1, 65: 1, 47: 1, 63: 1}","[6736, 7616, 3187, 3549, 4496, 9525, 4920, 855, 6972, 2546, 4483, 7279, 6090, 6141, 9248, 8412, 9796, 9942, 7699, 626]",8796,20,3,False,20
5399,card delivery estimate,card arrival,11,False,False,False,"{34: 1, 49: 1, 37: 1, 45: 1, 67: 1, 10: 2, 57: 1, 21: 1, 8: 1, 13: 1, 12: 1, 3: 1, 0: 1, 43: 1, 9: 1, 28: 1, 65: 1, 47: 1, 63: 1}","[6736, 7616, 3187, 3549, 4496, 9525, 4920, 855, 6972, 2546, 4483, 7279, 6090, 6141, 9248, 8412, 9796, 9942, 7699, 626]",5399,20,3,False,20
3059,card about to expire,card about,9,True,True,False,"{34: 1, 49: 1, 37: 1, 45: 1, 67: 1, 10: 2, 57: 1, 21: 1, 8: 1, 13: 1, 12: 1, 3: 1, 0: 1, 43: 1, 9: 1, 28: 1, 65: 1, 47: 1, 63: 1}","[6736, 7616, 3187, 3549, 4496, 9525, 4920, 855, 6972, 2546, 4483, 7279, 6090, 6141, 9248, 8412, 9796, 9942, 7699, 626]",3059,20,3,False,20
5280,exchange rate,exchange via,33,False,False,False,"{34: 1, 49: 1, 37: 1, 45: 1, 67: 1, 10: 2, 57: 1, 21: 1, 8: 1, 13: 1, 12: 1, 3: 1, 0: 1, 43: 1, 9: 1, 28: 1, 65: 1, 47: 1, 63: 1}","[6736, 7616, 3187, 3549, 4496, 9525, 4920, 855, 6972, 2546, 4483, 7279, 6090, 6141, 9248, 8412, 9796, 9942, 7699, 626]",5280,20,3,False,20
3101,exchange rate,exchange charge,31,False,False,False,"{34: 1, 49: 1, 37: 1, 45: 1, 67: 1, 10: 2, 57: 1, 21: 1, 8: 1, 13: 1, 12: 1, 3: 1, 0: 1, 43: 1, 9: 1, 28: 1, 65: 1, 47: 1, 63: 1}","[6736, 7616, 3187, 3549, 4496, 9525, 4920, 855, 6972, 2546, 4483, 7279, 6090, 6141, 9248, 8412, 9796, 9942, 7699, 626]",3101,20,3,False,20
7900,transfer not received by recipient,failed,35,False,False,False,"{34: 1, 49: 1, 37: 1, 45: 1, 67: 1, 10: 2, 57: 1, 21: 1, 8: 1, 13: 1, 12: 1, 3: 1, 0: 1, 43: 1, 9: 1, 28: 1, 65: 1, 47: 1, 63: 1}","[6736, 7616, 3187, 3549, 4496, 9525, 4920, 855, 6972, 2546, 4483, 7279, 6090, 6141, 9248, 8412, 9796, 9942, 7699, 626]",7900,20,3,False,20
1246,transfer fee charged,transfer fee,64,False,True,False,"{34: 1, 49: 1, 37: 1, 45: 1, 67: 1, 10: 2, 57: 1, 21: 1, 8: 1, 13: 1, 12: 1, 3: 1, 0: 1, 43: 1, 9: 1, 28: 1, 65: 1, 47: 1, 63: 1}","[6736, 7616, 3187, 3549, 4496, 9525, 4920, 855, 6972, 2546, 4483, 7279, 6090, 6141, 9248, 8412, 9796, 9942, 7699, 626]",1246,20,3,False,20
3541,card linking,card linking,13,True,True,True,"{34: 1, 49: 1, 37: 1, 45: 1, 67: 1, 10: 2, 57: 1, 21: 1, 8: 1, 13: 1, 12: 1, 3: 1, 0: 1, 43: 1, 9: 1, 28: 1, 65: 1, 47: 1, 63: 1}","[6736, 7616, 3187, 3549, 4496, 9525, 4920, 855, 6972, 2546, 4483, 7279, 6090, 6141, 9248, 8412, 9796, 9942, 7699, 626]",3541,20,3,False,20
1610,transfer into account,declined transfer,27,False,False,False,"{34: 1, 49: 1, 37: 1, 45: 1, 67: 1, 10: 2, 57: 1, 21: 1, 8: 1, 13: 1, 12: 1, 3: 1, 0: 1, 43: 1, 9: 1, 28: 1, 65: 1, 47: 1, 63: 1}","[6736, 7616, 3187, 3549, 4496, 9525, 4920, 855, 6972, 2546, 4483, 7279, 6090, 6141, 9248, 8412, 9796, 9942, 7699, 626]",1610,20,3,False,20
2428,card about to expire,vis,73,False,False,False,"{34: 1, 49: 1, 37: 1, 45: 1, 67: 1, 10: 2, 57: 1, 21: 1, 8: 1, 13: 1, 12: 1, 3: 1, 0: 1, 43: 1, 9: 1, 28: 1, 65: 1, 47: 1, 63: 1}","[6736, 7616, 3187, 3549, 4496, 9525, 4920, 855, 6972, 2546, 4483, 7279, 6090, 6141, 9248, 8412, 9796, 9942, 7699, 626]",2428,20,3,False,20
2030,pending cash withdrawal,pending c,46,False,True,False,"{34: 1, 49: 1, 37: 1, 45: 1, 67: 1, 10: 2, 57: 1, 21: 1, 8: 1, 13: 1, 12: 1, 3: 1, 0: 1, 43: 1, 9: 1, 28: 1, 65: 1, 47: 1, 63: 1}","[6736, 7616, 3187, 3549, 4496, 9525, 4920, 855, 6972, 2546, 4483, 7279, 6090, 6141, 9248, 8412, 9796, 9942, 7699, 626]",2030,20,3,False,20
3789,change pin,change,21,True,True,False,"{34: 1, 49: 1, 37: 1, 45: 1, 67: 1, 10: 2, 57: 1, 21: 1, 8: 1, 13: 1, 12: 1, 3: 1, 0: 1, 43: 1, 9: 1, 28: 1, 65: 1, 47: 1, 63: 1}","[6736, 7616, 3187, 3549, 4496, 9525, 4920, 855, 6972, 2546, 4483, 7279, 6090, 6141, 9248, 8412, 9796, 9942, 7699, 626]",3789,20,3,False,20
2528,transfer fee charged,transfer fee,64,False,True,False,"{34: 1, 49: 1, 37: 1, 45: 1, 67: 1, 10: 2, 57: 1, 21: 1, 8: 1, 13: 1, 12: 1, 3: 1, 0: 1, 43: 1, 9: 1, 28: 1, 65: 1, 47: 1, 63: 1}","[6736, 7616, 3187, 3549, 4496, 9525, 4920, 855, 6972, 2546, 4483, 7279, 6090, 6141, 9248, 8412, 9796, 9942, 7699, 626]",2528,20,3,False,20
5609,passcode forgotten,pass,44,False,True,False,"{34: 1, 49: 1, 37: 1, 45: 1, 67: 1, 10: 2, 57: 1, 21: 1, 8: 1, 13: 1, 12: 1, 3: 1, 0: 1, 43: 1, 9: 1, 28: 1, 65: 1, 47: 1, 63: 1}","[6736, 7616, 3187, 3549, 4496, 9525, 4920, 855, 6972, 2546, 4483, 7279, 6090, 6141, 9248, 8412, 9796, 9942, 7699, 626]",5609,20,3,False,20
7934,pending transfer,transfer not,66,False,False,False,"{34: 1, 49: 1, 37: 1, 45: 1, 67: 1, 10: 2, 57: 1, 21: 1, 8: 1, 13: 1, 12: 1, 3: 1, 0: 1, 43: 1, 9: 1, 28: 1, 65: 1, 47: 1, 63: 1}","[6736, 7616, 3187, 3549, 4496, 9525, 4920, 855, 6972, 2546, 4483, 7279, 6090, 6141, 9248, 8412, 9796, 9942, 7699, 626]",7934,20,3,False,20
9350,card not working,card linking,13,True,False,False,"{34: 1, 49: 1, 37: 1, 45: 1, 67: 1, 10: 2, 57: 1, 21: 1, 8: 1, 13: 1, 12: 1, 3: 1, 0: 1, 43: 1, 9: 1, 28: 1, 65: 1, 47: 1, 63: 1}","[6736, 7616, 3187, 3549, 4496, 9525, 4920, 855, 6972, 2546, 4483, 7279, 6090, 6141, 9248, 8412, 9796, 9942, 7699, 626]",9350,20,3,False,20
9425,card not working,activ,0,True,False,False,"{34: 1, 49: 1, 37: 1, 45: 1, 67: 1, 10: 2, 57: 1, 21: 1, 8: 1, 13: 1, 12: 1, 3: 1, 0: 1, 43: 1, 9: 1, 28: 1, 65: 1, 47: 1, 63: 1}","[6736, 7616, 3187, 3549, 4496, 9525, 4920, 855, 6972, 2546, 4483, 7279, 6090, 6141, 9248, 8412, 9796, 9942, 7699, 626]",9425,20,3,False,20
8894,change pin,edit,30,False,False,False,"{34: 1, 49: 1, 37: 1, 45: 1, 67: 1, 10: 2, 57: 1, 21: 1, 8: 1, 13: 1, 12: 1, 3: 1, 0: 1, 43: 1, 9: 1, 28: 1, 65: 1, 47: 1, 63: 1}","[6736, 7616, 3187, 3549, 4496, 9525, 4920, 855, 6972, 2546, 4483, 7279, 6090, 6141, 9248, 8412, 9796, 9942, 7699, 626]",8894,20,3,False,20
324,card acceptance,card accept,10,True,True,False,"{34: 1, 49: 1, 37: 1, 45: 1, 67: 1, 10: 2, 57: 1, 21: 1, 8: 1, 13: 1, 12: 1, 3: 1, 0: 1, 43: 1, 9: 1, 28: 1, 65: 1, 47: 1, 63: 1}","[6736, 7616, 3187, 3549, 4496, 9525, 4920, 855, 6972, 2546, 4483, 7279, 6090, 6141, 9248, 8412, 9796, 9942, 7699, 626]",324,20,3,False,20
6887,transfer timing,transfer timing,67,True,True,True,"{34: 1, 49: 1, 37: 1, 45: 1, 67: 1, 10: 2, 57: 1, 21: 1, 8: 1, 13: 1, 12: 1, 3: 1, 0: 1, 43: 1, 9: 1, 28: 1, 65: 1, 47: 1, 63: 1}","[6736, 7616, 3187, 3549, 4496, 9525, 4920, 855, 6972, 2546, 4483, 7279, 6090, 6141, 9248, 8412, 9796, 9942, 7699, 626]",6887,20,3,False,20
659,transaction charged twice,transaction,63,True,True,False,"{34: 1, 49: 1, 37: 1, 45: 1, 67: 1, 10: 2, 57: 1, 21: 1, 8: 1, 13: 1, 12: 1, 3: 1, 0: 1, 43: 1, 9: 1, 28: 1, 65: 1, 47: 1, 63: 1}","[6736, 7616, 3187, 3549, 4496, 9525, 4920, 855, 6972, 2546, 4483, 7279, 6090, 6141, 9248, 8412, 9796, 9942, 7699, 626]",659,20,3,False,20
9769,transfer into account,supported,54,False,False,False,"{34: 1, 49: 1, 37: 1, 45: 1, 67: 1, 10: 2, 57: 1, 21: 1, 8: 1, 13: 1, 12: 1, 3: 1, 0: 1, 43: 1, 9: 1, 28: 1, 65: 1, 47: 1, 63: 1}","[6736, 7616, 3187, 3549, 4496, 9525, 4920, 855, 6972, 2546, 4483, 7279, 6090, 6141, 9248, 8412, 9796, 9942, 7699, 626]",9769,20,3,False,20
1597,cash withdrawal not recognised,wrong amount,75,False,False,False,"{34: 1, 49: 1, 37: 1, 45: 1, 67: 1, 10: 2, 57: 1, 21: 1, 8: 1, 13: 1, 12: 1, 3: 1, 0: 1, 43: 1, 9: 1, 28: 1, 65: 1, 47: 1, 63: 1}","[6736, 7616, 3187, 3549, 4496, 9525, 4920, 855, 6972, 2546, 4483, 7279, 6090, 6141, 9248, 8412, 9796, 9942, 7699, 626]",1597,20,3,False,20
5155,get disposable virtual card,getting virtual,40,False,False,False,"{34: 1, 49: 1, 37: 1, 45: 1, 67: 1, 10: 2, 57: 1, 21: 1, 8: 1, 13: 1, 12: 1, 3: 1, 0: 1, 43: 1, 9: 1, 28: 1, 65: 1, 47: 1, 63: 1}","[6736, 7616, 3187, 3549, 4496, 9525, 4920, 855, 6972, 2546, 4483, 7279, 6090, 6141, 9248, 8412, 9796, 9942, 7699, 626]",5155,20,3,False,20
8886,top up failed,pending top,47,True,False,False,"{34: 1, 49: 1, 37: 1, 45: 1, 67: 1, 10: 2, 57: 1, 21: 1, 8: 1, 13: 1, 12: 1, 3: 1, 0: 1, 43: 1, 9: 1, 28: 1, 65: 1, 47: 1, 63: 1}","[6736, 7616, 3187, 3549, 4496, 9525, 4920, 855, 6972, 2546, 4483, 7279, 6090, 6141, 9248, 8412, 9796, 9942, 7699, 626]",8886,20,3,False,20
9981,card payment not recognised,vis,73,False,False,False,"{34: 1, 49: 1, 37: 1, 45: 1, 67: 1, 10: 2, 57: 1, 21: 1, 8: 1, 13: 1, 12: 1, 3: 1, 0: 1, 43: 1, 9: 1, 28: 1, 65: 1, 47: 1, 63: 1}","[6736, 7616, 3187, 3549, 4496, 9525, 4920, 855, 6972, 2546, 4483, 7279, 6090, 6141, 9248, 8412, 9796, 9942, 7699, 626]",9981,20,3,False,20
7911,activate my card,activ,0,True,True,False,"{34: 1, 49: 1, 37: 1, 45: 1, 67: 1, 10: 2, 57: 1, 21: 1, 8: 1, 13: 1, 12: 1, 3: 1, 0: 1, 43: 1, 9: 1, 28: 1, 65: 1, 47: 1, 63: 1}","[6736, 7616, 3187, 3549, 4496, 9525, 4920, 855, 6972, 2546, 4483, 7279, 6090, 6141, 9248, 8412, 9796, 9942, 7699, 626]",7911,20,3,False,20
6668,change pin,change,21,True,True,False,"{34: 1, 49: 1, 37: 1, 45: 1, 67: 1, 10: 2, 57: 1, 21: 1, 8: 1, 13: 1, 12: 1, 3: 1, 0: 1, 43: 1, 9: 1, 28: 1, 65: 1, 47: 1, 63: 1}","[6736, 7616, 3187, 3549, 4496, 9525, 4920, 855, 6972, 2546, 4483, 7279, 6090, 6141, 9248, 8412, 9796, 9942, 7699, 626]",6668,20,3,False,20
7042,country support,country,24,False,True,False,"{34: 1, 49: 1, 37: 1, 45: 1, 67: 1, 10: 2, 57: 1, 21: 1, 8: 1, 13: 1, 12: 1, 3: 1, 0: 1, 43: 1, 9: 1, 28: 1, 65: 1, 47: 1, 63: 1}","[6736, 7616, 3187, 3549, 4496, 9525, 4920, 855, 6972, 2546, 4483, 7279, 6090, 6141, 9248, 8412, 9796, 9942, 7699, 626]",7042,20,3,False,20
2323,card linking,getting spare,39,False,False,True,"{34: 1, 49: 1, 37: 1, 45: 1, 67: 1, 10: 2, 57: 1, 21: 1, 8: 1, 13: 1, 12: 1, 3: 1, 0: 1, 43: 1, 9: 1, 28: 1, 65: 1, 47: 1, 63: 1}","[6736, 7616, 3187, 3549, 4496, 9525, 4920, 855, 6972, 2546, 4483, 7279, 6090, 6141, 9248, 8412, 9796, 9942, 7699, 626]",2323,20,3,False,20
4430,exchange rate,card payment wrong,17,False,False,False,"{34: 1, 49: 1, 37: 1, 45: 1, 67: 1, 10: 2, 57: 1, 21: 1, 8: 1, 13: 1, 12: 1, 3: 1, 0: 1, 43: 1, 9: 1, 28: 1, 65: 1, 47: 1, 63: 1}","[6736, 7616, 3187, 3549, 4496, 9525, 4920, 855, 6972, 2546, 4483, 7279, 6090, 6141, 9248, 8412, 9796, 9942, 7699, 626]",4430,20,3,False,20
9047,transfer into account,receiving,50,False,False,False,"{34: 1, 49: 1, 37: 1, 45: 1, 67: 1, 10: 2, 57: 1, 21: 1, 8: 1, 13: 1, 12: 1, 3: 1, 0: 1, 43: 1, 9: 1, 28: 1, 65: 1, 47: 1, 63: 1}","[6736, 7616, 3187, 3549, 4496, 9525, 4920, 855, 6972, 2546, 4483, 7279, 6090, 6141, 9248, 8412, 9796, 9942, 7699, 626]",9047,20,3,False,20
3479,exchange rate,card payment wrong,17,False,False,False,"{34: 1, 49: 1, 37: 1, 45: 1, 67: 1, 10: 2, 57: 1, 21: 1, 8: 1, 13: 1, 12: 1, 3: 1, 0: 1, 43: 1, 9: 1, 28: 1, 65: 1, 47: 1, 63: 1}","[6736, 7616, 3187, 3549, 4496, 9525, 4920, 855, 6972, 2546, 4483, 7279, 6090, 6141, 9248, 8412, 9796, 9942, 7699, 626]",3479,20,3,False,20
1562,change pin,edit,30,False,False,False,"{34: 1, 49: 1, 37: 1, 45: 1, 67: 1, 10: 2, 57: 1, 21: 1, 8: 1, 13: 1, 12: 1, 3: 1, 0: 1, 43: 1, 9: 1, 28: 1, 65: 1, 47: 1, 63: 1}","[6736, 7616, 3187, 3549, 4496, 9525, 4920, 855, 6972, 2546, 4483, 7279, 6090, 6141, 9248, 8412, 9796, 9942, 7699, 626]",1562,20,3,False,20
403,get physical card,verify source,70,False,False,False,"{34: 1, 49: 1, 37: 1, 45: 1, 67: 1, 10: 2, 57: 1, 21: 1, 8: 1, 13: 1, 12: 1, 3: 1, 0: 1, 43: 1, 9: 1, 28: 1, 65: 1, 47: 1, 63: 1}","[6736, 7616, 3187, 3549, 4496, 9525, 4920, 855, 6972, 2546, 4483, 7279, 6090, 6141, 9248, 8412, 9796, 9942, 7699, 626]",403,20,3,False,20
1596,virtual card not working,virtual,72,False,True,False,"{34: 1, 49: 1, 37: 1, 45: 1, 67: 1, 10: 2, 57: 1, 21: 1, 8: 1, 13: 1, 12: 1, 3: 1, 0: 1, 43: 1, 9: 1, 28: 1, 65: 1, 47: 1, 63: 1}","[6736, 7616, 3187, 3549, 4496, 9525, 4920, 855, 6972, 2546, 4483, 7279, 6090, 6141, 9248, 8412, 9796, 9942, 7699, 626]",1596,20,3,False,20
8901,exchange rate,fi,36,False,False,False,"{34: 1, 49: 1, 37: 1, 45: 1, 67: 1, 10: 2, 57: 1, 21: 1, 8: 1, 13: 1, 12: 1, 3: 1, 0: 1, 43: 1, 9: 1, 28: 1, 65: 1, 47: 1, 63: 1}","[6736, 7616, 3187, 3549, 4496, 9525, 4920, 855, 6972, 2546, 4483, 7279, 6090, 6141, 9248, 8412, 9796, 9942, 7699, 626]",8901,20,3,False,20
2275,cancel transfer,cancel,8,True,True,False,"{34: 1, 49: 1, 37: 1, 45: 1, 67: 1, 10: 2, 57: 1, 21: 1, 8: 1, 13: 1, 12: 1, 3: 1, 0: 1, 43: 1, 9: 1, 28: 1, 65: 1, 47: 1, 63: 1}","[6736, 7616, 3187, 3549, 4496, 9525, 4920, 855, 6972, 2546, 4483, 7279, 6090, 6141, 9248, 8412, 9796, 9942, 7699, 626]",2275,20,3,False,20
5072,transfer not received by recipient,failed,35,False,False,False,"{34: 1, 49: 1, 37: 1, 45: 1, 67: 1, 10: 2, 57: 1, 21: 1, 8: 1, 13: 1, 12: 1, 3: 1, 0: 1, 43: 1, 9: 1, 28: 1, 65: 1, 47: 1, 63: 1}","[6736, 7616, 3187, 3549, 4496, 9525, 4920, 855, 6972, 2546, 4483, 7279, 6090, 6141, 9248, 8412, 9796, 9942, 7699, 626]",5072,20,3,False,20
6612,pending transfer,pending transfer,48,False,True,False,"{34: 1, 49: 1, 37: 1, 45: 1, 67: 1, 10: 2, 57: 1, 21: 1, 8: 1, 13: 1, 12: 1, 3: 1, 0: 1, 43: 1, 9: 1, 28: 1, 65: 1, 47: 1, 63: 1}","[6736, 7616, 3187, 3549, 4496, 9525, 4920, 855, 6972, 2546, 4483, 7279, 6090, 6141, 9248, 8412, 9796, 9942, 7699, 626]",6612,20,3,False,20
2732,get disposable virtual card,dispos,29,False,False,False,"{34: 1, 49: 1, 37: 1, 45: 1, 67: 1, 10: 2, 57: 1, 21: 1, 8: 1, 13: 1, 12: 1, 3: 1, 0: 1, 43: 1, 9: 1, 28: 1, 65: 1, 47: 1, 63: 1}","[6736, 7616, 3187, 3549, 4496, 9525, 4920, 855, 6972, 2546, 4483, 7279, 6090, 6141, 9248, 8412, 9796, 9942, 7699, 626]",2732,20,3,False,20
6721,card about to expire,card about,9,True,True,False,"{34: 1, 49: 1, 37: 1, 45: 1, 67: 1, 10: 2, 57: 1, 21: 1, 8: 1, 13: 1, 12: 1, 3: 1, 0: 1, 43: 1, 9: 1, 28: 1, 65: 1, 47: 1, 63: 1}","[6736, 7616, 3187, 3549, 4496, 9525, 4920, 855, 6972, 2546, 4483, 7279, 6090, 6141, 9248, 8412, 9796, 9942, 7699, 626]",6721,20,3,False,20
8541,top up by cash or cheque,top up by c,58,False,True,False,"{34: 1, 49: 1, 37: 1, 45: 1, 67: 1, 10: 2, 57: 1, 21: 1, 8: 1, 13: 1, 12: 1, 3: 1, 0: 1, 43: 1, 9: 1, 28: 1, 65: 1, 47: 1, 63: 1}","[6736, 7616, 3187, 3549, 4496, 9525, 4920, 855, 6972, 2546, 4483, 7279, 6090, 6141, 9248, 8412, 9796, 9942, 7699, 626]",8541,20,3,False,20
6055,card payment fee charged,card payment fee,15,False,True,False,"{34: 1, 49: 1, 37: 1, 45: 1, 67: 1, 10: 2, 57: 1, 21: 1, 8: 1, 13: 1, 12: 1, 3: 1, 0: 1, 43: 1, 9: 1, 28: 1, 65: 1, 47: 1, 63: 1}","[6736, 7616, 3187, 3549, 4496, 9525, 4920, 855, 6972, 2546, 4483, 7279, 6090, 6141, 9248, 8412, 9796, 9942, 7699, 626]",6055,20,3,False,20
5230,top up failed,top up revert,61,False,False,False,"{34: 1, 49: 1, 37: 1, 45: 1, 67: 1, 10: 2, 57: 1, 21: 1, 8: 1, 13: 1, 12: 1, 3: 1, 0: 1, 43: 1, 9: 1, 28: 1, 65: 1, 47: 1, 63: 1}","[6736, 7616, 3187, 3549, 4496, 9525, 4920, 855, 6972, 2546, 4483, 7279, 6090, 6141, 9248, 8412, 9796, 9942, 7699, 626]",5230,20,3,False,20
