,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1911,cash withdrawal not recognised,balance not updated after che,6,False,False,False,"{49: 1, 34: 1, 15: 1, 63: 2, 66: 1, 26: 1, 21: 1, 72: 1, 5: 1}","[9500, 8444, 5268, 9253, 1847, 6623, 1163, 110, 7622, 2852]",1911,10,8,False,10
7186,pending card payment,pending card,45,False,True,False,"{49: 1, 34: 1, 15: 1, 63: 2, 66: 1, 26: 1, 21: 1, 72: 1, 5: 1}","[9500, 8444, 5268, 9253, 1847, 6623, 1163, 110, 7622, 2852]",7186,10,8,False,10
32,transfer not received by recipient,pending transfer,48,False,False,False,"{49: 1, 34: 1, 15: 1, 63: 2, 66: 1, 26: 1, 21: 1, 72: 1, 5: 1}","[9500, 8444, 5268, 9253, 1847, 6623, 1163, 110, 7622, 2852]",32,10,8,False,10
9590,exchange rate,fi,36,False,False,False,"{49: 1, 34: 1, 15: 1, 63: 2, 66: 1, 26: 1, 21: 1, 72: 1, 5: 1}","[9500, 8444, 5268, 9253, 1847, 6623, 1163, 110, 7622, 2852]",9590,10,8,False,10
124,transfer not received by recipient,pending transfer,48,False,False,False,"{49: 1, 34: 1, 15: 1, 63: 2, 66: 1, 26: 1, 21: 1, 72: 1, 5: 1}","[9500, 8444, 5268, 9253, 1847, 6623, 1163, 110, 7622, 2852]",124,10,8,False,10
3355,disposable card limits,get dispos,37,False,False,False,"{49: 1, 34: 1, 15: 1, 63: 2, 66: 1, 26: 1, 21: 1, 72: 1, 5: 1}","[9500, 8444, 5268, 9253, 1847, 6623, 1163, 110, 7622, 2852]",3355,10,8,False,10
1114,change pin,receiving,50,False,False,False,"{49: 1, 34: 1, 15: 1, 63: 2, 66: 1, 26: 1, 21: 1, 72: 1, 5: 1}","[9500, 8444, 5268, 9253, 1847, 6623, 1163, 110, 7622, 2852]",1114,10,8,False,10
8257,transfer not received by recipient,transfer timing,67,False,False,False,"{49: 1, 34: 1, 15: 1, 63: 2, 66: 1, 26: 1, 21: 1, 72: 1, 5: 1}","[9500, 8444, 5268, 9253, 1847, 6623, 1163, 110, 7622, 2852]",8257,10,8,False,10
7630,transfer not received by recipient,balance not updated after che,6,False,False,False,"{49: 1, 34: 1, 15: 1, 63: 2, 66: 1, 26: 1, 21: 1, 72: 1, 5: 1}","[9500, 8444, 5268, 9253, 1847, 6623, 1163, 110, 7622, 2852]",7630,10,8,False,10
8423,exchange rate,wrong exchange,76,False,False,False,"{49: 1, 34: 1, 15: 1, 63: 2, 66: 1, 26: 1, 21: 1, 72: 1, 5: 1}","[9500, 8444, 5268, 9253, 1847, 6623, 1163, 110, 7622, 2852]",8423,10,8,False,10
6772,wrong amount of cash received,cash withdrawal not,20,False,False,False,"{49: 1, 34: 1, 15: 1, 63: 2, 66: 1, 26: 1, 21: 1, 72: 1, 5: 1}","[9500, 8444, 5268, 9253, 1847, 6623, 1163, 110, 7622, 2852]",6772,10,8,False,10
5656,transaction charged twice,card payment not,16,False,False,False,"{49: 1, 34: 1, 15: 1, 63: 2, 66: 1, 26: 1, 21: 1, 72: 1, 5: 1}","[9500, 8444, 5268, 9253, 1847, 6623, 1163, 110, 7622, 2852]",5656,10,8,False,10
2061,card not working,lost or stolen card,41,False,False,False,"{49: 1, 34: 1, 15: 1, 63: 2, 66: 1, 26: 1, 21: 1, 72: 1, 5: 1}","[9500, 8444, 5268, 9253, 1847, 6623, 1163, 110, 7622, 2852]",2061,10,8,False,10
415,top up failed,top up revert,61,False,False,False,"{49: 1, 34: 1, 15: 1, 63: 2, 66: 1, 26: 1, 21: 1, 72: 1, 5: 1}","[9500, 8444, 5268, 9253, 1847, 6623, 1163, 110, 7622, 2852]",415,10,8,False,10
1437,declined cash withdrawal,declined c,26,True,True,False,"{49: 1, 34: 1, 15: 1, 63: 2, 66: 1, 26: 1, 21: 1, 72: 1, 5: 1}","[9500, 8444, 5268, 9253, 1847, 6623, 1163, 110, 7622, 2852]",1437,10,8,False,10
6089,top up failed,pending top,47,False,False,False,"{49: 1, 34: 1, 15: 1, 63: 2, 66: 1, 26: 1, 21: 1, 72: 1, 5: 1}","[9500, 8444, 5268, 9253, 1847, 6623, 1163, 110, 7622, 2852]",6089,10,8,False,10
8653,card not working,card arrival,11,False,False,False,"{49: 1, 34: 1, 15: 1, 63: 2, 66: 1, 26: 1, 21: 1, 72: 1, 5: 1}","[9500, 8444, 5268, 9253, 1847, 6623, 1163, 110, 7622, 2852]",8653,10,8,False,10
2671,age limit,age,1,False,True,False,"{49: 1, 34: 1, 15: 1, 63: 2, 66: 1, 26: 1, 21: 1, 72: 1, 5: 1}","[9500, 8444, 5268, 9253, 1847, 6623, 1163, 110, 7622, 2852]",2671,10,8,False,10
9240,card not working,card linking,13,False,False,False,"{49: 1, 34: 1, 15: 1, 63: 2, 66: 1, 26: 1, 21: 1, 72: 1, 5: 1}","[9500, 8444, 5268, 9253, 1847, 6623, 1163, 110, 7622, 2852]",9240,10,8,False,10
6010,transaction charged twice,Ref,51,False,False,False,"{49: 1, 34: 1, 15: 1, 63: 2, 66: 1, 26: 1, 21: 1, 72: 1, 5: 1}","[9500, 8444, 5268, 9253, 1847, 6623, 1163, 110, 7622, 2852]",6010,10,8,False,10
3879,lost or stolen card,cash withdrawal not,20,False,False,False,"{49: 1, 34: 1, 15: 1, 63: 2, 66: 1, 26: 1, 21: 1, 72: 1, 5: 1}","[9500, 8444, 5268, 9253, 1847, 6623, 1163, 110, 7622, 2852]",3879,10,8,False,10
2011,top up failed,top up revert,61,False,False,False,"{49: 1, 34: 1, 15: 1, 63: 2, 66: 1, 26: 1, 21: 1, 72: 1, 5: 1}","[9500, 8444, 5268, 9253, 1847, 6623, 1163, 110, 7622, 2852]",2011,10,8,False,10
6807,card not working,card delivery,12,False,False,False,"{49: 1, 34: 1, 15: 1, 63: 2, 66: 1, 26: 1, 21: 1, 72: 1, 5: 1}","[9500, 8444, 5268, 9253, 1847, 6623, 1163, 110, 7622, 2852]",6807,10,8,False,10
7515,transfer not received by recipient,failed,35,False,False,False,"{49: 1, 34: 1, 15: 1, 63: 2, 66: 1, 26: 1, 21: 1, 72: 1, 5: 1}","[9500, 8444, 5268, 9253, 1847, 6623, 1163, 110, 7622, 2852]",7515,10,8,False,10
7600,cash withdrawal not recognised,balance not updated after che,6,False,False,False,"{49: 1, 34: 1, 15: 1, 63: 2, 66: 1, 26: 1, 21: 1, 72: 1, 5: 1}","[9500, 8444, 5268, 9253, 1847, 6623, 1163, 110, 7622, 2852]",7600,10,8,False,10
4953,verify my identity,verify my,69,False,True,False,"{49: 1, 34: 1, 15: 1, 63: 2, 66: 1, 26: 1, 21: 1, 72: 1, 5: 1}","[9500, 8444, 5268, 9253, 1847, 6623, 1163, 110, 7622, 2852]",4953,10,8,False,10
1752,card not working,card arrival,11,False,False,False,"{49: 1, 34: 1, 15: 1, 63: 2, 66: 1, 26: 1, 21: 1, 72: 1, 5: 1}","[9500, 8444, 5268, 9253, 1847, 6623, 1163, 110, 7622, 2852]",1752,10,8,False,10
8888,request refund,age,1,False,False,False,"{49: 1, 34: 1, 15: 1, 63: 2, 66: 1, 26: 1, 21: 1, 72: 1, 5: 1}","[9500, 8444, 5268, 9253, 1847, 6623, 1163, 110, 7622, 2852]",8888,10,8,False,10
808,transaction charged twice,revert,53,False,False,False,"{49: 1, 34: 1, 15: 1, 63: 2, 66: 1, 26: 1, 21: 1, 72: 1, 5: 1}","[9500, 8444, 5268, 9253, 1847, 6623, 1163, 110, 7622, 2852]",808,10,8,False,10
3544,order physical card,card about,9,False,False,False,"{49: 1, 34: 1, 15: 1, 63: 2, 66: 1, 26: 1, 21: 1, 72: 1, 5: 1}","[9500, 8444, 5268, 9253, 1847, 6623, 1163, 110, 7622, 2852]",3544,10,8,False,10
1007,order physical card,order,43,False,True,False,"{49: 1, 34: 1, 15: 1, 63: 2, 66: 1, 26: 1, 21: 1, 72: 1, 5: 1}","[9500, 8444, 5268, 9253, 1847, 6623, 1163, 110, 7622, 2852]",1007,10,8,False,10
5472,virtual card not working,getting virtual,40,False,False,False,"{49: 1, 34: 1, 15: 1, 63: 2, 66: 1, 26: 1, 21: 1, 72: 1, 5: 1}","[9500, 8444, 5268, 9253, 1847, 6623, 1163, 110, 7622, 2852]",5472,10,8,False,10
4816,transaction charged twice,direct,28,False,False,False,"{49: 1, 34: 1, 15: 1, 63: 2, 66: 1, 26: 1, 21: 1, 72: 1, 5: 1}","[9500, 8444, 5268, 9253, 1847, 6623, 1163, 110, 7622, 2852]",4816,10,8,False,10
8728,automatic top up,automatic,4,False,True,False,"{49: 1, 34: 1, 15: 1, 63: 2, 66: 1, 26: 1, 21: 1, 72: 1, 5: 1}","[9500, 8444, 5268, 9253, 1847, 6623, 1163, 110, 7622, 2852]",8728,10,8,False,10
7107,atm support,wrong amount,75,False,False,False,"{49: 1, 34: 1, 15: 1, 63: 2, 66: 1, 26: 1, 21: 1, 72: 1, 5: 1}","[9500, 8444, 5268, 9253, 1847, 6623, 1163, 110, 7622, 2852]",7107,10,8,False,10
5865,top up failed,pending top,47,False,False,False,"{49: 1, 34: 1, 15: 1, 63: 2, 66: 1, 26: 1, 21: 1, 72: 1, 5: 1}","[9500, 8444, 5268, 9253, 1847, 6623, 1163, 110, 7622, 2852]",5865,10,8,False,10
46,exchange rate,wrong exchange,76,False,False,False,"{49: 1, 34: 1, 15: 1, 63: 2, 66: 1, 26: 1, 21: 1, 72: 1, 5: 1}","[9500, 8444, 5268, 9253, 1847, 6623, 1163, 110, 7622, 2852]",46,10,8,False,10
5566,exchange rate,exchange charge,31,False,False,False,"{49: 1, 34: 1, 15: 1, 63: 2, 66: 1, 26: 1, 21: 1, 72: 1, 5: 1}","[9500, 8444, 5268, 9253, 1847, 6623, 1163, 110, 7622, 2852]",5566,10,8,False,10
5474,card payment fee charged,declined c,26,True,False,False,"{49: 1, 34: 1, 15: 1, 63: 2, 66: 1, 26: 1, 21: 1, 72: 1, 5: 1}","[9500, 8444, 5268, 9253, 1847, 6623, 1163, 110, 7622, 2852]",5474,10,8,False,10
163,cancel transfer,pending c,46,False,False,False,"{49: 1, 34: 1, 15: 1, 63: 2, 66: 1, 26: 1, 21: 1, 72: 1, 5: 1}","[9500, 8444, 5268, 9253, 1847, 6623, 1163, 110, 7622, 2852]",163,10,8,False,10
4351,transfer not received by recipient,pending transfer,48,False,False,False,"{49: 1, 34: 1, 15: 1, 63: 2, 66: 1, 26: 1, 21: 1, 72: 1, 5: 1}","[9500, 8444, 5268, 9253, 1847, 6623, 1163, 110, 7622, 2852]",4351,10,8,False,10
6919,passcode forgotten,pass,44,False,True,False,"{49: 1, 34: 1, 15: 1, 63: 2, 66: 1, 26: 1, 21: 1, 72: 1, 5: 1}","[9500, 8444, 5268, 9253, 1847, 6623, 1163, 110, 7622, 2852]",6919,10,8,False,10
7290,card payment fee charged,pending card,45,False,False,False,"{49: 1, 34: 1, 15: 1, 63: 2, 66: 1, 26: 1, 21: 1, 72: 1, 5: 1}","[9500, 8444, 5268, 9253, 1847, 6623, 1163, 110, 7622, 2852]",7290,10,8,False,10
4143,card not working,vis,73,False,False,False,"{49: 1, 34: 1, 15: 1, 63: 2, 66: 1, 26: 1, 21: 1, 72: 1, 5: 1}","[9500, 8444, 5268, 9253, 1847, 6623, 1163, 110, 7622, 2852]",4143,10,8,False,10
9440,top up by card charge,to,62,False,False,False,"{49: 1, 34: 1, 15: 1, 63: 2, 66: 1, 26: 1, 21: 1, 72: 1, 5: 1}","[9500, 8444, 5268, 9253, 1847, 6623, 1163, 110, 7622, 2852]",9440,10,8,False,10
8099,get physical card,getting spare,39,False,False,False,"{49: 1, 34: 1, 15: 1, 63: 2, 66: 1, 26: 1, 21: 1, 72: 1, 5: 1}","[9500, 8444, 5268, 9253, 1847, 6623, 1163, 110, 7622, 2852]",8099,10,8,False,10
1747,transaction charged twice,direct,28,False,False,False,"{49: 1, 34: 1, 15: 1, 63: 2, 66: 1, 26: 1, 21: 1, 72: 1, 5: 1}","[9500, 8444, 5268, 9253, 1847, 6623, 1163, 110, 7622, 2852]",1747,10,8,False,10
9291,top up failed,top up failed,59,False,True,False,"{49: 1, 34: 1, 15: 1, 63: 2, 66: 1, 26: 1, 21: 1, 72: 1, 5: 1}","[9500, 8444, 5268, 9253, 1847, 6623, 1163, 110, 7622, 2852]",9291,10,8,False,10
2236,order physical card,order,43,False,True,False,"{49: 1, 34: 1, 15: 1, 63: 2, 66: 1, 26: 1, 21: 1, 72: 1, 5: 1}","[9500, 8444, 5268, 9253, 1847, 6623, 1163, 110, 7622, 2852]",2236,10,8,False,10
3964,top up by cash or cheque,top up by c,58,False,True,False,"{49: 1, 34: 1, 15: 1, 63: 2, 66: 1, 26: 1, 21: 1, 72: 1, 5: 1}","[9500, 8444, 5268, 9253, 1847, 6623, 1163, 110, 7622, 2852]",3964,10,8,False,10
9527,extra charge on statement,extra,34,True,True,False,"{49: 1, 34: 1, 15: 1, 63: 2, 66: 1, 26: 1, 21: 1, 72: 1, 5: 1}","[9500, 8444, 5268, 9253, 1847, 6623, 1163, 110, 7622, 2852]",9527,10,8,False,10
1440,declined cash withdrawal,declined c,26,True,True,False,"{49: 1, 34: 1, 15: 1, 63: 2, 66: 1, 26: 1, 21: 1, 72: 1, 5: 1}","[9500, 8444, 5268, 9253, 1847, 6623, 1163, 110, 7622, 2852]",1440,10,8,False,10
6832,wrong exchange rate for cash withdrawal,card payment wrong,17,False,False,False,"{49: 1, 34: 1, 15: 1, 63: 2, 66: 1, 26: 1, 21: 1, 72: 1, 5: 1}","[9500, 8444, 5268, 9253, 1847, 6623, 1163, 110, 7622, 2852]",6832,10,8,False,10
8974,extra charge on statement,extra,34,True,True,False,"{49: 1, 34: 1, 15: 1, 63: 2, 66: 1, 26: 1, 21: 1, 72: 1, 5: 1}","[9500, 8444, 5268, 9253, 1847, 6623, 1163, 110, 7622, 2852]",8974,10,8,False,10
6466,declined card payment,declined card,25,False,True,False,"{49: 1, 34: 1, 15: 1, 63: 2, 66: 1, 26: 1, 21: 1, 72: 1, 5: 1}","[9500, 8444, 5268, 9253, 1847, 6623, 1163, 110, 7622, 2852]",6466,10,8,False,10
7199,card payment fee charged,declined card,25,False,False,False,"{49: 1, 34: 1, 15: 1, 63: 2, 66: 1, 26: 1, 21: 1, 72: 1, 5: 1}","[9500, 8444, 5268, 9253, 1847, 6623, 1163, 110, 7622, 2852]",7199,10,8,False,10
2382,virtual card not working,get dispos,37,False,False,False,"{49: 1, 34: 1, 15: 1, 63: 2, 66: 1, 26: 1, 21: 1, 72: 1, 5: 1}","[9500, 8444, 5268, 9253, 1847, 6623, 1163, 110, 7622, 2852]",2382,10,8,False,10
2472,virtual card not working,getting virtual,40,False,False,False,"{49: 1, 34: 1, 15: 1, 63: 2, 66: 1, 26: 1, 21: 1, 72: 1, 5: 1}","[9500, 8444, 5268, 9253, 1847, 6623, 1163, 110, 7622, 2852]",2472,10,8,False,10
7963,transaction charged twice,verify source,70,False,False,False,"{49: 1, 34: 1, 15: 1, 63: 2, 66: 1, 26: 1, 21: 1, 72: 1, 5: 1}","[9500, 8444, 5268, 9253, 1847, 6623, 1163, 110, 7622, 2852]",7963,10,8,False,10
3485,topping up by card,top up by bank,56,False,False,False,"{49: 1, 34: 1, 15: 1, 63: 2, 66: 1, 26: 1, 21: 1, 72: 1, 5: 1}","[9500, 8444, 5268, 9253, 1847, 6623, 1163, 110, 7622, 2852]",3485,10,8,False,10
6965,cancel transfer,request,52,False,False,False,"{49: 1, 34: 1, 15: 1, 63: 2, 66: 1, 26: 1, 21: 1, 72: 1, 5: 1}","[9500, 8444, 5268, 9253, 1847, 6623, 1163, 110, 7622, 2852]",6965,10,8,False,10
1507,card payment fee charged,cash withdrawal charge,19,False,False,False,"{49: 1, 34: 1, 15: 1, 63: 2, 66: 1, 26: 1, 21: 1, 72: 1, 5: 1}","[9500, 8444, 5268, 9253, 1847, 6623, 1163, 110, 7622, 2852]",1507,10,8,False,10
3597,card payment fee charged,top up by card,57,False,False,False,"{49: 1, 34: 1, 15: 1, 63: 2, 66: 1, 26: 1, 21: 1, 72: 1, 5: 1}","[9500, 8444, 5268, 9253, 1847, 6623, 1163, 110, 7622, 2852]",3597,10,8,False,10
8782,transaction charged twice,extra,34,True,False,False,"{49: 1, 34: 1, 15: 1, 63: 2, 66: 1, 26: 1, 21: 1, 72: 1, 5: 1}","[9500, 8444, 5268, 9253, 1847, 6623, 1163, 110, 7622, 2852]",8782,10,8,False,10
6839,card payment fee charged,top up by card,57,False,False,False,"{49: 1, 34: 1, 15: 1, 63: 2, 66: 1, 26: 1, 21: 1, 72: 1, 5: 1}","[9500, 8444, 5268, 9253, 1847, 6623, 1163, 110, 7622, 2852]",6839,10,8,False,10
4247,transfer not received by recipient,transfer not,66,True,True,False,"{49: 1, 34: 1, 15: 1, 63: 2, 66: 1, 26: 1, 21: 1, 72: 1, 5: 1}","[9500, 8444, 5268, 9253, 1847, 6623, 1163, 110, 7622, 2852]",4247,10,8,False,10
6601,transfer not received by recipient,pending transfer,48,False,False,False,"{49: 1, 34: 1, 15: 1, 63: 2, 66: 1, 26: 1, 21: 1, 72: 1, 5: 1}","[9500, 8444, 5268, 9253, 1847, 6623, 1163, 110, 7622, 2852]",6601,10,8,False,10
7782,transfer not received by recipient,transfer timing,67,False,False,False,"{49: 1, 34: 1, 15: 1, 63: 2, 66: 1, 26: 1, 21: 1, 72: 1, 5: 1}","[9500, 8444, 5268, 9253, 1847, 6623, 1163, 110, 7622, 2852]",7782,10,8,False,10
3502,transaction charged twice,revert,53,False,False,False,"{49: 1, 34: 1, 15: 1, 63: 2, 66: 1, 26: 1, 21: 1, 72: 1, 5: 1}","[9500, 8444, 5268, 9253, 1847, 6623, 1163, 110, 7622, 2852]",3502,10,8,False,10
5833,transfer not received by recipient,transfer timing,67,False,False,False,"{49: 1, 34: 1, 15: 1, 63: 2, 66: 1, 26: 1, 21: 1, 72: 1, 5: 1}","[9500, 8444, 5268, 9253, 1847, 6623, 1163, 110, 7622, 2852]",5833,10,8,False,10
341,exchange rate,wrong exchange,76,False,False,False,"{49: 1, 34: 1, 15: 1, 63: 2, 66: 1, 26: 1, 21: 1, 72: 1, 5: 1}","[9500, 8444, 5268, 9253, 1847, 6623, 1163, 110, 7622, 2852]",341,10,8,False,10
9480,exchange rate,card payment wrong,17,False,False,False,"{49: 1, 34: 1, 15: 1, 63: 2, 66: 1, 26: 1, 21: 1, 72: 1, 5: 1}","[9500, 8444, 5268, 9253, 1847, 6623, 1163, 110, 7622, 2852]",9480,10,8,False,10
9898,pin blocked,pin,49,True,True,False,"{49: 1, 34: 1, 15: 1, 63: 2, 66: 1, 26: 1, 21: 1, 72: 1, 5: 1}","[9500, 8444, 5268, 9253, 1847, 6623, 1163, 110, 7622, 2852]",9898,10,8,False,10
7207,card not working,card arrival,11,False,False,False,"{49: 1, 34: 1, 15: 1, 63: 2, 66: 1, 26: 1, 21: 1, 72: 1, 5: 1}","[9500, 8444, 5268, 9253, 1847, 6623, 1163, 110, 7622, 2852]",7207,10,8,False,10
5499,cash withdrawal charge,cash withdrawal charge,19,False,True,False,"{49: 1, 34: 1, 15: 1, 63: 2, 66: 1, 26: 1, 21: 1, 72: 1, 5: 1}","[9500, 8444, 5268, 9253, 1847, 6623, 1163, 110, 7622, 2852]",5499,10,8,False,10
2291,transaction charged twice,Ref,51,False,False,False,"{49: 1, 34: 1, 15: 1, 63: 2, 66: 1, 26: 1, 21: 1, 72: 1, 5: 1}","[9500, 8444, 5268, 9253, 1847, 6623, 1163, 110, 7622, 2852]",2291,10,8,False,10
202,top up failed,apple,2,False,False,False,"{49: 1, 34: 1, 15: 1, 63: 2, 66: 1, 26: 1, 21: 1, 72: 1, 5: 1}","[9500, 8444, 5268, 9253, 1847, 6623, 1163, 110, 7622, 2852]",202,10,8,False,10
9403,transaction charged twice,extra,34,True,False,False,"{49: 1, 34: 1, 15: 1, 63: 2, 66: 1, 26: 1, 21: 1, 72: 1, 5: 1}","[9500, 8444, 5268, 9253, 1847, 6623, 1163, 110, 7622, 2852]",9403,10,8,False,10
8832,transaction charged twice,card payment not,16,False,False,False,"{49: 1, 34: 1, 15: 1, 63: 2, 66: 1, 26: 1, 21: 1, 72: 1, 5: 1}","[9500, 8444, 5268, 9253, 1847, 6623, 1163, 110, 7622, 2852]",8832,10,8,False,10
9810,direct debit payment not recognised,receiving,50,False,False,False,"{49: 1, 34: 1, 15: 1, 63: 2, 66: 1, 26: 1, 21: 1, 72: 1, 5: 1}","[9500, 8444, 5268, 9253, 1847, 6623, 1163, 110, 7622, 2852]",9810,10,8,False,10
9835,card not working,card not,14,False,True,False,"{49: 1, 34: 1, 15: 1, 63: 2, 66: 1, 26: 1, 21: 1, 72: 1, 5: 1}","[9500, 8444, 5268, 9253, 1847, 6623, 1163, 110, 7622, 2852]",9835,10,8,False,10
4443,transfer not received by recipient,balance not updated after bank,5,True,False,False,"{49: 1, 34: 1, 15: 1, 63: 2, 66: 1, 26: 1, 21: 1, 72: 1, 5: 1}","[9500, 8444, 5268, 9253, 1847, 6623, 1163, 110, 7622, 2852]",4443,10,8,False,10
3776,cash withdrawal not recognised,balance not updated after che,6,False,False,False,"{49: 1, 34: 1, 15: 1, 63: 2, 66: 1, 26: 1, 21: 1, 72: 1, 5: 1}","[9500, 8444, 5268, 9253, 1847, 6623, 1163, 110, 7622, 2852]",3776,10,8,False,10
5948,declined cash withdrawal,wrong amount,75,False,False,False,"{49: 1, 34: 1, 15: 1, 63: 2, 66: 1, 26: 1, 21: 1, 72: 1, 5: 1}","[9500, 8444, 5268, 9253, 1847, 6623, 1163, 110, 7622, 2852]",5948,10,8,False,10
9357,transaction charged twice,card payment not,16,False,False,False,"{49: 1, 34: 1, 15: 1, 63: 2, 66: 1, 26: 1, 21: 1, 72: 1, 5: 1}","[9500, 8444, 5268, 9253, 1847, 6623, 1163, 110, 7622, 2852]",9357,10,8,False,10
8402,extra charge on statement,extra,34,True,True,False,"{49: 1, 34: 1, 15: 1, 63: 2, 66: 1, 26: 1, 21: 1, 72: 1, 5: 1}","[9500, 8444, 5268, 9253, 1847, 6623, 1163, 110, 7622, 2852]",8402,10,8,False,10
1872,pin blocked,get physical,38,False,False,False,"{49: 1, 34: 1, 15: 1, 63: 2, 66: 1, 26: 1, 21: 1, 72: 1, 5: 1}","[9500, 8444, 5268, 9253, 1847, 6623, 1163, 110, 7622, 2852]",1872,10,8,False,10
990,exchange rate,exchange charge,31,False,False,False,"{49: 1, 34: 1, 15: 1, 63: 2, 66: 1, 26: 1, 21: 1, 72: 1, 5: 1}","[9500, 8444, 5268, 9253, 1847, 6623, 1163, 110, 7622, 2852]",990,10,8,False,10
1866,transaction charged twice,revert,53,False,False,False,"{49: 1, 34: 1, 15: 1, 63: 2, 66: 1, 26: 1, 21: 1, 72: 1, 5: 1}","[9500, 8444, 5268, 9253, 1847, 6623, 1163, 110, 7622, 2852]",1866,10,8,False,10
6916,cash withdrawal not recognised,balance not updated after che,6,False,False,False,"{49: 1, 34: 1, 15: 1, 63: 2, 66: 1, 26: 1, 21: 1, 72: 1, 5: 1}","[9500, 8444, 5268, 9253, 1847, 6623, 1163, 110, 7622, 2852]",6916,10,8,False,10
4672,transfer not received by recipient,transfer into,65,False,False,False,"{49: 1, 34: 1, 15: 1, 63: 2, 66: 1, 26: 1, 21: 1, 72: 1, 5: 1}","[9500, 8444, 5268, 9253, 1847, 6623, 1163, 110, 7622, 2852]",4672,10,8,False,10
4735,transfer not received by recipient,fi,36,False,False,False,"{49: 1, 34: 1, 15: 1, 63: 2, 66: 1, 26: 1, 21: 1, 72: 1, 5: 1}","[9500, 8444, 5268, 9253, 1847, 6623, 1163, 110, 7622, 2852]",4735,10,8,False,10
800,card payment fee charged,contact,23,False,False,False,"{49: 1, 34: 1, 15: 1, 63: 2, 66: 1, 26: 1, 21: 1, 72: 1, 5: 1}","[9500, 8444, 5268, 9253, 1847, 6623, 1163, 110, 7622, 2852]",800,10,8,False,10
2771,transaction charged twice,transfer not,66,True,False,False,"{49: 1, 34: 1, 15: 1, 63: 2, 66: 1, 26: 1, 21: 1, 72: 1, 5: 1}","[9500, 8444, 5268, 9253, 1847, 6623, 1163, 110, 7622, 2852]",2771,10,8,False,10
3511,exchange rate,card payment wrong,17,False,False,False,"{49: 1, 34: 1, 15: 1, 63: 2, 66: 1, 26: 1, 21: 1, 72: 1, 5: 1}","[9500, 8444, 5268, 9253, 1847, 6623, 1163, 110, 7622, 2852]",3511,10,8,False,10
1532,card payment fee charged,supported,54,False,False,False,"{49: 1, 34: 1, 15: 1, 63: 2, 66: 1, 26: 1, 21: 1, 72: 1, 5: 1}","[9500, 8444, 5268, 9253, 1847, 6623, 1163, 110, 7622, 2852]",1532,10,8,False,10
292,top up by card charge,automatic,4,False,False,False,"{49: 1, 34: 1, 15: 1, 63: 2, 66: 1, 26: 1, 21: 1, 72: 1, 5: 1}","[9500, 8444, 5268, 9253, 1847, 6623, 1163, 110, 7622, 2852]",292,10,8,False,10
1989,cash withdrawal not recognised,top up by c,58,False,False,False,"{49: 1, 34: 1, 15: 1, 63: 2, 66: 1, 26: 1, 21: 1, 72: 1, 5: 1}","[9500, 8444, 5268, 9253, 1847, 6623, 1163, 110, 7622, 2852]",1989,10,8,False,10
8530,card not working,vis,73,False,False,False,"{49: 1, 34: 1, 15: 1, 63: 2, 66: 1, 26: 1, 21: 1, 72: 1, 5: 1}","[9500, 8444, 5268, 9253, 1847, 6623, 1163, 110, 7622, 2852]",8530,10,8,False,10
3250,transfer into account,top up by c,58,False,False,False,"{49: 1, 34: 1, 15: 1, 63: 2, 66: 1, 26: 1, 21: 1, 72: 1, 5: 1}","[9500, 8444, 5268, 9253, 1847, 6623, 1163, 110, 7622, 2852]",3250,10,8,False,10
5353,change pin,receiving,50,False,False,False,"{49: 1, 34: 1, 15: 1, 63: 2, 66: 1, 26: 1, 21: 1, 72: 1, 5: 1}","[9500, 8444, 5268, 9253, 1847, 6623, 1163, 110, 7622, 2852]",5353,10,8,False,10
4526,contactless not working,contact,23,False,True,False,"{49: 1, 34: 1, 15: 1, 63: 2, 66: 1, 26: 1, 21: 1, 72: 1, 5: 1}","[9500, 8444, 5268, 9253, 1847, 6623, 1163, 110, 7622, 2852]",4526,10,8,False,10
1716,transfer not received by recipient,pending transfer,48,False,False,False,"{49: 1, 34: 1, 15: 1, 63: 2, 66: 1, 26: 1, 21: 1, 72: 1, 5: 1}","[9500, 8444, 5268, 9253, 1847, 6623, 1163, 110, 7622, 2852]",1716,10,8,False,10
3042,transaction charged twice,card payment not,16,False,False,False,"{49: 1, 34: 1, 15: 1, 63: 2, 66: 1, 26: 1, 21: 1, 72: 1, 5: 1}","[9500, 8444, 5268, 9253, 1847, 6623, 1163, 110, 7622, 2852]",3042,10,8,False,10
483,pin blocked,pin,49,True,True,False,"{49: 1, 34: 1, 15: 1, 63: 2, 66: 1, 26: 1, 21: 1, 72: 1, 5: 1}","[9500, 8444, 5268, 9253, 1847, 6623, 1163, 110, 7622, 2852]",483,10,8,False,10
2257,change pin,change,21,True,True,False,"{49: 1, 34: 1, 15: 1, 63: 2, 66: 1, 26: 1, 21: 1, 72: 1, 5: 1}","[9500, 8444, 5268, 9253, 1847, 6623, 1163, 110, 7622, 2852]",2257,10,8,False,10
3921,top up failed,pending top,47,False,False,False,"{49: 1, 34: 1, 15: 1, 63: 2, 66: 1, 26: 1, 21: 1, 72: 1, 5: 1}","[9500, 8444, 5268, 9253, 1847, 6623, 1163, 110, 7622, 2852]",3921,10,8,False,10
