,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
985,pending transfer,pending transfer,48,True,True,True,"{67: 1, 51: 2, 45: 3, 70: 1, 75: 2, 1: 1, 73: 1, 2: 2, 20: 2, 62: 1, 6: 3, 12: 2, 69: 2, 18: 1, 30: 1, 4: 1, 47: 1, 29: 1, 43: 1, 66: 3, 0: 2, 74: 3, 56: 2, 50: 1, 32: 4, 17: 2, 19: 5, 53: 1, 9: 1, 68: 1, 33: 3, 55: 2, 42: 1, 15: 1, 40: 1, 52: 1, 46: 2, 11: 3, 25: 2, 44: 1, 28: 1, 16: 4, 54: 2, 8: 1, 60: 1, 71: 1, 22: 1, 48: 2, 76: 2, 34: 2, 27: 1, 7: 1, 5: 1, 57: 1, 61: 1, 65: 1, 10: 2, 38: 1, 36: 1, 39: 1, 24: 1}","[6795, 1406, 6579, 8461, 2655, 3681, 6234, 2103, 9232, 868, 5068, 8785, 6201, 6766, 9326, 7854, 516, 2372, 4309, 1984, 9847, 1734, 9398, 9332, 2434, 2895, 9521, 4163, 6933, 3004, 922, 3027, 5698, 4198, 3226, 1097, 7879, 7778, 6017, 2477, 9390, 8038, 1789, 5389, 978, 8508, 5394, 4219, 5366, 7711, 4038, 3191, 9906, 3732, 7618, 250, 9150, 5755, 1456, 9078, 6780, 9712, 4699, 9274, 2736, 3044, 7149, 985, 3567, 5449, 4988, 7801, 4583, 7891, 4778, 6870, 1109, 3122, 8962, 5059, 636, 8965, 8142, 9004, 8667, 3798, 4106, 345, 3165, 157, 2884, 2802, 4916, 728, 1981, 1026, 5354, 6490, 3988, 6610]",985,100,9,False,100
3567,pending card payment,pending card,45,True,True,False,"{67: 1, 51: 2, 45: 3, 70: 1, 75: 2, 1: 1, 73: 1, 2: 2, 20: 2, 62: 1, 6: 3, 12: 2, 69: 2, 18: 1, 30: 1, 4: 1, 47: 1, 29: 1, 43: 1, 66: 3, 0: 2, 74: 3, 56: 2, 50: 1, 32: 4, 17: 2, 19: 5, 53: 1, 9: 1, 68: 1, 33: 3, 55: 2, 42: 1, 15: 1, 40: 1, 52: 1, 46: 2, 11: 3, 25: 2, 44: 1, 28: 1, 16: 4, 54: 2, 8: 1, 60: 1, 71: 1, 22: 1, 48: 2, 76: 2, 34: 2, 27: 1, 7: 1, 5: 1, 57: 1, 61: 1, 65: 1, 10: 2, 38: 1, 36: 1, 39: 1, 24: 1}","[6795, 1406, 6579, 8461, 2655, 3681, 6234, 2103, 9232, 868, 5068, 8785, 6201, 6766, 9326, 7854, 516, 2372, 4309, 1984, 9847, 1734, 9398, 9332, 2434, 2895, 9521, 4163, 6933, 3004, 922, 3027, 5698, 4198, 3226, 1097, 7879, 7778, 6017, 2477, 9390, 8038, 1789, 5389, 978, 8508, 5394, 4219, 5366, 7711, 4038, 3191, 9906, 3732, 7618, 250, 9150, 5755, 1456, 9078, 6780, 9712, 4699, 9274, 2736, 3044, 7149, 985, 3567, 5449, 4988, 7801, 4583, 7891, 4778, 6870, 1109, 3122, 8962, 5059, 636, 8965, 8142, 9004, 8667, 3798, 4106, 345, 3165, 157, 2884, 2802, 4916, 728, 1981, 1026, 5354, 6490, 3988, 6610]",3567,100,9,False,100
5449,activate my card,activ,0,True,True,False,"{67: 1, 51: 2, 45: 3, 70: 1, 75: 2, 1: 1, 73: 1, 2: 2, 20: 2, 62: 1, 6: 3, 12: 2, 69: 2, 18: 1, 30: 1, 4: 1, 47: 1, 29: 1, 43: 1, 66: 3, 0: 2, 74: 3, 56: 2, 50: 1, 32: 4, 17: 2, 19: 5, 53: 1, 9: 1, 68: 1, 33: 3, 55: 2, 42: 1, 15: 1, 40: 1, 52: 1, 46: 2, 11: 3, 25: 2, 44: 1, 28: 1, 16: 4, 54: 2, 8: 1, 60: 1, 71: 1, 22: 1, 48: 2, 76: 2, 34: 2, 27: 1, 7: 1, 5: 1, 57: 1, 61: 1, 65: 1, 10: 2, 38: 1, 36: 1, 39: 1, 24: 1}","[6795, 1406, 6579, 8461, 2655, 3681, 6234, 2103, 9232, 868, 5068, 8785, 6201, 6766, 9326, 7854, 516, 2372, 4309, 1984, 9847, 1734, 9398, 9332, 2434, 2895, 9521, 4163, 6933, 3004, 922, 3027, 5698, 4198, 3226, 1097, 7879, 7778, 6017, 2477, 9390, 8038, 1789, 5389, 978, 8508, 5394, 4219, 5366, 7711, 4038, 3191, 9906, 3732, 7618, 250, 9150, 5755, 1456, 9078, 6780, 9712, 4699, 9274, 2736, 3044, 7149, 985, 3567, 5449, 4988, 7801, 4583, 7891, 4778, 6870, 1109, 3122, 8962, 5059, 636, 8965, 8142, 9004, 8667, 3798, 4106, 345, 3165, 157, 2884, 2802, 4916, 728, 1981, 1026, 5354, 6490, 3988, 6610]",5449,100,9,False,100
4988,card arrival,card arrival,11,True,True,True,"{67: 1, 51: 2, 45: 3, 70: 1, 75: 2, 1: 1, 73: 1, 2: 2, 20: 2, 62: 1, 6: 3, 12: 2, 69: 2, 18: 1, 30: 1, 4: 1, 47: 1, 29: 1, 43: 1, 66: 3, 0: 2, 74: 3, 56: 2, 50: 1, 32: 4, 17: 2, 19: 5, 53: 1, 9: 1, 68: 1, 33: 3, 55: 2, 42: 1, 15: 1, 40: 1, 52: 1, 46: 2, 11: 3, 25: 2, 44: 1, 28: 1, 16: 4, 54: 2, 8: 1, 60: 1, 71: 1, 22: 1, 48: 2, 76: 2, 34: 2, 27: 1, 7: 1, 5: 1, 57: 1, 61: 1, 65: 1, 10: 2, 38: 1, 36: 1, 39: 1, 24: 1}","[6795, 1406, 6579, 8461, 2655, 3681, 6234, 2103, 9232, 868, 5068, 8785, 6201, 6766, 9326, 7854, 516, 2372, 4309, 1984, 9847, 1734, 9398, 9332, 2434, 2895, 9521, 4163, 6933, 3004, 922, 3027, 5698, 4198, 3226, 1097, 7879, 7778, 6017, 2477, 9390, 8038, 1789, 5389, 978, 8508, 5394, 4219, 5366, 7711, 4038, 3191, 9906, 3732, 7618, 250, 9150, 5755, 1456, 9078, 6780, 9712, 4699, 9274, 2736, 3044, 7149, 985, 3567, 5449, 4988, 7801, 4583, 7891, 4778, 6870, 1109, 3122, 8962, 5059, 636, 8965, 8142, 9004, 8667, 3798, 4106, 345, 3165, 157, 2884, 2802, 4916, 728, 1981, 1026, 5354, 6490, 3988, 6610]",4988,100,9,False,100
7801,wrong exchange rate for cash withdrawal,wrong exchange,76,True,True,False,"{67: 1, 51: 2, 45: 3, 70: 1, 75: 2, 1: 1, 73: 1, 2: 2, 20: 2, 62: 1, 6: 3, 12: 2, 69: 2, 18: 1, 30: 1, 4: 1, 47: 1, 29: 1, 43: 1, 66: 3, 0: 2, 74: 3, 56: 2, 50: 1, 32: 4, 17: 2, 19: 5, 53: 1, 9: 1, 68: 1, 33: 3, 55: 2, 42: 1, 15: 1, 40: 1, 52: 1, 46: 2, 11: 3, 25: 2, 44: 1, 28: 1, 16: 4, 54: 2, 8: 1, 60: 1, 71: 1, 22: 1, 48: 2, 76: 2, 34: 2, 27: 1, 7: 1, 5: 1, 57: 1, 61: 1, 65: 1, 10: 2, 38: 1, 36: 1, 39: 1, 24: 1}","[6795, 1406, 6579, 8461, 2655, 3681, 6234, 2103, 9232, 868, 5068, 8785, 6201, 6766, 9326, 7854, 516, 2372, 4309, 1984, 9847, 1734, 9398, 9332, 2434, 2895, 9521, 4163, 6933, 3004, 922, 3027, 5698, 4198, 3226, 1097, 7879, 7778, 6017, 2477, 9390, 8038, 1789, 5389, 978, 8508, 5394, 4219, 5366, 7711, 4038, 3191, 9906, 3732, 7618, 250, 9150, 5755, 1456, 9078, 6780, 9712, 4699, 9274, 2736, 3044, 7149, 985, 3567, 5449, 4988, 7801, 4583, 7891, 4778, 6870, 1109, 3122, 8962, 5059, 636, 8965, 8142, 9004, 8667, 3798, 4106, 345, 3165, 157, 2884, 2802, 4916, 728, 1981, 1026, 5354, 6490, 3988, 6610]",7801,100,9,False,100
4583,apple pay or google pay,apple,2,True,True,False,"{67: 1, 51: 2, 45: 3, 70: 1, 75: 2, 1: 1, 73: 1, 2: 2, 20: 2, 62: 1, 6: 3, 12: 2, 69: 2, 18: 1, 30: 1, 4: 1, 47: 1, 29: 1, 43: 1, 66: 3, 0: 2, 74: 3, 56: 2, 50: 1, 32: 4, 17: 2, 19: 5, 53: 1, 9: 1, 68: 1, 33: 3, 55: 2, 42: 1, 15: 1, 40: 1, 52: 1, 46: 2, 11: 3, 25: 2, 44: 1, 28: 1, 16: 4, 54: 2, 8: 1, 60: 1, 71: 1, 22: 1, 48: 2, 76: 2, 34: 2, 27: 1, 7: 1, 5: 1, 57: 1, 61: 1, 65: 1, 10: 2, 38: 1, 36: 1, 39: 1, 24: 1}","[6795, 1406, 6579, 8461, 2655, 3681, 6234, 2103, 9232, 868, 5068, 8785, 6201, 6766, 9326, 7854, 516, 2372, 4309, 1984, 9847, 1734, 9398, 9332, 2434, 2895, 9521, 4163, 6933, 3004, 922, 3027, 5698, 4198, 3226, 1097, 7879, 7778, 6017, 2477, 9390, 8038, 1789, 5389, 978, 8508, 5394, 4219, 5366, 7711, 4038, 3191, 9906, 3732, 7618, 250, 9150, 5755, 1456, 9078, 6780, 9712, 4699, 9274, 2736, 3044, 7149, 985, 3567, 5449, 4988, 7801, 4583, 7891, 4778, 6870, 1109, 3122, 8962, 5059, 636, 8965, 8142, 9004, 8667, 3798, 4106, 345, 3165, 157, 2884, 2802, 4916, 728, 1981, 1026, 5354, 6490, 3988, 6610]",4583,100,9,False,100
7891,verify my identity,verify my,69,True,True,False,"{67: 1, 51: 2, 45: 3, 70: 1, 75: 2, 1: 1, 73: 1, 2: 2, 20: 2, 62: 1, 6: 3, 12: 2, 69: 2, 18: 1, 30: 1, 4: 1, 47: 1, 29: 1, 43: 1, 66: 3, 0: 2, 74: 3, 56: 2, 50: 1, 32: 4, 17: 2, 19: 5, 53: 1, 9: 1, 68: 1, 33: 3, 55: 2, 42: 1, 15: 1, 40: 1, 52: 1, 46: 2, 11: 3, 25: 2, 44: 1, 28: 1, 16: 4, 54: 2, 8: 1, 60: 1, 71: 1, 22: 1, 48: 2, 76: 2, 34: 2, 27: 1, 7: 1, 5: 1, 57: 1, 61: 1, 65: 1, 10: 2, 38: 1, 36: 1, 39: 1, 24: 1}","[6795, 1406, 6579, 8461, 2655, 3681, 6234, 2103, 9232, 868, 5068, 8785, 6201, 6766, 9326, 7854, 516, 2372, 4309, 1984, 9847, 1734, 9398, 9332, 2434, 2895, 9521, 4163, 6933, 3004, 922, 3027, 5698, 4198, 3226, 1097, 7879, 7778, 6017, 2477, 9390, 8038, 1789, 5389, 978, 8508, 5394, 4219, 5366, 7711, 4038, 3191, 9906, 3732, 7618, 250, 9150, 5755, 1456, 9078, 6780, 9712, 4699, 9274, 2736, 3044, 7149, 985, 3567, 5449, 4988, 7801, 4583, 7891, 4778, 6870, 1109, 3122, 8962, 5059, 636, 8965, 8142, 9004, 8667, 3798, 4106, 345, 3165, 157, 2884, 2802, 4916, 728, 1981, 1026, 5354, 6490, 3988, 6610]",7891,100,9,False,100
4778,extra charge on statement,extra,34,True,True,False,"{67: 1, 51: 2, 45: 3, 70: 1, 75: 2, 1: 1, 73: 1, 2: 2, 20: 2, 62: 1, 6: 3, 12: 2, 69: 2, 18: 1, 30: 1, 4: 1, 47: 1, 29: 1, 43: 1, 66: 3, 0: 2, 74: 3, 56: 2, 50: 1, 32: 4, 17: 2, 19: 5, 53: 1, 9: 1, 68: 1, 33: 3, 55: 2, 42: 1, 15: 1, 40: 1, 52: 1, 46: 2, 11: 3, 25: 2, 44: 1, 28: 1, 16: 4, 54: 2, 8: 1, 60: 1, 71: 1, 22: 1, 48: 2, 76: 2, 34: 2, 27: 1, 7: 1, 5: 1, 57: 1, 61: 1, 65: 1, 10: 2, 38: 1, 36: 1, 39: 1, 24: 1}","[6795, 1406, 6579, 8461, 2655, 3681, 6234, 2103, 9232, 868, 5068, 8785, 6201, 6766, 9326, 7854, 516, 2372, 4309, 1984, 9847, 1734, 9398, 9332, 2434, 2895, 9521, 4163, 6933, 3004, 922, 3027, 5698, 4198, 3226, 1097, 7879, 7778, 6017, 2477, 9390, 8038, 1789, 5389, 978, 8508, 5394, 4219, 5366, 7711, 4038, 3191, 9906, 3732, 7618, 250, 9150, 5755, 1456, 9078, 6780, 9712, 4699, 9274, 2736, 3044, 7149, 985, 3567, 5449, 4988, 7801, 4583, 7891, 4778, 6870, 1109, 3122, 8962, 5059, 636, 8965, 8142, 9004, 8667, 3798, 4106, 345, 3165, 157, 2884, 2802, 4916, 728, 1981, 1026, 5354, 6490, 3988, 6610]",4778,100,9,False,100
6870,declined transfer,declined transfer,27,True,True,True,"{67: 1, 51: 2, 45: 3, 70: 1, 75: 2, 1: 1, 73: 1, 2: 2, 20: 2, 62: 1, 6: 3, 12: 2, 69: 2, 18: 1, 30: 1, 4: 1, 47: 1, 29: 1, 43: 1, 66: 3, 0: 2, 74: 3, 56: 2, 50: 1, 32: 4, 17: 2, 19: 5, 53: 1, 9: 1, 68: 1, 33: 3, 55: 2, 42: 1, 15: 1, 40: 1, 52: 1, 46: 2, 11: 3, 25: 2, 44: 1, 28: 1, 16: 4, 54: 2, 8: 1, 60: 1, 71: 1, 22: 1, 48: 2, 76: 2, 34: 2, 27: 1, 7: 1, 5: 1, 57: 1, 61: 1, 65: 1, 10: 2, 38: 1, 36: 1, 39: 1, 24: 1}","[6795, 1406, 6579, 8461, 2655, 3681, 6234, 2103, 9232, 868, 5068, 8785, 6201, 6766, 9326, 7854, 516, 2372, 4309, 1984, 9847, 1734, 9398, 9332, 2434, 2895, 9521, 4163, 6933, 3004, 922, 3027, 5698, 4198, 3226, 1097, 7879, 7778, 6017, 2477, 9390, 8038, 1789, 5389, 978, 8508, 5394, 4219, 5366, 7711, 4038, 3191, 9906, 3732, 7618, 250, 9150, 5755, 1456, 9078, 6780, 9712, 4699, 9274, 2736, 3044, 7149, 985, 3567, 5449, 4988, 7801, 4583, 7891, 4778, 6870, 1109, 3122, 8962, 5059, 636, 8965, 8142, 9004, 8667, 3798, 4106, 345, 3165, 157, 2884, 2802, 4916, 728, 1981, 1026, 5354, 6490, 3988, 6610]",6870,100,9,False,100
1109,beneficiary not allowed,benef,7,True,True,False,"{67: 1, 51: 2, 45: 3, 70: 1, 75: 2, 1: 1, 73: 1, 2: 2, 20: 2, 62: 1, 6: 3, 12: 2, 69: 2, 18: 1, 30: 1, 4: 1, 47: 1, 29: 1, 43: 1, 66: 3, 0: 2, 74: 3, 56: 2, 50: 1, 32: 4, 17: 2, 19: 5, 53: 1, 9: 1, 68: 1, 33: 3, 55: 2, 42: 1, 15: 1, 40: 1, 52: 1, 46: 2, 11: 3, 25: 2, 44: 1, 28: 1, 16: 4, 54: 2, 8: 1, 60: 1, 71: 1, 22: 1, 48: 2, 76: 2, 34: 2, 27: 1, 7: 1, 5: 1, 57: 1, 61: 1, 65: 1, 10: 2, 38: 1, 36: 1, 39: 1, 24: 1}","[6795, 1406, 6579, 8461, 2655, 3681, 6234, 2103, 9232, 868, 5068, 8785, 6201, 6766, 9326, 7854, 516, 2372, 4309, 1984, 9847, 1734, 9398, 9332, 2434, 2895, 9521, 4163, 6933, 3004, 922, 3027, 5698, 4198, 3226, 1097, 7879, 7778, 6017, 2477, 9390, 8038, 1789, 5389, 978, 8508, 5394, 4219, 5366, 7711, 4038, 3191, 9906, 3732, 7618, 250, 9150, 5755, 1456, 9078, 6780, 9712, 4699, 9274, 2736, 3044, 7149, 985, 3567, 5449, 4988, 7801, 4583, 7891, 4778, 6870, 1109, 3122, 8962, 5059, 636, 8965, 8142, 9004, 8667, 3798, 4106, 345, 3165, 157, 2884, 2802, 4916, 728, 1981, 1026, 5354, 6490, 3988, 6610]",1109,100,9,False,100
3122,cash withdrawal charge,cash withdrawal charge,19,True,True,True,"{67: 1, 51: 2, 45: 3, 70: 1, 75: 2, 1: 1, 73: 1, 2: 2, 20: 2, 62: 1, 6: 3, 12: 2, 69: 2, 18: 1, 30: 1, 4: 1, 47: 1, 29: 1, 43: 1, 66: 3, 0: 2, 74: 3, 56: 2, 50: 1, 32: 4, 17: 2, 19: 5, 53: 1, 9: 1, 68: 1, 33: 3, 55: 2, 42: 1, 15: 1, 40: 1, 52: 1, 46: 2, 11: 3, 25: 2, 44: 1, 28: 1, 16: 4, 54: 2, 8: 1, 60: 1, 71: 1, 22: 1, 48: 2, 76: 2, 34: 2, 27: 1, 7: 1, 5: 1, 57: 1, 61: 1, 65: 1, 10: 2, 38: 1, 36: 1, 39: 1, 24: 1}","[6795, 1406, 6579, 8461, 2655, 3681, 6234, 2103, 9232, 868, 5068, 8785, 6201, 6766, 9326, 7854, 516, 2372, 4309, 1984, 9847, 1734, 9398, 9332, 2434, 2895, 9521, 4163, 6933, 3004, 922, 3027, 5698, 4198, 3226, 1097, 7879, 7778, 6017, 2477, 9390, 8038, 1789, 5389, 978, 8508, 5394, 4219, 5366, 7711, 4038, 3191, 9906, 3732, 7618, 250, 9150, 5755, 1456, 9078, 6780, 9712, 4699, 9274, 2736, 3044, 7149, 985, 3567, 5449, 4988, 7801, 4583, 7891, 4778, 6870, 1109, 3122, 8962, 5059, 636, 8965, 8142, 9004, 8667, 3798, 4106, 345, 3165, 157, 2884, 2802, 4916, 728, 1981, 1026, 5354, 6490, 3988, 6610]",3122,100,9,False,100
8962,wrong exchange rate for cash withdrawal,wrong exchange,76,True,True,False,"{67: 1, 51: 2, 45: 3, 70: 1, 75: 2, 1: 1, 73: 1, 2: 2, 20: 2, 62: 1, 6: 3, 12: 2, 69: 2, 18: 1, 30: 1, 4: 1, 47: 1, 29: 1, 43: 1, 66: 3, 0: 2, 74: 3, 56: 2, 50: 1, 32: 4, 17: 2, 19: 5, 53: 1, 9: 1, 68: 1, 33: 3, 55: 2, 42: 1, 15: 1, 40: 1, 52: 1, 46: 2, 11: 3, 25: 2, 44: 1, 28: 1, 16: 4, 54: 2, 8: 1, 60: 1, 71: 1, 22: 1, 48: 2, 76: 2, 34: 2, 27: 1, 7: 1, 5: 1, 57: 1, 61: 1, 65: 1, 10: 2, 38: 1, 36: 1, 39: 1, 24: 1}","[6795, 1406, 6579, 8461, 2655, 3681, 6234, 2103, 9232, 868, 5068, 8785, 6201, 6766, 9326, 7854, 516, 2372, 4309, 1984, 9847, 1734, 9398, 9332, 2434, 2895, 9521, 4163, 6933, 3004, 922, 3027, 5698, 4198, 3226, 1097, 7879, 7778, 6017, 2477, 9390, 8038, 1789, 5389, 978, 8508, 5394, 4219, 5366, 7711, 4038, 3191, 9906, 3732, 7618, 250, 9150, 5755, 1456, 9078, 6780, 9712, 4699, 9274, 2736, 3044, 7149, 985, 3567, 5449, 4988, 7801, 4583, 7891, 4778, 6870, 1109, 3122, 8962, 5059, 636, 8965, 8142, 9004, 8667, 3798, 4106, 345, 3165, 157, 2884, 2802, 4916, 728, 1981, 1026, 5354, 6490, 3988, 6610]",8962,100,9,False,100
5059,balance not updated after cheque or cash deposit,balance not updated after che,6,True,True,False,"{67: 1, 51: 2, 45: 3, 70: 1, 75: 2, 1: 1, 73: 1, 2: 2, 20: 2, 62: 1, 6: 3, 12: 2, 69: 2, 18: 1, 30: 1, 4: 1, 47: 1, 29: 1, 43: 1, 66: 3, 0: 2, 74: 3, 56: 2, 50: 1, 32: 4, 17: 2, 19: 5, 53: 1, 9: 1, 68: 1, 33: 3, 55: 2, 42: 1, 15: 1, 40: 1, 52: 1, 46: 2, 11: 3, 25: 2, 44: 1, 28: 1, 16: 4, 54: 2, 8: 1, 60: 1, 71: 1, 22: 1, 48: 2, 76: 2, 34: 2, 27: 1, 7: 1, 5: 1, 57: 1, 61: 1, 65: 1, 10: 2, 38: 1, 36: 1, 39: 1, 24: 1}","[6795, 1406, 6579, 8461, 2655, 3681, 6234, 2103, 9232, 868, 5068, 8785, 6201, 6766, 9326, 7854, 516, 2372, 4309, 1984, 9847, 1734, 9398, 9332, 2434, 2895, 9521, 4163, 6933, 3004, 922, 3027, 5698, 4198, 3226, 1097, 7879, 7778, 6017, 2477, 9390, 8038, 1789, 5389, 978, 8508, 5394, 4219, 5366, 7711, 4038, 3191, 9906, 3732, 7618, 250, 9150, 5755, 1456, 9078, 6780, 9712, 4699, 9274, 2736, 3044, 7149, 985, 3567, 5449, 4988, 7801, 4583, 7891, 4778, 6870, 1109, 3122, 8962, 5059, 636, 8965, 8142, 9004, 8667, 3798, 4106, 345, 3165, 157, 2884, 2802, 4916, 728, 1981, 1026, 5354, 6490, 3988, 6610]",5059,100,9,False,100
636,extra charge on statement,extra,34,True,True,False,"{67: 1, 51: 2, 45: 3, 70: 1, 75: 2, 1: 1, 73: 1, 2: 2, 20: 2, 62: 1, 6: 3, 12: 2, 69: 2, 18: 1, 30: 1, 4: 1, 47: 1, 29: 1, 43: 1, 66: 3, 0: 2, 74: 3, 56: 2, 50: 1, 32: 4, 17: 2, 19: 5, 53: 1, 9: 1, 68: 1, 33: 3, 55: 2, 42: 1, 15: 1, 40: 1, 52: 1, 46: 2, 11: 3, 25: 2, 44: 1, 28: 1, 16: 4, 54: 2, 8: 1, 60: 1, 71: 1, 22: 1, 48: 2, 76: 2, 34: 2, 27: 1, 7: 1, 5: 1, 57: 1, 61: 1, 65: 1, 10: 2, 38: 1, 36: 1, 39: 1, 24: 1}","[6795, 1406, 6579, 8461, 2655, 3681, 6234, 2103, 9232, 868, 5068, 8785, 6201, 6766, 9326, 7854, 516, 2372, 4309, 1984, 9847, 1734, 9398, 9332, 2434, 2895, 9521, 4163, 6933, 3004, 922, 3027, 5698, 4198, 3226, 1097, 7879, 7778, 6017, 2477, 9390, 8038, 1789, 5389, 978, 8508, 5394, 4219, 5366, 7711, 4038, 3191, 9906, 3732, 7618, 250, 9150, 5755, 1456, 9078, 6780, 9712, 4699, 9274, 2736, 3044, 7149, 985, 3567, 5449, 4988, 7801, 4583, 7891, 4778, 6870, 1109, 3122, 8962, 5059, 636, 8965, 8142, 9004, 8667, 3798, 4106, 345, 3165, 157, 2884, 2802, 4916, 728, 1981, 1026, 5354, 6490, 3988, 6610]",636,100,9,False,100
8965,pending transfer,pending transfer,48,True,True,True,"{67: 1, 51: 2, 45: 3, 70: 1, 75: 2, 1: 1, 73: 1, 2: 2, 20: 2, 62: 1, 6: 3, 12: 2, 69: 2, 18: 1, 30: 1, 4: 1, 47: 1, 29: 1, 43: 1, 66: 3, 0: 2, 74: 3, 56: 2, 50: 1, 32: 4, 17: 2, 19: 5, 53: 1, 9: 1, 68: 1, 33: 3, 55: 2, 42: 1, 15: 1, 40: 1, 52: 1, 46: 2, 11: 3, 25: 2, 44: 1, 28: 1, 16: 4, 54: 2, 8: 1, 60: 1, 71: 1, 22: 1, 48: 2, 76: 2, 34: 2, 27: 1, 7: 1, 5: 1, 57: 1, 61: 1, 65: 1, 10: 2, 38: 1, 36: 1, 39: 1, 24: 1}","[6795, 1406, 6579, 8461, 2655, 3681, 6234, 2103, 9232, 868, 5068, 8785, 6201, 6766, 9326, 7854, 516, 2372, 4309, 1984, 9847, 1734, 9398, 9332, 2434, 2895, 9521, 4163, 6933, 3004, 922, 3027, 5698, 4198, 3226, 1097, 7879, 7778, 6017, 2477, 9390, 8038, 1789, 5389, 978, 8508, 5394, 4219, 5366, 7711, 4038, 3191, 9906, 3732, 7618, 250, 9150, 5755, 1456, 9078, 6780, 9712, 4699, 9274, 2736, 3044, 7149, 985, 3567, 5449, 4988, 7801, 4583, 7891, 4778, 6870, 1109, 3122, 8962, 5059, 636, 8965, 8142, 9004, 8667, 3798, 4106, 345, 3165, 157, 2884, 2802, 4916, 728, 1981, 1026, 5354, 6490, 3988, 6610]",8965,100,9,False,100
8142,balance not updated after bank transfer,balance not updated after bank,5,True,True,False,"{67: 1, 51: 2, 45: 3, 70: 1, 75: 2, 1: 1, 73: 1, 2: 2, 20: 2, 62: 1, 6: 3, 12: 2, 69: 2, 18: 1, 30: 1, 4: 1, 47: 1, 29: 1, 43: 1, 66: 3, 0: 2, 74: 3, 56: 2, 50: 1, 32: 4, 17: 2, 19: 5, 53: 1, 9: 1, 68: 1, 33: 3, 55: 2, 42: 1, 15: 1, 40: 1, 52: 1, 46: 2, 11: 3, 25: 2, 44: 1, 28: 1, 16: 4, 54: 2, 8: 1, 60: 1, 71: 1, 22: 1, 48: 2, 76: 2, 34: 2, 27: 1, 7: 1, 5: 1, 57: 1, 61: 1, 65: 1, 10: 2, 38: 1, 36: 1, 39: 1, 24: 1}","[6795, 1406, 6579, 8461, 2655, 3681, 6234, 2103, 9232, 868, 5068, 8785, 6201, 6766, 9326, 7854, 516, 2372, 4309, 1984, 9847, 1734, 9398, 9332, 2434, 2895, 9521, 4163, 6933, 3004, 922, 3027, 5698, 4198, 3226, 1097, 7879, 7778, 6017, 2477, 9390, 8038, 1789, 5389, 978, 8508, 5394, 4219, 5366, 7711, 4038, 3191, 9906, 3732, 7618, 250, 9150, 5755, 1456, 9078, 6780, 9712, 4699, 9274, 2736, 3044, 7149, 985, 3567, 5449, 4988, 7801, 4583, 7891, 4778, 6870, 1109, 3122, 8962, 5059, 636, 8965, 8142, 9004, 8667, 3798, 4106, 345, 3165, 157, 2884, 2802, 4916, 728, 1981, 1026, 5354, 6490, 3988, 6610]",8142,100,9,False,100
9004,top up by card charge,top up by card,57,True,True,False,"{67: 1, 51: 2, 45: 3, 70: 1, 75: 2, 1: 1, 73: 1, 2: 2, 20: 2, 62: 1, 6: 3, 12: 2, 69: 2, 18: 1, 30: 1, 4: 1, 47: 1, 29: 1, 43: 1, 66: 3, 0: 2, 74: 3, 56: 2, 50: 1, 32: 4, 17: 2, 19: 5, 53: 1, 9: 1, 68: 1, 33: 3, 55: 2, 42: 1, 15: 1, 40: 1, 52: 1, 46: 2, 11: 3, 25: 2, 44: 1, 28: 1, 16: 4, 54: 2, 8: 1, 60: 1, 71: 1, 22: 1, 48: 2, 76: 2, 34: 2, 27: 1, 7: 1, 5: 1, 57: 1, 61: 1, 65: 1, 10: 2, 38: 1, 36: 1, 39: 1, 24: 1}","[6795, 1406, 6579, 8461, 2655, 3681, 6234, 2103, 9232, 868, 5068, 8785, 6201, 6766, 9326, 7854, 516, 2372, 4309, 1984, 9847, 1734, 9398, 9332, 2434, 2895, 9521, 4163, 6933, 3004, 922, 3027, 5698, 4198, 3226, 1097, 7879, 7778, 6017, 2477, 9390, 8038, 1789, 5389, 978, 8508, 5394, 4219, 5366, 7711, 4038, 3191, 9906, 3732, 7618, 250, 9150, 5755, 1456, 9078, 6780, 9712, 4699, 9274, 2736, 3044, 7149, 985, 3567, 5449, 4988, 7801, 4583, 7891, 4778, 6870, 1109, 3122, 8962, 5059, 636, 8965, 8142, 9004, 8667, 3798, 4106, 345, 3165, 157, 2884, 2802, 4916, 728, 1981, 1026, 5354, 6490, 3988, 6610]",9004,100,9,False,100
