,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
9906,wrong amount of cash received,wrong amount,75,True,True,False,"{67: 1, 51: 1, 45: 1, 70: 1, 75: 1, 1: 1, 73: 1, 2: 1, 20: 2, 62: 1, 6: 2, 12: 2, 69: 1, 18: 1, 30: 1, 4: 1, 47: 1, 29: 1, 43: 1, 66: 2, 0: 1}","[6795, 1406, 6579, 8461, 2655, 3681, 6234, 2103, 9232, 868, 5068, 8785, 6201, 6766, 9326, 7854, 516, 2372, 4309, 1984, 9847, 1734, 9398, 9332, 2434]",9906,25,9,False,25
3732,card payment not recognised,declined card,25,False,False,False,"{67: 1, 51: 1, 45: 1, 70: 1, 75: 1, 1: 1, 73: 1, 2: 1, 20: 2, 62: 1, 6: 2, 12: 2, 69: 1, 18: 1, 30: 1, 4: 1, 47: 1, 29: 1, 43: 1, 66: 2, 0: 1}","[6795, 1406, 6579, 8461, 2655, 3681, 6234, 2103, 9232, 868, 5068, 8785, 6201, 6766, 9326, 7854, 516, 2372, 4309, 1984, 9847, 1734, 9398, 9332, 2434]",3732,25,9,False,25
7618,verify my identity,pass,44,False,False,False,"{67: 1, 51: 1, 45: 1, 70: 1, 75: 1, 1: 1, 73: 1, 2: 1, 20: 2, 62: 1, 6: 2, 12: 2, 69: 1, 18: 1, 30: 1, 4: 1, 47: 1, 29: 1, 43: 1, 66: 2, 0: 1}","[6795, 1406, 6579, 8461, 2655, 3681, 6234, 2103, 9232, 868, 5068, 8785, 6201, 6766, 9326, 7854, 516, 2372, 4309, 1984, 9847, 1734, 9398, 9332, 2434]",7618,25,9,False,25
250,verify source of funds,direct,28,False,False,False,"{67: 1, 51: 1, 45: 1, 70: 1, 75: 1, 1: 1, 73: 1, 2: 1, 20: 2, 62: 1, 6: 2, 12: 2, 69: 1, 18: 1, 30: 1, 4: 1, 47: 1, 29: 1, 43: 1, 66: 2, 0: 1}","[6795, 1406, 6579, 8461, 2655, 3681, 6234, 2103, 9232, 868, 5068, 8785, 6201, 6766, 9326, 7854, 516, 2372, 4309, 1984, 9847, 1734, 9398, 9332, 2434]",250,25,9,False,25
9150,card not working,card payment not,16,False,False,False,"{67: 1, 51: 1, 45: 1, 70: 1, 75: 1, 1: 1, 73: 1, 2: 1, 20: 2, 62: 1, 6: 2, 12: 2, 69: 1, 18: 1, 30: 1, 4: 1, 47: 1, 29: 1, 43: 1, 66: 2, 0: 1}","[6795, 1406, 6579, 8461, 2655, 3681, 6234, 2103, 9232, 868, 5068, 8785, 6201, 6766, 9326, 7854, 516, 2372, 4309, 1984, 9847, 1734, 9398, 9332, 2434]",9150,25,9,False,25
5755,verify my identity,why,74,False,False,False,"{67: 1, 51: 1, 45: 1, 70: 1, 75: 1, 1: 1, 73: 1, 2: 1, 20: 2, 62: 1, 6: 2, 12: 2, 69: 1, 18: 1, 30: 1, 4: 1, 47: 1, 29: 1, 43: 1, 66: 2, 0: 1}","[6795, 1406, 6579, 8461, 2655, 3681, 6234, 2103, 9232, 868, 5068, 8785, 6201, 6766, 9326, 7854, 516, 2372, 4309, 1984, 9847, 1734, 9398, 9332, 2434]",5755,25,9,False,25
1456,card delivery estimate,supported,54,False,False,False,"{67: 1, 51: 1, 45: 1, 70: 1, 75: 1, 1: 1, 73: 1, 2: 1, 20: 2, 62: 1, 6: 2, 12: 2, 69: 1, 18: 1, 30: 1, 4: 1, 47: 1, 29: 1, 43: 1, 66: 2, 0: 1}","[6795, 1406, 6579, 8461, 2655, 3681, 6234, 2103, 9232, 868, 5068, 8785, 6201, 6766, 9326, 7854, 516, 2372, 4309, 1984, 9847, 1734, 9398, 9332, 2434]",1456,25,9,False,25
9078,cancel transfer,cancel,8,False,True,False,"{67: 1, 51: 1, 45: 1, 70: 1, 75: 1, 1: 1, 73: 1, 2: 1, 20: 2, 62: 1, 6: 2, 12: 2, 69: 1, 18: 1, 30: 1, 4: 1, 47: 1, 29: 1, 43: 1, 66: 2, 0: 1}","[6795, 1406, 6579, 8461, 2655, 3681, 6234, 2103, 9232, 868, 5068, 8785, 6201, 6766, 9326, 7854, 516, 2372, 4309, 1984, 9847, 1734, 9398, 9332, 2434]",9078,25,9,False,25
6780,card not working,card payment not,16,False,False,False,"{67: 1, 51: 1, 45: 1, 70: 1, 75: 1, 1: 1, 73: 1, 2: 1, 20: 2, 62: 1, 6: 2, 12: 2, 69: 1, 18: 1, 30: 1, 4: 1, 47: 1, 29: 1, 43: 1, 66: 2, 0: 1}","[6795, 1406, 6579, 8461, 2655, 3681, 6234, 2103, 9232, 868, 5068, 8785, 6201, 6766, 9326, 7854, 516, 2372, 4309, 1984, 9847, 1734, 9398, 9332, 2434]",6780,25,9,False,25
9712,top up limits,top up limits,60,False,True,False,"{67: 1, 51: 1, 45: 1, 70: 1, 75: 1, 1: 1, 73: 1, 2: 1, 20: 2, 62: 1, 6: 2, 12: 2, 69: 1, 18: 1, 30: 1, 4: 1, 47: 1, 29: 1, 43: 1, 66: 2, 0: 1}","[6795, 1406, 6579, 8461, 2655, 3681, 6234, 2103, 9232, 868, 5068, 8785, 6201, 6766, 9326, 7854, 516, 2372, 4309, 1984, 9847, 1734, 9398, 9332, 2434]",9712,25,9,False,25
4699,change pin,exchange via,33,False,False,False,"{67: 1, 51: 1, 45: 1, 70: 1, 75: 1, 1: 1, 73: 1, 2: 1, 20: 2, 62: 1, 6: 2, 12: 2, 69: 1, 18: 1, 30: 1, 4: 1, 47: 1, 29: 1, 43: 1, 66: 2, 0: 1}","[6795, 1406, 6579, 8461, 2655, 3681, 6234, 2103, 9232, 868, 5068, 8785, 6201, 6766, 9326, 7854, 516, 2372, 4309, 1984, 9847, 1734, 9398, 9332, 2434]",4699,25,9,False,25
9274,cash withdrawal not recognised,cash withdrawal charge,19,False,False,False,"{67: 1, 51: 1, 45: 1, 70: 1, 75: 1, 1: 1, 73: 1, 2: 1, 20: 2, 62: 1, 6: 2, 12: 2, 69: 1, 18: 1, 30: 1, 4: 1, 47: 1, 29: 1, 43: 1, 66: 2, 0: 1}","[6795, 1406, 6579, 8461, 2655, 3681, 6234, 2103, 9232, 868, 5068, 8785, 6201, 6766, 9326, 7854, 516, 2372, 4309, 1984, 9847, 1734, 9398, 9332, 2434]",9274,25,9,False,25
2736,verify my identity,verify top,71,False,False,False,"{67: 1, 51: 1, 45: 1, 70: 1, 75: 1, 1: 1, 73: 1, 2: 1, 20: 2, 62: 1, 6: 2, 12: 2, 69: 1, 18: 1, 30: 1, 4: 1, 47: 1, 29: 1, 43: 1, 66: 2, 0: 1}","[6795, 1406, 6579, 8461, 2655, 3681, 6234, 2103, 9232, 868, 5068, 8785, 6201, 6766, 9326, 7854, 516, 2372, 4309, 1984, 9847, 1734, 9398, 9332, 2434]",2736,25,9,False,25
3044,cash withdrawal not recognised,cash withdrawal charge,19,False,False,False,"{67: 1, 51: 1, 45: 1, 70: 1, 75: 1, 1: 1, 73: 1, 2: 1, 20: 2, 62: 1, 6: 2, 12: 2, 69: 1, 18: 1, 30: 1, 4: 1, 47: 1, 29: 1, 43: 1, 66: 2, 0: 1}","[6795, 1406, 6579, 8461, 2655, 3681, 6234, 2103, 9232, 868, 5068, 8785, 6201, 6766, 9326, 7854, 516, 2372, 4309, 1984, 9847, 1734, 9398, 9332, 2434]",3044,25,9,False,25
7149,card not working,comprom,22,False,False,False,"{67: 1, 51: 1, 45: 1, 70: 1, 75: 1, 1: 1, 73: 1, 2: 1, 20: 2, 62: 1, 6: 2, 12: 2, 69: 1, 18: 1, 30: 1, 4: 1, 47: 1, 29: 1, 43: 1, 66: 2, 0: 1}","[6795, 1406, 6579, 8461, 2655, 3681, 6234, 2103, 9232, 868, 5068, 8785, 6201, 6766, 9326, 7854, 516, 2372, 4309, 1984, 9847, 1734, 9398, 9332, 2434]",7149,25,9,False,25
985,transfer not received by recipient,pending transfer,48,False,False,False,"{67: 1, 51: 1, 45: 1, 70: 1, 75: 1, 1: 1, 73: 1, 2: 1, 20: 2, 62: 1, 6: 2, 12: 2, 69: 1, 18: 1, 30: 1, 4: 1, 47: 1, 29: 1, 43: 1, 66: 2, 0: 1}","[6795, 1406, 6579, 8461, 2655, 3681, 6234, 2103, 9232, 868, 5068, 8785, 6201, 6766, 9326, 7854, 516, 2372, 4309, 1984, 9847, 1734, 9398, 9332, 2434]",985,25,9,False,25
3567,pending card payment,pending card,45,True,True,False,"{67: 1, 51: 1, 45: 1, 70: 1, 75: 1, 1: 1, 73: 1, 2: 1, 20: 2, 62: 1, 6: 2, 12: 2, 69: 1, 18: 1, 30: 1, 4: 1, 47: 1, 29: 1, 43: 1, 66: 2, 0: 1}","[6795, 1406, 6579, 8461, 2655, 3681, 6234, 2103, 9232, 868, 5068, 8785, 6201, 6766, 9326, 7854, 516, 2372, 4309, 1984, 9847, 1734, 9398, 9332, 2434]",3567,25,9,False,25
5449,activate my card,activ,0,True,True,False,"{67: 1, 51: 1, 45: 1, 70: 1, 75: 1, 1: 1, 73: 1, 2: 1, 20: 2, 62: 1, 6: 2, 12: 2, 69: 1, 18: 1, 30: 1, 4: 1, 47: 1, 29: 1, 43: 1, 66: 2, 0: 1}","[6795, 1406, 6579, 8461, 2655, 3681, 6234, 2103, 9232, 868, 5068, 8785, 6201, 6766, 9326, 7854, 516, 2372, 4309, 1984, 9847, 1734, 9398, 9332, 2434]",5449,25,9,False,25
4988,card delivery estimate,card arrival,11,False,False,False,"{67: 1, 51: 1, 45: 1, 70: 1, 75: 1, 1: 1, 73: 1, 2: 1, 20: 2, 62: 1, 6: 2, 12: 2, 69: 1, 18: 1, 30: 1, 4: 1, 47: 1, 29: 1, 43: 1, 66: 2, 0: 1}","[6795, 1406, 6579, 8461, 2655, 3681, 6234, 2103, 9232, 868, 5068, 8785, 6201, 6766, 9326, 7854, 516, 2372, 4309, 1984, 9847, 1734, 9398, 9332, 2434]",4988,25,9,False,25
7801,wrong exchange rate for cash withdrawal,wrong exchange,76,False,True,False,"{67: 1, 51: 1, 45: 1, 70: 1, 75: 1, 1: 1, 73: 1, 2: 1, 20: 2, 62: 1, 6: 2, 12: 2, 69: 1, 18: 1, 30: 1, 4: 1, 47: 1, 29: 1, 43: 1, 66: 2, 0: 1}","[6795, 1406, 6579, 8461, 2655, 3681, 6234, 2103, 9232, 868, 5068, 8785, 6201, 6766, 9326, 7854, 516, 2372, 4309, 1984, 9847, 1734, 9398, 9332, 2434]",7801,25,9,False,25
4583,top up by card charge,apple,2,True,False,False,"{67: 1, 51: 1, 45: 1, 70: 1, 75: 1, 1: 1, 73: 1, 2: 1, 20: 2, 62: 1, 6: 2, 12: 2, 69: 1, 18: 1, 30: 1, 4: 1, 47: 1, 29: 1, 43: 1, 66: 2, 0: 1}","[6795, 1406, 6579, 8461, 2655, 3681, 6234, 2103, 9232, 868, 5068, 8785, 6201, 6766, 9326, 7854, 516, 2372, 4309, 1984, 9847, 1734, 9398, 9332, 2434]",4583,25,9,False,25
7891,verify my identity,verify my,69,True,True,False,"{67: 1, 51: 1, 45: 1, 70: 1, 75: 1, 1: 1, 73: 1, 2: 1, 20: 2, 62: 1, 6: 2, 12: 2, 69: 1, 18: 1, 30: 1, 4: 1, 47: 1, 29: 1, 43: 1, 66: 2, 0: 1}","[6795, 1406, 6579, 8461, 2655, 3681, 6234, 2103, 9232, 868, 5068, 8785, 6201, 6766, 9326, 7854, 516, 2372, 4309, 1984, 9847, 1734, 9398, 9332, 2434]",7891,25,9,False,25
4778,extra charge on statement,extra,34,False,True,False,"{67: 1, 51: 1, 45: 1, 70: 1, 75: 1, 1: 1, 73: 1, 2: 1, 20: 2, 62: 1, 6: 2, 12: 2, 69: 1, 18: 1, 30: 1, 4: 1, 47: 1, 29: 1, 43: 1, 66: 2, 0: 1}","[6795, 1406, 6579, 8461, 2655, 3681, 6234, 2103, 9232, 868, 5068, 8785, 6201, 6766, 9326, 7854, 516, 2372, 4309, 1984, 9847, 1734, 9398, 9332, 2434]",4778,25,9,False,25
6870,card payment not recognised,declined transfer,27,False,False,False,"{67: 1, 51: 1, 45: 1, 70: 1, 75: 1, 1: 1, 73: 1, 2: 1, 20: 2, 62: 1, 6: 2, 12: 2, 69: 1, 18: 1, 30: 1, 4: 1, 47: 1, 29: 1, 43: 1, 66: 2, 0: 1}","[6795, 1406, 6579, 8461, 2655, 3681, 6234, 2103, 9232, 868, 5068, 8785, 6201, 6766, 9326, 7854, 516, 2372, 4309, 1984, 9847, 1734, 9398, 9332, 2434]",6870,25,9,False,25
1109,transfer not received by recipient,benef,7,False,False,False,"{67: 1, 51: 1, 45: 1, 70: 1, 75: 1, 1: 1, 73: 1, 2: 1, 20: 2, 62: 1, 6: 2, 12: 2, 69: 1, 18: 1, 30: 1, 4: 1, 47: 1, 29: 1, 43: 1, 66: 2, 0: 1}","[6795, 1406, 6579, 8461, 2655, 3681, 6234, 2103, 9232, 868, 5068, 8785, 6201, 6766, 9326, 7854, 516, 2372, 4309, 1984, 9847, 1734, 9398, 9332, 2434]",1109,25,9,False,25
3122,cash withdrawal not recognised,cash withdrawal charge,19,False,False,False,"{67: 1, 51: 1, 45: 1, 70: 1, 75: 1, 1: 1, 73: 1, 2: 1, 20: 2, 62: 1, 6: 2, 12: 2, 69: 1, 18: 1, 30: 1, 4: 1, 47: 1, 29: 1, 43: 1, 66: 2, 0: 1}","[6795, 1406, 6579, 8461, 2655, 3681, 6234, 2103, 9232, 868, 5068, 8785, 6201, 6766, 9326, 7854, 516, 2372, 4309, 1984, 9847, 1734, 9398, 9332, 2434]",3122,25,9,False,25
8962,exchange rate,wrong exchange,76,False,False,False,"{67: 1, 51: 1, 45: 1, 70: 1, 75: 1, 1: 1, 73: 1, 2: 1, 20: 2, 62: 1, 6: 2, 12: 2, 69: 1, 18: 1, 30: 1, 4: 1, 47: 1, 29: 1, 43: 1, 66: 2, 0: 1}","[6795, 1406, 6579, 8461, 2655, 3681, 6234, 2103, 9232, 868, 5068, 8785, 6201, 6766, 9326, 7854, 516, 2372, 4309, 1984, 9847, 1734, 9398, 9332, 2434]",8962,25,9,False,25
5059,balance not updated after cheque or cash deposit,balance not updated after che,6,True,True,False,"{67: 1, 51: 1, 45: 1, 70: 1, 75: 1, 1: 1, 73: 1, 2: 1, 20: 2, 62: 1, 6: 2, 12: 2, 69: 1, 18: 1, 30: 1, 4: 1, 47: 1, 29: 1, 43: 1, 66: 2, 0: 1}","[6795, 1406, 6579, 8461, 2655, 3681, 6234, 2103, 9232, 868, 5068, 8785, 6201, 6766, 9326, 7854, 516, 2372, 4309, 1984, 9847, 1734, 9398, 9332, 2434]",5059,25,9,False,25
636,wrong amount of cash received,extra,34,False,False,False,"{67: 1, 51: 1, 45: 1, 70: 1, 75: 1, 1: 1, 73: 1, 2: 1, 20: 2, 62: 1, 6: 2, 12: 2, 69: 1, 18: 1, 30: 1, 4: 1, 47: 1, 29: 1, 43: 1, 66: 2, 0: 1}","[6795, 1406, 6579, 8461, 2655, 3681, 6234, 2103, 9232, 868, 5068, 8785, 6201, 6766, 9326, 7854, 516, 2372, 4309, 1984, 9847, 1734, 9398, 9332, 2434]",636,25,9,False,25
8965,transfer not received by recipient,pending transfer,48,False,False,False,"{67: 1, 51: 1, 45: 1, 70: 1, 75: 1, 1: 1, 73: 1, 2: 1, 20: 2, 62: 1, 6: 2, 12: 2, 69: 1, 18: 1, 30: 1, 4: 1, 47: 1, 29: 1, 43: 1, 66: 2, 0: 1}","[6795, 1406, 6579, 8461, 2655, 3681, 6234, 2103, 9232, 868, 5068, 8785, 6201, 6766, 9326, 7854, 516, 2372, 4309, 1984, 9847, 1734, 9398, 9332, 2434]",8965,25,9,False,25
8142,transfer not received by recipient,balance not updated after bank,5,False,False,False,"{67: 1, 51: 1, 45: 1, 70: 1, 75: 1, 1: 1, 73: 1, 2: 1, 20: 2, 62: 1, 6: 2, 12: 2, 69: 1, 18: 1, 30: 1, 4: 1, 47: 1, 29: 1, 43: 1, 66: 2, 0: 1}","[6795, 1406, 6579, 8461, 2655, 3681, 6234, 2103, 9232, 868, 5068, 8785, 6201, 6766, 9326, 7854, 516, 2372, 4309, 1984, 9847, 1734, 9398, 9332, 2434]",8142,25,9,False,25
9004,topping up by card,top up by card,57,False,False,False,"{67: 1, 51: 1, 45: 1, 70: 1, 75: 1, 1: 1, 73: 1, 2: 1, 20: 2, 62: 1, 6: 2, 12: 2, 69: 1, 18: 1, 30: 1, 4: 1, 47: 1, 29: 1, 43: 1, 66: 2, 0: 1}","[6795, 1406, 6579, 8461, 2655, 3681, 6234, 2103, 9232, 868, 5068, 8785, 6201, 6766, 9326, 7854, 516, 2372, 4309, 1984, 9847, 1734, 9398, 9332, 2434]",9004,25,9,False,25
8667,exchange rate,exchange rate,32,False,True,False,"{67: 1, 51: 1, 45: 1, 70: 1, 75: 1, 1: 1, 73: 1, 2: 1, 20: 2, 62: 1, 6: 2, 12: 2, 69: 1, 18: 1, 30: 1, 4: 1, 47: 1, 29: 1, 43: 1, 66: 2, 0: 1}","[6795, 1406, 6579, 8461, 2655, 3681, 6234, 2103, 9232, 868, 5068, 8785, 6201, 6766, 9326, 7854, 516, 2372, 4309, 1984, 9847, 1734, 9398, 9332, 2434]",8667,25,9,False,25
3798,pending cash withdrawal,pending c,46,False,True,False,"{67: 1, 51: 1, 45: 1, 70: 1, 75: 1, 1: 1, 73: 1, 2: 1, 20: 2, 62: 1, 6: 2, 12: 2, 69: 1, 18: 1, 30: 1, 4: 1, 47: 1, 29: 1, 43: 1, 66: 2, 0: 1}","[6795, 1406, 6579, 8461, 2655, 3681, 6234, 2103, 9232, 868, 5068, 8785, 6201, 6766, 9326, 7854, 516, 2372, 4309, 1984, 9847, 1734, 9398, 9332, 2434]",3798,25,9,False,25
4106,top up failed,top up revert,61,False,False,False,"{67: 1, 51: 1, 45: 1, 70: 1, 75: 1, 1: 1, 73: 1, 2: 1, 20: 2, 62: 1, 6: 2, 12: 2, 69: 1, 18: 1, 30: 1, 4: 1, 47: 1, 29: 1, 43: 1, 66: 2, 0: 1}","[6795, 1406, 6579, 8461, 2655, 3681, 6234, 2103, 9232, 868, 5068, 8785, 6201, 6766, 9326, 7854, 516, 2372, 4309, 1984, 9847, 1734, 9398, 9332, 2434]",4106,25,9,False,25
345,verify my identity,transfer into,65,False,False,False,"{67: 1, 51: 1, 45: 1, 70: 1, 75: 1, 1: 1, 73: 1, 2: 1, 20: 2, 62: 1, 6: 2, 12: 2, 69: 1, 18: 1, 30: 1, 4: 1, 47: 1, 29: 1, 43: 1, 66: 2, 0: 1}","[6795, 1406, 6579, 8461, 2655, 3681, 6234, 2103, 9232, 868, 5068, 8785, 6201, 6766, 9326, 7854, 516, 2372, 4309, 1984, 9847, 1734, 9398, 9332, 2434]",345,25,9,False,25
3165,card not working,card accept,10,False,False,False,"{67: 1, 51: 1, 45: 1, 70: 1, 75: 1, 1: 1, 73: 1, 2: 1, 20: 2, 62: 1, 6: 2, 12: 2, 69: 1, 18: 1, 30: 1, 4: 1, 47: 1, 29: 1, 43: 1, 66: 2, 0: 1}","[6795, 1406, 6579, 8461, 2655, 3681, 6234, 2103, 9232, 868, 5068, 8785, 6201, 6766, 9326, 7854, 516, 2372, 4309, 1984, 9847, 1734, 9398, 9332, 2434]",3165,25,9,False,25
157,card not working,card payment not,16,False,False,False,"{67: 1, 51: 1, 45: 1, 70: 1, 75: 1, 1: 1, 73: 1, 2: 1, 20: 2, 62: 1, 6: 2, 12: 2, 69: 1, 18: 1, 30: 1, 4: 1, 47: 1, 29: 1, 43: 1, 66: 2, 0: 1}","[6795, 1406, 6579, 8461, 2655, 3681, 6234, 2103, 9232, 868, 5068, 8785, 6201, 6766, 9326, 7854, 516, 2372, 4309, 1984, 9847, 1734, 9398, 9332, 2434]",157,25,9,False,25
2884,card payment not recognised,card payment not,16,False,True,False,"{67: 1, 51: 1, 45: 1, 70: 1, 75: 1, 1: 1, 73: 1, 2: 1, 20: 2, 62: 1, 6: 2, 12: 2, 69: 1, 18: 1, 30: 1, 4: 1, 47: 1, 29: 1, 43: 1, 66: 2, 0: 1}","[6795, 1406, 6579, 8461, 2655, 3681, 6234, 2103, 9232, 868, 5068, 8785, 6201, 6766, 9326, 7854, 516, 2372, 4309, 1984, 9847, 1734, 9398, 9332, 2434]",2884,25,9,False,25
2802,pin blocked,get physical,38,False,False,False,"{67: 1, 51: 1, 45: 1, 70: 1, 75: 1, 1: 1, 73: 1, 2: 1, 20: 2, 62: 1, 6: 2, 12: 2, 69: 1, 18: 1, 30: 1, 4: 1, 47: 1, 29: 1, 43: 1, 66: 2, 0: 1}","[6795, 1406, 6579, 8461, 2655, 3681, 6234, 2103, 9232, 868, 5068, 8785, 6201, 6766, 9326, 7854, 516, 2372, 4309, 1984, 9847, 1734, 9398, 9332, 2434]",2802,25,9,False,25
4916,card not working,supported,54,False,False,False,"{67: 1, 51: 1, 45: 1, 70: 1, 75: 1, 1: 1, 73: 1, 2: 1, 20: 2, 62: 1, 6: 2, 12: 2, 69: 1, 18: 1, 30: 1, 4: 1, 47: 1, 29: 1, 43: 1, 66: 2, 0: 1}","[6795, 1406, 6579, 8461, 2655, 3681, 6234, 2103, 9232, 868, 5068, 8785, 6201, 6766, 9326, 7854, 516, 2372, 4309, 1984, 9847, 1734, 9398, 9332, 2434]",4916,25,9,False,25
728,cancel transfer,terminate,55,False,False,False,"{67: 1, 51: 1, 45: 1, 70: 1, 75: 1, 1: 1, 73: 1, 2: 1, 20: 2, 62: 1, 6: 2, 12: 2, 69: 1, 18: 1, 30: 1, 4: 1, 47: 1, 29: 1, 43: 1, 66: 2, 0: 1}","[6795, 1406, 6579, 8461, 2655, 3681, 6234, 2103, 9232, 868, 5068, 8785, 6201, 6766, 9326, 7854, 516, 2372, 4309, 1984, 9847, 1734, 9398, 9332, 2434]",728,25,9,False,25
1981,card not working,declined card,25,False,False,False,"{67: 1, 51: 1, 45: 1, 70: 1, 75: 1, 1: 1, 73: 1, 2: 1, 20: 2, 62: 1, 6: 2, 12: 2, 69: 1, 18: 1, 30: 1, 4: 1, 47: 1, 29: 1, 43: 1, 66: 2, 0: 1}","[6795, 1406, 6579, 8461, 2655, 3681, 6234, 2103, 9232, 868, 5068, 8785, 6201, 6766, 9326, 7854, 516, 2372, 4309, 1984, 9847, 1734, 9398, 9332, 2434]",1981,25,9,False,25
1026,transfer not received by recipient,fi,36,False,False,False,"{67: 1, 51: 1, 45: 1, 70: 1, 75: 1, 1: 1, 73: 1, 2: 1, 20: 2, 62: 1, 6: 2, 12: 2, 69: 1, 18: 1, 30: 1, 4: 1, 47: 1, 29: 1, 43: 1, 66: 2, 0: 1}","[6795, 1406, 6579, 8461, 2655, 3681, 6234, 2103, 9232, 868, 5068, 8785, 6201, 6766, 9326, 7854, 516, 2372, 4309, 1984, 9847, 1734, 9398, 9332, 2434]",1026,25,9,False,25
5354,card delivery estimate,getting spare,39,False,False,False,"{67: 1, 51: 1, 45: 1, 70: 1, 75: 1, 1: 1, 73: 1, 2: 1, 20: 2, 62: 1, 6: 2, 12: 2, 69: 1, 18: 1, 30: 1, 4: 1, 47: 1, 29: 1, 43: 1, 66: 2, 0: 1}","[6795, 1406, 6579, 8461, 2655, 3681, 6234, 2103, 9232, 868, 5068, 8785, 6201, 6766, 9326, 7854, 516, 2372, 4309, 1984, 9847, 1734, 9398, 9332, 2434]",5354,25,9,False,25
6490,card delivery estimate,card arrival,11,False,False,False,"{67: 1, 51: 1, 45: 1, 70: 1, 75: 1, 1: 1, 73: 1, 2: 1, 20: 2, 62: 1, 6: 2, 12: 2, 69: 1, 18: 1, 30: 1, 4: 1, 47: 1, 29: 1, 43: 1, 66: 2, 0: 1}","[6795, 1406, 6579, 8461, 2655, 3681, 6234, 2103, 9232, 868, 5068, 8785, 6201, 6766, 9326, 7854, 516, 2372, 4309, 1984, 9847, 1734, 9398, 9332, 2434]",6490,25,9,False,25
3988,country support,country,24,False,True,False,"{67: 1, 51: 1, 45: 1, 70: 1, 75: 1, 1: 1, 73: 1, 2: 1, 20: 2, 62: 1, 6: 2, 12: 2, 69: 1, 18: 1, 30: 1, 4: 1, 47: 1, 29: 1, 43: 1, 66: 2, 0: 1}","[6795, 1406, 6579, 8461, 2655, 3681, 6234, 2103, 9232, 868, 5068, 8785, 6201, 6766, 9326, 7854, 516, 2372, 4309, 1984, 9847, 1734, 9398, 9332, 2434]",3988,25,9,False,25
6610,card acceptance,card accept,10,False,True,False,"{67: 1, 51: 1, 45: 1, 70: 1, 75: 1, 1: 1, 73: 1, 2: 1, 20: 2, 62: 1, 6: 2, 12: 2, 69: 1, 18: 1, 30: 1, 4: 1, 47: 1, 29: 1, 43: 1, 66: 2, 0: 1}","[6795, 1406, 6579, 8461, 2655, 3681, 6234, 2103, 9232, 868, 5068, 8785, 6201, 6766, 9326, 7854, 516, 2372, 4309, 1984, 9847, 1734, 9398, 9332, 2434]",6610,25,9,False,25
9042,change pin,edit,30,True,False,False,"{67: 1, 51: 1, 45: 1, 70: 1, 75: 1, 1: 1, 73: 1, 2: 1, 20: 2, 62: 1, 6: 2, 12: 2, 69: 1, 18: 1, 30: 1, 4: 1, 47: 1, 29: 1, 43: 1, 66: 2, 0: 1}","[6795, 1406, 6579, 8461, 2655, 3681, 6234, 2103, 9232, 868, 5068, 8785, 6201, 6766, 9326, 7854, 516, 2372, 4309, 1984, 9847, 1734, 9398, 9332, 2434]",9042,25,9,False,25
683,verify my identity,verify top,71,False,False,False,"{67: 1, 51: 1, 45: 1, 70: 1, 75: 1, 1: 1, 73: 1, 2: 1, 20: 2, 62: 1, 6: 2, 12: 2, 69: 1, 18: 1, 30: 1, 4: 1, 47: 1, 29: 1, 43: 1, 66: 2, 0: 1}","[6795, 1406, 6579, 8461, 2655, 3681, 6234, 2103, 9232, 868, 5068, 8785, 6201, 6766, 9326, 7854, 516, 2372, 4309, 1984, 9847, 1734, 9398, 9332, 2434]",683,25,9,False,25
6910,card payment not recognised,transaction,63,False,False,False,"{67: 1, 51: 1, 45: 1, 70: 1, 75: 1, 1: 1, 73: 1, 2: 1, 20: 2, 62: 1, 6: 2, 12: 2, 69: 1, 18: 1, 30: 1, 4: 1, 47: 1, 29: 1, 43: 1, 66: 2, 0: 1}","[6795, 1406, 6579, 8461, 2655, 3681, 6234, 2103, 9232, 868, 5068, 8785, 6201, 6766, 9326, 7854, 516, 2372, 4309, 1984, 9847, 1734, 9398, 9332, 2434]",6910,25,9,False,25
4684,card payment not recognised,transaction,63,False,False,False,"{67: 1, 51: 1, 45: 1, 70: 1, 75: 1, 1: 1, 73: 1, 2: 1, 20: 2, 62: 1, 6: 2, 12: 2, 69: 1, 18: 1, 30: 1, 4: 1, 47: 1, 29: 1, 43: 1, 66: 2, 0: 1}","[6795, 1406, 6579, 8461, 2655, 3681, 6234, 2103, 9232, 868, 5068, 8785, 6201, 6766, 9326, 7854, 516, 2372, 4309, 1984, 9847, 1734, 9398, 9332, 2434]",4684,25,9,False,25
4104,verify my identity,top up by c,58,False,False,False,"{67: 1, 51: 1, 45: 1, 70: 1, 75: 1, 1: 1, 73: 1, 2: 1, 20: 2, 62: 1, 6: 2, 12: 2, 69: 1, 18: 1, 30: 1, 4: 1, 47: 1, 29: 1, 43: 1, 66: 2, 0: 1}","[6795, 1406, 6579, 8461, 2655, 3681, 6234, 2103, 9232, 868, 5068, 8785, 6201, 6766, 9326, 7854, 516, 2372, 4309, 1984, 9847, 1734, 9398, 9332, 2434]",4104,25,9,False,25
