,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
3673,transfer not received by recipient,benef,7,True,False,False,"{25: 3, 20: 1, 44: 1, 3: 1, 17: 2, 76: 1, 13: 3, 6: 5, 22: 1, 5: 2, 24: 1, 34: 1, 60: 2, 53: 1, 32: 1, 31: 1, 40: 1, 43: 2, 23: 1, 75: 2, 73: 2, 56: 3, 39: 2, 15: 2, 27: 1, 63: 1, 2: 1, 33: 1, 19: 2, 41: 1, 8: 1, 58: 1, 69: 1, 64: 1, 16: 2, 48: 1, 30: 1, 37: 2, 61: 2, 46: 2, 45: 1, 71: 2, 74: 1, 66: 1, 7: 1, 42: 1, 49: 1, 67: 1, 11: 1, 62: 1, 18: 1}","[8382, 4437, 2348, 7139, 3104, 5698, 8950, 2658, 9151, 6372, 332, 6080, 5685, 650, 7251, 970, 5650, 7021, 9557, 7921, 5099, 2203, 2261, 5026, 8243, 4313, 8584, 5657, 498, 4727, 7455, 7093, 3127, 1992, 2371, 2763, 667, 7557, 1980, 880, 3922, 6671, 6290, 1781, 7191, 6748, 7627, 9538, 2068, 330, 9336, 4914, 2475, 4133, 1896, 709, 9341, 2372, 5648, 8593, 3673, 3678, 6447, 2239, 8296, 89, 4004, 5058, 4239, 4517, 9723, 2944, 7348, 6956, 3753]",3673,75,5,False,75
3678,lost or stolen phone,lost or stolen phone,42,True,True,True,"{25: 3, 20: 1, 44: 1, 3: 1, 17: 2, 76: 1, 13: 3, 6: 5, 22: 1, 5: 2, 24: 1, 34: 1, 60: 2, 53: 1, 32: 1, 31: 1, 40: 1, 43: 2, 23: 1, 75: 2, 73: 2, 56: 3, 39: 2, 15: 2, 27: 1, 63: 1, 2: 1, 33: 1, 19: 2, 41: 1, 8: 1, 58: 1, 69: 1, 64: 1, 16: 2, 48: 1, 30: 1, 37: 2, 61: 2, 46: 2, 45: 1, 71: 2, 74: 1, 66: 1, 7: 1, 42: 1, 49: 1, 67: 1, 11: 1, 62: 1, 18: 1}","[8382, 4437, 2348, 7139, 3104, 5698, 8950, 2658, 9151, 6372, 332, 6080, 5685, 650, 7251, 970, 5650, 7021, 9557, 7921, 5099, 2203, 2261, 5026, 8243, 4313, 8584, 5657, 498, 4727, 7455, 7093, 3127, 1992, 2371, 2763, 667, 7557, 1980, 880, 3922, 6671, 6290, 1781, 7191, 6748, 7627, 9538, 2068, 330, 9336, 4914, 2475, 4133, 1896, 709, 9341, 2372, 5648, 8593, 3673, 3678, 6447, 2239, 8296, 89, 4004, 5058, 4239, 4517, 9723, 2944, 7348, 6956, 3753]",3678,75,5,False,75
6447,visa or mastercard,vis,73,True,True,False,"{25: 3, 20: 1, 44: 1, 3: 1, 17: 2, 76: 1, 13: 3, 6: 5, 22: 1, 5: 2, 24: 1, 34: 1, 60: 2, 53: 1, 32: 1, 31: 1, 40: 1, 43: 2, 23: 1, 75: 2, 73: 2, 56: 3, 39: 2, 15: 2, 27: 1, 63: 1, 2: 1, 33: 1, 19: 2, 41: 1, 8: 1, 58: 1, 69: 1, 64: 1, 16: 2, 48: 1, 30: 1, 37: 2, 61: 2, 46: 2, 45: 1, 71: 2, 74: 1, 66: 1, 7: 1, 42: 1, 49: 1, 67: 1, 11: 1, 62: 1, 18: 1}","[8382, 4437, 2348, 7139, 3104, 5698, 8950, 2658, 9151, 6372, 332, 6080, 5685, 650, 7251, 970, 5650, 7021, 9557, 7921, 5099, 2203, 2261, 5026, 8243, 4313, 8584, 5657, 498, 4727, 7455, 7093, 3127, 1992, 2371, 2763, 667, 7557, 1980, 880, 3922, 6671, 6290, 1781, 7191, 6748, 7627, 9538, 2068, 330, 9336, 4914, 2475, 4133, 1896, 709, 9341, 2372, 5648, 8593, 3673, 3678, 6447, 2239, 8296, 89, 4004, 5058, 4239, 4517, 9723, 2944, 7348, 6956, 3753]",6447,75,5,False,75
2239,pin blocked,pin,49,True,True,False,"{25: 3, 20: 1, 44: 1, 3: 1, 17: 2, 76: 1, 13: 3, 6: 5, 22: 1, 5: 2, 24: 1, 34: 1, 60: 2, 53: 1, 32: 1, 31: 1, 40: 1, 43: 2, 23: 1, 75: 2, 73: 2, 56: 3, 39: 2, 15: 2, 27: 1, 63: 1, 2: 1, 33: 1, 19: 2, 41: 1, 8: 1, 58: 1, 69: 1, 64: 1, 16: 2, 48: 1, 30: 1, 37: 2, 61: 2, 46: 2, 45: 1, 71: 2, 74: 1, 66: 1, 7: 1, 42: 1, 49: 1, 67: 1, 11: 1, 62: 1, 18: 1}","[8382, 4437, 2348, 7139, 3104, 5698, 8950, 2658, 9151, 6372, 332, 6080, 5685, 650, 7251, 970, 5650, 7021, 9557, 7921, 5099, 2203, 2261, 5026, 8243, 4313, 8584, 5657, 498, 4727, 7455, 7093, 3127, 1992, 2371, 2763, 667, 7557, 1980, 880, 3922, 6671, 6290, 1781, 7191, 6748, 7627, 9538, 2068, 330, 9336, 4914, 2475, 4133, 1896, 709, 9341, 2372, 5648, 8593, 3673, 3678, 6447, 2239, 8296, 89, 4004, 5058, 4239, 4517, 9723, 2944, 7348, 6956, 3753]",2239,75,5,False,75
8296,transfer timing,transfer timing,67,True,True,True,"{25: 3, 20: 1, 44: 1, 3: 1, 17: 2, 76: 1, 13: 3, 6: 5, 22: 1, 5: 2, 24: 1, 34: 1, 60: 2, 53: 1, 32: 1, 31: 1, 40: 1, 43: 2, 23: 1, 75: 2, 73: 2, 56: 3, 39: 2, 15: 2, 27: 1, 63: 1, 2: 1, 33: 1, 19: 2, 41: 1, 8: 1, 58: 1, 69: 1, 64: 1, 16: 2, 48: 1, 30: 1, 37: 2, 61: 2, 46: 2, 45: 1, 71: 2, 74: 1, 66: 1, 7: 1, 42: 1, 49: 1, 67: 1, 11: 1, 62: 1, 18: 1}","[8382, 4437, 2348, 7139, 3104, 5698, 8950, 2658, 9151, 6372, 332, 6080, 5685, 650, 7251, 970, 5650, 7021, 9557, 7921, 5099, 2203, 2261, 5026, 8243, 4313, 8584, 5657, 498, 4727, 7455, 7093, 3127, 1992, 2371, 2763, 667, 7557, 1980, 880, 3922, 6671, 6290, 1781, 7191, 6748, 7627, 9538, 2068, 330, 9336, 4914, 2475, 4133, 1896, 709, 9341, 2372, 5648, 8593, 3673, 3678, 6447, 2239, 8296, 89, 4004, 5058, 4239, 4517, 9723, 2944, 7348, 6956, 3753]",8296,75,5,False,75
89,card arrival,card arrival,11,True,True,True,"{25: 3, 20: 1, 44: 1, 3: 1, 17: 2, 76: 1, 13: 3, 6: 5, 22: 1, 5: 2, 24: 1, 34: 1, 60: 2, 53: 1, 32: 1, 31: 1, 40: 1, 43: 2, 23: 1, 75: 2, 73: 2, 56: 3, 39: 2, 15: 2, 27: 1, 63: 1, 2: 1, 33: 1, 19: 2, 41: 1, 8: 1, 58: 1, 69: 1, 64: 1, 16: 2, 48: 1, 30: 1, 37: 2, 61: 2, 46: 2, 45: 1, 71: 2, 74: 1, 66: 1, 7: 1, 42: 1, 49: 1, 67: 1, 11: 1, 62: 1, 18: 1}","[8382, 4437, 2348, 7139, 3104, 5698, 8950, 2658, 9151, 6372, 332, 6080, 5685, 650, 7251, 970, 5650, 7021, 9557, 7921, 5099, 2203, 2261, 5026, 8243, 4313, 8584, 5657, 498, 4727, 7455, 7093, 3127, 1992, 2371, 2763, 667, 7557, 1980, 880, 3922, 6671, 6290, 1781, 7191, 6748, 7627, 9538, 2068, 330, 9336, 4914, 2475, 4133, 1896, 709, 9341, 2372, 5648, 8593, 3673, 3678, 6447, 2239, 8296, 89, 4004, 5058, 4239, 4517, 9723, 2944, 7348, 6956, 3753]",89,75,5,False,75
4004,cash withdrawal charge,cash withdrawal charge,19,True,True,True,"{25: 3, 20: 1, 44: 1, 3: 1, 17: 2, 76: 1, 13: 3, 6: 5, 22: 1, 5: 2, 24: 1, 34: 1, 60: 2, 53: 1, 32: 1, 31: 1, 40: 1, 43: 2, 23: 1, 75: 2, 73: 2, 56: 3, 39: 2, 15: 2, 27: 1, 63: 1, 2: 1, 33: 1, 19: 2, 41: 1, 8: 1, 58: 1, 69: 1, 64: 1, 16: 2, 48: 1, 30: 1, 37: 2, 61: 2, 46: 2, 45: 1, 71: 2, 74: 1, 66: 1, 7: 1, 42: 1, 49: 1, 67: 1, 11: 1, 62: 1, 18: 1}","[8382, 4437, 2348, 7139, 3104, 5698, 8950, 2658, 9151, 6372, 332, 6080, 5685, 650, 7251, 970, 5650, 7021, 9557, 7921, 5099, 2203, 2261, 5026, 8243, 4313, 8584, 5657, 498, 4727, 7455, 7093, 3127, 1992, 2371, 2763, 667, 7557, 1980, 880, 3922, 6671, 6290, 1781, 7191, 6748, 7627, 9538, 2068, 330, 9336, 4914, 2475, 4133, 1896, 709, 9341, 2372, 5648, 8593, 3673, 3678, 6447, 2239, 8296, 89, 4004, 5058, 4239, 4517, 9723, 2944, 7348, 6956, 3753]",4004,75,5,False,75
5058,order physical card,order,43,True,True,False,"{25: 3, 20: 1, 44: 1, 3: 1, 17: 2, 76: 1, 13: 3, 6: 5, 22: 1, 5: 2, 24: 1, 34: 1, 60: 2, 53: 1, 32: 1, 31: 1, 40: 1, 43: 2, 23: 1, 75: 2, 73: 2, 56: 3, 39: 2, 15: 2, 27: 1, 63: 1, 2: 1, 33: 1, 19: 2, 41: 1, 8: 1, 58: 1, 69: 1, 64: 1, 16: 2, 48: 1, 30: 1, 37: 2, 61: 2, 46: 2, 45: 1, 71: 2, 74: 1, 66: 1, 7: 1, 42: 1, 49: 1, 67: 1, 11: 1, 62: 1, 18: 1}","[8382, 4437, 2348, 7139, 3104, 5698, 8950, 2658, 9151, 6372, 332, 6080, 5685, 650, 7251, 970, 5650, 7021, 9557, 7921, 5099, 2203, 2261, 5026, 8243, 4313, 8584, 5657, 498, 4727, 7455, 7093, 3127, 1992, 2371, 2763, 667, 7557, 1980, 880, 3922, 6671, 6290, 1781, 7191, 6748, 7627, 9538, 2068, 330, 9336, 4914, 2475, 4133, 1896, 709, 9341, 2372, 5648, 8593, 3673, 3678, 6447, 2239, 8296, 89, 4004, 5058, 4239, 4517, 9723, 2944, 7348, 6956, 3753]",5058,75,5,False,75
4239,balance not updated after cheque or cash deposit,balance not updated after che,6,True,True,False,"{25: 3, 20: 1, 44: 1, 3: 1, 17: 2, 76: 1, 13: 3, 6: 5, 22: 1, 5: 2, 24: 1, 34: 1, 60: 2, 53: 1, 32: 1, 31: 1, 40: 1, 43: 2, 23: 1, 75: 2, 73: 2, 56: 3, 39: 2, 15: 2, 27: 1, 63: 1, 2: 1, 33: 1, 19: 2, 41: 1, 8: 1, 58: 1, 69: 1, 64: 1, 16: 2, 48: 1, 30: 1, 37: 2, 61: 2, 46: 2, 45: 1, 71: 2, 74: 1, 66: 1, 7: 1, 42: 1, 49: 1, 67: 1, 11: 1, 62: 1, 18: 1}","[8382, 4437, 2348, 7139, 3104, 5698, 8950, 2658, 9151, 6372, 332, 6080, 5685, 650, 7251, 970, 5650, 7021, 9557, 7921, 5099, 2203, 2261, 5026, 8243, 4313, 8584, 5657, 498, 4727, 7455, 7093, 3127, 1992, 2371, 2763, 667, 7557, 1980, 880, 3922, 6671, 6290, 1781, 7191, 6748, 7627, 9538, 2068, 330, 9336, 4914, 2475, 4133, 1896, 709, 9341, 2372, 5648, 8593, 3673, 3678, 6447, 2239, 8296, 89, 4004, 5058, 4239, 4517, 9723, 2944, 7348, 6956, 3753]",4239,75,5,False,75
4517,top up by bank transfer charge,top up by bank,56,True,True,False,"{25: 3, 20: 1, 44: 1, 3: 1, 17: 2, 76: 1, 13: 3, 6: 5, 22: 1, 5: 2, 24: 1, 34: 1, 60: 2, 53: 1, 32: 1, 31: 1, 40: 1, 43: 2, 23: 1, 75: 2, 73: 2, 56: 3, 39: 2, 15: 2, 27: 1, 63: 1, 2: 1, 33: 1, 19: 2, 41: 1, 8: 1, 58: 1, 69: 1, 64: 1, 16: 2, 48: 1, 30: 1, 37: 2, 61: 2, 46: 2, 45: 1, 71: 2, 74: 1, 66: 1, 7: 1, 42: 1, 49: 1, 67: 1, 11: 1, 62: 1, 18: 1}","[8382, 4437, 2348, 7139, 3104, 5698, 8950, 2658, 9151, 6372, 332, 6080, 5685, 650, 7251, 970, 5650, 7021, 9557, 7921, 5099, 2203, 2261, 5026, 8243, 4313, 8584, 5657, 498, 4727, 7455, 7093, 3127, 1992, 2371, 2763, 667, 7557, 1980, 880, 3922, 6671, 6290, 1781, 7191, 6748, 7627, 9538, 2068, 330, 9336, 4914, 2475, 4133, 1896, 709, 9341, 2372, 5648, 8593, 3673, 3678, 6447, 2239, 8296, 89, 4004, 5058, 4239, 4517, 9723, 2944, 7348, 6956, 3753]",4517,75,5,False,75
9723,topping up by card,to,62,True,True,False,"{25: 3, 20: 1, 44: 1, 3: 1, 17: 2, 76: 1, 13: 3, 6: 5, 22: 1, 5: 2, 24: 1, 34: 1, 60: 2, 53: 1, 32: 1, 31: 1, 40: 1, 43: 2, 23: 1, 75: 2, 73: 2, 56: 3, 39: 2, 15: 2, 27: 1, 63: 1, 2: 1, 33: 1, 19: 2, 41: 1, 8: 1, 58: 1, 69: 1, 64: 1, 16: 2, 48: 1, 30: 1, 37: 2, 61: 2, 46: 2, 45: 1, 71: 2, 74: 1, 66: 1, 7: 1, 42: 1, 49: 1, 67: 1, 11: 1, 62: 1, 18: 1}","[8382, 4437, 2348, 7139, 3104, 5698, 8950, 2658, 9151, 6372, 332, 6080, 5685, 650, 7251, 970, 5650, 7021, 9557, 7921, 5099, 2203, 2261, 5026, 8243, 4313, 8584, 5657, 498, 4727, 7455, 7093, 3127, 1992, 2371, 2763, 667, 7557, 1980, 880, 3922, 6671, 6290, 1781, 7191, 6748, 7627, 9538, 2068, 330, 9336, 4914, 2475, 4133, 1896, 709, 9341, 2372, 5648, 8593, 3673, 3678, 6447, 2239, 8296, 89, 4004, 5058, 4239, 4517, 9723, 2944, 7348, 6956, 3753]",9723,75,5,False,75
2944,card payment not recognised,card payment not,16,True,True,False,"{25: 3, 20: 1, 44: 1, 3: 1, 17: 2, 76: 1, 13: 3, 6: 5, 22: 1, 5: 2, 24: 1, 34: 1, 60: 2, 53: 1, 32: 1, 31: 1, 40: 1, 43: 2, 23: 1, 75: 2, 73: 2, 56: 3, 39: 2, 15: 2, 27: 1, 63: 1, 2: 1, 33: 1, 19: 2, 41: 1, 8: 1, 58: 1, 69: 1, 64: 1, 16: 2, 48: 1, 30: 1, 37: 2, 61: 2, 46: 2, 45: 1, 71: 2, 74: 1, 66: 1, 7: 1, 42: 1, 49: 1, 67: 1, 11: 1, 62: 1, 18: 1}","[8382, 4437, 2348, 7139, 3104, 5698, 8950, 2658, 9151, 6372, 332, 6080, 5685, 650, 7251, 970, 5650, 7021, 9557, 7921, 5099, 2203, 2261, 5026, 8243, 4313, 8584, 5657, 498, 4727, 7455, 7093, 3127, 1992, 2371, 2763, 667, 7557, 1980, 880, 3922, 6671, 6290, 1781, 7191, 6748, 7627, 9538, 2068, 330, 9336, 4914, 2475, 4133, 1896, 709, 9341, 2372, 5648, 8593, 3673, 3678, 6447, 2239, 8296, 89, 4004, 5058, 4239, 4517, 9723, 2944, 7348, 6956, 3753]",2944,75,5,False,75
7348,declined card payment,declined card,25,True,True,False,"{25: 3, 20: 1, 44: 1, 3: 1, 17: 2, 76: 1, 13: 3, 6: 5, 22: 1, 5: 2, 24: 1, 34: 1, 60: 2, 53: 1, 32: 1, 31: 1, 40: 1, 43: 2, 23: 1, 75: 2, 73: 2, 56: 3, 39: 2, 15: 2, 27: 1, 63: 1, 2: 1, 33: 1, 19: 2, 41: 1, 8: 1, 58: 1, 69: 1, 64: 1, 16: 2, 48: 1, 30: 1, 37: 2, 61: 2, 46: 2, 45: 1, 71: 2, 74: 1, 66: 1, 7: 1, 42: 1, 49: 1, 67: 1, 11: 1, 62: 1, 18: 1}","[8382, 4437, 2348, 7139, 3104, 5698, 8950, 2658, 9151, 6372, 332, 6080, 5685, 650, 7251, 970, 5650, 7021, 9557, 7921, 5099, 2203, 2261, 5026, 8243, 4313, 8584, 5657, 498, 4727, 7455, 7093, 3127, 1992, 2371, 2763, 667, 7557, 1980, 880, 3922, 6671, 6290, 1781, 7191, 6748, 7627, 9538, 2068, 330, 9336, 4914, 2475, 4133, 1896, 709, 9341, 2372, 5648, 8593, 3673, 3678, 6447, 2239, 8296, 89, 4004, 5058, 4239, 4517, 9723, 2944, 7348, 6956, 3753]",7348,75,5,False,75
6956,top up reverted,top up revert,61,True,True,False,"{25: 3, 20: 1, 44: 1, 3: 1, 17: 2, 76: 1, 13: 3, 6: 5, 22: 1, 5: 2, 24: 1, 34: 1, 60: 2, 53: 1, 32: 1, 31: 1, 40: 1, 43: 2, 23: 1, 75: 2, 73: 2, 56: 3, 39: 2, 15: 2, 27: 1, 63: 1, 2: 1, 33: 1, 19: 2, 41: 1, 8: 1, 58: 1, 69: 1, 64: 1, 16: 2, 48: 1, 30: 1, 37: 2, 61: 2, 46: 2, 45: 1, 71: 2, 74: 1, 66: 1, 7: 1, 42: 1, 49: 1, 67: 1, 11: 1, 62: 1, 18: 1}","[8382, 4437, 2348, 7139, 3104, 5698, 8950, 2658, 9151, 6372, 332, 6080, 5685, 650, 7251, 970, 5650, 7021, 9557, 7921, 5099, 2203, 2261, 5026, 8243, 4313, 8584, 5657, 498, 4727, 7455, 7093, 3127, 1992, 2371, 2763, 667, 7557, 1980, 880, 3922, 6671, 6290, 1781, 7191, 6748, 7627, 9538, 2068, 330, 9336, 4914, 2475, 4133, 1896, 709, 9341, 2372, 5648, 8593, 3673, 3678, 6447, 2239, 8296, 89, 4004, 5058, 4239, 4517, 9723, 2944, 7348, 6956, 3753]",6956,75,5,False,75
3753,card swallowed,card sw,18,True,True,False,"{25: 3, 20: 1, 44: 1, 3: 1, 17: 2, 76: 1, 13: 3, 6: 5, 22: 1, 5: 2, 24: 1, 34: 1, 60: 2, 53: 1, 32: 1, 31: 1, 40: 1, 43: 2, 23: 1, 75: 2, 73: 2, 56: 3, 39: 2, 15: 2, 27: 1, 63: 1, 2: 1, 33: 1, 19: 2, 41: 1, 8: 1, 58: 1, 69: 1, 64: 1, 16: 2, 48: 1, 30: 1, 37: 2, 61: 2, 46: 2, 45: 1, 71: 2, 74: 1, 66: 1, 7: 1, 42: 1, 49: 1, 67: 1, 11: 1, 62: 1, 18: 1}","[8382, 4437, 2348, 7139, 3104, 5698, 8950, 2658, 9151, 6372, 332, 6080, 5685, 650, 7251, 970, 5650, 7021, 9557, 7921, 5099, 2203, 2261, 5026, 8243, 4313, 8584, 5657, 498, 4727, 7455, 7093, 3127, 1992, 2371, 2763, 667, 7557, 1980, 880, 3922, 6671, 6290, 1781, 7191, 6748, 7627, 9538, 2068, 330, 9336, 4914, 2475, 4133, 1896, 709, 9341, 2372, 5648, 8593, 3673, 3678, 6447, 2239, 8296, 89, 4004, 5058, 4239, 4517, 9723, 2944, 7348, 6956, 3753]",3753,75,5,False,75
264,transfer into account,to,62,True,False,False,"{25: 3, 20: 1, 44: 1, 3: 1, 17: 2, 76: 1, 13: 3, 6: 5, 22: 1, 5: 2, 24: 1, 34: 1, 60: 2, 53: 1, 32: 1, 31: 1, 40: 1, 43: 2, 23: 1, 75: 2, 73: 2, 56: 3, 39: 2, 15: 2, 27: 1, 63: 1, 2: 1, 33: 1, 19: 2, 41: 1, 8: 1, 58: 1, 69: 1, 64: 1, 16: 2, 48: 1, 30: 1, 37: 2, 61: 2, 46: 2, 45: 1, 71: 2, 74: 1, 66: 1, 7: 1, 42: 1, 49: 1, 67: 1, 11: 1, 62: 1, 18: 1}","[8382, 4437, 2348, 7139, 3104, 5698, 8950, 2658, 9151, 6372, 332, 6080, 5685, 650, 7251, 970, 5650, 7021, 9557, 7921, 5099, 2203, 2261, 5026, 8243, 4313, 8584, 5657, 498, 4727, 7455, 7093, 3127, 1992, 2371, 2763, 667, 7557, 1980, 880, 3922, 6671, 6290, 1781, 7191, 6748, 7627, 9538, 2068, 330, 9336, 4914, 2475, 4133, 1896, 709, 9341, 2372, 5648, 8593, 3673, 3678, 6447, 2239, 8296, 89, 4004, 5058, 4239, 4517, 9723, 2944, 7348, 6956, 3753]",264,75,5,False,75
282,verify my identity,why,74,True,False,False,"{25: 3, 20: 1, 44: 1, 3: 1, 17: 2, 76: 1, 13: 3, 6: 5, 22: 1, 5: 2, 24: 1, 34: 1, 60: 2, 53: 1, 32: 1, 31: 1, 40: 1, 43: 2, 23: 1, 75: 2, 73: 2, 56: 3, 39: 2, 15: 2, 27: 1, 63: 1, 2: 1, 33: 1, 19: 2, 41: 1, 8: 1, 58: 1, 69: 1, 64: 1, 16: 2, 48: 1, 30: 1, 37: 2, 61: 2, 46: 2, 45: 1, 71: 2, 74: 1, 66: 1, 7: 1, 42: 1, 49: 1, 67: 1, 11: 1, 62: 1, 18: 1}","[8382, 4437, 2348, 7139, 3104, 5698, 8950, 2658, 9151, 6372, 332, 6080, 5685, 650, 7251, 970, 5650, 7021, 9557, 7921, 5099, 2203, 2261, 5026, 8243, 4313, 8584, 5657, 498, 4727, 7455, 7093, 3127, 1992, 2371, 2763, 667, 7557, 1980, 880, 3922, 6671, 6290, 1781, 7191, 6748, 7627, 9538, 2068, 330, 9336, 4914, 2475, 4133, 1896, 709, 9341, 2372, 5648, 8593, 3673, 3678, 6447, 2239, 8296, 89, 4004, 5058, 4239, 4517, 9723, 2944, 7348, 6956, 3753]",282,75,5,False,75
8415,get disposable virtual card,get dispos,37,True,True,False,"{25: 3, 20: 1, 44: 1, 3: 1, 17: 2, 76: 1, 13: 3, 6: 5, 22: 1, 5: 2, 24: 1, 34: 1, 60: 2, 53: 1, 32: 1, 31: 1, 40: 1, 43: 2, 23: 1, 75: 2, 73: 2, 56: 3, 39: 2, 15: 2, 27: 1, 63: 1, 2: 1, 33: 1, 19: 2, 41: 1, 8: 1, 58: 1, 69: 1, 64: 1, 16: 2, 48: 1, 30: 1, 37: 2, 61: 2, 46: 2, 45: 1, 71: 2, 74: 1, 66: 1, 7: 1, 42: 1, 49: 1, 67: 1, 11: 1, 62: 1, 18: 1}","[8382, 4437, 2348, 7139, 3104, 5698, 8950, 2658, 9151, 6372, 332, 6080, 5685, 650, 7251, 970, 5650, 7021, 9557, 7921, 5099, 2203, 2261, 5026, 8243, 4313, 8584, 5657, 498, 4727, 7455, 7093, 3127, 1992, 2371, 2763, 667, 7557, 1980, 880, 3922, 6671, 6290, 1781, 7191, 6748, 7627, 9538, 2068, 330, 9336, 4914, 2475, 4133, 1896, 709, 9341, 2372, 5648, 8593, 3673, 3678, 6447, 2239, 8296, 89, 4004, 5058, 4239, 4517, 9723, 2944, 7348, 6956, 3753]",8415,75,5,False,75
8456,card payment fee charged,card payment fee,15,True,True,False,"{25: 3, 20: 1, 44: 1, 3: 1, 17: 2, 76: 1, 13: 3, 6: 5, 22: 1, 5: 2, 24: 1, 34: 1, 60: 2, 53: 1, 32: 1, 31: 1, 40: 1, 43: 2, 23: 1, 75: 2, 73: 2, 56: 3, 39: 2, 15: 2, 27: 1, 63: 1, 2: 1, 33: 1, 19: 2, 41: 1, 8: 1, 58: 1, 69: 1, 64: 1, 16: 2, 48: 1, 30: 1, 37: 2, 61: 2, 46: 2, 45: 1, 71: 2, 74: 1, 66: 1, 7: 1, 42: 1, 49: 1, 67: 1, 11: 1, 62: 1, 18: 1}","[8382, 4437, 2348, 7139, 3104, 5698, 8950, 2658, 9151, 6372, 332, 6080, 5685, 650, 7251, 970, 5650, 7021, 9557, 7921, 5099, 2203, 2261, 5026, 8243, 4313, 8584, 5657, 498, 4727, 7455, 7093, 3127, 1992, 2371, 2763, 667, 7557, 1980, 880, 3922, 6671, 6290, 1781, 7191, 6748, 7627, 9538, 2068, 330, 9336, 4914, 2475, 4133, 1896, 709, 9341, 2372, 5648, 8593, 3673, 3678, 6447, 2239, 8296, 89, 4004, 5058, 4239, 4517, 9723, 2944, 7348, 6956, 3753]",8456,75,5,False,75
8459,card payment fee charged,card payment fee,15,True,True,False,"{25: 3, 20: 1, 44: 1, 3: 1, 17: 2, 76: 1, 13: 3, 6: 5, 22: 1, 5: 2, 24: 1, 34: 1, 60: 2, 53: 1, 32: 1, 31: 1, 40: 1, 43: 2, 23: 1, 75: 2, 73: 2, 56: 3, 39: 2, 15: 2, 27: 1, 63: 1, 2: 1, 33: 1, 19: 2, 41: 1, 8: 1, 58: 1, 69: 1, 64: 1, 16: 2, 48: 1, 30: 1, 37: 2, 61: 2, 46: 2, 45: 1, 71: 2, 74: 1, 66: 1, 7: 1, 42: 1, 49: 1, 67: 1, 11: 1, 62: 1, 18: 1}","[8382, 4437, 2348, 7139, 3104, 5698, 8950, 2658, 9151, 6372, 332, 6080, 5685, 650, 7251, 970, 5650, 7021, 9557, 7921, 5099, 2203, 2261, 5026, 8243, 4313, 8584, 5657, 498, 4727, 7455, 7093, 3127, 1992, 2371, 2763, 667, 7557, 1980, 880, 3922, 6671, 6290, 1781, 7191, 6748, 7627, 9538, 2068, 330, 9336, 4914, 2475, 4133, 1896, 709, 9341, 2372, 5648, 8593, 3673, 3678, 6447, 2239, 8296, 89, 4004, 5058, 4239, 4517, 9723, 2944, 7348, 6956, 3753]",8459,75,5,False,75
8821,exchange rate,wrong exchange,76,True,False,True,"{25: 3, 20: 1, 44: 1, 3: 1, 17: 2, 76: 1, 13: 3, 6: 5, 22: 1, 5: 2, 24: 1, 34: 1, 60: 2, 53: 1, 32: 1, 31: 1, 40: 1, 43: 2, 23: 1, 75: 2, 73: 2, 56: 3, 39: 2, 15: 2, 27: 1, 63: 1, 2: 1, 33: 1, 19: 2, 41: 1, 8: 1, 58: 1, 69: 1, 64: 1, 16: 2, 48: 1, 30: 1, 37: 2, 61: 2, 46: 2, 45: 1, 71: 2, 74: 1, 66: 1, 7: 1, 42: 1, 49: 1, 67: 1, 11: 1, 62: 1, 18: 1}","[8382, 4437, 2348, 7139, 3104, 5698, 8950, 2658, 9151, 6372, 332, 6080, 5685, 650, 7251, 970, 5650, 7021, 9557, 7921, 5099, 2203, 2261, 5026, 8243, 4313, 8584, 5657, 498, 4727, 7455, 7093, 3127, 1992, 2371, 2763, 667, 7557, 1980, 880, 3922, 6671, 6290, 1781, 7191, 6748, 7627, 9538, 2068, 330, 9336, 4914, 2475, 4133, 1896, 709, 9341, 2372, 5648, 8593, 3673, 3678, 6447, 2239, 8296, 89, 4004, 5058, 4239, 4517, 9723, 2944, 7348, 6956, 3753]",8821,75,5,False,75
