,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1050,pending transfer,Ref,51,False,False,False,"{20: 1, 70: 1, 46: 1, 10: 1, 29: 1, 28: 1, 8: 1, 47: 1, 1: 1, 2: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585]",1050,10,4,False,10
8013,card not working,card about,9,False,False,False,"{20: 1, 70: 1, 46: 1, 10: 1, 29: 1, 28: 1, 8: 1, 47: 1, 1: 1, 2: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585]",8013,10,4,False,10
3695,transaction charged twice,extra,34,False,False,False,"{20: 1, 70: 1, 46: 1, 10: 1, 29: 1, 28: 1, 8: 1, 47: 1, 1: 1, 2: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585]",3695,10,4,False,10
1523,verify top up,verify top,71,False,True,False,"{20: 1, 70: 1, 46: 1, 10: 1, 29: 1, 28: 1, 8: 1, 47: 1, 1: 1, 2: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585]",1523,10,4,False,10
4351,pending transfer,pending transfer,48,False,True,False,"{20: 1, 70: 1, 46: 1, 10: 1, 29: 1, 28: 1, 8: 1, 47: 1, 1: 1, 2: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585]",4351,10,4,False,10
1656,card not working,comprom,22,False,False,False,"{20: 1, 70: 1, 46: 1, 10: 1, 29: 1, 28: 1, 8: 1, 47: 1, 1: 1, 2: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585]",1656,10,4,False,10
4507,card delivery estimate,order,43,False,False,False,"{20: 1, 70: 1, 46: 1, 10: 1, 29: 1, 28: 1, 8: 1, 47: 1, 1: 1, 2: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585]",4507,10,4,False,10
8512,exchange rate,exchange rate,32,False,True,False,"{20: 1, 70: 1, 46: 1, 10: 1, 29: 1, 28: 1, 8: 1, 47: 1, 1: 1, 2: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585]",8512,10,4,False,10
8143,card acceptance,receiving,50,False,False,False,"{20: 1, 70: 1, 46: 1, 10: 1, 29: 1, 28: 1, 8: 1, 47: 1, 1: 1, 2: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585]",8143,10,4,False,10
5896,verify my identity,unable,68,False,False,False,"{20: 1, 70: 1, 46: 1, 10: 1, 29: 1, 28: 1, 8: 1, 47: 1, 1: 1, 2: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585]",5896,10,4,False,10
9586,cancel transfer,revert,53,False,False,False,"{20: 1, 70: 1, 46: 1, 10: 1, 29: 1, 28: 1, 8: 1, 47: 1, 1: 1, 2: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585]",9586,10,4,False,10
7063,verify my identity,verify my,69,False,True,False,"{20: 1, 70: 1, 46: 1, 10: 1, 29: 1, 28: 1, 8: 1, 47: 1, 1: 1, 2: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585]",7063,10,4,False,10
9650,card delivery estimate,card arrival,11,False,False,False,"{20: 1, 70: 1, 46: 1, 10: 1, 29: 1, 28: 1, 8: 1, 47: 1, 1: 1, 2: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585]",9650,10,4,False,10
6897,get physical card,request,52,False,False,False,"{20: 1, 70: 1, 46: 1, 10: 1, 29: 1, 28: 1, 8: 1, 47: 1, 1: 1, 2: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585]",6897,10,4,False,10
685,card delivery estimate,card about,9,False,False,False,"{20: 1, 70: 1, 46: 1, 10: 1, 29: 1, 28: 1, 8: 1, 47: 1, 1: 1, 2: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585]",685,10,4,False,10
114,card not working,lost or stolen card,41,False,False,False,"{20: 1, 70: 1, 46: 1, 10: 1, 29: 1, 28: 1, 8: 1, 47: 1, 1: 1, 2: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585]",114,10,4,False,10
6032,transaction charged twice,card payment not,16,False,False,False,"{20: 1, 70: 1, 46: 1, 10: 1, 29: 1, 28: 1, 8: 1, 47: 1, 1: 1, 2: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585]",6032,10,4,False,10
1829,transfer not received by recipient,benef,7,False,False,False,"{20: 1, 70: 1, 46: 1, 10: 1, 29: 1, 28: 1, 8: 1, 47: 1, 1: 1, 2: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585]",1829,10,4,False,10
4447,top up by bank transfer charge,transfer into,65,False,False,False,"{20: 1, 70: 1, 46: 1, 10: 1, 29: 1, 28: 1, 8: 1, 47: 1, 1: 1, 2: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585]",4447,10,4,False,10
8441,card acceptance,country,24,False,False,False,"{20: 1, 70: 1, 46: 1, 10: 1, 29: 1, 28: 1, 8: 1, 47: 1, 1: 1, 2: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585]",8441,10,4,False,10
4684,card payment not recognised,transaction,63,False,False,False,"{20: 1, 70: 1, 46: 1, 10: 1, 29: 1, 28: 1, 8: 1, 47: 1, 1: 1, 2: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585]",4684,10,4,False,10
3561,cash withdrawal charge,cash withdrawal charge,19,False,True,False,"{20: 1, 70: 1, 46: 1, 10: 1, 29: 1, 28: 1, 8: 1, 47: 1, 1: 1, 2: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585]",3561,10,4,False,10
4138,extra charge on statement,extra,34,False,True,False,"{20: 1, 70: 1, 46: 1, 10: 1, 29: 1, 28: 1, 8: 1, 47: 1, 1: 1, 2: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585]",4138,10,4,False,10
7361,card not working,why,74,False,False,False,"{20: 1, 70: 1, 46: 1, 10: 1, 29: 1, 28: 1, 8: 1, 47: 1, 1: 1, 2: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585]",7361,10,4,False,10
9406,cash withdrawal not recognised,wrong amount,75,False,False,False,"{20: 1, 70: 1, 46: 1, 10: 1, 29: 1, 28: 1, 8: 1, 47: 1, 1: 1, 2: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585]",9406,10,4,False,10
4298,transfer fee charged,transfer fee,64,False,True,False,"{20: 1, 70: 1, 46: 1, 10: 1, 29: 1, 28: 1, 8: 1, 47: 1, 1: 1, 2: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585]",4298,10,4,False,10
2386,top up limits,automatic,4,False,False,False,"{20: 1, 70: 1, 46: 1, 10: 1, 29: 1, 28: 1, 8: 1, 47: 1, 1: 1, 2: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585]",2386,10,4,False,10
7782,transfer timing,transfer timing,67,False,True,False,"{20: 1, 70: 1, 46: 1, 10: 1, 29: 1, 28: 1, 8: 1, 47: 1, 1: 1, 2: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585]",7782,10,4,False,10
4288,change pin,change,21,False,True,False,"{20: 1, 70: 1, 46: 1, 10: 1, 29: 1, 28: 1, 8: 1, 47: 1, 1: 1, 2: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585]",4288,10,4,False,10
4,reverted card payment?,revert,53,False,True,False,"{20: 1, 70: 1, 46: 1, 10: 1, 29: 1, 28: 1, 8: 1, 47: 1, 1: 1, 2: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585]",4,10,4,False,10
5435,cash withdrawal not recognised,cash withdrawal not,20,True,True,False,"{20: 1, 70: 1, 46: 1, 10: 1, 29: 1, 28: 1, 8: 1, 47: 1, 1: 1, 2: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585]",5435,10,4,False,10
5724,top up by card charge,supported,54,False,False,False,"{20: 1, 70: 1, 46: 1, 10: 1, 29: 1, 28: 1, 8: 1, 47: 1, 1: 1, 2: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585]",5724,10,4,False,10
276,exchange rate,exchange rate,32,False,True,False,"{20: 1, 70: 1, 46: 1, 10: 1, 29: 1, 28: 1, 8: 1, 47: 1, 1: 1, 2: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585]",276,10,4,False,10
60,receiving money,top up by bank,56,False,False,False,"{20: 1, 70: 1, 46: 1, 10: 1, 29: 1, 28: 1, 8: 1, 47: 1, 1: 1, 2: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585]",60,10,4,False,10
6045,apple pay or google pay,apple,2,True,True,False,"{20: 1, 70: 1, 46: 1, 10: 1, 29: 1, 28: 1, 8: 1, 47: 1, 1: 1, 2: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585]",6045,10,4,False,10
6033,card not working,card payment not,16,False,False,False,"{20: 1, 70: 1, 46: 1, 10: 1, 29: 1, 28: 1, 8: 1, 47: 1, 1: 1, 2: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585]",6033,10,4,False,10
7786,pending transfer,pending card,45,False,False,False,"{20: 1, 70: 1, 46: 1, 10: 1, 29: 1, 28: 1, 8: 1, 47: 1, 1: 1, 2: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585]",7786,10,4,False,10
9767,extra charge on statement,card payment fee,15,False,False,False,"{20: 1, 70: 1, 46: 1, 10: 1, 29: 1, 28: 1, 8: 1, 47: 1, 1: 1, 2: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585]",9767,10,4,False,10
2921,card acceptance,vis,73,False,False,False,"{20: 1, 70: 1, 46: 1, 10: 1, 29: 1, 28: 1, 8: 1, 47: 1, 1: 1, 2: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585]",2921,10,4,False,10
4219,verify my identity,why,74,False,False,False,"{20: 1, 70: 1, 46: 1, 10: 1, 29: 1, 28: 1, 8: 1, 47: 1, 1: 1, 2: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585]",4219,10,4,False,10
1261,pin blocked,pin,49,False,True,False,"{20: 1, 70: 1, 46: 1, 10: 1, 29: 1, 28: 1, 8: 1, 47: 1, 1: 1, 2: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585]",1261,10,4,False,10
7135,card acceptance,vis,73,False,False,False,"{20: 1, 70: 1, 46: 1, 10: 1, 29: 1, 28: 1, 8: 1, 47: 1, 1: 1, 2: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585]",7135,10,4,False,10
8058,card not working,lost or stolen card,41,False,False,False,"{20: 1, 70: 1, 46: 1, 10: 1, 29: 1, 28: 1, 8: 1, 47: 1, 1: 1, 2: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585]",8058,10,4,False,10
6192,card delivery estimate,country,24,False,False,False,"{20: 1, 70: 1, 46: 1, 10: 1, 29: 1, 28: 1, 8: 1, 47: 1, 1: 1, 2: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585]",6192,10,4,False,10
4910,balance not updated after cheque or cash deposit,balance not updated after che,6,False,True,False,"{20: 1, 70: 1, 46: 1, 10: 1, 29: 1, 28: 1, 8: 1, 47: 1, 1: 1, 2: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585]",4910,10,4,False,10
9306,balance not updated after bank transfer,verify source,70,True,False,False,"{20: 1, 70: 1, 46: 1, 10: 1, 29: 1, 28: 1, 8: 1, 47: 1, 1: 1, 2: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585]",9306,10,4,False,10
2125,failed transfer,declined card,25,False,False,False,"{20: 1, 70: 1, 46: 1, 10: 1, 29: 1, 28: 1, 8: 1, 47: 1, 1: 1, 2: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585]",2125,10,4,False,10
6750,card not working,vis,73,False,False,False,"{20: 1, 70: 1, 46: 1, 10: 1, 29: 1, 28: 1, 8: 1, 47: 1, 1: 1, 2: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585]",6750,10,4,False,10
8403,disposable card limits,dispos,29,True,True,False,"{20: 1, 70: 1, 46: 1, 10: 1, 29: 1, 28: 1, 8: 1, 47: 1, 1: 1, 2: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585]",8403,10,4,False,10
948,exchange rate,wrong exchange,76,False,False,False,"{20: 1, 70: 1, 46: 1, 10: 1, 29: 1, 28: 1, 8: 1, 47: 1, 1: 1, 2: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585]",948,10,4,False,10
2643,card acceptance,vis,73,False,False,False,"{20: 1, 70: 1, 46: 1, 10: 1, 29: 1, 28: 1, 8: 1, 47: 1, 1: 1, 2: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585]",2643,10,4,False,10
7341,card acceptance,vis,73,False,False,False,"{20: 1, 70: 1, 46: 1, 10: 1, 29: 1, 28: 1, 8: 1, 47: 1, 1: 1, 2: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585]",7341,10,4,False,10
901,order physical card,request,52,False,False,False,"{20: 1, 70: 1, 46: 1, 10: 1, 29: 1, 28: 1, 8: 1, 47: 1, 1: 1, 2: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585]",901,10,4,False,10
9192,pending cash withdrawal,balance not updated after che,6,False,False,False,"{20: 1, 70: 1, 46: 1, 10: 1, 29: 1, 28: 1, 8: 1, 47: 1, 1: 1, 2: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585]",9192,10,4,False,10
8634,card acceptance,vis,73,False,False,False,"{20: 1, 70: 1, 46: 1, 10: 1, 29: 1, 28: 1, 8: 1, 47: 1, 1: 1, 2: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585]",8634,10,4,False,10
2859,top up failed,top up failed,59,False,True,False,"{20: 1, 70: 1, 46: 1, 10: 1, 29: 1, 28: 1, 8: 1, 47: 1, 1: 1, 2: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585]",2859,10,4,False,10
1016,card not working,activ,0,False,False,False,"{20: 1, 70: 1, 46: 1, 10: 1, 29: 1, 28: 1, 8: 1, 47: 1, 1: 1, 2: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585]",1016,10,4,False,10
3485,top up by bank transfer charge,top up by bank,56,False,True,False,"{20: 1, 70: 1, 46: 1, 10: 1, 29: 1, 28: 1, 8: 1, 47: 1, 1: 1, 2: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585]",3485,10,4,False,10
1483,card acceptance,verify source,70,True,False,False,"{20: 1, 70: 1, 46: 1, 10: 1, 29: 1, 28: 1, 8: 1, 47: 1, 1: 1, 2: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585]",1483,10,4,False,10
7752,top up failed,apple,2,True,False,False,"{20: 1, 70: 1, 46: 1, 10: 1, 29: 1, 28: 1, 8: 1, 47: 1, 1: 1, 2: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585]",7752,10,4,False,10
2009,transfer not received by recipient,transfer not,66,False,True,False,"{20: 1, 70: 1, 46: 1, 10: 1, 29: 1, 28: 1, 8: 1, 47: 1, 1: 1, 2: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585]",2009,10,4,False,10
6687,card not working,getting spare,39,False,False,False,"{20: 1, 70: 1, 46: 1, 10: 1, 29: 1, 28: 1, 8: 1, 47: 1, 1: 1, 2: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585]",6687,10,4,False,10
7383,card linking,card linking,13,False,True,False,"{20: 1, 70: 1, 46: 1, 10: 1, 29: 1, 28: 1, 8: 1, 47: 1, 1: 1, 2: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585]",7383,10,4,False,10
574,lost or stolen phone,lost or stolen phone,42,False,True,False,"{20: 1, 70: 1, 46: 1, 10: 1, 29: 1, 28: 1, 8: 1, 47: 1, 1: 1, 2: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585]",574,10,4,False,10
2811,declined transfer,declined transfer,27,False,True,False,"{20: 1, 70: 1, 46: 1, 10: 1, 29: 1, 28: 1, 8: 1, 47: 1, 1: 1, 2: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585]",2811,10,4,False,10
7504,card payment not recognised,card payment fee,15,False,False,False,"{20: 1, 70: 1, 46: 1, 10: 1, 29: 1, 28: 1, 8: 1, 47: 1, 1: 1, 2: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585]",7504,10,4,False,10
1744,card delivery estimate,card delivery,12,False,True,False,"{20: 1, 70: 1, 46: 1, 10: 1, 29: 1, 28: 1, 8: 1, 47: 1, 1: 1, 2: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585]",1744,10,4,False,10
4564,card not working,card not,14,False,True,False,"{20: 1, 70: 1, 46: 1, 10: 1, 29: 1, 28: 1, 8: 1, 47: 1, 1: 1, 2: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585]",4564,10,4,False,10
4485,verify my identity,unable,68,False,False,False,"{20: 1, 70: 1, 46: 1, 10: 1, 29: 1, 28: 1, 8: 1, 47: 1, 1: 1, 2: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585]",4485,10,4,False,10
7267,card payment fee charged,card payment fee,15,False,True,False,"{20: 1, 70: 1, 46: 1, 10: 1, 29: 1, 28: 1, 8: 1, 47: 1, 1: 1, 2: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585]",7267,10,4,False,10
3307,pending cash withdrawal,balance not updated after che,6,False,False,False,"{20: 1, 70: 1, 46: 1, 10: 1, 29: 1, 28: 1, 8: 1, 47: 1, 1: 1, 2: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585]",3307,10,4,False,10
1933,transfer fee charged,top up by bank,56,False,False,False,"{20: 1, 70: 1, 46: 1, 10: 1, 29: 1, 28: 1, 8: 1, 47: 1, 1: 1, 2: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585]",1933,10,4,False,10
3645,transfer not received by recipient,pending transfer,48,False,False,False,"{20: 1, 70: 1, 46: 1, 10: 1, 29: 1, 28: 1, 8: 1, 47: 1, 1: 1, 2: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585]",3645,10,4,False,10
8457,declined transfer,declined transfer,27,False,True,False,"{20: 1, 70: 1, 46: 1, 10: 1, 29: 1, 28: 1, 8: 1, 47: 1, 1: 1, 2: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585]",8457,10,4,False,10
6496,transfer not received by recipient,declined transfer,27,False,False,False,"{20: 1, 70: 1, 46: 1, 10: 1, 29: 1, 28: 1, 8: 1, 47: 1, 1: 1, 2: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585]",6496,10,4,False,10
8994,exchange rate,wrong exchange,76,False,False,False,"{20: 1, 70: 1, 46: 1, 10: 1, 29: 1, 28: 1, 8: 1, 47: 1, 1: 1, 2: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585]",8994,10,4,False,10
2160,card delivery estimate,card about,9,False,False,False,"{20: 1, 70: 1, 46: 1, 10: 1, 29: 1, 28: 1, 8: 1, 47: 1, 1: 1, 2: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585]",2160,10,4,False,10
3950,cash withdrawal charge,cash withdrawal charge,19,False,True,False,"{20: 1, 70: 1, 46: 1, 10: 1, 29: 1, 28: 1, 8: 1, 47: 1, 1: 1, 2: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585]",3950,10,4,False,10
6257,visa or mastercard,vis,73,False,True,False,"{20: 1, 70: 1, 46: 1, 10: 1, 29: 1, 28: 1, 8: 1, 47: 1, 1: 1, 2: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585]",6257,10,4,False,10
9032,pending top up,Ref,51,False,False,False,"{20: 1, 70: 1, 46: 1, 10: 1, 29: 1, 28: 1, 8: 1, 47: 1, 1: 1, 2: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585]",9032,10,4,False,10
745,card not working,card about,9,False,False,False,"{20: 1, 70: 1, 46: 1, 10: 1, 29: 1, 28: 1, 8: 1, 47: 1, 1: 1, 2: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585]",745,10,4,False,10
6398,pending transfer,pending card,45,False,False,False,"{20: 1, 70: 1, 46: 1, 10: 1, 29: 1, 28: 1, 8: 1, 47: 1, 1: 1, 2: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585]",6398,10,4,False,10
7646,cancel transfer,terminate,55,False,False,False,"{20: 1, 70: 1, 46: 1, 10: 1, 29: 1, 28: 1, 8: 1, 47: 1, 1: 1, 2: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585]",7646,10,4,False,10
1343,reverted card payment?,revert,53,False,True,False,"{20: 1, 70: 1, 46: 1, 10: 1, 29: 1, 28: 1, 8: 1, 47: 1, 1: 1, 2: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585]",1343,10,4,False,10
7589,exchange rate,exchange via,33,False,False,False,"{20: 1, 70: 1, 46: 1, 10: 1, 29: 1, 28: 1, 8: 1, 47: 1, 1: 1, 2: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585]",7589,10,4,False,10
9727,pending transfer,pending card,45,False,False,False,"{20: 1, 70: 1, 46: 1, 10: 1, 29: 1, 28: 1, 8: 1, 47: 1, 1: 1, 2: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585]",9727,10,4,False,10
267,cash withdrawal not recognised,balance not updated after che,6,False,False,False,"{20: 1, 70: 1, 46: 1, 10: 1, 29: 1, 28: 1, 8: 1, 47: 1, 1: 1, 2: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585]",267,10,4,False,10
560,exchange rate,exchange rate,32,False,True,False,"{20: 1, 70: 1, 46: 1, 10: 1, 29: 1, 28: 1, 8: 1, 47: 1, 1: 1, 2: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585]",560,10,4,False,10
8737,card not working,declined card,25,False,False,False,"{20: 1, 70: 1, 46: 1, 10: 1, 29: 1, 28: 1, 8: 1, 47: 1, 1: 1, 2: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585]",8737,10,4,False,10
3392,pin blocked,get physical,38,False,False,False,"{20: 1, 70: 1, 46: 1, 10: 1, 29: 1, 28: 1, 8: 1, 47: 1, 1: 1, 2: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585]",3392,10,4,False,10
5787,card delivery estimate,getting spare,39,False,False,False,"{20: 1, 70: 1, 46: 1, 10: 1, 29: 1, 28: 1, 8: 1, 47: 1, 1: 1, 2: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585]",5787,10,4,False,10
7875,card delivery estimate,card arrival,11,False,False,False,"{20: 1, 70: 1, 46: 1, 10: 1, 29: 1, 28: 1, 8: 1, 47: 1, 1: 1, 2: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585]",7875,10,4,False,10
7274,cancel transfer,request,52,False,False,False,"{20: 1, 70: 1, 46: 1, 10: 1, 29: 1, 28: 1, 8: 1, 47: 1, 1: 1, 2: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585]",7274,10,4,False,10
4556,card not working,declined card,25,False,False,False,"{20: 1, 70: 1, 46: 1, 10: 1, 29: 1, 28: 1, 8: 1, 47: 1, 1: 1, 2: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585]",4556,10,4,False,10
6869,transfer into account,supported,54,False,False,False,"{20: 1, 70: 1, 46: 1, 10: 1, 29: 1, 28: 1, 8: 1, 47: 1, 1: 1, 2: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585]",6869,10,4,False,10
1398,card delivery estimate,card delivery,12,False,True,False,"{20: 1, 70: 1, 46: 1, 10: 1, 29: 1, 28: 1, 8: 1, 47: 1, 1: 1, 2: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585]",1398,10,4,False,10
9030,transfer not received by recipient,pending transfer,48,False,False,False,"{20: 1, 70: 1, 46: 1, 10: 1, 29: 1, 28: 1, 8: 1, 47: 1, 1: 1, 2: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585]",9030,10,4,False,10
2883,failed transfer,failed,35,False,True,False,"{20: 1, 70: 1, 46: 1, 10: 1, 29: 1, 28: 1, 8: 1, 47: 1, 1: 1, 2: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585]",2883,10,4,False,10
3498,pending top up,pending transfer,48,False,False,False,"{20: 1, 70: 1, 46: 1, 10: 1, 29: 1, 28: 1, 8: 1, 47: 1, 1: 1, 2: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585]",3498,10,4,False,10
4936,transaction charged twice,extra,34,False,False,False,"{20: 1, 70: 1, 46: 1, 10: 1, 29: 1, 28: 1, 8: 1, 47: 1, 1: 1, 2: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585]",4936,10,4,False,10
6986,top up failed,verify top,71,False,False,False,"{20: 1, 70: 1, 46: 1, 10: 1, 29: 1, 28: 1, 8: 1, 47: 1, 1: 1, 2: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585]",6986,10,4,False,10
4855,transfer not received by recipient,declined transfer,27,False,False,False,"{20: 1, 70: 1, 46: 1, 10: 1, 29: 1, 28: 1, 8: 1, 47: 1, 1: 1, 2: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585]",4855,10,4,False,10
6077,atm support,wrong exchange,76,False,False,False,"{20: 1, 70: 1, 46: 1, 10: 1, 29: 1, 28: 1, 8: 1, 47: 1, 1: 1, 2: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585]",6077,10,4,False,10
