,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
6465,supported cards and currencies,fi,36,False,False,False,"{29: 1, 66: 1, 1: 1, 52: 1, 37: 1, 2: 2, 63: 1, 68: 1, 64: 1}","[9689, 8043, 3454, 417, 1728, 2460, 3410, 8930, 8798, 9956]",6465,10,6,False,10
7249,age limit,age,1,True,True,False,"{29: 1, 66: 1, 1: 1, 52: 1, 37: 1, 2: 2, 63: 1, 68: 1, 64: 1}","[9689, 8043, 3454, 417, 1728, 2460, 3410, 8930, 8798, 9956]",7249,10,6,False,10
7637,virtual card not working,virtual,72,False,True,False,"{29: 1, 66: 1, 1: 1, 52: 1, 37: 1, 2: 2, 63: 1, 68: 1, 64: 1}","[9689, 8043, 3454, 417, 1728, 2460, 3410, 8930, 8798, 9956]",7637,10,6,False,10
3117,top up by card charge,card delivery,12,False,False,False,"{29: 1, 66: 1, 1: 1, 52: 1, 37: 1, 2: 2, 63: 1, 68: 1, 64: 1}","[9689, 8043, 3454, 417, 1728, 2460, 3410, 8930, 8798, 9956]",3117,10,6,False,10
7379,top up by card charge,top up by card,57,False,True,False,"{29: 1, 66: 1, 1: 1, 52: 1, 37: 1, 2: 2, 63: 1, 68: 1, 64: 1}","[9689, 8043, 3454, 417, 1728, 2460, 3410, 8930, 8798, 9956]",7379,10,6,False,10
7284,verify top up,verify top,71,False,True,False,"{29: 1, 66: 1, 1: 1, 52: 1, 37: 1, 2: 2, 63: 1, 68: 1, 64: 1}","[9689, 8043, 3454, 417, 1728, 2460, 3410, 8930, 8798, 9956]",7284,10,6,False,10
3762,transaction charged twice,card payment not,16,False,False,False,"{29: 1, 66: 1, 1: 1, 52: 1, 37: 1, 2: 2, 63: 1, 68: 1, 64: 1}","[9689, 8043, 3454, 417, 1728, 2460, 3410, 8930, 8798, 9956]",3762,10,6,False,10
8661,transaction charged twice,card payment not,16,False,False,False,"{29: 1, 66: 1, 1: 1, 52: 1, 37: 1, 2: 2, 63: 1, 68: 1, 64: 1}","[9689, 8043, 3454, 417, 1728, 2460, 3410, 8930, 8798, 9956]",8661,10,6,False,10
1693,get physical card,getting spare,39,False,False,False,"{29: 1, 66: 1, 1: 1, 52: 1, 37: 1, 2: 2, 63: 1, 68: 1, 64: 1}","[9689, 8043, 3454, 417, 1728, 2460, 3410, 8930, 8798, 9956]",1693,10,6,False,10
8557,transfer fee charged,transfer fee,64,True,True,False,"{29: 1, 66: 1, 1: 1, 52: 1, 37: 1, 2: 2, 63: 1, 68: 1, 64: 1}","[9689, 8043, 3454, 417, 1728, 2460, 3410, 8930, 8798, 9956]",8557,10,6,False,10
1630,top up failed,top up revert,61,False,False,False,"{29: 1, 66: 1, 1: 1, 52: 1, 37: 1, 2: 2, 63: 1, 68: 1, 64: 1}","[9689, 8043, 3454, 417, 1728, 2460, 3410, 8930, 8798, 9956]",1630,10,6,False,10
1564,change pin,change,21,False,True,False,"{29: 1, 66: 1, 1: 1, 52: 1, 37: 1, 2: 2, 63: 1, 68: 1, 64: 1}","[9689, 8043, 3454, 417, 1728, 2460, 3410, 8930, 8798, 9956]",1564,10,6,False,10
4655,card not working,declined card,25,False,False,False,"{29: 1, 66: 1, 1: 1, 52: 1, 37: 1, 2: 2, 63: 1, 68: 1, 64: 1}","[9689, 8043, 3454, 417, 1728, 2460, 3410, 8930, 8798, 9956]",4655,10,6,False,10
9189,card not working,card linking,13,False,False,False,"{29: 1, 66: 1, 1: 1, 52: 1, 37: 1, 2: 2, 63: 1, 68: 1, 64: 1}","[9689, 8043, 3454, 417, 1728, 2460, 3410, 8930, 8798, 9956]",9189,10,6,False,10
6432,card payment not recognised,revert,53,False,False,False,"{29: 1, 66: 1, 1: 1, 52: 1, 37: 1, 2: 2, 63: 1, 68: 1, 64: 1}","[9689, 8043, 3454, 417, 1728, 2460, 3410, 8930, 8798, 9956]",6432,10,6,False,10
1686,card not working,lost or stolen card,41,False,False,False,"{29: 1, 66: 1, 1: 1, 52: 1, 37: 1, 2: 2, 63: 1, 68: 1, 64: 1}","[9689, 8043, 3454, 417, 1728, 2460, 3410, 8930, 8798, 9956]",1686,10,6,False,10
1192,top up failed,pending top,47,False,False,False,"{29: 1, 66: 1, 1: 1, 52: 1, 37: 1, 2: 2, 63: 1, 68: 1, 64: 1}","[9689, 8043, 3454, 417, 1728, 2460, 3410, 8930, 8798, 9956]",1192,10,6,False,10
1268,transaction charged twice,card payment not,16,False,False,False,"{29: 1, 66: 1, 1: 1, 52: 1, 37: 1, 2: 2, 63: 1, 68: 1, 64: 1}","[9689, 8043, 3454, 417, 1728, 2460, 3410, 8930, 8798, 9956]",1268,10,6,False,10
658,exchange rate,fi,36,False,False,False,"{29: 1, 66: 1, 1: 1, 52: 1, 37: 1, 2: 2, 63: 1, 68: 1, 64: 1}","[9689, 8043, 3454, 417, 1728, 2460, 3410, 8930, 8798, 9956]",658,10,6,False,10
5658,top up limits,automatic,4,False,False,False,"{29: 1, 66: 1, 1: 1, 52: 1, 37: 1, 2: 2, 63: 1, 68: 1, 64: 1}","[9689, 8043, 3454, 417, 1728, 2460, 3410, 8930, 8798, 9956]",5658,10,6,False,10
1863,age limit,age,1,True,True,False,"{29: 1, 66: 1, 1: 1, 52: 1, 37: 1, 2: 2, 63: 1, 68: 1, 64: 1}","[9689, 8043, 3454, 417, 1728, 2460, 3410, 8930, 8798, 9956]",1863,10,6,False,10
5384,transfer not received by recipient,transfer not,66,True,True,False,"{29: 1, 66: 1, 1: 1, 52: 1, 37: 1, 2: 2, 63: 1, 68: 1, 64: 1}","[9689, 8043, 3454, 417, 1728, 2460, 3410, 8930, 8798, 9956]",5384,10,6,False,10
4109,unable to verify identity,unable,68,True,True,False,"{29: 1, 66: 1, 1: 1, 52: 1, 37: 1, 2: 2, 63: 1, 68: 1, 64: 1}","[9689, 8043, 3454, 417, 1728, 2460, 3410, 8930, 8798, 9956]",4109,10,6,False,10
6045,apple pay or google pay,apple,2,True,True,False,"{29: 1, 66: 1, 1: 1, 52: 1, 37: 1, 2: 2, 63: 1, 68: 1, 64: 1}","[9689, 8043, 3454, 417, 1728, 2460, 3410, 8930, 8798, 9956]",6045,10,6,False,10
29,request refund,Ref,51,False,False,False,"{29: 1, 66: 1, 1: 1, 52: 1, 37: 1, 2: 2, 63: 1, 68: 1, 64: 1}","[9689, 8043, 3454, 417, 1728, 2460, 3410, 8930, 8798, 9956]",29,10,6,False,10
1672,apple pay or google pay,apple,2,True,True,False,"{29: 1, 66: 1, 1: 1, 52: 1, 37: 1, 2: 2, 63: 1, 68: 1, 64: 1}","[9689, 8043, 3454, 417, 1728, 2460, 3410, 8930, 8798, 9956]",1672,10,6,False,10
5083,get disposable virtual card,dispos,29,True,False,False,"{29: 1, 66: 1, 1: 1, 52: 1, 37: 1, 2: 2, 63: 1, 68: 1, 64: 1}","[9689, 8043, 3454, 417, 1728, 2460, 3410, 8930, 8798, 9956]",5083,10,6,False,10
8360,exchange rate,card payment wrong,17,False,False,False,"{29: 1, 66: 1, 1: 1, 52: 1, 37: 1, 2: 2, 63: 1, 68: 1, 64: 1}","[9689, 8043, 3454, 417, 1728, 2460, 3410, 8930, 8798, 9956]",8360,10,6,False,10
9375,lost or stolen card,lost or stolen card,41,False,True,False,"{29: 1, 66: 1, 1: 1, 52: 1, 37: 1, 2: 2, 63: 1, 68: 1, 64: 1}","[9689, 8043, 3454, 417, 1728, 2460, 3410, 8930, 8798, 9956]",9375,10,6,False,10
3663,card linking,card linking,13,False,True,False,"{29: 1, 66: 1, 1: 1, 52: 1, 37: 1, 2: 2, 63: 1, 68: 1, 64: 1}","[9689, 8043, 3454, 417, 1728, 2460, 3410, 8930, 8798, 9956]",3663,10,6,False,10
3650,top up failed,pending top,47,False,False,False,"{29: 1, 66: 1, 1: 1, 52: 1, 37: 1, 2: 2, 63: 1, 68: 1, 64: 1}","[9689, 8043, 3454, 417, 1728, 2460, 3410, 8930, 8798, 9956]",3650,10,6,False,10
231,change pin,change,21,False,True,False,"{29: 1, 66: 1, 1: 1, 52: 1, 37: 1, 2: 2, 63: 1, 68: 1, 64: 1}","[9689, 8043, 3454, 417, 1728, 2460, 3410, 8930, 8798, 9956]",231,10,6,False,10
8990,lost or stolen card,pass,44,False,False,False,"{29: 1, 66: 1, 1: 1, 52: 1, 37: 1, 2: 2, 63: 1, 68: 1, 64: 1}","[9689, 8043, 3454, 417, 1728, 2460, 3410, 8930, 8798, 9956]",8990,10,6,False,10
8601,get disposable virtual card,getting spare,39,False,False,False,"{29: 1, 66: 1, 1: 1, 52: 1, 37: 1, 2: 2, 63: 1, 68: 1, 64: 1}","[9689, 8043, 3454, 417, 1728, 2460, 3410, 8930, 8798, 9956]",8601,10,6,False,10
7572,atm support,declined c,26,False,False,False,"{29: 1, 66: 1, 1: 1, 52: 1, 37: 1, 2: 2, 63: 1, 68: 1, 64: 1}","[9689, 8043, 3454, 417, 1728, 2460, 3410, 8930, 8798, 9956]",7572,10,6,False,10
8123,cash withdrawal not recognised,wrong amount,75,False,False,False,"{29: 1, 66: 1, 1: 1, 52: 1, 37: 1, 2: 2, 63: 1, 68: 1, 64: 1}","[9689, 8043, 3454, 417, 1728, 2460, 3410, 8930, 8798, 9956]",8123,10,6,False,10
2462,transfer not received by recipient,failed,35,False,False,False,"{29: 1, 66: 1, 1: 1, 52: 1, 37: 1, 2: 2, 63: 1, 68: 1, 64: 1}","[9689, 8043, 3454, 417, 1728, 2460, 3410, 8930, 8798, 9956]",2462,10,6,False,10
2741,contactless not working,contact,23,False,True,False,"{29: 1, 66: 1, 1: 1, 52: 1, 37: 1, 2: 2, 63: 1, 68: 1, 64: 1}","[9689, 8043, 3454, 417, 1728, 2460, 3410, 8930, 8798, 9956]",2741,10,6,False,10
9798,transaction charged twice,declined card,25,False,False,False,"{29: 1, 66: 1, 1: 1, 52: 1, 37: 1, 2: 2, 63: 1, 68: 1, 64: 1}","[9689, 8043, 3454, 417, 1728, 2460, 3410, 8930, 8798, 9956]",9798,10,6,False,10
6163,transfer fee charged,top up by bank,56,False,False,False,"{29: 1, 66: 1, 1: 1, 52: 1, 37: 1, 2: 2, 63: 1, 68: 1, 64: 1}","[9689, 8043, 3454, 417, 1728, 2460, 3410, 8930, 8798, 9956]",6163,10,6,False,10
6196,cancel transfer,request,52,True,False,False,"{29: 1, 66: 1, 1: 1, 52: 1, 37: 1, 2: 2, 63: 1, 68: 1, 64: 1}","[9689, 8043, 3454, 417, 1728, 2460, 3410, 8930, 8798, 9956]",6196,10,6,False,10
5286,card not working,card about,9,False,False,False,"{29: 1, 66: 1, 1: 1, 52: 1, 37: 1, 2: 2, 63: 1, 68: 1, 64: 1}","[9689, 8043, 3454, 417, 1728, 2460, 3410, 8930, 8798, 9956]",5286,10,6,False,10
9942,transfer into account,transfer into,65,False,True,False,"{29: 1, 66: 1, 1: 1, 52: 1, 37: 1, 2: 2, 63: 1, 68: 1, 64: 1}","[9689, 8043, 3454, 417, 1728, 2460, 3410, 8930, 8798, 9956]",9942,10,6,False,10
6069,cancel transfer,cancel,8,False,True,False,"{29: 1, 66: 1, 1: 1, 52: 1, 37: 1, 2: 2, 63: 1, 68: 1, 64: 1}","[9689, 8043, 3454, 417, 1728, 2460, 3410, 8930, 8798, 9956]",6069,10,6,False,10
3555,transfer not received by recipient,transfer not,66,True,True,False,"{29: 1, 66: 1, 1: 1, 52: 1, 37: 1, 2: 2, 63: 1, 68: 1, 64: 1}","[9689, 8043, 3454, 417, 1728, 2460, 3410, 8930, 8798, 9956]",3555,10,6,False,10
5404,get disposable virtual card,virtual,72,False,False,False,"{29: 1, 66: 1, 1: 1, 52: 1, 37: 1, 2: 2, 63: 1, 68: 1, 64: 1}","[9689, 8043, 3454, 417, 1728, 2460, 3410, 8930, 8798, 9956]",5404,10,6,False,10
6070,pin blocked,pin,49,False,True,False,"{29: 1, 66: 1, 1: 1, 52: 1, 37: 1, 2: 2, 63: 1, 68: 1, 64: 1}","[9689, 8043, 3454, 417, 1728, 2460, 3410, 8930, 8798, 9956]",6070,10,6,False,10
9353,order physical card,getting spare,39,False,False,False,"{29: 1, 66: 1, 1: 1, 52: 1, 37: 1, 2: 2, 63: 1, 68: 1, 64: 1}","[9689, 8043, 3454, 417, 1728, 2460, 3410, 8930, 8798, 9956]",9353,10,6,False,10
7250,transfer not received by recipient,benef,7,False,False,False,"{29: 1, 66: 1, 1: 1, 52: 1, 37: 1, 2: 2, 63: 1, 68: 1, 64: 1}","[9689, 8043, 3454, 417, 1728, 2460, 3410, 8930, 8798, 9956]",7250,10,6,False,10
5318,virtual card not working,getting virtual,40,False,False,False,"{29: 1, 66: 1, 1: 1, 52: 1, 37: 1, 2: 2, 63: 1, 68: 1, 64: 1}","[9689, 8043, 3454, 417, 1728, 2460, 3410, 8930, 8798, 9956]",5318,10,6,False,10
4521,transfer not received by recipient,transfer not,66,True,True,False,"{29: 1, 66: 1, 1: 1, 52: 1, 37: 1, 2: 2, 63: 1, 68: 1, 64: 1}","[9689, 8043, 3454, 417, 1728, 2460, 3410, 8930, 8798, 9956]",4521,10,6,False,10
699,card not working,card not,14,False,True,False,"{29: 1, 66: 1, 1: 1, 52: 1, 37: 1, 2: 2, 63: 1, 68: 1, 64: 1}","[9689, 8043, 3454, 417, 1728, 2460, 3410, 8930, 8798, 9956]",699,10,6,False,10
423,transfer not received by recipient,transfer not,66,True,True,False,"{29: 1, 66: 1, 1: 1, 52: 1, 37: 1, 2: 2, 63: 1, 68: 1, 64: 1}","[9689, 8043, 3454, 417, 1728, 2460, 3410, 8930, 8798, 9956]",423,10,6,False,10
194,activate my card,activ,0,False,True,False,"{29: 1, 66: 1, 1: 1, 52: 1, 37: 1, 2: 2, 63: 1, 68: 1, 64: 1}","[9689, 8043, 3454, 417, 1728, 2460, 3410, 8930, 8798, 9956]",194,10,6,False,10
1921,transfer not received by recipient,balance not updated after bank,5,False,False,False,"{29: 1, 66: 1, 1: 1, 52: 1, 37: 1, 2: 2, 63: 1, 68: 1, 64: 1}","[9689, 8043, 3454, 417, 1728, 2460, 3410, 8930, 8798, 9956]",1921,10,6,False,10
3759,card not working,lost or stolen card,41,False,False,False,"{29: 1, 66: 1, 1: 1, 52: 1, 37: 1, 2: 2, 63: 1, 68: 1, 64: 1}","[9689, 8043, 3454, 417, 1728, 2460, 3410, 8930, 8798, 9956]",3759,10,6,False,10
4606,card delivery estimate,order,43,False,False,False,"{29: 1, 66: 1, 1: 1, 52: 1, 37: 1, 2: 2, 63: 1, 68: 1, 64: 1}","[9689, 8043, 3454, 417, 1728, 2460, 3410, 8930, 8798, 9956]",4606,10,6,False,10
7887,get physical card,getting spare,39,False,False,False,"{29: 1, 66: 1, 1: 1, 52: 1, 37: 1, 2: 2, 63: 1, 68: 1, 64: 1}","[9689, 8043, 3454, 417, 1728, 2460, 3410, 8930, 8798, 9956]",7887,10,6,False,10
7350,request refund,request,52,True,True,False,"{29: 1, 66: 1, 1: 1, 52: 1, 37: 1, 2: 2, 63: 1, 68: 1, 64: 1}","[9689, 8043, 3454, 417, 1728, 2460, 3410, 8930, 8798, 9956]",7350,10,6,False,10
1172,atm support,at,3,False,True,False,"{29: 1, 66: 1, 1: 1, 52: 1, 37: 1, 2: 2, 63: 1, 68: 1, 64: 1}","[9689, 8043, 3454, 417, 1728, 2460, 3410, 8930, 8798, 9956]",1172,10,6,False,10
6545,get disposable virtual card,get dispos,37,True,True,False,"{29: 1, 66: 1, 1: 1, 52: 1, 37: 1, 2: 2, 63: 1, 68: 1, 64: 1}","[9689, 8043, 3454, 417, 1728, 2460, 3410, 8930, 8798, 9956]",6545,10,6,False,10
3417,card not working,card payment not,16,False,False,False,"{29: 1, 66: 1, 1: 1, 52: 1, 37: 1, 2: 2, 63: 1, 68: 1, 64: 1}","[9689, 8043, 3454, 417, 1728, 2460, 3410, 8930, 8798, 9956]",3417,10,6,False,10
4339,card delivery estimate,card arrival,11,False,False,False,"{29: 1, 66: 1, 1: 1, 52: 1, 37: 1, 2: 2, 63: 1, 68: 1, 64: 1}","[9689, 8043, 3454, 417, 1728, 2460, 3410, 8930, 8798, 9956]",4339,10,6,False,10
496,request refund,Ref,51,False,False,False,"{29: 1, 66: 1, 1: 1, 52: 1, 37: 1, 2: 2, 63: 1, 68: 1, 64: 1}","[9689, 8043, 3454, 417, 1728, 2460, 3410, 8930, 8798, 9956]",496,10,6,False,10
2444,transaction charged twice,transaction,63,True,True,False,"{29: 1, 66: 1, 1: 1, 52: 1, 37: 1, 2: 2, 63: 1, 68: 1, 64: 1}","[9689, 8043, 3454, 417, 1728, 2460, 3410, 8930, 8798, 9956]",2444,10,6,False,10
5504,card not working,comprom,22,False,False,False,"{29: 1, 66: 1, 1: 1, 52: 1, 37: 1, 2: 2, 63: 1, 68: 1, 64: 1}","[9689, 8043, 3454, 417, 1728, 2460, 3410, 8930, 8798, 9956]",5504,10,6,False,10
9720,get physical card,card about,9,False,False,False,"{29: 1, 66: 1, 1: 1, 52: 1, 37: 1, 2: 2, 63: 1, 68: 1, 64: 1}","[9689, 8043, 3454, 417, 1728, 2460, 3410, 8930, 8798, 9956]",9720,10,6,False,10
9838,exchange rate,wrong exchange,76,False,False,False,"{29: 1, 66: 1, 1: 1, 52: 1, 37: 1, 2: 2, 63: 1, 68: 1, 64: 1}","[9689, 8043, 3454, 417, 1728, 2460, 3410, 8930, 8798, 9956]",9838,10,6,False,10
2132,cash withdrawal charge,cash withdrawal charge,19,False,True,False,"{29: 1, 66: 1, 1: 1, 52: 1, 37: 1, 2: 2, 63: 1, 68: 1, 64: 1}","[9689, 8043, 3454, 417, 1728, 2460, 3410, 8930, 8798, 9956]",2132,10,6,False,10
2878,age limit,age,1,True,True,False,"{29: 1, 66: 1, 1: 1, 52: 1, 37: 1, 2: 2, 63: 1, 68: 1, 64: 1}","[9689, 8043, 3454, 417, 1728, 2460, 3410, 8930, 8798, 9956]",2878,10,6,False,10
7264,card not working,card linking,13,False,False,False,"{29: 1, 66: 1, 1: 1, 52: 1, 37: 1, 2: 2, 63: 1, 68: 1, 64: 1}","[9689, 8043, 3454, 417, 1728, 2460, 3410, 8930, 8798, 9956]",7264,10,6,False,10
415,cancel transfer,top up revert,61,False,False,False,"{29: 1, 66: 1, 1: 1, 52: 1, 37: 1, 2: 2, 63: 1, 68: 1, 64: 1}","[9689, 8043, 3454, 417, 1728, 2460, 3410, 8930, 8798, 9956]",415,10,6,False,10
116,card not working,country,24,False,False,False,"{29: 1, 66: 1, 1: 1, 52: 1, 37: 1, 2: 2, 63: 1, 68: 1, 64: 1}","[9689, 8043, 3454, 417, 1728, 2460, 3410, 8930, 8798, 9956]",116,10,6,False,10
7581,order physical card,card delivery,12,False,False,False,"{29: 1, 66: 1, 1: 1, 52: 1, 37: 1, 2: 2, 63: 1, 68: 1, 64: 1}","[9689, 8043, 3454, 417, 1728, 2460, 3410, 8930, 8798, 9956]",7581,10,6,False,10
5442,request refund,getting spare,39,False,False,False,"{29: 1, 66: 1, 1: 1, 52: 1, 37: 1, 2: 2, 63: 1, 68: 1, 64: 1}","[9689, 8043, 3454, 417, 1728, 2460, 3410, 8930, 8798, 9956]",5442,10,6,False,10
2827,get disposable virtual card,get dispos,37,True,True,False,"{29: 1, 66: 1, 1: 1, 52: 1, 37: 1, 2: 2, 63: 1, 68: 1, 64: 1}","[9689, 8043, 3454, 417, 1728, 2460, 3410, 8930, 8798, 9956]",2827,10,6,False,10
5130,extra charge on statement,extra,34,False,True,False,"{29: 1, 66: 1, 1: 1, 52: 1, 37: 1, 2: 2, 63: 1, 68: 1, 64: 1}","[9689, 8043, 3454, 417, 1728, 2460, 3410, 8930, 8798, 9956]",5130,10,6,False,10
1114,change pin,receiving,50,False,False,False,"{29: 1, 66: 1, 1: 1, 52: 1, 37: 1, 2: 2, 63: 1, 68: 1, 64: 1}","[9689, 8043, 3454, 417, 1728, 2460, 3410, 8930, 8798, 9956]",1114,10,6,False,10
8731,transfer not received by recipient,Ref,51,False,False,False,"{29: 1, 66: 1, 1: 1, 52: 1, 37: 1, 2: 2, 63: 1, 68: 1, 64: 1}","[9689, 8043, 3454, 417, 1728, 2460, 3410, 8930, 8798, 9956]",8731,10,6,False,10
9862,exchange rate,card payment wrong,17,False,False,False,"{29: 1, 66: 1, 1: 1, 52: 1, 37: 1, 2: 2, 63: 1, 68: 1, 64: 1}","[9689, 8043, 3454, 417, 1728, 2460, 3410, 8930, 8798, 9956]",9862,10,6,False,10
5321,atm support,card sw,18,False,False,False,"{29: 1, 66: 1, 1: 1, 52: 1, 37: 1, 2: 2, 63: 1, 68: 1, 64: 1}","[9689, 8043, 3454, 417, 1728, 2460, 3410, 8930, 8798, 9956]",5321,10,6,False,10
2687,card payment not recognised,card accept,10,False,False,False,"{29: 1, 66: 1, 1: 1, 52: 1, 37: 1, 2: 2, 63: 1, 68: 1, 64: 1}","[9689, 8043, 3454, 417, 1728, 2460, 3410, 8930, 8798, 9956]",2687,10,6,False,10
9080,exchange rate,card payment wrong,17,False,False,False,"{29: 1, 66: 1, 1: 1, 52: 1, 37: 1, 2: 2, 63: 1, 68: 1, 64: 1}","[9689, 8043, 3454, 417, 1728, 2460, 3410, 8930, 8798, 9956]",9080,10,6,False,10
7218,activate my card,activ,0,False,True,False,"{29: 1, 66: 1, 1: 1, 52: 1, 37: 1, 2: 2, 63: 1, 68: 1, 64: 1}","[9689, 8043, 3454, 417, 1728, 2460, 3410, 8930, 8798, 9956]",7218,10,6,False,10
212,transaction charged twice,revert,53,False,False,False,"{29: 1, 66: 1, 1: 1, 52: 1, 37: 1, 2: 2, 63: 1, 68: 1, 64: 1}","[9689, 8043, 3454, 417, 1728, 2460, 3410, 8930, 8798, 9956]",212,10,6,False,10
985,transfer not received by recipient,pending transfer,48,False,False,False,"{29: 1, 66: 1, 1: 1, 52: 1, 37: 1, 2: 2, 63: 1, 68: 1, 64: 1}","[9689, 8043, 3454, 417, 1728, 2460, 3410, 8930, 8798, 9956]",985,10,6,False,10
6803,top up limits,automatic,4,False,False,False,"{29: 1, 66: 1, 1: 1, 52: 1, 37: 1, 2: 2, 63: 1, 68: 1, 64: 1}","[9689, 8043, 3454, 417, 1728, 2460, 3410, 8930, 8798, 9956]",6803,10,6,False,10
356,order physical card,card delivery,12,False,False,False,"{29: 1, 66: 1, 1: 1, 52: 1, 37: 1, 2: 2, 63: 1, 68: 1, 64: 1}","[9689, 8043, 3454, 417, 1728, 2460, 3410, 8930, 8798, 9956]",356,10,6,False,10
368,lost or stolen phone,lost or stolen phone,42,False,True,False,"{29: 1, 66: 1, 1: 1, 52: 1, 37: 1, 2: 2, 63: 1, 68: 1, 64: 1}","[9689, 8043, 3454, 417, 1728, 2460, 3410, 8930, 8798, 9956]",368,10,6,False,10
3437,unable to verify identity,failed,35,False,False,False,"{29: 1, 66: 1, 1: 1, 52: 1, 37: 1, 2: 2, 63: 1, 68: 1, 64: 1}","[9689, 8043, 3454, 417, 1728, 2460, 3410, 8930, 8798, 9956]",3437,10,6,False,10
6232,get disposable virtual card,verify source,70,False,False,False,"{29: 1, 66: 1, 1: 1, 52: 1, 37: 1, 2: 2, 63: 1, 68: 1, 64: 1}","[9689, 8043, 3454, 417, 1728, 2460, 3410, 8930, 8798, 9956]",6232,10,6,False,10
8845,card not working,virtual,72,False,False,False,"{29: 1, 66: 1, 1: 1, 52: 1, 37: 1, 2: 2, 63: 1, 68: 1, 64: 1}","[9689, 8043, 3454, 417, 1728, 2460, 3410, 8930, 8798, 9956]",8845,10,6,False,10
1676,transfer not received by recipient,transfer into,65,False,False,False,"{29: 1, 66: 1, 1: 1, 52: 1, 37: 1, 2: 2, 63: 1, 68: 1, 64: 1}","[9689, 8043, 3454, 417, 1728, 2460, 3410, 8930, 8798, 9956]",1676,10,6,False,10
195,transfer not received by recipient,failed,35,False,False,False,"{29: 1, 66: 1, 1: 1, 52: 1, 37: 1, 2: 2, 63: 1, 68: 1, 64: 1}","[9689, 8043, 3454, 417, 1728, 2460, 3410, 8930, 8798, 9956]",195,10,6,False,10
9875,card not working,comprom,22,False,False,False,"{29: 1, 66: 1, 1: 1, 52: 1, 37: 1, 2: 2, 63: 1, 68: 1, 64: 1}","[9689, 8043, 3454, 417, 1728, 2460, 3410, 8930, 8798, 9956]",9875,10,6,False,10
711,cancel transfer,terminate,55,False,False,False,"{29: 1, 66: 1, 1: 1, 52: 1, 37: 1, 2: 2, 63: 1, 68: 1, 64: 1}","[9689, 8043, 3454, 417, 1728, 2460, 3410, 8930, 8798, 9956]",711,10,6,False,10
1829,transfer not received by recipient,benef,7,False,False,False,"{29: 1, 66: 1, 1: 1, 52: 1, 37: 1, 2: 2, 63: 1, 68: 1, 64: 1}","[9689, 8043, 3454, 417, 1728, 2460, 3410, 8930, 8798, 9956]",1829,10,6,False,10
2725,get disposable virtual card,get dispos,37,True,True,False,"{29: 1, 66: 1, 1: 1, 52: 1, 37: 1, 2: 2, 63: 1, 68: 1, 64: 1}","[9689, 8043, 3454, 417, 1728, 2460, 3410, 8930, 8798, 9956]",2725,10,6,False,10
7474,top up failed,top up revert,61,False,False,False,"{29: 1, 66: 1, 1: 1, 52: 1, 37: 1, 2: 2, 63: 1, 68: 1, 64: 1}","[9689, 8043, 3454, 417, 1728, 2460, 3410, 8930, 8798, 9956]",7474,10,6,False,10
3395,card payment not recognised,revert,53,False,False,False,"{29: 1, 66: 1, 1: 1, 52: 1, 37: 1, 2: 2, 63: 1, 68: 1, 64: 1}","[9689, 8043, 3454, 417, 1728, 2460, 3410, 8930, 8798, 9956]",3395,10,6,False,10
8368,get disposable virtual card,dispos,29,True,False,False,"{29: 1, 66: 1, 1: 1, 52: 1, 37: 1, 2: 2, 63: 1, 68: 1, 64: 1}","[9689, 8043, 3454, 417, 1728, 2460, 3410, 8930, 8798, 9956]",8368,10,6,False,10
1613,transaction charged twice,card payment not,16,False,False,False,"{29: 1, 66: 1, 1: 1, 52: 1, 37: 1, 2: 2, 63: 1, 68: 1, 64: 1}","[9689, 8043, 3454, 417, 1728, 2460, 3410, 8930, 8798, 9956]",1613,10,6,False,10
1700,pin blocked,change,21,False,False,False,"{29: 1, 66: 1, 1: 1, 52: 1, 37: 1, 2: 2, 63: 1, 68: 1, 64: 1}","[9689, 8043, 3454, 417, 1728, 2460, 3410, 8930, 8798, 9956]",1700,10,6,False,10
3935,exchange rate,card payment wrong,17,False,False,False,"{29: 1, 66: 1, 1: 1, 52: 1, 37: 1, 2: 2, 63: 1, 68: 1, 64: 1}","[9689, 8043, 3454, 417, 1728, 2460, 3410, 8930, 8798, 9956]",3935,10,6,False,10
9152,card not working,card arrival,11,False,False,False,"{29: 1, 66: 1, 1: 1, 52: 1, 37: 1, 2: 2, 63: 1, 68: 1, 64: 1}","[9689, 8043, 3454, 417, 1728, 2460, 3410, 8930, 8798, 9956]",9152,10,6,False,10
6171,card delivery estimate,card delivery,12,False,True,False,"{29: 1, 66: 1, 1: 1, 52: 1, 37: 1, 2: 2, 63: 1, 68: 1, 64: 1}","[9689, 8043, 3454, 417, 1728, 2460, 3410, 8930, 8798, 9956]",6171,10,6,False,10
4168,transfer not received by recipient,failed,35,False,False,False,"{29: 1, 66: 1, 1: 1, 52: 1, 37: 1, 2: 2, 63: 1, 68: 1, 64: 1}","[9689, 8043, 3454, 417, 1728, 2460, 3410, 8930, 8798, 9956]",4168,10,6,False,10
6684,pin blocked,pin,49,False,True,False,"{29: 1, 66: 1, 1: 1, 52: 1, 37: 1, 2: 2, 63: 1, 68: 1, 64: 1}","[9689, 8043, 3454, 417, 1728, 2460, 3410, 8930, 8798, 9956]",6684,10,6,False,10
