,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
2593,change pin,change,21,False,True,False,"{57: 1, 11: 1, 12: 1, 76: 1, 8: 1, 35: 1, 3: 1, 75: 3, 54: 1, 51: 1, 53: 2, 56: 1, 30: 1, 31: 1, 33: 2, 45: 1, 47: 1, 71: 1, 6: 1, 10: 1, 41: 1}","[6099, 4877, 42, 8423, 1779, 502, 9758, 6541, 9639, 3385, 3124, 9620, 8718, 1562, 7021, 2255, 5218, 6149, 107, 3143, 7326, 5737, 1760, 4147, 4946]",2593,25,0,False,25
3699,cancel transfer,request,52,False,False,False,"{57: 1, 11: 1, 12: 1, 76: 1, 8: 1, 35: 1, 3: 1, 75: 3, 54: 1, 51: 1, 53: 2, 56: 1, 30: 1, 31: 1, 33: 2, 45: 1, 47: 1, 71: 1, 6: 1, 10: 1, 41: 1}","[6099, 4877, 42, 8423, 1779, 502, 9758, 6541, 9639, 3385, 3124, 9620, 8718, 1562, 7021, 2255, 5218, 6149, 107, 3143, 7326, 5737, 1760, 4147, 4946]",3699,25,0,False,25
6086,cancel transfer,cancel,8,True,True,False,"{57: 1, 11: 1, 12: 1, 76: 1, 8: 1, 35: 1, 3: 1, 75: 3, 54: 1, 51: 1, 53: 2, 56: 1, 30: 1, 31: 1, 33: 2, 45: 1, 47: 1, 71: 1, 6: 1, 10: 1, 41: 1}","[6099, 4877, 42, 8423, 1779, 502, 9758, 6541, 9639, 3385, 3124, 9620, 8718, 1562, 7021, 2255, 5218, 6149, 107, 3143, 7326, 5737, 1760, 4147, 4946]",6086,25,0,False,25
5040,top up by card charge,top up failed,59,False,False,False,"{57: 1, 11: 1, 12: 1, 76: 1, 8: 1, 35: 1, 3: 1, 75: 3, 54: 1, 51: 1, 53: 2, 56: 1, 30: 1, 31: 1, 33: 2, 45: 1, 47: 1, 71: 1, 6: 1, 10: 1, 41: 1}","[6099, 4877, 42, 8423, 1779, 502, 9758, 6541, 9639, 3385, 3124, 9620, 8718, 1562, 7021, 2255, 5218, 6149, 107, 3143, 7326, 5737, 1760, 4147, 4946]",5040,25,0,False,25
6258,card not working,declined c,26,False,False,False,"{57: 1, 11: 1, 12: 1, 76: 1, 8: 1, 35: 1, 3: 1, 75: 3, 54: 1, 51: 1, 53: 2, 56: 1, 30: 1, 31: 1, 33: 2, 45: 1, 47: 1, 71: 1, 6: 1, 10: 1, 41: 1}","[6099, 4877, 42, 8423, 1779, 502, 9758, 6541, 9639, 3385, 3124, 9620, 8718, 1562, 7021, 2255, 5218, 6149, 107, 3143, 7326, 5737, 1760, 4147, 4946]",6258,25,0,False,25
9910,card arrival,card about,9,False,False,True,"{57: 1, 11: 1, 12: 1, 76: 1, 8: 1, 35: 1, 3: 1, 75: 3, 54: 1, 51: 1, 53: 2, 56: 1, 30: 1, 31: 1, 33: 2, 45: 1, 47: 1, 71: 1, 6: 1, 10: 1, 41: 1}","[6099, 4877, 42, 8423, 1779, 502, 9758, 6541, 9639, 3385, 3124, 9620, 8718, 1562, 7021, 2255, 5218, 6149, 107, 3143, 7326, 5737, 1760, 4147, 4946]",9910,25,0,False,25
437,virtual card not working,getting virtual,40,False,False,False,"{57: 1, 11: 1, 12: 1, 76: 1, 8: 1, 35: 1, 3: 1, 75: 3, 54: 1, 51: 1, 53: 2, 56: 1, 30: 1, 31: 1, 33: 2, 45: 1, 47: 1, 71: 1, 6: 1, 10: 1, 41: 1}","[6099, 4877, 42, 8423, 1779, 502, 9758, 6541, 9639, 3385, 3124, 9620, 8718, 1562, 7021, 2255, 5218, 6149, 107, 3143, 7326, 5737, 1760, 4147, 4946]",437,25,0,False,25
1386,card payment not recognised,declined c,26,False,False,False,"{57: 1, 11: 1, 12: 1, 76: 1, 8: 1, 35: 1, 3: 1, 75: 3, 54: 1, 51: 1, 53: 2, 56: 1, 30: 1, 31: 1, 33: 2, 45: 1, 47: 1, 71: 1, 6: 1, 10: 1, 41: 1}","[6099, 4877, 42, 8423, 1779, 502, 9758, 6541, 9639, 3385, 3124, 9620, 8718, 1562, 7021, 2255, 5218, 6149, 107, 3143, 7326, 5737, 1760, 4147, 4946]",1386,25,0,False,25
841,Refund not showing up,Ref,51,True,True,False,"{57: 1, 11: 1, 12: 1, 76: 1, 8: 1, 35: 1, 3: 1, 75: 3, 54: 1, 51: 1, 53: 2, 56: 1, 30: 1, 31: 1, 33: 2, 45: 1, 47: 1, 71: 1, 6: 1, 10: 1, 41: 1}","[6099, 4877, 42, 8423, 1779, 502, 9758, 6541, 9639, 3385, 3124, 9620, 8718, 1562, 7021, 2255, 5218, 6149, 107, 3143, 7326, 5737, 1760, 4147, 4946]",841,25,0,False,25
5780,pending card payment,pending card,45,True,True,False,"{57: 1, 11: 1, 12: 1, 76: 1, 8: 1, 35: 1, 3: 1, 75: 3, 54: 1, 51: 1, 53: 2, 56: 1, 30: 1, 31: 1, 33: 2, 45: 1, 47: 1, 71: 1, 6: 1, 10: 1, 41: 1}","[6099, 4877, 42, 8423, 1779, 502, 9758, 6541, 9639, 3385, 3124, 9620, 8718, 1562, 7021, 2255, 5218, 6149, 107, 3143, 7326, 5737, 1760, 4147, 4946]",5780,25,0,False,25
6574,pending cash withdrawal,pending c,46,False,True,False,"{57: 1, 11: 1, 12: 1, 76: 1, 8: 1, 35: 1, 3: 1, 75: 3, 54: 1, 51: 1, 53: 2, 56: 1, 30: 1, 31: 1, 33: 2, 45: 1, 47: 1, 71: 1, 6: 1, 10: 1, 41: 1}","[6099, 4877, 42, 8423, 1779, 502, 9758, 6541, 9639, 3385, 3124, 9620, 8718, 1562, 7021, 2255, 5218, 6149, 107, 3143, 7326, 5737, 1760, 4147, 4946]",6574,25,0,False,25
5857,wrong amount of cash received,transfer fee,64,False,False,False,"{57: 1, 11: 1, 12: 1, 76: 1, 8: 1, 35: 1, 3: 1, 75: 3, 54: 1, 51: 1, 53: 2, 56: 1, 30: 1, 31: 1, 33: 2, 45: 1, 47: 1, 71: 1, 6: 1, 10: 1, 41: 1}","[6099, 4877, 42, 8423, 1779, 502, 9758, 6541, 9639, 3385, 3124, 9620, 8718, 1562, 7021, 2255, 5218, 6149, 107, 3143, 7326, 5737, 1760, 4147, 4946]",5857,25,0,False,25
7473,wrong amount of cash received,extra,34,False,False,False,"{57: 1, 11: 1, 12: 1, 76: 1, 8: 1, 35: 1, 3: 1, 75: 3, 54: 1, 51: 1, 53: 2, 56: 1, 30: 1, 31: 1, 33: 2, 45: 1, 47: 1, 71: 1, 6: 1, 10: 1, 41: 1}","[6099, 4877, 42, 8423, 1779, 502, 9758, 6541, 9639, 3385, 3124, 9620, 8718, 1562, 7021, 2255, 5218, 6149, 107, 3143, 7326, 5737, 1760, 4147, 4946]",7473,25,0,False,25
7153,wrong amount of cash received,transaction,63,False,False,False,"{57: 1, 11: 1, 12: 1, 76: 1, 8: 1, 35: 1, 3: 1, 75: 3, 54: 1, 51: 1, 53: 2, 56: 1, 30: 1, 31: 1, 33: 2, 45: 1, 47: 1, 71: 1, 6: 1, 10: 1, 41: 1}","[6099, 4877, 42, 8423, 1779, 502, 9758, 6541, 9639, 3385, 3124, 9620, 8718, 1562, 7021, 2255, 5218, 6149, 107, 3143, 7326, 5737, 1760, 4147, 4946]",7153,25,0,False,25
7334,wrong amount of cash received,cash withdrawal not,20,False,False,False,"{57: 1, 11: 1, 12: 1, 76: 1, 8: 1, 35: 1, 3: 1, 75: 3, 54: 1, 51: 1, 53: 2, 56: 1, 30: 1, 31: 1, 33: 2, 45: 1, 47: 1, 71: 1, 6: 1, 10: 1, 41: 1}","[6099, 4877, 42, 8423, 1779, 502, 9758, 6541, 9639, 3385, 3124, 9620, 8718, 1562, 7021, 2255, 5218, 6149, 107, 3143, 7326, 5737, 1760, 4147, 4946]",7334,25,0,False,25
427,wrong amount of cash received,pending c,46,False,False,False,"{57: 1, 11: 1, 12: 1, 76: 1, 8: 1, 35: 1, 3: 1, 75: 3, 54: 1, 51: 1, 53: 2, 56: 1, 30: 1, 31: 1, 33: 2, 45: 1, 47: 1, 71: 1, 6: 1, 10: 1, 41: 1}","[6099, 4877, 42, 8423, 1779, 502, 9758, 6541, 9639, 3385, 3124, 9620, 8718, 1562, 7021, 2255, 5218, 6149, 107, 3143, 7326, 5737, 1760, 4147, 4946]",427,25,0,False,25
7218,activate my card,activ,0,False,True,False,"{57: 1, 11: 1, 12: 1, 76: 1, 8: 1, 35: 1, 3: 1, 75: 3, 54: 1, 51: 1, 53: 2, 56: 1, 30: 1, 31: 1, 33: 2, 45: 1, 47: 1, 71: 1, 6: 1, 10: 1, 41: 1}","[6099, 4877, 42, 8423, 1779, 502, 9758, 6541, 9639, 3385, 3124, 9620, 8718, 1562, 7021, 2255, 5218, 6149, 107, 3143, 7326, 5737, 1760, 4147, 4946]",7218,25,0,False,25
8894,edit personal details,edit,30,True,True,False,"{57: 1, 11: 1, 12: 1, 76: 1, 8: 1, 35: 1, 3: 1, 75: 3, 54: 1, 51: 1, 53: 2, 56: 1, 30: 1, 31: 1, 33: 2, 45: 1, 47: 1, 71: 1, 6: 1, 10: 1, 41: 1}","[6099, 4877, 42, 8423, 1779, 502, 9758, 6541, 9639, 3385, 3124, 9620, 8718, 1562, 7021, 2255, 5218, 6149, 107, 3143, 7326, 5737, 1760, 4147, 4946]",8894,25,0,False,25
3415,failed transfer,failed,35,True,True,False,"{57: 1, 11: 1, 12: 1, 76: 1, 8: 1, 35: 1, 3: 1, 75: 3, 54: 1, 51: 1, 53: 2, 56: 1, 30: 1, 31: 1, 33: 2, 45: 1, 47: 1, 71: 1, 6: 1, 10: 1, 41: 1}","[6099, 4877, 42, 8423, 1779, 502, 9758, 6541, 9639, 3385, 3124, 9620, 8718, 1562, 7021, 2255, 5218, 6149, 107, 3143, 7326, 5737, 1760, 4147, 4946]",3415,25,0,False,25
8824,verify top up,verify top,71,True,True,False,"{57: 1, 11: 1, 12: 1, 76: 1, 8: 1, 35: 1, 3: 1, 75: 3, 54: 1, 51: 1, 53: 2, 56: 1, 30: 1, 31: 1, 33: 2, 45: 1, 47: 1, 71: 1, 6: 1, 10: 1, 41: 1}","[6099, 4877, 42, 8423, 1779, 502, 9758, 6541, 9639, 3385, 3124, 9620, 8718, 1562, 7021, 2255, 5218, 6149, 107, 3143, 7326, 5737, 1760, 4147, 4946]",8824,25,0,False,25
4222,card payment fee charged,extra,34,False,False,False,"{57: 1, 11: 1, 12: 1, 76: 1, 8: 1, 35: 1, 3: 1, 75: 3, 54: 1, 51: 1, 53: 2, 56: 1, 30: 1, 31: 1, 33: 2, 45: 1, 47: 1, 71: 1, 6: 1, 10: 1, 41: 1}","[6099, 4877, 42, 8423, 1779, 502, 9758, 6541, 9639, 3385, 3124, 9620, 8718, 1562, 7021, 2255, 5218, 6149, 107, 3143, 7326, 5737, 1760, 4147, 4946]",4222,25,0,False,25
2954,country support,country,24,False,True,False,"{57: 1, 11: 1, 12: 1, 76: 1, 8: 1, 35: 1, 3: 1, 75: 3, 54: 1, 51: 1, 53: 2, 56: 1, 30: 1, 31: 1, 33: 2, 45: 1, 47: 1, 71: 1, 6: 1, 10: 1, 41: 1}","[6099, 4877, 42, 8423, 1779, 502, 9758, 6541, 9639, 3385, 3124, 9620, 8718, 1562, 7021, 2255, 5218, 6149, 107, 3143, 7326, 5737, 1760, 4147, 4946]",2954,25,0,False,25
9416,country support,country,24,False,True,False,"{57: 1, 11: 1, 12: 1, 76: 1, 8: 1, 35: 1, 3: 1, 75: 3, 54: 1, 51: 1, 53: 2, 56: 1, 30: 1, 31: 1, 33: 2, 45: 1, 47: 1, 71: 1, 6: 1, 10: 1, 41: 1}","[6099, 4877, 42, 8423, 1779, 502, 9758, 6541, 9639, 3385, 3124, 9620, 8718, 1562, 7021, 2255, 5218, 6149, 107, 3143, 7326, 5737, 1760, 4147, 4946]",9416,25,0,False,25
5739,card acceptance,vis,73,False,False,False,"{57: 1, 11: 1, 12: 1, 76: 1, 8: 1, 35: 1, 3: 1, 75: 3, 54: 1, 51: 1, 53: 2, 56: 1, 30: 1, 31: 1, 33: 2, 45: 1, 47: 1, 71: 1, 6: 1, 10: 1, 41: 1}","[6099, 4877, 42, 8423, 1779, 502, 9758, 6541, 9639, 3385, 3124, 9620, 8718, 1562, 7021, 2255, 5218, 6149, 107, 3143, 7326, 5737, 1760, 4147, 4946]",5739,25,0,False,25
9724,top up limits,top up limits,60,False,True,False,"{57: 1, 11: 1, 12: 1, 76: 1, 8: 1, 35: 1, 3: 1, 75: 3, 54: 1, 51: 1, 53: 2, 56: 1, 30: 1, 31: 1, 33: 2, 45: 1, 47: 1, 71: 1, 6: 1, 10: 1, 41: 1}","[6099, 4877, 42, 8423, 1779, 502, 9758, 6541, 9639, 3385, 3124, 9620, 8718, 1562, 7021, 2255, 5218, 6149, 107, 3143, 7326, 5737, 1760, 4147, 4946]",9724,25,0,False,25
9215,order physical card,request,52,False,False,False,"{57: 1, 11: 1, 12: 1, 76: 1, 8: 1, 35: 1, 3: 1, 75: 3, 54: 1, 51: 1, 53: 2, 56: 1, 30: 1, 31: 1, 33: 2, 45: 1, 47: 1, 71: 1, 6: 1, 10: 1, 41: 1}","[6099, 4877, 42, 8423, 1779, 502, 9758, 6541, 9639, 3385, 3124, 9620, 8718, 1562, 7021, 2255, 5218, 6149, 107, 3143, 7326, 5737, 1760, 4147, 4946]",9215,25,0,False,25
7063,verify my identity,verify my,69,False,True,False,"{57: 1, 11: 1, 12: 1, 76: 1, 8: 1, 35: 1, 3: 1, 75: 3, 54: 1, 51: 1, 53: 2, 56: 1, 30: 1, 31: 1, 33: 2, 45: 1, 47: 1, 71: 1, 6: 1, 10: 1, 41: 1}","[6099, 4877, 42, 8423, 1779, 502, 9758, 6541, 9639, 3385, 3124, 9620, 8718, 1562, 7021, 2255, 5218, 6149, 107, 3143, 7326, 5737, 1760, 4147, 4946]",7063,25,0,False,25
5109,balance not updated after cheque or cash deposit,balance not updated after bank,5,False,False,False,"{57: 1, 11: 1, 12: 1, 76: 1, 8: 1, 35: 1, 3: 1, 75: 3, 54: 1, 51: 1, 53: 2, 56: 1, 30: 1, 31: 1, 33: 2, 45: 1, 47: 1, 71: 1, 6: 1, 10: 1, 41: 1}","[6099, 4877, 42, 8423, 1779, 502, 9758, 6541, 9639, 3385, 3124, 9620, 8718, 1562, 7021, 2255, 5218, 6149, 107, 3143, 7326, 5737, 1760, 4147, 4946]",5109,25,0,False,25
6669,card payment fee charged,card payment fee,15,False,True,False,"{57: 1, 11: 1, 12: 1, 76: 1, 8: 1, 35: 1, 3: 1, 75: 3, 54: 1, 51: 1, 53: 2, 56: 1, 30: 1, 31: 1, 33: 2, 45: 1, 47: 1, 71: 1, 6: 1, 10: 1, 41: 1}","[6099, 4877, 42, 8423, 1779, 502, 9758, 6541, 9639, 3385, 3124, 9620, 8718, 1562, 7021, 2255, 5218, 6149, 107, 3143, 7326, 5737, 1760, 4147, 4946]",6669,25,0,False,25
961,card delivery estimate,getting spare,39,False,False,False,"{57: 1, 11: 1, 12: 1, 76: 1, 8: 1, 35: 1, 3: 1, 75: 3, 54: 1, 51: 1, 53: 2, 56: 1, 30: 1, 31: 1, 33: 2, 45: 1, 47: 1, 71: 1, 6: 1, 10: 1, 41: 1}","[6099, 4877, 42, 8423, 1779, 502, 9758, 6541, 9639, 3385, 3124, 9620, 8718, 1562, 7021, 2255, 5218, 6149, 107, 3143, 7326, 5737, 1760, 4147, 4946]",961,25,0,False,25
8612,Refund not showing up,Ref,51,True,True,False,"{57: 1, 11: 1, 12: 1, 76: 1, 8: 1, 35: 1, 3: 1, 75: 3, 54: 1, 51: 1, 53: 2, 56: 1, 30: 1, 31: 1, 33: 2, 45: 1, 47: 1, 71: 1, 6: 1, 10: 1, 41: 1}","[6099, 4877, 42, 8423, 1779, 502, 9758, 6541, 9639, 3385, 3124, 9620, 8718, 1562, 7021, 2255, 5218, 6149, 107, 3143, 7326, 5737, 1760, 4147, 4946]",8612,25,0,False,25
6470,card payment fee charged,card payment fee,15,False,True,False,"{57: 1, 11: 1, 12: 1, 76: 1, 8: 1, 35: 1, 3: 1, 75: 3, 54: 1, 51: 1, 53: 2, 56: 1, 30: 1, 31: 1, 33: 2, 45: 1, 47: 1, 71: 1, 6: 1, 10: 1, 41: 1}","[6099, 4877, 42, 8423, 1779, 502, 9758, 6541, 9639, 3385, 3124, 9620, 8718, 1562, 7021, 2255, 5218, 6149, 107, 3143, 7326, 5737, 1760, 4147, 4946]",6470,25,0,False,25
247,top up by card charge,top up by card,57,True,True,False,"{57: 1, 11: 1, 12: 1, 76: 1, 8: 1, 35: 1, 3: 1, 75: 3, 54: 1, 51: 1, 53: 2, 56: 1, 30: 1, 31: 1, 33: 2, 45: 1, 47: 1, 71: 1, 6: 1, 10: 1, 41: 1}","[6099, 4877, 42, 8423, 1779, 502, 9758, 6541, 9639, 3385, 3124, 9620, 8718, 1562, 7021, 2255, 5218, 6149, 107, 3143, 7326, 5737, 1760, 4147, 4946]",247,25,0,False,25
4520,card not working,cash withdrawal not,20,False,False,False,"{57: 1, 11: 1, 12: 1, 76: 1, 8: 1, 35: 1, 3: 1, 75: 3, 54: 1, 51: 1, 53: 2, 56: 1, 30: 1, 31: 1, 33: 2, 45: 1, 47: 1, 71: 1, 6: 1, 10: 1, 41: 1}","[6099, 4877, 42, 8423, 1779, 502, 9758, 6541, 9639, 3385, 3124, 9620, 8718, 1562, 7021, 2255, 5218, 6149, 107, 3143, 7326, 5737, 1760, 4147, 4946]",4520,25,0,False,25
2892,card not working,card linking,13,False,False,False,"{57: 1, 11: 1, 12: 1, 76: 1, 8: 1, 35: 1, 3: 1, 75: 3, 54: 1, 51: 1, 53: 2, 56: 1, 30: 1, 31: 1, 33: 2, 45: 1, 47: 1, 71: 1, 6: 1, 10: 1, 41: 1}","[6099, 4877, 42, 8423, 1779, 502, 9758, 6541, 9639, 3385, 3124, 9620, 8718, 1562, 7021, 2255, 5218, 6149, 107, 3143, 7326, 5737, 1760, 4147, 4946]",2892,25,0,False,25
2383,change pin,card about,9,False,False,False,"{57: 1, 11: 1, 12: 1, 76: 1, 8: 1, 35: 1, 3: 1, 75: 3, 54: 1, 51: 1, 53: 2, 56: 1, 30: 1, 31: 1, 33: 2, 45: 1, 47: 1, 71: 1, 6: 1, 10: 1, 41: 1}","[6099, 4877, 42, 8423, 1779, 502, 9758, 6541, 9639, 3385, 3124, 9620, 8718, 1562, 7021, 2255, 5218, 6149, 107, 3143, 7326, 5737, 1760, 4147, 4946]",2383,25,0,False,25
9895,card delivery estimate,card arrival,11,True,False,False,"{57: 1, 11: 1, 12: 1, 76: 1, 8: 1, 35: 1, 3: 1, 75: 3, 54: 1, 51: 1, 53: 2, 56: 1, 30: 1, 31: 1, 33: 2, 45: 1, 47: 1, 71: 1, 6: 1, 10: 1, 41: 1}","[6099, 4877, 42, 8423, 1779, 502, 9758, 6541, 9639, 3385, 3124, 9620, 8718, 1562, 7021, 2255, 5218, 6149, 107, 3143, 7326, 5737, 1760, 4147, 4946]",9895,25,0,False,25
6626,virtual card not working,dispos,29,False,False,False,"{57: 1, 11: 1, 12: 1, 76: 1, 8: 1, 35: 1, 3: 1, 75: 3, 54: 1, 51: 1, 53: 2, 56: 1, 30: 1, 31: 1, 33: 2, 45: 1, 47: 1, 71: 1, 6: 1, 10: 1, 41: 1}","[6099, 4877, 42, 8423, 1779, 502, 9758, 6541, 9639, 3385, 3124, 9620, 8718, 1562, 7021, 2255, 5218, 6149, 107, 3143, 7326, 5737, 1760, 4147, 4946]",6626,25,0,False,25
9953,pending card payment,pending card,45,True,True,False,"{57: 1, 11: 1, 12: 1, 76: 1, 8: 1, 35: 1, 3: 1, 75: 3, 54: 1, 51: 1, 53: 2, 56: 1, 30: 1, 31: 1, 33: 2, 45: 1, 47: 1, 71: 1, 6: 1, 10: 1, 41: 1}","[6099, 4877, 42, 8423, 1779, 502, 9758, 6541, 9639, 3385, 3124, 9620, 8718, 1562, 7021, 2255, 5218, 6149, 107, 3143, 7326, 5737, 1760, 4147, 4946]",9953,25,0,False,25
5764,verify top up,verify top,71,True,True,False,"{57: 1, 11: 1, 12: 1, 76: 1, 8: 1, 35: 1, 3: 1, 75: 3, 54: 1, 51: 1, 53: 2, 56: 1, 30: 1, 31: 1, 33: 2, 45: 1, 47: 1, 71: 1, 6: 1, 10: 1, 41: 1}","[6099, 4877, 42, 8423, 1779, 502, 9758, 6541, 9639, 3385, 3124, 9620, 8718, 1562, 7021, 2255, 5218, 6149, 107, 3143, 7326, 5737, 1760, 4147, 4946]",5764,25,0,False,25
3507,card acceptance,extra,34,False,False,False,"{57: 1, 11: 1, 12: 1, 76: 1, 8: 1, 35: 1, 3: 1, 75: 3, 54: 1, 51: 1, 53: 2, 56: 1, 30: 1, 31: 1, 33: 2, 45: 1, 47: 1, 71: 1, 6: 1, 10: 1, 41: 1}","[6099, 4877, 42, 8423, 1779, 502, 9758, 6541, 9639, 3385, 3124, 9620, 8718, 1562, 7021, 2255, 5218, 6149, 107, 3143, 7326, 5737, 1760, 4147, 4946]",3507,25,0,False,25
7900,failed transfer,failed,35,True,True,False,"{57: 1, 11: 1, 12: 1, 76: 1, 8: 1, 35: 1, 3: 1, 75: 3, 54: 1, 51: 1, 53: 2, 56: 1, 30: 1, 31: 1, 33: 2, 45: 1, 47: 1, 71: 1, 6: 1, 10: 1, 41: 1}","[6099, 4877, 42, 8423, 1779, 502, 9758, 6541, 9639, 3385, 3124, 9620, 8718, 1562, 7021, 2255, 5218, 6149, 107, 3143, 7326, 5737, 1760, 4147, 4946]",7900,25,0,False,25
8177,transfer not received by recipient,transfer not,66,False,True,False,"{57: 1, 11: 1, 12: 1, 76: 1, 8: 1, 35: 1, 3: 1, 75: 3, 54: 1, 51: 1, 53: 2, 56: 1, 30: 1, 31: 1, 33: 2, 45: 1, 47: 1, 71: 1, 6: 1, 10: 1, 41: 1}","[6099, 4877, 42, 8423, 1779, 502, 9758, 6541, 9639, 3385, 3124, 9620, 8718, 1562, 7021, 2255, 5218, 6149, 107, 3143, 7326, 5737, 1760, 4147, 4946]",8177,25,0,False,25
8037,card not working,declined card,25,False,False,False,"{57: 1, 11: 1, 12: 1, 76: 1, 8: 1, 35: 1, 3: 1, 75: 3, 54: 1, 51: 1, 53: 2, 56: 1, 30: 1, 31: 1, 33: 2, 45: 1, 47: 1, 71: 1, 6: 1, 10: 1, 41: 1}","[6099, 4877, 42, 8423, 1779, 502, 9758, 6541, 9639, 3385, 3124, 9620, 8718, 1562, 7021, 2255, 5218, 6149, 107, 3143, 7326, 5737, 1760, 4147, 4946]",8037,25,0,False,25
5796,top up by card charge,apple,2,False,False,False,"{57: 1, 11: 1, 12: 1, 76: 1, 8: 1, 35: 1, 3: 1, 75: 3, 54: 1, 51: 1, 53: 2, 56: 1, 30: 1, 31: 1, 33: 2, 45: 1, 47: 1, 71: 1, 6: 1, 10: 1, 41: 1}","[6099, 4877, 42, 8423, 1779, 502, 9758, 6541, 9639, 3385, 3124, 9620, 8718, 1562, 7021, 2255, 5218, 6149, 107, 3143, 7326, 5737, 1760, 4147, 4946]",5796,25,0,False,25
292,top up by card charge,automatic,4,False,False,False,"{57: 1, 11: 1, 12: 1, 76: 1, 8: 1, 35: 1, 3: 1, 75: 3, 54: 1, 51: 1, 53: 2, 56: 1, 30: 1, 31: 1, 33: 2, 45: 1, 47: 1, 71: 1, 6: 1, 10: 1, 41: 1}","[6099, 4877, 42, 8423, 1779, 502, 9758, 6541, 9639, 3385, 3124, 9620, 8718, 1562, 7021, 2255, 5218, 6149, 107, 3143, 7326, 5737, 1760, 4147, 4946]",292,25,0,False,25
6957,atm support,cash withdrawal charge,19,False,False,False,"{57: 1, 11: 1, 12: 1, 76: 1, 8: 1, 35: 1, 3: 1, 75: 3, 54: 1, 51: 1, 53: 2, 56: 1, 30: 1, 31: 1, 33: 2, 45: 1, 47: 1, 71: 1, 6: 1, 10: 1, 41: 1}","[6099, 4877, 42, 8423, 1779, 502, 9758, 6541, 9639, 3385, 3124, 9620, 8718, 1562, 7021, 2255, 5218, 6149, 107, 3143, 7326, 5737, 1760, 4147, 4946]",6957,25,0,False,25
2638,lost or stolen card,lost or stolen phone,42,False,False,True,"{57: 1, 11: 1, 12: 1, 76: 1, 8: 1, 35: 1, 3: 1, 75: 3, 54: 1, 51: 1, 53: 2, 56: 1, 30: 1, 31: 1, 33: 2, 45: 1, 47: 1, 71: 1, 6: 1, 10: 1, 41: 1}","[6099, 4877, 42, 8423, 1779, 502, 9758, 6541, 9639, 3385, 3124, 9620, 8718, 1562, 7021, 2255, 5218, 6149, 107, 3143, 7326, 5737, 1760, 4147, 4946]",2638,25,0,False,25
5854,pin blocked,change,21,False,False,False,"{57: 1, 11: 1, 12: 1, 76: 1, 8: 1, 35: 1, 3: 1, 75: 3, 54: 1, 51: 1, 53: 2, 56: 1, 30: 1, 31: 1, 33: 2, 45: 1, 47: 1, 71: 1, 6: 1, 10: 1, 41: 1}","[6099, 4877, 42, 8423, 1779, 502, 9758, 6541, 9639, 3385, 3124, 9620, 8718, 1562, 7021, 2255, 5218, 6149, 107, 3143, 7326, 5737, 1760, 4147, 4946]",5854,25,0,False,25
19,transfer timing,transfer timing,67,False,True,False,"{57: 1, 11: 1, 12: 1, 76: 1, 8: 1, 35: 1, 3: 1, 75: 3, 54: 1, 51: 1, 53: 2, 56: 1, 30: 1, 31: 1, 33: 2, 45: 1, 47: 1, 71: 1, 6: 1, 10: 1, 41: 1}","[6099, 4877, 42, 8423, 1779, 502, 9758, 6541, 9639, 3385, 3124, 9620, 8718, 1562, 7021, 2255, 5218, 6149, 107, 3143, 7326, 5737, 1760, 4147, 4946]",19,25,0,False,25
3823,lost or stolen card,top up revert,61,False,False,True,"{57: 1, 11: 1, 12: 1, 76: 1, 8: 1, 35: 1, 3: 1, 75: 3, 54: 1, 51: 1, 53: 2, 56: 1, 30: 1, 31: 1, 33: 2, 45: 1, 47: 1, 71: 1, 6: 1, 10: 1, 41: 1}","[6099, 4877, 42, 8423, 1779, 502, 9758, 6541, 9639, 3385, 3124, 9620, 8718, 1562, 7021, 2255, 5218, 6149, 107, 3143, 7326, 5737, 1760, 4147, 4946]",3823,25,0,False,25
4393,wrong exchange rate for cash withdrawal,card payment wrong,17,False,False,False,"{57: 1, 11: 1, 12: 1, 76: 1, 8: 1, 35: 1, 3: 1, 75: 3, 54: 1, 51: 1, 53: 2, 56: 1, 30: 1, 31: 1, 33: 2, 45: 1, 47: 1, 71: 1, 6: 1, 10: 1, 41: 1}","[6099, 4877, 42, 8423, 1779, 502, 9758, 6541, 9639, 3385, 3124, 9620, 8718, 1562, 7021, 2255, 5218, 6149, 107, 3143, 7326, 5737, 1760, 4147, 4946]",4393,25,0,False,25
7201,wrong amount of cash received,cash withdrawal charge,19,False,False,False,"{57: 1, 11: 1, 12: 1, 76: 1, 8: 1, 35: 1, 3: 1, 75: 3, 54: 1, 51: 1, 53: 2, 56: 1, 30: 1, 31: 1, 33: 2, 45: 1, 47: 1, 71: 1, 6: 1, 10: 1, 41: 1}","[6099, 4877, 42, 8423, 1779, 502, 9758, 6541, 9639, 3385, 3124, 9620, 8718, 1562, 7021, 2255, 5218, 6149, 107, 3143, 7326, 5737, 1760, 4147, 4946]",7201,25,0,False,25
