,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
9680,card payment wrong exchange rate,card payment wrong,17,True,True,False,"{52: 1, 54: 2, 75: 1, 36: 3, 37: 2, 12: 2, 50: 1, 65: 3, 17: 5, 76: 2, 11: 5, 42: 2, 68: 2, 30: 3, 67: 2, 21: 7, 19: 4, 57: 2, 25: 3, 0: 3, 70: 2, 34: 5, 2: 6, 38: 2, 44: 4, 1: 3, 56: 5, 51: 6, 66: 4, 58: 2, 59: 4, 24: 3, 45: 4, 13: 2, 15: 5, 49: 1, 10: 1, 71: 4, 73: 4, 55: 4, 53: 3, 63: 4, 60: 2, 46: 5, 32: 3, 48: 5, 8: 2, 74: 2, 41: 1, 27: 3, 47: 6, 3: 1, 31: 1, 23: 1, 64: 3, 28: 2, 40: 2, 26: 2, 61: 1, 5: 3, 20: 3, 39: 1, 14: 2, 35: 1, 9: 4, 43: 1, 6: 2, 4: 3, 22: 1, 72: 2, 33: 1, 16: 1}","[3945, 8741, 3726, 8199, 4364, 7292, 468, 1676, 2356, 8577, 4988, 8843, 2737, 8399, 865, 1122, 2040, 3570, 7774, 2958, 3234, 1638, 2995, 1039, 1036, 4195, 4613, 421, 4614, 8447, 1878, 6592, 6933, 109, 8177, 5877, 3295, 2467, 6355, 3649, 3428, 4955, 2658, 6927, 8135, 8900, 2786, 6308, 4426, 9076, 3730, 9118, 2362, 640, 3003, 728, 5426, 3736, 4402, 432, 5560, 9680, 6527, 860, 330, 398, 2619, 9892, 9048, 3533, 5991, 7219, 1433, 7683, 65, 4562, 7740, 6438, 5859, 7280, 4639, 8568, 5393, 8766, 786, 2261, 8103, 4102, 9737, 9446, 1225, 6994, 7112, 3229, 6920, 3035, 2107, 2396, 2979, 1448, 8318, 6319, 7153, 6996, 1573, 5354, 2753, 2595, 4012, 5674, 8032, 3713, 4835, 1946, 8929, 1857, 4502, 9673, 2088, 2736, 3066, 4858, 8203, 9921, 6169, 4648, 4395, 6004, 2561, 980, 4745, 6674, 7299, 8185, 4028, 1636, 6706, 5437, 9968, 6646, 7252, 1938, 9110, 6325, 5027, 6689, 3266, 2953, 2565, 4693, 5157, 5025, 5929, 930, 2965, 7656, 6743, 6235, 5467, 2694, 8265, 7702, 6182, 4692, 5073, 7614, 4338, 8667, 8395, 2130, 344, 8296, 1498, 5406, 1635, 1589, 3761, 812, 1947, 847, 393, 8473, 8623, 8546, 949, 9731, 6862, 4959, 575, 617, 3929, 8662, 9869, 9644, 2194, 3279, 836, 2300, 5899, 8666]",9680,200,7,False,200
6527,Refund not showing up,Ref,51,True,True,False,"{52: 1, 54: 2, 75: 1, 36: 3, 37: 2, 12: 2, 50: 1, 65: 3, 17: 5, 76: 2, 11: 5, 42: 2, 68: 2, 30: 3, 67: 2, 21: 7, 19: 4, 57: 2, 25: 3, 0: 3, 70: 2, 34: 5, 2: 6, 38: 2, 44: 4, 1: 3, 56: 5, 51: 6, 66: 4, 58: 2, 59: 4, 24: 3, 45: 4, 13: 2, 15: 5, 49: 1, 10: 1, 71: 4, 73: 4, 55: 4, 53: 3, 63: 4, 60: 2, 46: 5, 32: 3, 48: 5, 8: 2, 74: 2, 41: 1, 27: 3, 47: 6, 3: 1, 31: 1, 23: 1, 64: 3, 28: 2, 40: 2, 26: 2, 61: 1, 5: 3, 20: 3, 39: 1, 14: 2, 35: 1, 9: 4, 43: 1, 6: 2, 4: 3, 22: 1, 72: 2, 33: 1, 16: 1}","[3945, 8741, 3726, 8199, 4364, 7292, 468, 1676, 2356, 8577, 4988, 8843, 2737, 8399, 865, 1122, 2040, 3570, 7774, 2958, 3234, 1638, 2995, 1039, 1036, 4195, 4613, 421, 4614, 8447, 1878, 6592, 6933, 109, 8177, 5877, 3295, 2467, 6355, 3649, 3428, 4955, 2658, 6927, 8135, 8900, 2786, 6308, 4426, 9076, 3730, 9118, 2362, 640, 3003, 728, 5426, 3736, 4402, 432, 5560, 9680, 6527, 860, 330, 398, 2619, 9892, 9048, 3533, 5991, 7219, 1433, 7683, 65, 4562, 7740, 6438, 5859, 7280, 4639, 8568, 5393, 8766, 786, 2261, 8103, 4102, 9737, 9446, 1225, 6994, 7112, 3229, 6920, 3035, 2107, 2396, 2979, 1448, 8318, 6319, 7153, 6996, 1573, 5354, 2753, 2595, 4012, 5674, 8032, 3713, 4835, 1946, 8929, 1857, 4502, 9673, 2088, 2736, 3066, 4858, 8203, 9921, 6169, 4648, 4395, 6004, 2561, 980, 4745, 6674, 7299, 8185, 4028, 1636, 6706, 5437, 9968, 6646, 7252, 1938, 9110, 6325, 5027, 6689, 3266, 2953, 2565, 4693, 5157, 5025, 5929, 930, 2965, 7656, 6743, 6235, 5467, 2694, 8265, 7702, 6182, 4692, 5073, 7614, 4338, 8667, 8395, 2130, 344, 8296, 1498, 5406, 1635, 1589, 3761, 812, 1947, 847, 393, 8473, 8623, 8546, 949, 9731, 6862, 4959, 575, 617, 3929, 8662, 9869, 9644, 2194, 3279, 836, 2300, 5899, 8666]",6527,200,7,False,200
860,pending cash withdrawal,pending c,46,True,True,False,"{52: 1, 54: 2, 75: 1, 36: 3, 37: 2, 12: 2, 50: 1, 65: 3, 17: 5, 76: 2, 11: 5, 42: 2, 68: 2, 30: 3, 67: 2, 21: 7, 19: 4, 57: 2, 25: 3, 0: 3, 70: 2, 34: 5, 2: 6, 38: 2, 44: 4, 1: 3, 56: 5, 51: 6, 66: 4, 58: 2, 59: 4, 24: 3, 45: 4, 13: 2, 15: 5, 49: 1, 10: 1, 71: 4, 73: 4, 55: 4, 53: 3, 63: 4, 60: 2, 46: 5, 32: 3, 48: 5, 8: 2, 74: 2, 41: 1, 27: 3, 47: 6, 3: 1, 31: 1, 23: 1, 64: 3, 28: 2, 40: 2, 26: 2, 61: 1, 5: 3, 20: 3, 39: 1, 14: 2, 35: 1, 9: 4, 43: 1, 6: 2, 4: 3, 22: 1, 72: 2, 33: 1, 16: 1}","[3945, 8741, 3726, 8199, 4364, 7292, 468, 1676, 2356, 8577, 4988, 8843, 2737, 8399, 865, 1122, 2040, 3570, 7774, 2958, 3234, 1638, 2995, 1039, 1036, 4195, 4613, 421, 4614, 8447, 1878, 6592, 6933, 109, 8177, 5877, 3295, 2467, 6355, 3649, 3428, 4955, 2658, 6927, 8135, 8900, 2786, 6308, 4426, 9076, 3730, 9118, 2362, 640, 3003, 728, 5426, 3736, 4402, 432, 5560, 9680, 6527, 860, 330, 398, 2619, 9892, 9048, 3533, 5991, 7219, 1433, 7683, 65, 4562, 7740, 6438, 5859, 7280, 4639, 8568, 5393, 8766, 786, 2261, 8103, 4102, 9737, 9446, 1225, 6994, 7112, 3229, 6920, 3035, 2107, 2396, 2979, 1448, 8318, 6319, 7153, 6996, 1573, 5354, 2753, 2595, 4012, 5674, 8032, 3713, 4835, 1946, 8929, 1857, 4502, 9673, 2088, 2736, 3066, 4858, 8203, 9921, 6169, 4648, 4395, 6004, 2561, 980, 4745, 6674, 7299, 8185, 4028, 1636, 6706, 5437, 9968, 6646, 7252, 1938, 9110, 6325, 5027, 6689, 3266, 2953, 2565, 4693, 5157, 5025, 5929, 930, 2965, 7656, 6743, 6235, 5467, 2694, 8265, 7702, 6182, 4692, 5073, 7614, 4338, 8667, 8395, 2130, 344, 8296, 1498, 5406, 1635, 1589, 3761, 812, 1947, 847, 393, 8473, 8623, 8546, 949, 9731, 6862, 4959, 575, 617, 3929, 8662, 9869, 9644, 2194, 3279, 836, 2300, 5899, 8666]",860,200,7,False,200
330,pending cash withdrawal,pending c,46,True,True,False,"{52: 1, 54: 2, 75: 1, 36: 3, 37: 2, 12: 2, 50: 1, 65: 3, 17: 5, 76: 2, 11: 5, 42: 2, 68: 2, 30: 3, 67: 2, 21: 7, 19: 4, 57: 2, 25: 3, 0: 3, 70: 2, 34: 5, 2: 6, 38: 2, 44: 4, 1: 3, 56: 5, 51: 6, 66: 4, 58: 2, 59: 4, 24: 3, 45: 4, 13: 2, 15: 5, 49: 1, 10: 1, 71: 4, 73: 4, 55: 4, 53: 3, 63: 4, 60: 2, 46: 5, 32: 3, 48: 5, 8: 2, 74: 2, 41: 1, 27: 3, 47: 6, 3: 1, 31: 1, 23: 1, 64: 3, 28: 2, 40: 2, 26: 2, 61: 1, 5: 3, 20: 3, 39: 1, 14: 2, 35: 1, 9: 4, 43: 1, 6: 2, 4: 3, 22: 1, 72: 2, 33: 1, 16: 1}","[3945, 8741, 3726, 8199, 4364, 7292, 468, 1676, 2356, 8577, 4988, 8843, 2737, 8399, 865, 1122, 2040, 3570, 7774, 2958, 3234, 1638, 2995, 1039, 1036, 4195, 4613, 421, 4614, 8447, 1878, 6592, 6933, 109, 8177, 5877, 3295, 2467, 6355, 3649, 3428, 4955, 2658, 6927, 8135, 8900, 2786, 6308, 4426, 9076, 3730, 9118, 2362, 640, 3003, 728, 5426, 3736, 4402, 432, 5560, 9680, 6527, 860, 330, 398, 2619, 9892, 9048, 3533, 5991, 7219, 1433, 7683, 65, 4562, 7740, 6438, 5859, 7280, 4639, 8568, 5393, 8766, 786, 2261, 8103, 4102, 9737, 9446, 1225, 6994, 7112, 3229, 6920, 3035, 2107, 2396, 2979, 1448, 8318, 6319, 7153, 6996, 1573, 5354, 2753, 2595, 4012, 5674, 8032, 3713, 4835, 1946, 8929, 1857, 4502, 9673, 2088, 2736, 3066, 4858, 8203, 9921, 6169, 4648, 4395, 6004, 2561, 980, 4745, 6674, 7299, 8185, 4028, 1636, 6706, 5437, 9968, 6646, 7252, 1938, 9110, 6325, 5027, 6689, 3266, 2953, 2565, 4693, 5157, 5025, 5929, 930, 2965, 7656, 6743, 6235, 5467, 2694, 8265, 7702, 6182, 4692, 5073, 7614, 4338, 8667, 8395, 2130, 344, 8296, 1498, 5406, 1635, 1589, 3761, 812, 1947, 847, 393, 8473, 8623, 8546, 949, 9731, 6862, 4959, 575, 617, 3929, 8662, 9869, 9644, 2194, 3279, 836, 2300, 5899, 8666]",330,200,7,False,200
398,exchange rate,exchange rate,32,True,True,True,"{52: 1, 54: 2, 75: 1, 36: 3, 37: 2, 12: 2, 50: 1, 65: 3, 17: 5, 76: 2, 11: 5, 42: 2, 68: 2, 30: 3, 67: 2, 21: 7, 19: 4, 57: 2, 25: 3, 0: 3, 70: 2, 34: 5, 2: 6, 38: 2, 44: 4, 1: 3, 56: 5, 51: 6, 66: 4, 58: 2, 59: 4, 24: 3, 45: 4, 13: 2, 15: 5, 49: 1, 10: 1, 71: 4, 73: 4, 55: 4, 53: 3, 63: 4, 60: 2, 46: 5, 32: 3, 48: 5, 8: 2, 74: 2, 41: 1, 27: 3, 47: 6, 3: 1, 31: 1, 23: 1, 64: 3, 28: 2, 40: 2, 26: 2, 61: 1, 5: 3, 20: 3, 39: 1, 14: 2, 35: 1, 9: 4, 43: 1, 6: 2, 4: 3, 22: 1, 72: 2, 33: 1, 16: 1}","[3945, 8741, 3726, 8199, 4364, 7292, 468, 1676, 2356, 8577, 4988, 8843, 2737, 8399, 865, 1122, 2040, 3570, 7774, 2958, 3234, 1638, 2995, 1039, 1036, 4195, 4613, 421, 4614, 8447, 1878, 6592, 6933, 109, 8177, 5877, 3295, 2467, 6355, 3649, 3428, 4955, 2658, 6927, 8135, 8900, 2786, 6308, 4426, 9076, 3730, 9118, 2362, 640, 3003, 728, 5426, 3736, 4402, 432, 5560, 9680, 6527, 860, 330, 398, 2619, 9892, 9048, 3533, 5991, 7219, 1433, 7683, 65, 4562, 7740, 6438, 5859, 7280, 4639, 8568, 5393, 8766, 786, 2261, 8103, 4102, 9737, 9446, 1225, 6994, 7112, 3229, 6920, 3035, 2107, 2396, 2979, 1448, 8318, 6319, 7153, 6996, 1573, 5354, 2753, 2595, 4012, 5674, 8032, 3713, 4835, 1946, 8929, 1857, 4502, 9673, 2088, 2736, 3066, 4858, 8203, 9921, 6169, 4648, 4395, 6004, 2561, 980, 4745, 6674, 7299, 8185, 4028, 1636, 6706, 5437, 9968, 6646, 7252, 1938, 9110, 6325, 5027, 6689, 3266, 2953, 2565, 4693, 5157, 5025, 5929, 930, 2965, 7656, 6743, 6235, 5467, 2694, 8265, 7702, 6182, 4692, 5073, 7614, 4338, 8667, 8395, 2130, 344, 8296, 1498, 5406, 1635, 1589, 3761, 812, 1947, 847, 393, 8473, 8623, 8546, 949, 9731, 6862, 4959, 575, 617, 3929, 8662, 9869, 9644, 2194, 3279, 836, 2300, 5899, 8666]",398,200,7,False,200
2619,pending transfer,pending transfer,48,True,True,True,"{52: 1, 54: 2, 75: 1, 36: 3, 37: 2, 12: 2, 50: 1, 65: 3, 17: 5, 76: 2, 11: 5, 42: 2, 68: 2, 30: 3, 67: 2, 21: 7, 19: 4, 57: 2, 25: 3, 0: 3, 70: 2, 34: 5, 2: 6, 38: 2, 44: 4, 1: 3, 56: 5, 51: 6, 66: 4, 58: 2, 59: 4, 24: 3, 45: 4, 13: 2, 15: 5, 49: 1, 10: 1, 71: 4, 73: 4, 55: 4, 53: 3, 63: 4, 60: 2, 46: 5, 32: 3, 48: 5, 8: 2, 74: 2, 41: 1, 27: 3, 47: 6, 3: 1, 31: 1, 23: 1, 64: 3, 28: 2, 40: 2, 26: 2, 61: 1, 5: 3, 20: 3, 39: 1, 14: 2, 35: 1, 9: 4, 43: 1, 6: 2, 4: 3, 22: 1, 72: 2, 33: 1, 16: 1}","[3945, 8741, 3726, 8199, 4364, 7292, 468, 1676, 2356, 8577, 4988, 8843, 2737, 8399, 865, 1122, 2040, 3570, 7774, 2958, 3234, 1638, 2995, 1039, 1036, 4195, 4613, 421, 4614, 8447, 1878, 6592, 6933, 109, 8177, 5877, 3295, 2467, 6355, 3649, 3428, 4955, 2658, 6927, 8135, 8900, 2786, 6308, 4426, 9076, 3730, 9118, 2362, 640, 3003, 728, 5426, 3736, 4402, 432, 5560, 9680, 6527, 860, 330, 398, 2619, 9892, 9048, 3533, 5991, 7219, 1433, 7683, 65, 4562, 7740, 6438, 5859, 7280, 4639, 8568, 5393, 8766, 786, 2261, 8103, 4102, 9737, 9446, 1225, 6994, 7112, 3229, 6920, 3035, 2107, 2396, 2979, 1448, 8318, 6319, 7153, 6996, 1573, 5354, 2753, 2595, 4012, 5674, 8032, 3713, 4835, 1946, 8929, 1857, 4502, 9673, 2088, 2736, 3066, 4858, 8203, 9921, 6169, 4648, 4395, 6004, 2561, 980, 4745, 6674, 7299, 8185, 4028, 1636, 6706, 5437, 9968, 6646, 7252, 1938, 9110, 6325, 5027, 6689, 3266, 2953, 2565, 4693, 5157, 5025, 5929, 930, 2965, 7656, 6743, 6235, 5467, 2694, 8265, 7702, 6182, 4692, 5073, 7614, 4338, 8667, 8395, 2130, 344, 8296, 1498, 5406, 1635, 1589, 3761, 812, 1947, 847, 393, 8473, 8623, 8546, 949, 9731, 6862, 4959, 575, 617, 3929, 8662, 9869, 9644, 2194, 3279, 836, 2300, 5899, 8666]",2619,200,7,False,200
9892,card linking,card linking,13,True,True,True,"{52: 1, 54: 2, 75: 1, 36: 3, 37: 2, 12: 2, 50: 1, 65: 3, 17: 5, 76: 2, 11: 5, 42: 2, 68: 2, 30: 3, 67: 2, 21: 7, 19: 4, 57: 2, 25: 3, 0: 3, 70: 2, 34: 5, 2: 6, 38: 2, 44: 4, 1: 3, 56: 5, 51: 6, 66: 4, 58: 2, 59: 4, 24: 3, 45: 4, 13: 2, 15: 5, 49: 1, 10: 1, 71: 4, 73: 4, 55: 4, 53: 3, 63: 4, 60: 2, 46: 5, 32: 3, 48: 5, 8: 2, 74: 2, 41: 1, 27: 3, 47: 6, 3: 1, 31: 1, 23: 1, 64: 3, 28: 2, 40: 2, 26: 2, 61: 1, 5: 3, 20: 3, 39: 1, 14: 2, 35: 1, 9: 4, 43: 1, 6: 2, 4: 3, 22: 1, 72: 2, 33: 1, 16: 1}","[3945, 8741, 3726, 8199, 4364, 7292, 468, 1676, 2356, 8577, 4988, 8843, 2737, 8399, 865, 1122, 2040, 3570, 7774, 2958, 3234, 1638, 2995, 1039, 1036, 4195, 4613, 421, 4614, 8447, 1878, 6592, 6933, 109, 8177, 5877, 3295, 2467, 6355, 3649, 3428, 4955, 2658, 6927, 8135, 8900, 2786, 6308, 4426, 9076, 3730, 9118, 2362, 640, 3003, 728, 5426, 3736, 4402, 432, 5560, 9680, 6527, 860, 330, 398, 2619, 9892, 9048, 3533, 5991, 7219, 1433, 7683, 65, 4562, 7740, 6438, 5859, 7280, 4639, 8568, 5393, 8766, 786, 2261, 8103, 4102, 9737, 9446, 1225, 6994, 7112, 3229, 6920, 3035, 2107, 2396, 2979, 1448, 8318, 6319, 7153, 6996, 1573, 5354, 2753, 2595, 4012, 5674, 8032, 3713, 4835, 1946, 8929, 1857, 4502, 9673, 2088, 2736, 3066, 4858, 8203, 9921, 6169, 4648, 4395, 6004, 2561, 980, 4745, 6674, 7299, 8185, 4028, 1636, 6706, 5437, 9968, 6646, 7252, 1938, 9110, 6325, 5027, 6689, 3266, 2953, 2565, 4693, 5157, 5025, 5929, 930, 2965, 7656, 6743, 6235, 5467, 2694, 8265, 7702, 6182, 4692, 5073, 7614, 4338, 8667, 8395, 2130, 344, 8296, 1498, 5406, 1635, 1589, 3761, 812, 1947, 847, 393, 8473, 8623, 8546, 949, 9731, 6862, 4959, 575, 617, 3929, 8662, 9869, 9644, 2194, 3279, 836, 2300, 5899, 8666]",9892,200,7,False,200
9048,cancel transfer,cancel,8,True,True,False,"{52: 1, 54: 2, 75: 1, 36: 3, 37: 2, 12: 2, 50: 1, 65: 3, 17: 5, 76: 2, 11: 5, 42: 2, 68: 2, 30: 3, 67: 2, 21: 7, 19: 4, 57: 2, 25: 3, 0: 3, 70: 2, 34: 5, 2: 6, 38: 2, 44: 4, 1: 3, 56: 5, 51: 6, 66: 4, 58: 2, 59: 4, 24: 3, 45: 4, 13: 2, 15: 5, 49: 1, 10: 1, 71: 4, 73: 4, 55: 4, 53: 3, 63: 4, 60: 2, 46: 5, 32: 3, 48: 5, 8: 2, 74: 2, 41: 1, 27: 3, 47: 6, 3: 1, 31: 1, 23: 1, 64: 3, 28: 2, 40: 2, 26: 2, 61: 1, 5: 3, 20: 3, 39: 1, 14: 2, 35: 1, 9: 4, 43: 1, 6: 2, 4: 3, 22: 1, 72: 2, 33: 1, 16: 1}","[3945, 8741, 3726, 8199, 4364, 7292, 468, 1676, 2356, 8577, 4988, 8843, 2737, 8399, 865, 1122, 2040, 3570, 7774, 2958, 3234, 1638, 2995, 1039, 1036, 4195, 4613, 421, 4614, 8447, 1878, 6592, 6933, 109, 8177, 5877, 3295, 2467, 6355, 3649, 3428, 4955, 2658, 6927, 8135, 8900, 2786, 6308, 4426, 9076, 3730, 9118, 2362, 640, 3003, 728, 5426, 3736, 4402, 432, 5560, 9680, 6527, 860, 330, 398, 2619, 9892, 9048, 3533, 5991, 7219, 1433, 7683, 65, 4562, 7740, 6438, 5859, 7280, 4639, 8568, 5393, 8766, 786, 2261, 8103, 4102, 9737, 9446, 1225, 6994, 7112, 3229, 6920, 3035, 2107, 2396, 2979, 1448, 8318, 6319, 7153, 6996, 1573, 5354, 2753, 2595, 4012, 5674, 8032, 3713, 4835, 1946, 8929, 1857, 4502, 9673, 2088, 2736, 3066, 4858, 8203, 9921, 6169, 4648, 4395, 6004, 2561, 980, 4745, 6674, 7299, 8185, 4028, 1636, 6706, 5437, 9968, 6646, 7252, 1938, 9110, 6325, 5027, 6689, 3266, 2953, 2565, 4693, 5157, 5025, 5929, 930, 2965, 7656, 6743, 6235, 5467, 2694, 8265, 7702, 6182, 4692, 5073, 7614, 4338, 8667, 8395, 2130, 344, 8296, 1498, 5406, 1635, 1589, 3761, 812, 1947, 847, 393, 8473, 8623, 8546, 949, 9731, 6862, 4959, 575, 617, 3929, 8662, 9869, 9644, 2194, 3279, 836, 2300, 5899, 8666]",9048,200,7,False,200
3533,Refund not showing up,Ref,51,True,True,False,"{52: 1, 54: 2, 75: 1, 36: 3, 37: 2, 12: 2, 50: 1, 65: 3, 17: 5, 76: 2, 11: 5, 42: 2, 68: 2, 30: 3, 67: 2, 21: 7, 19: 4, 57: 2, 25: 3, 0: 3, 70: 2, 34: 5, 2: 6, 38: 2, 44: 4, 1: 3, 56: 5, 51: 6, 66: 4, 58: 2, 59: 4, 24: 3, 45: 4, 13: 2, 15: 5, 49: 1, 10: 1, 71: 4, 73: 4, 55: 4, 53: 3, 63: 4, 60: 2, 46: 5, 32: 3, 48: 5, 8: 2, 74: 2, 41: 1, 27: 3, 47: 6, 3: 1, 31: 1, 23: 1, 64: 3, 28: 2, 40: 2, 26: 2, 61: 1, 5: 3, 20: 3, 39: 1, 14: 2, 35: 1, 9: 4, 43: 1, 6: 2, 4: 3, 22: 1, 72: 2, 33: 1, 16: 1}","[3945, 8741, 3726, 8199, 4364, 7292, 468, 1676, 2356, 8577, 4988, 8843, 2737, 8399, 865, 1122, 2040, 3570, 7774, 2958, 3234, 1638, 2995, 1039, 1036, 4195, 4613, 421, 4614, 8447, 1878, 6592, 6933, 109, 8177, 5877, 3295, 2467, 6355, 3649, 3428, 4955, 2658, 6927, 8135, 8900, 2786, 6308, 4426, 9076, 3730, 9118, 2362, 640, 3003, 728, 5426, 3736, 4402, 432, 5560, 9680, 6527, 860, 330, 398, 2619, 9892, 9048, 3533, 5991, 7219, 1433, 7683, 65, 4562, 7740, 6438, 5859, 7280, 4639, 8568, 5393, 8766, 786, 2261, 8103, 4102, 9737, 9446, 1225, 6994, 7112, 3229, 6920, 3035, 2107, 2396, 2979, 1448, 8318, 6319, 7153, 6996, 1573, 5354, 2753, 2595, 4012, 5674, 8032, 3713, 4835, 1946, 8929, 1857, 4502, 9673, 2088, 2736, 3066, 4858, 8203, 9921, 6169, 4648, 4395, 6004, 2561, 980, 4745, 6674, 7299, 8185, 4028, 1636, 6706, 5437, 9968, 6646, 7252, 1938, 9110, 6325, 5027, 6689, 3266, 2953, 2565, 4693, 5157, 5025, 5929, 930, 2965, 7656, 6743, 6235, 5467, 2694, 8265, 7702, 6182, 4692, 5073, 7614, 4338, 8667, 8395, 2130, 344, 8296, 1498, 5406, 1635, 1589, 3761, 812, 1947, 847, 393, 8473, 8623, 8546, 949, 9731, 6862, 4959, 575, 617, 3929, 8662, 9869, 9644, 2194, 3279, 836, 2300, 5899, 8666]",3533,200,7,False,200
5991,why verify identity,why,74,True,True,False,"{52: 1, 54: 2, 75: 1, 36: 3, 37: 2, 12: 2, 50: 1, 65: 3, 17: 5, 76: 2, 11: 5, 42: 2, 68: 2, 30: 3, 67: 2, 21: 7, 19: 4, 57: 2, 25: 3, 0: 3, 70: 2, 34: 5, 2: 6, 38: 2, 44: 4, 1: 3, 56: 5, 51: 6, 66: 4, 58: 2, 59: 4, 24: 3, 45: 4, 13: 2, 15: 5, 49: 1, 10: 1, 71: 4, 73: 4, 55: 4, 53: 3, 63: 4, 60: 2, 46: 5, 32: 3, 48: 5, 8: 2, 74: 2, 41: 1, 27: 3, 47: 6, 3: 1, 31: 1, 23: 1, 64: 3, 28: 2, 40: 2, 26: 2, 61: 1, 5: 3, 20: 3, 39: 1, 14: 2, 35: 1, 9: 4, 43: 1, 6: 2, 4: 3, 22: 1, 72: 2, 33: 1, 16: 1}","[3945, 8741, 3726, 8199, 4364, 7292, 468, 1676, 2356, 8577, 4988, 8843, 2737, 8399, 865, 1122, 2040, 3570, 7774, 2958, 3234, 1638, 2995, 1039, 1036, 4195, 4613, 421, 4614, 8447, 1878, 6592, 6933, 109, 8177, 5877, 3295, 2467, 6355, 3649, 3428, 4955, 2658, 6927, 8135, 8900, 2786, 6308, 4426, 9076, 3730, 9118, 2362, 640, 3003, 728, 5426, 3736, 4402, 432, 5560, 9680, 6527, 860, 330, 398, 2619, 9892, 9048, 3533, 5991, 7219, 1433, 7683, 65, 4562, 7740, 6438, 5859, 7280, 4639, 8568, 5393, 8766, 786, 2261, 8103, 4102, 9737, 9446, 1225, 6994, 7112, 3229, 6920, 3035, 2107, 2396, 2979, 1448, 8318, 6319, 7153, 6996, 1573, 5354, 2753, 2595, 4012, 5674, 8032, 3713, 4835, 1946, 8929, 1857, 4502, 9673, 2088, 2736, 3066, 4858, 8203, 9921, 6169, 4648, 4395, 6004, 2561, 980, 4745, 6674, 7299, 8185, 4028, 1636, 6706, 5437, 9968, 6646, 7252, 1938, 9110, 6325, 5027, 6689, 3266, 2953, 2565, 4693, 5157, 5025, 5929, 930, 2965, 7656, 6743, 6235, 5467, 2694, 8265, 7702, 6182, 4692, 5073, 7614, 4338, 8667, 8395, 2130, 344, 8296, 1498, 5406, 1635, 1589, 3761, 812, 1947, 847, 393, 8473, 8623, 8546, 949, 9731, 6862, 4959, 575, 617, 3929, 8662, 9869, 9644, 2194, 3279, 836, 2300, 5899, 8666]",5991,200,7,False,200
7219,lost or stolen card,lost or stolen card,41,True,True,True,"{52: 1, 54: 2, 75: 1, 36: 3, 37: 2, 12: 2, 50: 1, 65: 3, 17: 5, 76: 2, 11: 5, 42: 2, 68: 2, 30: 3, 67: 2, 21: 7, 19: 4, 57: 2, 25: 3, 0: 3, 70: 2, 34: 5, 2: 6, 38: 2, 44: 4, 1: 3, 56: 5, 51: 6, 66: 4, 58: 2, 59: 4, 24: 3, 45: 4, 13: 2, 15: 5, 49: 1, 10: 1, 71: 4, 73: 4, 55: 4, 53: 3, 63: 4, 60: 2, 46: 5, 32: 3, 48: 5, 8: 2, 74: 2, 41: 1, 27: 3, 47: 6, 3: 1, 31: 1, 23: 1, 64: 3, 28: 2, 40: 2, 26: 2, 61: 1, 5: 3, 20: 3, 39: 1, 14: 2, 35: 1, 9: 4, 43: 1, 6: 2, 4: 3, 22: 1, 72: 2, 33: 1, 16: 1}","[3945, 8741, 3726, 8199, 4364, 7292, 468, 1676, 2356, 8577, 4988, 8843, 2737, 8399, 865, 1122, 2040, 3570, 7774, 2958, 3234, 1638, 2995, 1039, 1036, 4195, 4613, 421, 4614, 8447, 1878, 6592, 6933, 109, 8177, 5877, 3295, 2467, 6355, 3649, 3428, 4955, 2658, 6927, 8135, 8900, 2786, 6308, 4426, 9076, 3730, 9118, 2362, 640, 3003, 728, 5426, 3736, 4402, 432, 5560, 9680, 6527, 860, 330, 398, 2619, 9892, 9048, 3533, 5991, 7219, 1433, 7683, 65, 4562, 7740, 6438, 5859, 7280, 4639, 8568, 5393, 8766, 786, 2261, 8103, 4102, 9737, 9446, 1225, 6994, 7112, 3229, 6920, 3035, 2107, 2396, 2979, 1448, 8318, 6319, 7153, 6996, 1573, 5354, 2753, 2595, 4012, 5674, 8032, 3713, 4835, 1946, 8929, 1857, 4502, 9673, 2088, 2736, 3066, 4858, 8203, 9921, 6169, 4648, 4395, 6004, 2561, 980, 4745, 6674, 7299, 8185, 4028, 1636, 6706, 5437, 9968, 6646, 7252, 1938, 9110, 6325, 5027, 6689, 3266, 2953, 2565, 4693, 5157, 5025, 5929, 930, 2965, 7656, 6743, 6235, 5467, 2694, 8265, 7702, 6182, 4692, 5073, 7614, 4338, 8667, 8395, 2130, 344, 8296, 1498, 5406, 1635, 1589, 3761, 812, 1947, 847, 393, 8473, 8623, 8546, 949, 9731, 6862, 4959, 575, 617, 3929, 8662, 9869, 9644, 2194, 3279, 836, 2300, 5899, 8666]",7219,200,7,False,200
