,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
2875,why verify identity,why,74,True,True,False,"{20: 2, 70: 2, 46: 4, 10: 1, 29: 2, 28: 4, 8: 4, 47: 4, 1: 3, 2: 2, 5: 3, 42: 1, 57: 4, 49: 2, 19: 1, 72: 1, 74: 3, 56: 3, 61: 4, 40: 1, 11: 4, 35: 2, 9: 1, 69: 1, 48: 2, 7: 3, 15: 2, 73: 1, 51: 2, 6: 3, 63: 1, 60: 1, 25: 1, 14: 2, 75: 1, 36: 2, 33: 2, 66: 1, 37: 1, 0: 1, 64: 2, 76: 2, 27: 1, 31: 1, 43: 2, 53: 1, 50: 1, 21: 1, 62: 1, 44: 2, 4: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585, 8006, 8396, 7590, 8944, 2046, 7701, 4434, 2555, 4821, 5385, 4603, 3317, 5044, 2878, 3944, 6507, 9296, 2164, 5771, 3965, 4517, 4474, 3345, 8389, 9280, 1886, 3401, 5734, 1748, 3224, 499, 8500, 9095, 8587, 3800, 2814, 954, 2743, 479, 7548, 409, 955, 3653, 2660, 6368, 7463, 1100, 2380, 5152, 211, 1567, 4635, 9356, 6302, 2875, 9034, 1043, 6615, 5502, 1584, 4836, 2841, 932, 3502, 5713, 7177, 9038, 7777, 8732, 4532, 9227, 5549, 3755, 6751, 6142, 2208, 3038, 1021, 8147, 9393, 9066, 9484, 7393, 6679, 5909, 2646, 6071, 4302, 2277, 8]",2875,100,4,False,100
9034,beneficiary not allowed,benef,7,True,True,False,"{20: 2, 70: 2, 46: 4, 10: 1, 29: 2, 28: 4, 8: 4, 47: 4, 1: 3, 2: 2, 5: 3, 42: 1, 57: 4, 49: 2, 19: 1, 72: 1, 74: 3, 56: 3, 61: 4, 40: 1, 11: 4, 35: 2, 9: 1, 69: 1, 48: 2, 7: 3, 15: 2, 73: 1, 51: 2, 6: 3, 63: 1, 60: 1, 25: 1, 14: 2, 75: 1, 36: 2, 33: 2, 66: 1, 37: 1, 0: 1, 64: 2, 76: 2, 27: 1, 31: 1, 43: 2, 53: 1, 50: 1, 21: 1, 62: 1, 44: 2, 4: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585, 8006, 8396, 7590, 8944, 2046, 7701, 4434, 2555, 4821, 5385, 4603, 3317, 5044, 2878, 3944, 6507, 9296, 2164, 5771, 3965, 4517, 4474, 3345, 8389, 9280, 1886, 3401, 5734, 1748, 3224, 499, 8500, 9095, 8587, 3800, 2814, 954, 2743, 479, 7548, 409, 955, 3653, 2660, 6368, 7463, 1100, 2380, 5152, 211, 1567, 4635, 9356, 6302, 2875, 9034, 1043, 6615, 5502, 1584, 4836, 2841, 932, 3502, 5713, 7177, 9038, 7777, 8732, 4532, 9227, 5549, 3755, 6751, 6142, 2208, 3038, 1021, 8147, 9393, 9066, 9484, 7393, 6679, 5909, 2646, 6071, 4302, 2277, 8]",9034,100,4,False,100
1043,wrong exchange rate for cash withdrawal,wrong exchange,76,True,True,False,"{20: 2, 70: 2, 46: 4, 10: 1, 29: 2, 28: 4, 8: 4, 47: 4, 1: 3, 2: 2, 5: 3, 42: 1, 57: 4, 49: 2, 19: 1, 72: 1, 74: 3, 56: 3, 61: 4, 40: 1, 11: 4, 35: 2, 9: 1, 69: 1, 48: 2, 7: 3, 15: 2, 73: 1, 51: 2, 6: 3, 63: 1, 60: 1, 25: 1, 14: 2, 75: 1, 36: 2, 33: 2, 66: 1, 37: 1, 0: 1, 64: 2, 76: 2, 27: 1, 31: 1, 43: 2, 53: 1, 50: 1, 21: 1, 62: 1, 44: 2, 4: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585, 8006, 8396, 7590, 8944, 2046, 7701, 4434, 2555, 4821, 5385, 4603, 3317, 5044, 2878, 3944, 6507, 9296, 2164, 5771, 3965, 4517, 4474, 3345, 8389, 9280, 1886, 3401, 5734, 1748, 3224, 499, 8500, 9095, 8587, 3800, 2814, 954, 2743, 479, 7548, 409, 955, 3653, 2660, 6368, 7463, 1100, 2380, 5152, 211, 1567, 4635, 9356, 6302, 2875, 9034, 1043, 6615, 5502, 1584, 4836, 2841, 932, 3502, 5713, 7177, 9038, 7777, 8732, 4532, 9227, 5549, 3755, 6751, 6142, 2208, 3038, 1021, 8147, 9393, 9066, 9484, 7393, 6679, 5909, 2646, 6071, 4302, 2277, 8]",1043,100,4,False,100
6615,wrong exchange rate for cash withdrawal,wrong exchange,76,True,True,False,"{20: 2, 70: 2, 46: 4, 10: 1, 29: 2, 28: 4, 8: 4, 47: 4, 1: 3, 2: 2, 5: 3, 42: 1, 57: 4, 49: 2, 19: 1, 72: 1, 74: 3, 56: 3, 61: 4, 40: 1, 11: 4, 35: 2, 9: 1, 69: 1, 48: 2, 7: 3, 15: 2, 73: 1, 51: 2, 6: 3, 63: 1, 60: 1, 25: 1, 14: 2, 75: 1, 36: 2, 33: 2, 66: 1, 37: 1, 0: 1, 64: 2, 76: 2, 27: 1, 31: 1, 43: 2, 53: 1, 50: 1, 21: 1, 62: 1, 44: 2, 4: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585, 8006, 8396, 7590, 8944, 2046, 7701, 4434, 2555, 4821, 5385, 4603, 3317, 5044, 2878, 3944, 6507, 9296, 2164, 5771, 3965, 4517, 4474, 3345, 8389, 9280, 1886, 3401, 5734, 1748, 3224, 499, 8500, 9095, 8587, 3800, 2814, 954, 2743, 479, 7548, 409, 955, 3653, 2660, 6368, 7463, 1100, 2380, 5152, 211, 1567, 4635, 9356, 6302, 2875, 9034, 1043, 6615, 5502, 1584, 4836, 2841, 932, 3502, 5713, 7177, 9038, 7777, 8732, 4532, 9227, 5549, 3755, 6751, 6142, 2208, 3038, 1021, 8147, 9393, 9066, 9484, 7393, 6679, 5909, 2646, 6071, 4302, 2277, 8]",6615,100,4,False,100
5502,apple pay or google pay,apple,2,True,True,False,"{20: 2, 70: 2, 46: 4, 10: 1, 29: 2, 28: 4, 8: 4, 47: 4, 1: 3, 2: 2, 5: 3, 42: 1, 57: 4, 49: 2, 19: 1, 72: 1, 74: 3, 56: 3, 61: 4, 40: 1, 11: 4, 35: 2, 9: 1, 69: 1, 48: 2, 7: 3, 15: 2, 73: 1, 51: 2, 6: 3, 63: 1, 60: 1, 25: 1, 14: 2, 75: 1, 36: 2, 33: 2, 66: 1, 37: 1, 0: 1, 64: 2, 76: 2, 27: 1, 31: 1, 43: 2, 53: 1, 50: 1, 21: 1, 62: 1, 44: 2, 4: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585, 8006, 8396, 7590, 8944, 2046, 7701, 4434, 2555, 4821, 5385, 4603, 3317, 5044, 2878, 3944, 6507, 9296, 2164, 5771, 3965, 4517, 4474, 3345, 8389, 9280, 1886, 3401, 5734, 1748, 3224, 499, 8500, 9095, 8587, 3800, 2814, 954, 2743, 479, 7548, 409, 955, 3653, 2660, 6368, 7463, 1100, 2380, 5152, 211, 1567, 4635, 9356, 6302, 2875, 9034, 1043, 6615, 5502, 1584, 4836, 2841, 932, 3502, 5713, 7177, 9038, 7777, 8732, 4532, 9227, 5549, 3755, 6751, 6142, 2208, 3038, 1021, 8147, 9393, 9066, 9484, 7393, 6679, 5909, 2646, 6071, 4302, 2277, 8]",5502,100,4,False,100
1584,declined transfer,declined transfer,27,True,True,True,"{20: 2, 70: 2, 46: 4, 10: 1, 29: 2, 28: 4, 8: 4, 47: 4, 1: 3, 2: 2, 5: 3, 42: 1, 57: 4, 49: 2, 19: 1, 72: 1, 74: 3, 56: 3, 61: 4, 40: 1, 11: 4, 35: 2, 9: 1, 69: 1, 48: 2, 7: 3, 15: 2, 73: 1, 51: 2, 6: 3, 63: 1, 60: 1, 25: 1, 14: 2, 75: 1, 36: 2, 33: 2, 66: 1, 37: 1, 0: 1, 64: 2, 76: 2, 27: 1, 31: 1, 43: 2, 53: 1, 50: 1, 21: 1, 62: 1, 44: 2, 4: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585, 8006, 8396, 7590, 8944, 2046, 7701, 4434, 2555, 4821, 5385, 4603, 3317, 5044, 2878, 3944, 6507, 9296, 2164, 5771, 3965, 4517, 4474, 3345, 8389, 9280, 1886, 3401, 5734, 1748, 3224, 499, 8500, 9095, 8587, 3800, 2814, 954, 2743, 479, 7548, 409, 955, 3653, 2660, 6368, 7463, 1100, 2380, 5152, 211, 1567, 4635, 9356, 6302, 2875, 9034, 1043, 6615, 5502, 1584, 4836, 2841, 932, 3502, 5713, 7177, 9038, 7777, 8732, 4532, 9227, 5549, 3755, 6751, 6142, 2208, 3038, 1021, 8147, 9393, 9066, 9484, 7393, 6679, 5909, 2646, 6071, 4302, 2277, 8]",1584,100,4,False,100
4836,exchange charge,exchange charge,31,True,True,True,"{20: 2, 70: 2, 46: 4, 10: 1, 29: 2, 28: 4, 8: 4, 47: 4, 1: 3, 2: 2, 5: 3, 42: 1, 57: 4, 49: 2, 19: 1, 72: 1, 74: 3, 56: 3, 61: 4, 40: 1, 11: 4, 35: 2, 9: 1, 69: 1, 48: 2, 7: 3, 15: 2, 73: 1, 51: 2, 6: 3, 63: 1, 60: 1, 25: 1, 14: 2, 75: 1, 36: 2, 33: 2, 66: 1, 37: 1, 0: 1, 64: 2, 76: 2, 27: 1, 31: 1, 43: 2, 53: 1, 50: 1, 21: 1, 62: 1, 44: 2, 4: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585, 8006, 8396, 7590, 8944, 2046, 7701, 4434, 2555, 4821, 5385, 4603, 3317, 5044, 2878, 3944, 6507, 9296, 2164, 5771, 3965, 4517, 4474, 3345, 8389, 9280, 1886, 3401, 5734, 1748, 3224, 499, 8500, 9095, 8587, 3800, 2814, 954, 2743, 479, 7548, 409, 955, 3653, 2660, 6368, 7463, 1100, 2380, 5152, 211, 1567, 4635, 9356, 6302, 2875, 9034, 1043, 6615, 5502, 1584, 4836, 2841, 932, 3502, 5713, 7177, 9038, 7777, 8732, 4532, 9227, 5549, 3755, 6751, 6142, 2208, 3038, 1021, 8147, 9393, 9066, 9484, 7393, 6679, 5909, 2646, 6071, 4302, 2277, 8]",4836,100,4,False,100
2841,order physical card,order,43,True,True,False,"{20: 2, 70: 2, 46: 4, 10: 1, 29: 2, 28: 4, 8: 4, 47: 4, 1: 3, 2: 2, 5: 3, 42: 1, 57: 4, 49: 2, 19: 1, 72: 1, 74: 3, 56: 3, 61: 4, 40: 1, 11: 4, 35: 2, 9: 1, 69: 1, 48: 2, 7: 3, 15: 2, 73: 1, 51: 2, 6: 3, 63: 1, 60: 1, 25: 1, 14: 2, 75: 1, 36: 2, 33: 2, 66: 1, 37: 1, 0: 1, 64: 2, 76: 2, 27: 1, 31: 1, 43: 2, 53: 1, 50: 1, 21: 1, 62: 1, 44: 2, 4: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585, 8006, 8396, 7590, 8944, 2046, 7701, 4434, 2555, 4821, 5385, 4603, 3317, 5044, 2878, 3944, 6507, 9296, 2164, 5771, 3965, 4517, 4474, 3345, 8389, 9280, 1886, 3401, 5734, 1748, 3224, 499, 8500, 9095, 8587, 3800, 2814, 954, 2743, 479, 7548, 409, 955, 3653, 2660, 6368, 7463, 1100, 2380, 5152, 211, 1567, 4635, 9356, 6302, 2875, 9034, 1043, 6615, 5502, 1584, 4836, 2841, 932, 3502, 5713, 7177, 9038, 7777, 8732, 4532, 9227, 5549, 3755, 6751, 6142, 2208, 3038, 1021, 8147, 9393, 9066, 9484, 7393, 6679, 5909, 2646, 6071, 4302, 2277, 8]",2841,100,4,False,100
932,top up reverted,top up revert,61,True,True,False,"{20: 2, 70: 2, 46: 4, 10: 1, 29: 2, 28: 4, 8: 4, 47: 4, 1: 3, 2: 2, 5: 3, 42: 1, 57: 4, 49: 2, 19: 1, 72: 1, 74: 3, 56: 3, 61: 4, 40: 1, 11: 4, 35: 2, 9: 1, 69: 1, 48: 2, 7: 3, 15: 2, 73: 1, 51: 2, 6: 3, 63: 1, 60: 1, 25: 1, 14: 2, 75: 1, 36: 2, 33: 2, 66: 1, 37: 1, 0: 1, 64: 2, 76: 2, 27: 1, 31: 1, 43: 2, 53: 1, 50: 1, 21: 1, 62: 1, 44: 2, 4: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585, 8006, 8396, 7590, 8944, 2046, 7701, 4434, 2555, 4821, 5385, 4603, 3317, 5044, 2878, 3944, 6507, 9296, 2164, 5771, 3965, 4517, 4474, 3345, 8389, 9280, 1886, 3401, 5734, 1748, 3224, 499, 8500, 9095, 8587, 3800, 2814, 954, 2743, 479, 7548, 409, 955, 3653, 2660, 6368, 7463, 1100, 2380, 5152, 211, 1567, 4635, 9356, 6302, 2875, 9034, 1043, 6615, 5502, 1584, 4836, 2841, 932, 3502, 5713, 7177, 9038, 7777, 8732, 4532, 9227, 5549, 3755, 6751, 6142, 2208, 3038, 1021, 8147, 9393, 9066, 9484, 7393, 6679, 5909, 2646, 6071, 4302, 2277, 8]",932,100,4,False,100
3502,transfer not received by recipient,revert,53,True,False,False,"{20: 2, 70: 2, 46: 4, 10: 1, 29: 2, 28: 4, 8: 4, 47: 4, 1: 3, 2: 2, 5: 3, 42: 1, 57: 4, 49: 2, 19: 1, 72: 1, 74: 3, 56: 3, 61: 4, 40: 1, 11: 4, 35: 2, 9: 1, 69: 1, 48: 2, 7: 3, 15: 2, 73: 1, 51: 2, 6: 3, 63: 1, 60: 1, 25: 1, 14: 2, 75: 1, 36: 2, 33: 2, 66: 1, 37: 1, 0: 1, 64: 2, 76: 2, 27: 1, 31: 1, 43: 2, 53: 1, 50: 1, 21: 1, 62: 1, 44: 2, 4: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585, 8006, 8396, 7590, 8944, 2046, 7701, 4434, 2555, 4821, 5385, 4603, 3317, 5044, 2878, 3944, 6507, 9296, 2164, 5771, 3965, 4517, 4474, 3345, 8389, 9280, 1886, 3401, 5734, 1748, 3224, 499, 8500, 9095, 8587, 3800, 2814, 954, 2743, 479, 7548, 409, 955, 3653, 2660, 6368, 7463, 1100, 2380, 5152, 211, 1567, 4635, 9356, 6302, 2875, 9034, 1043, 6615, 5502, 1584, 4836, 2841, 932, 3502, 5713, 7177, 9038, 7777, 8732, 4532, 9227, 5549, 3755, 6751, 6142, 2208, 3038, 1021, 8147, 9393, 9066, 9484, 7393, 6679, 5909, 2646, 6071, 4302, 2277, 8]",3502,100,4,False,100
5713,direct debit payment not recognised,direct,28,True,True,False,"{20: 2, 70: 2, 46: 4, 10: 1, 29: 2, 28: 4, 8: 4, 47: 4, 1: 3, 2: 2, 5: 3, 42: 1, 57: 4, 49: 2, 19: 1, 72: 1, 74: 3, 56: 3, 61: 4, 40: 1, 11: 4, 35: 2, 9: 1, 69: 1, 48: 2, 7: 3, 15: 2, 73: 1, 51: 2, 6: 3, 63: 1, 60: 1, 25: 1, 14: 2, 75: 1, 36: 2, 33: 2, 66: 1, 37: 1, 0: 1, 64: 2, 76: 2, 27: 1, 31: 1, 43: 2, 53: 1, 50: 1, 21: 1, 62: 1, 44: 2, 4: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585, 8006, 8396, 7590, 8944, 2046, 7701, 4434, 2555, 4821, 5385, 4603, 3317, 5044, 2878, 3944, 6507, 9296, 2164, 5771, 3965, 4517, 4474, 3345, 8389, 9280, 1886, 3401, 5734, 1748, 3224, 499, 8500, 9095, 8587, 3800, 2814, 954, 2743, 479, 7548, 409, 955, 3653, 2660, 6368, 7463, 1100, 2380, 5152, 211, 1567, 4635, 9356, 6302, 2875, 9034, 1043, 6615, 5502, 1584, 4836, 2841, 932, 3502, 5713, 7177, 9038, 7777, 8732, 4532, 9227, 5549, 3755, 6751, 6142, 2208, 3038, 1021, 8147, 9393, 9066, 9484, 7393, 6679, 5909, 2646, 6071, 4302, 2277, 8]",5713,100,4,False,100
7177,receiving money,receiving,50,True,True,False,"{20: 2, 70: 2, 46: 4, 10: 1, 29: 2, 28: 4, 8: 4, 47: 4, 1: 3, 2: 2, 5: 3, 42: 1, 57: 4, 49: 2, 19: 1, 72: 1, 74: 3, 56: 3, 61: 4, 40: 1, 11: 4, 35: 2, 9: 1, 69: 1, 48: 2, 7: 3, 15: 2, 73: 1, 51: 2, 6: 3, 63: 1, 60: 1, 25: 1, 14: 2, 75: 1, 36: 2, 33: 2, 66: 1, 37: 1, 0: 1, 64: 2, 76: 2, 27: 1, 31: 1, 43: 2, 53: 1, 50: 1, 21: 1, 62: 1, 44: 2, 4: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585, 8006, 8396, 7590, 8944, 2046, 7701, 4434, 2555, 4821, 5385, 4603, 3317, 5044, 2878, 3944, 6507, 9296, 2164, 5771, 3965, 4517, 4474, 3345, 8389, 9280, 1886, 3401, 5734, 1748, 3224, 499, 8500, 9095, 8587, 3800, 2814, 954, 2743, 479, 7548, 409, 955, 3653, 2660, 6368, 7463, 1100, 2380, 5152, 211, 1567, 4635, 9356, 6302, 2875, 9034, 1043, 6615, 5502, 1584, 4836, 2841, 932, 3502, 5713, 7177, 9038, 7777, 8732, 4532, 9227, 5549, 3755, 6751, 6142, 2208, 3038, 1021, 8147, 9393, 9066, 9484, 7393, 6679, 5909, 2646, 6071, 4302, 2277, 8]",7177,100,4,False,100
9038,change pin,change,21,True,True,False,"{20: 2, 70: 2, 46: 4, 10: 1, 29: 2, 28: 4, 8: 4, 47: 4, 1: 3, 2: 2, 5: 3, 42: 1, 57: 4, 49: 2, 19: 1, 72: 1, 74: 3, 56: 3, 61: 4, 40: 1, 11: 4, 35: 2, 9: 1, 69: 1, 48: 2, 7: 3, 15: 2, 73: 1, 51: 2, 6: 3, 63: 1, 60: 1, 25: 1, 14: 2, 75: 1, 36: 2, 33: 2, 66: 1, 37: 1, 0: 1, 64: 2, 76: 2, 27: 1, 31: 1, 43: 2, 53: 1, 50: 1, 21: 1, 62: 1, 44: 2, 4: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585, 8006, 8396, 7590, 8944, 2046, 7701, 4434, 2555, 4821, 5385, 4603, 3317, 5044, 2878, 3944, 6507, 9296, 2164, 5771, 3965, 4517, 4474, 3345, 8389, 9280, 1886, 3401, 5734, 1748, 3224, 499, 8500, 9095, 8587, 3800, 2814, 954, 2743, 479, 7548, 409, 955, 3653, 2660, 6368, 7463, 1100, 2380, 5152, 211, 1567, 4635, 9356, 6302, 2875, 9034, 1043, 6615, 5502, 1584, 4836, 2841, 932, 3502, 5713, 7177, 9038, 7777, 8732, 4532, 9227, 5549, 3755, 6751, 6142, 2208, 3038, 1021, 8147, 9393, 9066, 9484, 7393, 6679, 5909, 2646, 6071, 4302, 2277, 8]",9038,100,4,False,100
7777,top up reverted,top up revert,61,True,True,False,"{20: 2, 70: 2, 46: 4, 10: 1, 29: 2, 28: 4, 8: 4, 47: 4, 1: 3, 2: 2, 5: 3, 42: 1, 57: 4, 49: 2, 19: 1, 72: 1, 74: 3, 56: 3, 61: 4, 40: 1, 11: 4, 35: 2, 9: 1, 69: 1, 48: 2, 7: 3, 15: 2, 73: 1, 51: 2, 6: 3, 63: 1, 60: 1, 25: 1, 14: 2, 75: 1, 36: 2, 33: 2, 66: 1, 37: 1, 0: 1, 64: 2, 76: 2, 27: 1, 31: 1, 43: 2, 53: 1, 50: 1, 21: 1, 62: 1, 44: 2, 4: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585, 8006, 8396, 7590, 8944, 2046, 7701, 4434, 2555, 4821, 5385, 4603, 3317, 5044, 2878, 3944, 6507, 9296, 2164, 5771, 3965, 4517, 4474, 3345, 8389, 9280, 1886, 3401, 5734, 1748, 3224, 499, 8500, 9095, 8587, 3800, 2814, 954, 2743, 479, 7548, 409, 955, 3653, 2660, 6368, 7463, 1100, 2380, 5152, 211, 1567, 4635, 9356, 6302, 2875, 9034, 1043, 6615, 5502, 1584, 4836, 2841, 932, 3502, 5713, 7177, 9038, 7777, 8732, 4532, 9227, 5549, 3755, 6751, 6142, 2208, 3038, 1021, 8147, 9393, 9066, 9484, 7393, 6679, 5909, 2646, 6071, 4302, 2277, 8]",7777,100,4,False,100
8732,order physical card,order,43,True,True,False,"{20: 2, 70: 2, 46: 4, 10: 1, 29: 2, 28: 4, 8: 4, 47: 4, 1: 3, 2: 2, 5: 3, 42: 1, 57: 4, 49: 2, 19: 1, 72: 1, 74: 3, 56: 3, 61: 4, 40: 1, 11: 4, 35: 2, 9: 1, 69: 1, 48: 2, 7: 3, 15: 2, 73: 1, 51: 2, 6: 3, 63: 1, 60: 1, 25: 1, 14: 2, 75: 1, 36: 2, 33: 2, 66: 1, 37: 1, 0: 1, 64: 2, 76: 2, 27: 1, 31: 1, 43: 2, 53: 1, 50: 1, 21: 1, 62: 1, 44: 2, 4: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585, 8006, 8396, 7590, 8944, 2046, 7701, 4434, 2555, 4821, 5385, 4603, 3317, 5044, 2878, 3944, 6507, 9296, 2164, 5771, 3965, 4517, 4474, 3345, 8389, 9280, 1886, 3401, 5734, 1748, 3224, 499, 8500, 9095, 8587, 3800, 2814, 954, 2743, 479, 7548, 409, 955, 3653, 2660, 6368, 7463, 1100, 2380, 5152, 211, 1567, 4635, 9356, 6302, 2875, 9034, 1043, 6615, 5502, 1584, 4836, 2841, 932, 3502, 5713, 7177, 9038, 7777, 8732, 4532, 9227, 5549, 3755, 6751, 6142, 2208, 3038, 1021, 8147, 9393, 9066, 9484, 7393, 6679, 5909, 2646, 6071, 4302, 2277, 8]",8732,100,4,False,100
4532,why verify identity,why,74,True,True,False,"{20: 2, 70: 2, 46: 4, 10: 1, 29: 2, 28: 4, 8: 4, 47: 4, 1: 3, 2: 2, 5: 3, 42: 1, 57: 4, 49: 2, 19: 1, 72: 1, 74: 3, 56: 3, 61: 4, 40: 1, 11: 4, 35: 2, 9: 1, 69: 1, 48: 2, 7: 3, 15: 2, 73: 1, 51: 2, 6: 3, 63: 1, 60: 1, 25: 1, 14: 2, 75: 1, 36: 2, 33: 2, 66: 1, 37: 1, 0: 1, 64: 2, 76: 2, 27: 1, 31: 1, 43: 2, 53: 1, 50: 1, 21: 1, 62: 1, 44: 2, 4: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585, 8006, 8396, 7590, 8944, 2046, 7701, 4434, 2555, 4821, 5385, 4603, 3317, 5044, 2878, 3944, 6507, 9296, 2164, 5771, 3965, 4517, 4474, 3345, 8389, 9280, 1886, 3401, 5734, 1748, 3224, 499, 8500, 9095, 8587, 3800, 2814, 954, 2743, 479, 7548, 409, 955, 3653, 2660, 6368, 7463, 1100, 2380, 5152, 211, 1567, 4635, 9356, 6302, 2875, 9034, 1043, 6615, 5502, 1584, 4836, 2841, 932, 3502, 5713, 7177, 9038, 7777, 8732, 4532, 9227, 5549, 3755, 6751, 6142, 2208, 3038, 1021, 8147, 9393, 9066, 9484, 7393, 6679, 5909, 2646, 6071, 4302, 2277, 8]",4532,100,4,False,100
9227,cash withdrawal not recognised,cash withdrawal not,20,True,True,False,"{20: 2, 70: 2, 46: 4, 10: 1, 29: 2, 28: 4, 8: 4, 47: 4, 1: 3, 2: 2, 5: 3, 42: 1, 57: 4, 49: 2, 19: 1, 72: 1, 74: 3, 56: 3, 61: 4, 40: 1, 11: 4, 35: 2, 9: 1, 69: 1, 48: 2, 7: 3, 15: 2, 73: 1, 51: 2, 6: 3, 63: 1, 60: 1, 25: 1, 14: 2, 75: 1, 36: 2, 33: 2, 66: 1, 37: 1, 0: 1, 64: 2, 76: 2, 27: 1, 31: 1, 43: 2, 53: 1, 50: 1, 21: 1, 62: 1, 44: 2, 4: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585, 8006, 8396, 7590, 8944, 2046, 7701, 4434, 2555, 4821, 5385, 4603, 3317, 5044, 2878, 3944, 6507, 9296, 2164, 5771, 3965, 4517, 4474, 3345, 8389, 9280, 1886, 3401, 5734, 1748, 3224, 499, 8500, 9095, 8587, 3800, 2814, 954, 2743, 479, 7548, 409, 955, 3653, 2660, 6368, 7463, 1100, 2380, 5152, 211, 1567, 4635, 9356, 6302, 2875, 9034, 1043, 6615, 5502, 1584, 4836, 2841, 932, 3502, 5713, 7177, 9038, 7777, 8732, 4532, 9227, 5549, 3755, 6751, 6142, 2208, 3038, 1021, 8147, 9393, 9066, 9484, 7393, 6679, 5909, 2646, 6071, 4302, 2277, 8]",9227,100,4,False,100
5549,fiat currency support,fi,36,True,True,False,"{20: 2, 70: 2, 46: 4, 10: 1, 29: 2, 28: 4, 8: 4, 47: 4, 1: 3, 2: 2, 5: 3, 42: 1, 57: 4, 49: 2, 19: 1, 72: 1, 74: 3, 56: 3, 61: 4, 40: 1, 11: 4, 35: 2, 9: 1, 69: 1, 48: 2, 7: 3, 15: 2, 73: 1, 51: 2, 6: 3, 63: 1, 60: 1, 25: 1, 14: 2, 75: 1, 36: 2, 33: 2, 66: 1, 37: 1, 0: 1, 64: 2, 76: 2, 27: 1, 31: 1, 43: 2, 53: 1, 50: 1, 21: 1, 62: 1, 44: 2, 4: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585, 8006, 8396, 7590, 8944, 2046, 7701, 4434, 2555, 4821, 5385, 4603, 3317, 5044, 2878, 3944, 6507, 9296, 2164, 5771, 3965, 4517, 4474, 3345, 8389, 9280, 1886, 3401, 5734, 1748, 3224, 499, 8500, 9095, 8587, 3800, 2814, 954, 2743, 479, 7548, 409, 955, 3653, 2660, 6368, 7463, 1100, 2380, 5152, 211, 1567, 4635, 9356, 6302, 2875, 9034, 1043, 6615, 5502, 1584, 4836, 2841, 932, 3502, 5713, 7177, 9038, 7777, 8732, 4532, 9227, 5549, 3755, 6751, 6142, 2208, 3038, 1021, 8147, 9393, 9066, 9484, 7393, 6679, 5909, 2646, 6071, 4302, 2277, 8]",5549,100,4,False,100
