,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
6850,top up by cash or cheque,top up by c,58,True,True,False,"{67: 1, 7: 2, 69: 1, 25: 3, 60: 4, 14: 2, 55: 1, 15: 4, 64: 3, 45: 4, 23: 1, 28: 3, 51: 1, 26: 3, 42: 2, 47: 5, 75: 2, 68: 2, 11: 2, 73: 3, 24: 2, 12: 1, 10: 4, 48: 1, 33: 2, 58: 3, 66: 1, 6: 2, 36: 1, 61: 3, 22: 3, 49: 1, 1: 3, 57: 1, 5: 1, 34: 1, 52: 1, 71: 2, 30: 1, 59: 1, 40: 3, 46: 2, 13: 1, 63: 2, 0: 1, 27: 1, 50: 1, 44: 1, 8: 3, 74: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567, 8295, 9117, 5215, 3251, 1626, 5293, 1317, 8799, 8773, 8859, 3643, 9466, 208, 146, 3614, 434, 5324, 7938, 5462, 8887, 1341, 1179, 7251, 6670, 456, 6284, 4050, 6613, 6674, 3095, 7195, 5830, 6590, 9764, 8610, 5519, 6871, 8881, 3258, 4798, 9543, 1522, 7620, 7771, 6641, 4766, 1293, 6273, 2806, 9413, 6850, 9203, 1347, 6520, 6657, 3664, 9483, 6276, 7694, 4268, 1552, 4902, 9183, 7467, 4746, 1656, 4031, 9099, 1203, 9189, 4091, 9604, 2831, 1414, 1638, 3805, 3134, 9834, 515, 5758, 6270, 2039, 484, 7248, 2169, 6090, 3313, 8737, 1466, 6385]",6850,100,2,False,100
9203,balance not updated after cheque or cash deposit,balance not updated after che,6,True,True,False,"{67: 1, 7: 2, 69: 1, 25: 3, 60: 4, 14: 2, 55: 1, 15: 4, 64: 3, 45: 4, 23: 1, 28: 3, 51: 1, 26: 3, 42: 2, 47: 5, 75: 2, 68: 2, 11: 2, 73: 3, 24: 2, 12: 1, 10: 4, 48: 1, 33: 2, 58: 3, 66: 1, 6: 2, 36: 1, 61: 3, 22: 3, 49: 1, 1: 3, 57: 1, 5: 1, 34: 1, 52: 1, 71: 2, 30: 1, 59: 1, 40: 3, 46: 2, 13: 1, 63: 2, 0: 1, 27: 1, 50: 1, 44: 1, 8: 3, 74: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567, 8295, 9117, 5215, 3251, 1626, 5293, 1317, 8799, 8773, 8859, 3643, 9466, 208, 146, 3614, 434, 5324, 7938, 5462, 8887, 1341, 1179, 7251, 6670, 456, 6284, 4050, 6613, 6674, 3095, 7195, 5830, 6590, 9764, 8610, 5519, 6871, 8881, 3258, 4798, 9543, 1522, 7620, 7771, 6641, 4766, 1293, 6273, 2806, 9413, 6850, 9203, 1347, 6520, 6657, 3664, 9483, 6276, 7694, 4268, 1552, 4902, 9183, 7467, 4746, 1656, 4031, 9099, 1203, 9189, 4091, 9604, 2831, 1414, 1638, 3805, 3134, 9834, 515, 5758, 6270, 2039, 484, 7248, 2169, 6090, 3313, 8737, 1466, 6385]",9203,100,2,False,100
1347,age limit,age,1,True,True,False,"{67: 1, 7: 2, 69: 1, 25: 3, 60: 4, 14: 2, 55: 1, 15: 4, 64: 3, 45: 4, 23: 1, 28: 3, 51: 1, 26: 3, 42: 2, 47: 5, 75: 2, 68: 2, 11: 2, 73: 3, 24: 2, 12: 1, 10: 4, 48: 1, 33: 2, 58: 3, 66: 1, 6: 2, 36: 1, 61: 3, 22: 3, 49: 1, 1: 3, 57: 1, 5: 1, 34: 1, 52: 1, 71: 2, 30: 1, 59: 1, 40: 3, 46: 2, 13: 1, 63: 2, 0: 1, 27: 1, 50: 1, 44: 1, 8: 3, 74: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567, 8295, 9117, 5215, 3251, 1626, 5293, 1317, 8799, 8773, 8859, 3643, 9466, 208, 146, 3614, 434, 5324, 7938, 5462, 8887, 1341, 1179, 7251, 6670, 456, 6284, 4050, 6613, 6674, 3095, 7195, 5830, 6590, 9764, 8610, 5519, 6871, 8881, 3258, 4798, 9543, 1522, 7620, 7771, 6641, 4766, 1293, 6273, 2806, 9413, 6850, 9203, 1347, 6520, 6657, 3664, 9483, 6276, 7694, 4268, 1552, 4902, 9183, 7467, 4746, 1656, 4031, 9099, 1203, 9189, 4091, 9604, 2831, 1414, 1638, 3805, 3134, 9834, 515, 5758, 6270, 2039, 484, 7248, 2169, 6090, 3313, 8737, 1466, 6385]",1347,100,2,False,100
6520,exchange via app,exchange via,33,True,True,False,"{67: 1, 7: 2, 69: 1, 25: 3, 60: 4, 14: 2, 55: 1, 15: 4, 64: 3, 45: 4, 23: 1, 28: 3, 51: 1, 26: 3, 42: 2, 47: 5, 75: 2, 68: 2, 11: 2, 73: 3, 24: 2, 12: 1, 10: 4, 48: 1, 33: 2, 58: 3, 66: 1, 6: 2, 36: 1, 61: 3, 22: 3, 49: 1, 1: 3, 57: 1, 5: 1, 34: 1, 52: 1, 71: 2, 30: 1, 59: 1, 40: 3, 46: 2, 13: 1, 63: 2, 0: 1, 27: 1, 50: 1, 44: 1, 8: 3, 74: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567, 8295, 9117, 5215, 3251, 1626, 5293, 1317, 8799, 8773, 8859, 3643, 9466, 208, 146, 3614, 434, 5324, 7938, 5462, 8887, 1341, 1179, 7251, 6670, 456, 6284, 4050, 6613, 6674, 3095, 7195, 5830, 6590, 9764, 8610, 5519, 6871, 8881, 3258, 4798, 9543, 1522, 7620, 7771, 6641, 4766, 1293, 6273, 2806, 9413, 6850, 9203, 1347, 6520, 6657, 3664, 9483, 6276, 7694, 4268, 1552, 4902, 9183, 7467, 4746, 1656, 4031, 9099, 1203, 9189, 4091, 9604, 2831, 1414, 1638, 3805, 3134, 9834, 515, 5758, 6270, 2039, 484, 7248, 2169, 6090, 3313, 8737, 1466, 6385]",6520,100,2,False,100
6657,verify top up,verify top,71,True,True,False,"{67: 1, 7: 2, 69: 1, 25: 3, 60: 4, 14: 2, 55: 1, 15: 4, 64: 3, 45: 4, 23: 1, 28: 3, 51: 1, 26: 3, 42: 2, 47: 5, 75: 2, 68: 2, 11: 2, 73: 3, 24: 2, 12: 1, 10: 4, 48: 1, 33: 2, 58: 3, 66: 1, 6: 2, 36: 1, 61: 3, 22: 3, 49: 1, 1: 3, 57: 1, 5: 1, 34: 1, 52: 1, 71: 2, 30: 1, 59: 1, 40: 3, 46: 2, 13: 1, 63: 2, 0: 1, 27: 1, 50: 1, 44: 1, 8: 3, 74: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567, 8295, 9117, 5215, 3251, 1626, 5293, 1317, 8799, 8773, 8859, 3643, 9466, 208, 146, 3614, 434, 5324, 7938, 5462, 8887, 1341, 1179, 7251, 6670, 456, 6284, 4050, 6613, 6674, 3095, 7195, 5830, 6590, 9764, 8610, 5519, 6871, 8881, 3258, 4798, 9543, 1522, 7620, 7771, 6641, 4766, 1293, 6273, 2806, 9413, 6850, 9203, 1347, 6520, 6657, 3664, 9483, 6276, 7694, 4268, 1552, 4902, 9183, 7467, 4746, 1656, 4031, 9099, 1203, 9189, 4091, 9604, 2831, 1414, 1638, 3805, 3134, 9834, 515, 5758, 6270, 2039, 484, 7248, 2169, 6090, 3313, 8737, 1466, 6385]",6657,100,2,False,100
3664,transfer fee charged,transfer fee,64,True,True,False,"{67: 1, 7: 2, 69: 1, 25: 3, 60: 4, 14: 2, 55: 1, 15: 4, 64: 3, 45: 4, 23: 1, 28: 3, 51: 1, 26: 3, 42: 2, 47: 5, 75: 2, 68: 2, 11: 2, 73: 3, 24: 2, 12: 1, 10: 4, 48: 1, 33: 2, 58: 3, 66: 1, 6: 2, 36: 1, 61: 3, 22: 3, 49: 1, 1: 3, 57: 1, 5: 1, 34: 1, 52: 1, 71: 2, 30: 1, 59: 1, 40: 3, 46: 2, 13: 1, 63: 2, 0: 1, 27: 1, 50: 1, 44: 1, 8: 3, 74: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567, 8295, 9117, 5215, 3251, 1626, 5293, 1317, 8799, 8773, 8859, 3643, 9466, 208, 146, 3614, 434, 5324, 7938, 5462, 8887, 1341, 1179, 7251, 6670, 456, 6284, 4050, 6613, 6674, 3095, 7195, 5830, 6590, 9764, 8610, 5519, 6871, 8881, 3258, 4798, 9543, 1522, 7620, 7771, 6641, 4766, 1293, 6273, 2806, 9413, 6850, 9203, 1347, 6520, 6657, 3664, 9483, 6276, 7694, 4268, 1552, 4902, 9183, 7467, 4746, 1656, 4031, 9099, 1203, 9189, 4091, 9604, 2831, 1414, 1638, 3805, 3134, 9834, 515, 5758, 6270, 2039, 484, 7248, 2169, 6090, 3313, 8737, 1466, 6385]",3664,100,2,False,100
9483,verify top up,verify top,71,True,True,False,"{67: 1, 7: 2, 69: 1, 25: 3, 60: 4, 14: 2, 55: 1, 15: 4, 64: 3, 45: 4, 23: 1, 28: 3, 51: 1, 26: 3, 42: 2, 47: 5, 75: 2, 68: 2, 11: 2, 73: 3, 24: 2, 12: 1, 10: 4, 48: 1, 33: 2, 58: 3, 66: 1, 6: 2, 36: 1, 61: 3, 22: 3, 49: 1, 1: 3, 57: 1, 5: 1, 34: 1, 52: 1, 71: 2, 30: 1, 59: 1, 40: 3, 46: 2, 13: 1, 63: 2, 0: 1, 27: 1, 50: 1, 44: 1, 8: 3, 74: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567, 8295, 9117, 5215, 3251, 1626, 5293, 1317, 8799, 8773, 8859, 3643, 9466, 208, 146, 3614, 434, 5324, 7938, 5462, 8887, 1341, 1179, 7251, 6670, 456, 6284, 4050, 6613, 6674, 3095, 7195, 5830, 6590, 9764, 8610, 5519, 6871, 8881, 3258, 4798, 9543, 1522, 7620, 7771, 6641, 4766, 1293, 6273, 2806, 9413, 6850, 9203, 1347, 6520, 6657, 3664, 9483, 6276, 7694, 4268, 1552, 4902, 9183, 7467, 4746, 1656, 4031, 9099, 1203, 9189, 4091, 9604, 2831, 1414, 1638, 3805, 3134, 9834, 515, 5758, 6270, 2039, 484, 7248, 2169, 6090, 3313, 8737, 1466, 6385]",9483,100,2,False,100
6276,card acceptance,card accept,10,True,True,False,"{67: 1, 7: 2, 69: 1, 25: 3, 60: 4, 14: 2, 55: 1, 15: 4, 64: 3, 45: 4, 23: 1, 28: 3, 51: 1, 26: 3, 42: 2, 47: 5, 75: 2, 68: 2, 11: 2, 73: 3, 24: 2, 12: 1, 10: 4, 48: 1, 33: 2, 58: 3, 66: 1, 6: 2, 36: 1, 61: 3, 22: 3, 49: 1, 1: 3, 57: 1, 5: 1, 34: 1, 52: 1, 71: 2, 30: 1, 59: 1, 40: 3, 46: 2, 13: 1, 63: 2, 0: 1, 27: 1, 50: 1, 44: 1, 8: 3, 74: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567, 8295, 9117, 5215, 3251, 1626, 5293, 1317, 8799, 8773, 8859, 3643, 9466, 208, 146, 3614, 434, 5324, 7938, 5462, 8887, 1341, 1179, 7251, 6670, 456, 6284, 4050, 6613, 6674, 3095, 7195, 5830, 6590, 9764, 8610, 5519, 6871, 8881, 3258, 4798, 9543, 1522, 7620, 7771, 6641, 4766, 1293, 6273, 2806, 9413, 6850, 9203, 1347, 6520, 6657, 3664, 9483, 6276, 7694, 4268, 1552, 4902, 9183, 7467, 4746, 1656, 4031, 9099, 1203, 9189, 4091, 9604, 2831, 1414, 1638, 3805, 3134, 9834, 515, 5758, 6270, 2039, 484, 7248, 2169, 6090, 3313, 8737, 1466, 6385]",6276,100,2,False,100
7694,declined cash withdrawal,declined c,26,True,True,False,"{67: 1, 7: 2, 69: 1, 25: 3, 60: 4, 14: 2, 55: 1, 15: 4, 64: 3, 45: 4, 23: 1, 28: 3, 51: 1, 26: 3, 42: 2, 47: 5, 75: 2, 68: 2, 11: 2, 73: 3, 24: 2, 12: 1, 10: 4, 48: 1, 33: 2, 58: 3, 66: 1, 6: 2, 36: 1, 61: 3, 22: 3, 49: 1, 1: 3, 57: 1, 5: 1, 34: 1, 52: 1, 71: 2, 30: 1, 59: 1, 40: 3, 46: 2, 13: 1, 63: 2, 0: 1, 27: 1, 50: 1, 44: 1, 8: 3, 74: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567, 8295, 9117, 5215, 3251, 1626, 5293, 1317, 8799, 8773, 8859, 3643, 9466, 208, 146, 3614, 434, 5324, 7938, 5462, 8887, 1341, 1179, 7251, 6670, 456, 6284, 4050, 6613, 6674, 3095, 7195, 5830, 6590, 9764, 8610, 5519, 6871, 8881, 3258, 4798, 9543, 1522, 7620, 7771, 6641, 4766, 1293, 6273, 2806, 9413, 6850, 9203, 1347, 6520, 6657, 3664, 9483, 6276, 7694, 4268, 1552, 4902, 9183, 7467, 4746, 1656, 4031, 9099, 1203, 9189, 4091, 9604, 2831, 1414, 1638, 3805, 3134, 9834, 515, 5758, 6270, 2039, 484, 7248, 2169, 6090, 3313, 8737, 1466, 6385]",7694,100,2,False,100
4268,edit personal details,edit,30,True,True,False,"{67: 1, 7: 2, 69: 1, 25: 3, 60: 4, 14: 2, 55: 1, 15: 4, 64: 3, 45: 4, 23: 1, 28: 3, 51: 1, 26: 3, 42: 2, 47: 5, 75: 2, 68: 2, 11: 2, 73: 3, 24: 2, 12: 1, 10: 4, 48: 1, 33: 2, 58: 3, 66: 1, 6: 2, 36: 1, 61: 3, 22: 3, 49: 1, 1: 3, 57: 1, 5: 1, 34: 1, 52: 1, 71: 2, 30: 1, 59: 1, 40: 3, 46: 2, 13: 1, 63: 2, 0: 1, 27: 1, 50: 1, 44: 1, 8: 3, 74: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567, 8295, 9117, 5215, 3251, 1626, 5293, 1317, 8799, 8773, 8859, 3643, 9466, 208, 146, 3614, 434, 5324, 7938, 5462, 8887, 1341, 1179, 7251, 6670, 456, 6284, 4050, 6613, 6674, 3095, 7195, 5830, 6590, 9764, 8610, 5519, 6871, 8881, 3258, 4798, 9543, 1522, 7620, 7771, 6641, 4766, 1293, 6273, 2806, 9413, 6850, 9203, 1347, 6520, 6657, 3664, 9483, 6276, 7694, 4268, 1552, 4902, 9183, 7467, 4746, 1656, 4031, 9099, 1203, 9189, 4091, 9604, 2831, 1414, 1638, 3805, 3134, 9834, 515, 5758, 6270, 2039, 484, 7248, 2169, 6090, 3313, 8737, 1466, 6385]",4268,100,2,False,100
1552,card payment fee charged,card payment fee,15,True,True,False,"{67: 1, 7: 2, 69: 1, 25: 3, 60: 4, 14: 2, 55: 1, 15: 4, 64: 3, 45: 4, 23: 1, 28: 3, 51: 1, 26: 3, 42: 2, 47: 5, 75: 2, 68: 2, 11: 2, 73: 3, 24: 2, 12: 1, 10: 4, 48: 1, 33: 2, 58: 3, 66: 1, 6: 2, 36: 1, 61: 3, 22: 3, 49: 1, 1: 3, 57: 1, 5: 1, 34: 1, 52: 1, 71: 2, 30: 1, 59: 1, 40: 3, 46: 2, 13: 1, 63: 2, 0: 1, 27: 1, 50: 1, 44: 1, 8: 3, 74: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567, 8295, 9117, 5215, 3251, 1626, 5293, 1317, 8799, 8773, 8859, 3643, 9466, 208, 146, 3614, 434, 5324, 7938, 5462, 8887, 1341, 1179, 7251, 6670, 456, 6284, 4050, 6613, 6674, 3095, 7195, 5830, 6590, 9764, 8610, 5519, 6871, 8881, 3258, 4798, 9543, 1522, 7620, 7771, 6641, 4766, 1293, 6273, 2806, 9413, 6850, 9203, 1347, 6520, 6657, 3664, 9483, 6276, 7694, 4268, 1552, 4902, 9183, 7467, 4746, 1656, 4031, 9099, 1203, 9189, 4091, 9604, 2831, 1414, 1638, 3805, 3134, 9834, 515, 5758, 6270, 2039, 484, 7248, 2169, 6090, 3313, 8737, 1466, 6385]",1552,100,2,False,100
4902,beneficiary not allowed,benef,7,True,True,False,"{67: 1, 7: 2, 69: 1, 25: 3, 60: 4, 14: 2, 55: 1, 15: 4, 64: 3, 45: 4, 23: 1, 28: 3, 51: 1, 26: 3, 42: 2, 47: 5, 75: 2, 68: 2, 11: 2, 73: 3, 24: 2, 12: 1, 10: 4, 48: 1, 33: 2, 58: 3, 66: 1, 6: 2, 36: 1, 61: 3, 22: 3, 49: 1, 1: 3, 57: 1, 5: 1, 34: 1, 52: 1, 71: 2, 30: 1, 59: 1, 40: 3, 46: 2, 13: 1, 63: 2, 0: 1, 27: 1, 50: 1, 44: 1, 8: 3, 74: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567, 8295, 9117, 5215, 3251, 1626, 5293, 1317, 8799, 8773, 8859, 3643, 9466, 208, 146, 3614, 434, 5324, 7938, 5462, 8887, 1341, 1179, 7251, 6670, 456, 6284, 4050, 6613, 6674, 3095, 7195, 5830, 6590, 9764, 8610, 5519, 6871, 8881, 3258, 4798, 9543, 1522, 7620, 7771, 6641, 4766, 1293, 6273, 2806, 9413, 6850, 9203, 1347, 6520, 6657, 3664, 9483, 6276, 7694, 4268, 1552, 4902, 9183, 7467, 4746, 1656, 4031, 9099, 1203, 9189, 4091, 9604, 2831, 1414, 1638, 3805, 3134, 9834, 515, 5758, 6270, 2039, 484, 7248, 2169, 6090, 3313, 8737, 1466, 6385]",4902,100,2,False,100
9183,top up failed,top up failed,59,True,True,True,"{67: 1, 7: 2, 69: 1, 25: 3, 60: 4, 14: 2, 55: 1, 15: 4, 64: 3, 45: 4, 23: 1, 28: 3, 51: 1, 26: 3, 42: 2, 47: 5, 75: 2, 68: 2, 11: 2, 73: 3, 24: 2, 12: 1, 10: 4, 48: 1, 33: 2, 58: 3, 66: 1, 6: 2, 36: 1, 61: 3, 22: 3, 49: 1, 1: 3, 57: 1, 5: 1, 34: 1, 52: 1, 71: 2, 30: 1, 59: 1, 40: 3, 46: 2, 13: 1, 63: 2, 0: 1, 27: 1, 50: 1, 44: 1, 8: 3, 74: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567, 8295, 9117, 5215, 3251, 1626, 5293, 1317, 8799, 8773, 8859, 3643, 9466, 208, 146, 3614, 434, 5324, 7938, 5462, 8887, 1341, 1179, 7251, 6670, 456, 6284, 4050, 6613, 6674, 3095, 7195, 5830, 6590, 9764, 8610, 5519, 6871, 8881, 3258, 4798, 9543, 1522, 7620, 7771, 6641, 4766, 1293, 6273, 2806, 9413, 6850, 9203, 1347, 6520, 6657, 3664, 9483, 6276, 7694, 4268, 1552, 4902, 9183, 7467, 4746, 1656, 4031, 9099, 1203, 9189, 4091, 9604, 2831, 1414, 1638, 3805, 3134, 9834, 515, 5758, 6270, 2039, 484, 7248, 2169, 6090, 3313, 8737, 1466, 6385]",9183,100,2,False,100
7467,top up reverted,top up revert,61,True,True,False,"{67: 1, 7: 2, 69: 1, 25: 3, 60: 4, 14: 2, 55: 1, 15: 4, 64: 3, 45: 4, 23: 1, 28: 3, 51: 1, 26: 3, 42: 2, 47: 5, 75: 2, 68: 2, 11: 2, 73: 3, 24: 2, 12: 1, 10: 4, 48: 1, 33: 2, 58: 3, 66: 1, 6: 2, 36: 1, 61: 3, 22: 3, 49: 1, 1: 3, 57: 1, 5: 1, 34: 1, 52: 1, 71: 2, 30: 1, 59: 1, 40: 3, 46: 2, 13: 1, 63: 2, 0: 1, 27: 1, 50: 1, 44: 1, 8: 3, 74: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567, 8295, 9117, 5215, 3251, 1626, 5293, 1317, 8799, 8773, 8859, 3643, 9466, 208, 146, 3614, 434, 5324, 7938, 5462, 8887, 1341, 1179, 7251, 6670, 456, 6284, 4050, 6613, 6674, 3095, 7195, 5830, 6590, 9764, 8610, 5519, 6871, 8881, 3258, 4798, 9543, 1522, 7620, 7771, 6641, 4766, 1293, 6273, 2806, 9413, 6850, 9203, 1347, 6520, 6657, 3664, 9483, 6276, 7694, 4268, 1552, 4902, 9183, 7467, 4746, 1656, 4031, 9099, 1203, 9189, 4091, 9604, 2831, 1414, 1638, 3805, 3134, 9834, 515, 5758, 6270, 2039, 484, 7248, 2169, 6090, 3313, 8737, 1466, 6385]",7467,100,2,False,100
4746,getting virtual card,getting virtual,40,True,True,False,"{67: 1, 7: 2, 69: 1, 25: 3, 60: 4, 14: 2, 55: 1, 15: 4, 64: 3, 45: 4, 23: 1, 28: 3, 51: 1, 26: 3, 42: 2, 47: 5, 75: 2, 68: 2, 11: 2, 73: 3, 24: 2, 12: 1, 10: 4, 48: 1, 33: 2, 58: 3, 66: 1, 6: 2, 36: 1, 61: 3, 22: 3, 49: 1, 1: 3, 57: 1, 5: 1, 34: 1, 52: 1, 71: 2, 30: 1, 59: 1, 40: 3, 46: 2, 13: 1, 63: 2, 0: 1, 27: 1, 50: 1, 44: 1, 8: 3, 74: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567, 8295, 9117, 5215, 3251, 1626, 5293, 1317, 8799, 8773, 8859, 3643, 9466, 208, 146, 3614, 434, 5324, 7938, 5462, 8887, 1341, 1179, 7251, 6670, 456, 6284, 4050, 6613, 6674, 3095, 7195, 5830, 6590, 9764, 8610, 5519, 6871, 8881, 3258, 4798, 9543, 1522, 7620, 7771, 6641, 4766, 1293, 6273, 2806, 9413, 6850, 9203, 1347, 6520, 6657, 3664, 9483, 6276, 7694, 4268, 1552, 4902, 9183, 7467, 4746, 1656, 4031, 9099, 1203, 9189, 4091, 9604, 2831, 1414, 1638, 3805, 3134, 9834, 515, 5758, 6270, 2039, 484, 7248, 2169, 6090, 3313, 8737, 1466, 6385]",4746,100,2,False,100
1656,compromised card,comprom,22,True,True,False,"{67: 1, 7: 2, 69: 1, 25: 3, 60: 4, 14: 2, 55: 1, 15: 4, 64: 3, 45: 4, 23: 1, 28: 3, 51: 1, 26: 3, 42: 2, 47: 5, 75: 2, 68: 2, 11: 2, 73: 3, 24: 2, 12: 1, 10: 4, 48: 1, 33: 2, 58: 3, 66: 1, 6: 2, 36: 1, 61: 3, 22: 3, 49: 1, 1: 3, 57: 1, 5: 1, 34: 1, 52: 1, 71: 2, 30: 1, 59: 1, 40: 3, 46: 2, 13: 1, 63: 2, 0: 1, 27: 1, 50: 1, 44: 1, 8: 3, 74: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567, 8295, 9117, 5215, 3251, 1626, 5293, 1317, 8799, 8773, 8859, 3643, 9466, 208, 146, 3614, 434, 5324, 7938, 5462, 8887, 1341, 1179, 7251, 6670, 456, 6284, 4050, 6613, 6674, 3095, 7195, 5830, 6590, 9764, 8610, 5519, 6871, 8881, 3258, 4798, 9543, 1522, 7620, 7771, 6641, 4766, 1293, 6273, 2806, 9413, 6850, 9203, 1347, 6520, 6657, 3664, 9483, 6276, 7694, 4268, 1552, 4902, 9183, 7467, 4746, 1656, 4031, 9099, 1203, 9189, 4091, 9604, 2831, 1414, 1638, 3805, 3134, 9834, 515, 5758, 6270, 2039, 484, 7248, 2169, 6090, 3313, 8737, 1466, 6385]",1656,100,2,False,100
4031,direct debit payment not recognised,direct,28,True,True,False,"{67: 1, 7: 2, 69: 1, 25: 3, 60: 4, 14: 2, 55: 1, 15: 4, 64: 3, 45: 4, 23: 1, 28: 3, 51: 1, 26: 3, 42: 2, 47: 5, 75: 2, 68: 2, 11: 2, 73: 3, 24: 2, 12: 1, 10: 4, 48: 1, 33: 2, 58: 3, 66: 1, 6: 2, 36: 1, 61: 3, 22: 3, 49: 1, 1: 3, 57: 1, 5: 1, 34: 1, 52: 1, 71: 2, 30: 1, 59: 1, 40: 3, 46: 2, 13: 1, 63: 2, 0: 1, 27: 1, 50: 1, 44: 1, 8: 3, 74: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567, 8295, 9117, 5215, 3251, 1626, 5293, 1317, 8799, 8773, 8859, 3643, 9466, 208, 146, 3614, 434, 5324, 7938, 5462, 8887, 1341, 1179, 7251, 6670, 456, 6284, 4050, 6613, 6674, 3095, 7195, 5830, 6590, 9764, 8610, 5519, 6871, 8881, 3258, 4798, 9543, 1522, 7620, 7771, 6641, 4766, 1293, 6273, 2806, 9413, 6850, 9203, 1347, 6520, 6657, 3664, 9483, 6276, 7694, 4268, 1552, 4902, 9183, 7467, 4746, 1656, 4031, 9099, 1203, 9189, 4091, 9604, 2831, 1414, 1638, 3805, 3134, 9834, 515, 5758, 6270, 2039, 484, 7248, 2169, 6090, 3313, 8737, 1466, 6385]",4031,100,2,False,100
9099,pending cash withdrawal,pending c,46,True,True,False,"{67: 1, 7: 2, 69: 1, 25: 3, 60: 4, 14: 2, 55: 1, 15: 4, 64: 3, 45: 4, 23: 1, 28: 3, 51: 1, 26: 3, 42: 2, 47: 5, 75: 2, 68: 2, 11: 2, 73: 3, 24: 2, 12: 1, 10: 4, 48: 1, 33: 2, 58: 3, 66: 1, 6: 2, 36: 1, 61: 3, 22: 3, 49: 1, 1: 3, 57: 1, 5: 1, 34: 1, 52: 1, 71: 2, 30: 1, 59: 1, 40: 3, 46: 2, 13: 1, 63: 2, 0: 1, 27: 1, 50: 1, 44: 1, 8: 3, 74: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567, 8295, 9117, 5215, 3251, 1626, 5293, 1317, 8799, 8773, 8859, 3643, 9466, 208, 146, 3614, 434, 5324, 7938, 5462, 8887, 1341, 1179, 7251, 6670, 456, 6284, 4050, 6613, 6674, 3095, 7195, 5830, 6590, 9764, 8610, 5519, 6871, 8881, 3258, 4798, 9543, 1522, 7620, 7771, 6641, 4766, 1293, 6273, 2806, 9413, 6850, 9203, 1347, 6520, 6657, 3664, 9483, 6276, 7694, 4268, 1552, 4902, 9183, 7467, 4746, 1656, 4031, 9099, 1203, 9189, 4091, 9604, 2831, 1414, 1638, 3805, 3134, 9834, 515, 5758, 6270, 2039, 484, 7248, 2169, 6090, 3313, 8737, 1466, 6385]",9099,100,2,False,100
1203,getting virtual card,getting virtual,40,True,True,False,"{67: 1, 7: 2, 69: 1, 25: 3, 60: 4, 14: 2, 55: 1, 15: 4, 64: 3, 45: 4, 23: 1, 28: 3, 51: 1, 26: 3, 42: 2, 47: 5, 75: 2, 68: 2, 11: 2, 73: 3, 24: 2, 12: 1, 10: 4, 48: 1, 33: 2, 58: 3, 66: 1, 6: 2, 36: 1, 61: 3, 22: 3, 49: 1, 1: 3, 57: 1, 5: 1, 34: 1, 52: 1, 71: 2, 30: 1, 59: 1, 40: 3, 46: 2, 13: 1, 63: 2, 0: 1, 27: 1, 50: 1, 44: 1, 8: 3, 74: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567, 8295, 9117, 5215, 3251, 1626, 5293, 1317, 8799, 8773, 8859, 3643, 9466, 208, 146, 3614, 434, 5324, 7938, 5462, 8887, 1341, 1179, 7251, 6670, 456, 6284, 4050, 6613, 6674, 3095, 7195, 5830, 6590, 9764, 8610, 5519, 6871, 8881, 3258, 4798, 9543, 1522, 7620, 7771, 6641, 4766, 1293, 6273, 2806, 9413, 6850, 9203, 1347, 6520, 6657, 3664, 9483, 6276, 7694, 4268, 1552, 4902, 9183, 7467, 4746, 1656, 4031, 9099, 1203, 9189, 4091, 9604, 2831, 1414, 1638, 3805, 3134, 9834, 515, 5758, 6270, 2039, 484, 7248, 2169, 6090, 3313, 8737, 1466, 6385]",1203,100,2,False,100
