,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
2011,top up failed,top up revert,61,True,False,True,"{49: 2, 34: 1, 15: 2, 63: 3, 66: 2, 26: 1, 21: 2, 72: 1, 5: 3, 71: 3, 12: 2, 62: 1, 70: 1, 19: 2, 57: 1, 8: 2, 38: 2, 41: 1, 47: 3, 13: 1, 39: 1, 54: 3, 75: 3, 33: 1, 43: 2, 17: 1, 9: 2, 31: 1, 48: 2, 59: 2, 53: 1, 25: 2, 40: 1, 68: 2, 45: 1, 28: 1, 76: 1, 1: 1, 42: 2, 61: 1, 11: 3, 3: 1, 74: 1, 44: 1, 29: 1, 27: 1}","[9500, 8444, 5268, 9253, 1847, 6623, 1163, 110, 7622, 2852, 4591, 4483, 6415, 4232, 2888, 1028, 6972, 1264, 8742, 3258, 6152, 2249, 1092, 8207, 2485, 4129, 8107, 3371, 4045, 7562, 1134, 4960, 1535, 7720, 3144, 3097, 3911, 3451, 4633, 5134, 6532, 5124, 9644, 8109, 8435, 1139, 7932, 9210, 2689, 6418, 9376, 242, 70, 5673, 9202, 2009, 365, 4614, 8282, 6231, 6086, 8381, 8356, 2389, 9163, 9882, 7967, 2545, 2202, 4993, 7101, 783, 8732, 1224, 6828]",2011,75,8,False,75
6807,card delivery estimate,card delivery,12,True,True,False,"{49: 2, 34: 1, 15: 2, 63: 3, 66: 2, 26: 1, 21: 2, 72: 1, 5: 3, 71: 3, 12: 2, 62: 1, 70: 1, 19: 2, 57: 1, 8: 2, 38: 2, 41: 1, 47: 3, 13: 1, 39: 1, 54: 3, 75: 3, 33: 1, 43: 2, 17: 1, 9: 2, 31: 1, 48: 2, 59: 2, 53: 1, 25: 2, 40: 1, 68: 2, 45: 1, 28: 1, 76: 1, 1: 1, 42: 2, 61: 1, 11: 3, 3: 1, 74: 1, 44: 1, 29: 1, 27: 1}","[9500, 8444, 5268, 9253, 1847, 6623, 1163, 110, 7622, 2852, 4591, 4483, 6415, 4232, 2888, 1028, 6972, 1264, 8742, 3258, 6152, 2249, 1092, 8207, 2485, 4129, 8107, 3371, 4045, 7562, 1134, 4960, 1535, 7720, 3144, 3097, 3911, 3451, 4633, 5134, 6532, 5124, 9644, 8109, 8435, 1139, 7932, 9210, 2689, 6418, 9376, 242, 70, 5673, 9202, 2009, 365, 4614, 8282, 6231, 6086, 8381, 8356, 2389, 9163, 9882, 7967, 2545, 2202, 4993, 7101, 783, 8732, 1224, 6828]",6807,75,8,False,75
7515,transfer not received by recipient,failed,35,False,False,False,"{49: 2, 34: 1, 15: 2, 63: 3, 66: 2, 26: 1, 21: 2, 72: 1, 5: 3, 71: 3, 12: 2, 62: 1, 70: 1, 19: 2, 57: 1, 8: 2, 38: 2, 41: 1, 47: 3, 13: 1, 39: 1, 54: 3, 75: 3, 33: 1, 43: 2, 17: 1, 9: 2, 31: 1, 48: 2, 59: 2, 53: 1, 25: 2, 40: 1, 68: 2, 45: 1, 28: 1, 76: 1, 1: 1, 42: 2, 61: 1, 11: 3, 3: 1, 74: 1, 44: 1, 29: 1, 27: 1}","[9500, 8444, 5268, 9253, 1847, 6623, 1163, 110, 7622, 2852, 4591, 4483, 6415, 4232, 2888, 1028, 6972, 1264, 8742, 3258, 6152, 2249, 1092, 8207, 2485, 4129, 8107, 3371, 4045, 7562, 1134, 4960, 1535, 7720, 3144, 3097, 3911, 3451, 4633, 5134, 6532, 5124, 9644, 8109, 8435, 1139, 7932, 9210, 2689, 6418, 9376, 242, 70, 5673, 9202, 2009, 365, 4614, 8282, 6231, 6086, 8381, 8356, 2389, 9163, 9882, 7967, 2545, 2202, 4993, 7101, 783, 8732, 1224, 6828]",7515,75,8,False,75
7600,balance not updated after bank transfer,balance not updated after che,6,False,False,False,"{49: 2, 34: 1, 15: 2, 63: 3, 66: 2, 26: 1, 21: 2, 72: 1, 5: 3, 71: 3, 12: 2, 62: 1, 70: 1, 19: 2, 57: 1, 8: 2, 38: 2, 41: 1, 47: 3, 13: 1, 39: 1, 54: 3, 75: 3, 33: 1, 43: 2, 17: 1, 9: 2, 31: 1, 48: 2, 59: 2, 53: 1, 25: 2, 40: 1, 68: 2, 45: 1, 28: 1, 76: 1, 1: 1, 42: 2, 61: 1, 11: 3, 3: 1, 74: 1, 44: 1, 29: 1, 27: 1}","[9500, 8444, 5268, 9253, 1847, 6623, 1163, 110, 7622, 2852, 4591, 4483, 6415, 4232, 2888, 1028, 6972, 1264, 8742, 3258, 6152, 2249, 1092, 8207, 2485, 4129, 8107, 3371, 4045, 7562, 1134, 4960, 1535, 7720, 3144, 3097, 3911, 3451, 4633, 5134, 6532, 5124, 9644, 8109, 8435, 1139, 7932, 9210, 2689, 6418, 9376, 242, 70, 5673, 9202, 2009, 365, 4614, 8282, 6231, 6086, 8381, 8356, 2389, 9163, 9882, 7967, 2545, 2202, 4993, 7101, 783, 8732, 1224, 6828]",7600,75,8,False,75
4953,why verify identity,verify my,69,False,False,False,"{49: 2, 34: 1, 15: 2, 63: 3, 66: 2, 26: 1, 21: 2, 72: 1, 5: 3, 71: 3, 12: 2, 62: 1, 70: 1, 19: 2, 57: 1, 8: 2, 38: 2, 41: 1, 47: 3, 13: 1, 39: 1, 54: 3, 75: 3, 33: 1, 43: 2, 17: 1, 9: 2, 31: 1, 48: 2, 59: 2, 53: 1, 25: 2, 40: 1, 68: 2, 45: 1, 28: 1, 76: 1, 1: 1, 42: 2, 61: 1, 11: 3, 3: 1, 74: 1, 44: 1, 29: 1, 27: 1}","[9500, 8444, 5268, 9253, 1847, 6623, 1163, 110, 7622, 2852, 4591, 4483, 6415, 4232, 2888, 1028, 6972, 1264, 8742, 3258, 6152, 2249, 1092, 8207, 2485, 4129, 8107, 3371, 4045, 7562, 1134, 4960, 1535, 7720, 3144, 3097, 3911, 3451, 4633, 5134, 6532, 5124, 9644, 8109, 8435, 1139, 7932, 9210, 2689, 6418, 9376, 242, 70, 5673, 9202, 2009, 365, 4614, 8282, 6231, 6086, 8381, 8356, 2389, 9163, 9882, 7967, 2545, 2202, 4993, 7101, 783, 8732, 1224, 6828]",4953,75,8,False,75
1752,card arrival,card arrival,11,True,True,True,"{49: 2, 34: 1, 15: 2, 63: 3, 66: 2, 26: 1, 21: 2, 72: 1, 5: 3, 71: 3, 12: 2, 62: 1, 70: 1, 19: 2, 57: 1, 8: 2, 38: 2, 41: 1, 47: 3, 13: 1, 39: 1, 54: 3, 75: 3, 33: 1, 43: 2, 17: 1, 9: 2, 31: 1, 48: 2, 59: 2, 53: 1, 25: 2, 40: 1, 68: 2, 45: 1, 28: 1, 76: 1, 1: 1, 42: 2, 61: 1, 11: 3, 3: 1, 74: 1, 44: 1, 29: 1, 27: 1}","[9500, 8444, 5268, 9253, 1847, 6623, 1163, 110, 7622, 2852, 4591, 4483, 6415, 4232, 2888, 1028, 6972, 1264, 8742, 3258, 6152, 2249, 1092, 8207, 2485, 4129, 8107, 3371, 4045, 7562, 1134, 4960, 1535, 7720, 3144, 3097, 3911, 3451, 4633, 5134, 6532, 5124, 9644, 8109, 8435, 1139, 7932, 9210, 2689, 6418, 9376, 242, 70, 5673, 9202, 2009, 365, 4614, 8282, 6231, 6086, 8381, 8356, 2389, 9163, 9882, 7967, 2545, 2202, 4993, 7101, 783, 8732, 1224, 6828]",1752,75,8,False,75
8888,age limit,age,1,True,True,False,"{49: 2, 34: 1, 15: 2, 63: 3, 66: 2, 26: 1, 21: 2, 72: 1, 5: 3, 71: 3, 12: 2, 62: 1, 70: 1, 19: 2, 57: 1, 8: 2, 38: 2, 41: 1, 47: 3, 13: 1, 39: 1, 54: 3, 75: 3, 33: 1, 43: 2, 17: 1, 9: 2, 31: 1, 48: 2, 59: 2, 53: 1, 25: 2, 40: 1, 68: 2, 45: 1, 28: 1, 76: 1, 1: 1, 42: 2, 61: 1, 11: 3, 3: 1, 74: 1, 44: 1, 29: 1, 27: 1}","[9500, 8444, 5268, 9253, 1847, 6623, 1163, 110, 7622, 2852, 4591, 4483, 6415, 4232, 2888, 1028, 6972, 1264, 8742, 3258, 6152, 2249, 1092, 8207, 2485, 4129, 8107, 3371, 4045, 7562, 1134, 4960, 1535, 7720, 3144, 3097, 3911, 3451, 4633, 5134, 6532, 5124, 9644, 8109, 8435, 1139, 7932, 9210, 2689, 6418, 9376, 242, 70, 5673, 9202, 2009, 365, 4614, 8282, 6231, 6086, 8381, 8356, 2389, 9163, 9882, 7967, 2545, 2202, 4993, 7101, 783, 8732, 1224, 6828]",8888,75,8,False,75
808,transfer not received by recipient,revert,53,True,False,False,"{49: 2, 34: 1, 15: 2, 63: 3, 66: 2, 26: 1, 21: 2, 72: 1, 5: 3, 71: 3, 12: 2, 62: 1, 70: 1, 19: 2, 57: 1, 8: 2, 38: 2, 41: 1, 47: 3, 13: 1, 39: 1, 54: 3, 75: 3, 33: 1, 43: 2, 17: 1, 9: 2, 31: 1, 48: 2, 59: 2, 53: 1, 25: 2, 40: 1, 68: 2, 45: 1, 28: 1, 76: 1, 1: 1, 42: 2, 61: 1, 11: 3, 3: 1, 74: 1, 44: 1, 29: 1, 27: 1}","[9500, 8444, 5268, 9253, 1847, 6623, 1163, 110, 7622, 2852, 4591, 4483, 6415, 4232, 2888, 1028, 6972, 1264, 8742, 3258, 6152, 2249, 1092, 8207, 2485, 4129, 8107, 3371, 4045, 7562, 1134, 4960, 1535, 7720, 3144, 3097, 3911, 3451, 4633, 5134, 6532, 5124, 9644, 8109, 8435, 1139, 7932, 9210, 2689, 6418, 9376, 242, 70, 5673, 9202, 2009, 365, 4614, 8282, 6231, 6086, 8381, 8356, 2389, 9163, 9882, 7967, 2545, 2202, 4993, 7101, 783, 8732, 1224, 6828]",808,75,8,False,75
3544,card about to expire,card about,9,True,True,False,"{49: 2, 34: 1, 15: 2, 63: 3, 66: 2, 26: 1, 21: 2, 72: 1, 5: 3, 71: 3, 12: 2, 62: 1, 70: 1, 19: 2, 57: 1, 8: 2, 38: 2, 41: 1, 47: 3, 13: 1, 39: 1, 54: 3, 75: 3, 33: 1, 43: 2, 17: 1, 9: 2, 31: 1, 48: 2, 59: 2, 53: 1, 25: 2, 40: 1, 68: 2, 45: 1, 28: 1, 76: 1, 1: 1, 42: 2, 61: 1, 11: 3, 3: 1, 74: 1, 44: 1, 29: 1, 27: 1}","[9500, 8444, 5268, 9253, 1847, 6623, 1163, 110, 7622, 2852, 4591, 4483, 6415, 4232, 2888, 1028, 6972, 1264, 8742, 3258, 6152, 2249, 1092, 8207, 2485, 4129, 8107, 3371, 4045, 7562, 1134, 4960, 1535, 7720, 3144, 3097, 3911, 3451, 4633, 5134, 6532, 5124, 9644, 8109, 8435, 1139, 7932, 9210, 2689, 6418, 9376, 242, 70, 5673, 9202, 2009, 365, 4614, 8282, 6231, 6086, 8381, 8356, 2389, 9163, 9882, 7967, 2545, 2202, 4993, 7101, 783, 8732, 1224, 6828]",3544,75,8,False,75
1007,card about to expire,order,43,True,False,False,"{49: 2, 34: 1, 15: 2, 63: 3, 66: 2, 26: 1, 21: 2, 72: 1, 5: 3, 71: 3, 12: 2, 62: 1, 70: 1, 19: 2, 57: 1, 8: 2, 38: 2, 41: 1, 47: 3, 13: 1, 39: 1, 54: 3, 75: 3, 33: 1, 43: 2, 17: 1, 9: 2, 31: 1, 48: 2, 59: 2, 53: 1, 25: 2, 40: 1, 68: 2, 45: 1, 28: 1, 76: 1, 1: 1, 42: 2, 61: 1, 11: 3, 3: 1, 74: 1, 44: 1, 29: 1, 27: 1}","[9500, 8444, 5268, 9253, 1847, 6623, 1163, 110, 7622, 2852, 4591, 4483, 6415, 4232, 2888, 1028, 6972, 1264, 8742, 3258, 6152, 2249, 1092, 8207, 2485, 4129, 8107, 3371, 4045, 7562, 1134, 4960, 1535, 7720, 3144, 3097, 3911, 3451, 4633, 5134, 6532, 5124, 9644, 8109, 8435, 1139, 7932, 9210, 2689, 6418, 9376, 242, 70, 5673, 9202, 2009, 365, 4614, 8282, 6231, 6086, 8381, 8356, 2389, 9163, 9882, 7967, 2545, 2202, 4993, 7101, 783, 8732, 1224, 6828]",1007,75,8,False,75
5472,get physical card,getting virtual,40,True,False,False,"{49: 2, 34: 1, 15: 2, 63: 3, 66: 2, 26: 1, 21: 2, 72: 1, 5: 3, 71: 3, 12: 2, 62: 1, 70: 1, 19: 2, 57: 1, 8: 2, 38: 2, 41: 1, 47: 3, 13: 1, 39: 1, 54: 3, 75: 3, 33: 1, 43: 2, 17: 1, 9: 2, 31: 1, 48: 2, 59: 2, 53: 1, 25: 2, 40: 1, 68: 2, 45: 1, 28: 1, 76: 1, 1: 1, 42: 2, 61: 1, 11: 3, 3: 1, 74: 1, 44: 1, 29: 1, 27: 1}","[9500, 8444, 5268, 9253, 1847, 6623, 1163, 110, 7622, 2852, 4591, 4483, 6415, 4232, 2888, 1028, 6972, 1264, 8742, 3258, 6152, 2249, 1092, 8207, 2485, 4129, 8107, 3371, 4045, 7562, 1134, 4960, 1535, 7720, 3144, 3097, 3911, 3451, 4633, 5134, 6532, 5124, 9644, 8109, 8435, 1139, 7932, 9210, 2689, 6418, 9376, 242, 70, 5673, 9202, 2009, 365, 4614, 8282, 6231, 6086, 8381, 8356, 2389, 9163, 9882, 7967, 2545, 2202, 4993, 7101, 783, 8732, 1224, 6828]",5472,75,8,False,75
4816,wrong amount of cash received,direct,28,True,False,False,"{49: 2, 34: 1, 15: 2, 63: 3, 66: 2, 26: 1, 21: 2, 72: 1, 5: 3, 71: 3, 12: 2, 62: 1, 70: 1, 19: 2, 57: 1, 8: 2, 38: 2, 41: 1, 47: 3, 13: 1, 39: 1, 54: 3, 75: 3, 33: 1, 43: 2, 17: 1, 9: 2, 31: 1, 48: 2, 59: 2, 53: 1, 25: 2, 40: 1, 68: 2, 45: 1, 28: 1, 76: 1, 1: 1, 42: 2, 61: 1, 11: 3, 3: 1, 74: 1, 44: 1, 29: 1, 27: 1}","[9500, 8444, 5268, 9253, 1847, 6623, 1163, 110, 7622, 2852, 4591, 4483, 6415, 4232, 2888, 1028, 6972, 1264, 8742, 3258, 6152, 2249, 1092, 8207, 2485, 4129, 8107, 3371, 4045, 7562, 1134, 4960, 1535, 7720, 3144, 3097, 3911, 3451, 4633, 5134, 6532, 5124, 9644, 8109, 8435, 1139, 7932, 9210, 2689, 6418, 9376, 242, 70, 5673, 9202, 2009, 365, 4614, 8282, 6231, 6086, 8381, 8356, 2389, 9163, 9882, 7967, 2545, 2202, 4993, 7101, 783, 8732, 1224, 6828]",4816,75,8,False,75
8728,automatic top up,automatic,4,False,True,False,"{49: 2, 34: 1, 15: 2, 63: 3, 66: 2, 26: 1, 21: 2, 72: 1, 5: 3, 71: 3, 12: 2, 62: 1, 70: 1, 19: 2, 57: 1, 8: 2, 38: 2, 41: 1, 47: 3, 13: 1, 39: 1, 54: 3, 75: 3, 33: 1, 43: 2, 17: 1, 9: 2, 31: 1, 48: 2, 59: 2, 53: 1, 25: 2, 40: 1, 68: 2, 45: 1, 28: 1, 76: 1, 1: 1, 42: 2, 61: 1, 11: 3, 3: 1, 74: 1, 44: 1, 29: 1, 27: 1}","[9500, 8444, 5268, 9253, 1847, 6623, 1163, 110, 7622, 2852, 4591, 4483, 6415, 4232, 2888, 1028, 6972, 1264, 8742, 3258, 6152, 2249, 1092, 8207, 2485, 4129, 8107, 3371, 4045, 7562, 1134, 4960, 1535, 7720, 3144, 3097, 3911, 3451, 4633, 5134, 6532, 5124, 9644, 8109, 8435, 1139, 7932, 9210, 2689, 6418, 9376, 242, 70, 5673, 9202, 2009, 365, 4614, 8282, 6231, 6086, 8381, 8356, 2389, 9163, 9882, 7967, 2545, 2202, 4993, 7101, 783, 8732, 1224, 6828]",8728,75,8,False,75
7107,wrong amount of cash received,wrong amount,75,True,True,False,"{49: 2, 34: 1, 15: 2, 63: 3, 66: 2, 26: 1, 21: 2, 72: 1, 5: 3, 71: 3, 12: 2, 62: 1, 70: 1, 19: 2, 57: 1, 8: 2, 38: 2, 41: 1, 47: 3, 13: 1, 39: 1, 54: 3, 75: 3, 33: 1, 43: 2, 17: 1, 9: 2, 31: 1, 48: 2, 59: 2, 53: 1, 25: 2, 40: 1, 68: 2, 45: 1, 28: 1, 76: 1, 1: 1, 42: 2, 61: 1, 11: 3, 3: 1, 74: 1, 44: 1, 29: 1, 27: 1}","[9500, 8444, 5268, 9253, 1847, 6623, 1163, 110, 7622, 2852, 4591, 4483, 6415, 4232, 2888, 1028, 6972, 1264, 8742, 3258, 6152, 2249, 1092, 8207, 2485, 4129, 8107, 3371, 4045, 7562, 1134, 4960, 1535, 7720, 3144, 3097, 3911, 3451, 4633, 5134, 6532, 5124, 9644, 8109, 8435, 1139, 7932, 9210, 2689, 6418, 9376, 242, 70, 5673, 9202, 2009, 365, 4614, 8282, 6231, 6086, 8381, 8356, 2389, 9163, 9882, 7967, 2545, 2202, 4993, 7101, 783, 8732, 1224, 6828]",7107,75,8,False,75
5865,pending top up,pending top,47,True,True,False,"{49: 2, 34: 1, 15: 2, 63: 3, 66: 2, 26: 1, 21: 2, 72: 1, 5: 3, 71: 3, 12: 2, 62: 1, 70: 1, 19: 2, 57: 1, 8: 2, 38: 2, 41: 1, 47: 3, 13: 1, 39: 1, 54: 3, 75: 3, 33: 1, 43: 2, 17: 1, 9: 2, 31: 1, 48: 2, 59: 2, 53: 1, 25: 2, 40: 1, 68: 2, 45: 1, 28: 1, 76: 1, 1: 1, 42: 2, 61: 1, 11: 3, 3: 1, 74: 1, 44: 1, 29: 1, 27: 1}","[9500, 8444, 5268, 9253, 1847, 6623, 1163, 110, 7622, 2852, 4591, 4483, 6415, 4232, 2888, 1028, 6972, 1264, 8742, 3258, 6152, 2249, 1092, 8207, 2485, 4129, 8107, 3371, 4045, 7562, 1134, 4960, 1535, 7720, 3144, 3097, 3911, 3451, 4633, 5134, 6532, 5124, 9644, 8109, 8435, 1139, 7932, 9210, 2689, 6418, 9376, 242, 70, 5673, 9202, 2009, 365, 4614, 8282, 6231, 6086, 8381, 8356, 2389, 9163, 9882, 7967, 2545, 2202, 4993, 7101, 783, 8732, 1224, 6828]",5865,75,8,False,75
46,wrong exchange rate for cash withdrawal,wrong exchange,76,True,True,False,"{49: 2, 34: 1, 15: 2, 63: 3, 66: 2, 26: 1, 21: 2, 72: 1, 5: 3, 71: 3, 12: 2, 62: 1, 70: 1, 19: 2, 57: 1, 8: 2, 38: 2, 41: 1, 47: 3, 13: 1, 39: 1, 54: 3, 75: 3, 33: 1, 43: 2, 17: 1, 9: 2, 31: 1, 48: 2, 59: 2, 53: 1, 25: 2, 40: 1, 68: 2, 45: 1, 28: 1, 76: 1, 1: 1, 42: 2, 61: 1, 11: 3, 3: 1, 74: 1, 44: 1, 29: 1, 27: 1}","[9500, 8444, 5268, 9253, 1847, 6623, 1163, 110, 7622, 2852, 4591, 4483, 6415, 4232, 2888, 1028, 6972, 1264, 8742, 3258, 6152, 2249, 1092, 8207, 2485, 4129, 8107, 3371, 4045, 7562, 1134, 4960, 1535, 7720, 3144, 3097, 3911, 3451, 4633, 5134, 6532, 5124, 9644, 8109, 8435, 1139, 7932, 9210, 2689, 6418, 9376, 242, 70, 5673, 9202, 2009, 365, 4614, 8282, 6231, 6086, 8381, 8356, 2389, 9163, 9882, 7967, 2545, 2202, 4993, 7101, 783, 8732, 1224, 6828]",46,75,8,False,75
5566,exchange charge,exchange charge,31,True,True,True,"{49: 2, 34: 1, 15: 2, 63: 3, 66: 2, 26: 1, 21: 2, 72: 1, 5: 3, 71: 3, 12: 2, 62: 1, 70: 1, 19: 2, 57: 1, 8: 2, 38: 2, 41: 1, 47: 3, 13: 1, 39: 1, 54: 3, 75: 3, 33: 1, 43: 2, 17: 1, 9: 2, 31: 1, 48: 2, 59: 2, 53: 1, 25: 2, 40: 1, 68: 2, 45: 1, 28: 1, 76: 1, 1: 1, 42: 2, 61: 1, 11: 3, 3: 1, 74: 1, 44: 1, 29: 1, 27: 1}","[9500, 8444, 5268, 9253, 1847, 6623, 1163, 110, 7622, 2852, 4591, 4483, 6415, 4232, 2888, 1028, 6972, 1264, 8742, 3258, 6152, 2249, 1092, 8207, 2485, 4129, 8107, 3371, 4045, 7562, 1134, 4960, 1535, 7720, 3144, 3097, 3911, 3451, 4633, 5134, 6532, 5124, 9644, 8109, 8435, 1139, 7932, 9210, 2689, 6418, 9376, 242, 70, 5673, 9202, 2009, 365, 4614, 8282, 6231, 6086, 8381, 8356, 2389, 9163, 9882, 7967, 2545, 2202, 4993, 7101, 783, 8732, 1224, 6828]",5566,75,8,False,75
5474,declined cash withdrawal,declined c,26,True,True,False,"{49: 2, 34: 1, 15: 2, 63: 3, 66: 2, 26: 1, 21: 2, 72: 1, 5: 3, 71: 3, 12: 2, 62: 1, 70: 1, 19: 2, 57: 1, 8: 2, 38: 2, 41: 1, 47: 3, 13: 1, 39: 1, 54: 3, 75: 3, 33: 1, 43: 2, 17: 1, 9: 2, 31: 1, 48: 2, 59: 2, 53: 1, 25: 2, 40: 1, 68: 2, 45: 1, 28: 1, 76: 1, 1: 1, 42: 2, 61: 1, 11: 3, 3: 1, 74: 1, 44: 1, 29: 1, 27: 1}","[9500, 8444, 5268, 9253, 1847, 6623, 1163, 110, 7622, 2852, 4591, 4483, 6415, 4232, 2888, 1028, 6972, 1264, 8742, 3258, 6152, 2249, 1092, 8207, 2485, 4129, 8107, 3371, 4045, 7562, 1134, 4960, 1535, 7720, 3144, 3097, 3911, 3451, 4633, 5134, 6532, 5124, 9644, 8109, 8435, 1139, 7932, 9210, 2689, 6418, 9376, 242, 70, 5673, 9202, 2009, 365, 4614, 8282, 6231, 6086, 8381, 8356, 2389, 9163, 9882, 7967, 2545, 2202, 4993, 7101, 783, 8732, 1224, 6828]",5474,75,8,False,75
163,declined cash withdrawal,pending c,46,False,False,False,"{49: 2, 34: 1, 15: 2, 63: 3, 66: 2, 26: 1, 21: 2, 72: 1, 5: 3, 71: 3, 12: 2, 62: 1, 70: 1, 19: 2, 57: 1, 8: 2, 38: 2, 41: 1, 47: 3, 13: 1, 39: 1, 54: 3, 75: 3, 33: 1, 43: 2, 17: 1, 9: 2, 31: 1, 48: 2, 59: 2, 53: 1, 25: 2, 40: 1, 68: 2, 45: 1, 28: 1, 76: 1, 1: 1, 42: 2, 61: 1, 11: 3, 3: 1, 74: 1, 44: 1, 29: 1, 27: 1}","[9500, 8444, 5268, 9253, 1847, 6623, 1163, 110, 7622, 2852, 4591, 4483, 6415, 4232, 2888, 1028, 6972, 1264, 8742, 3258, 6152, 2249, 1092, 8207, 2485, 4129, 8107, 3371, 4045, 7562, 1134, 4960, 1535, 7720, 3144, 3097, 3911, 3451, 4633, 5134, 6532, 5124, 9644, 8109, 8435, 1139, 7932, 9210, 2689, 6418, 9376, 242, 70, 5673, 9202, 2009, 365, 4614, 8282, 6231, 6086, 8381, 8356, 2389, 9163, 9882, 7967, 2545, 2202, 4993, 7101, 783, 8732, 1224, 6828]",163,75,8,False,75
4351,pending transfer,pending transfer,48,True,True,True,"{49: 2, 34: 1, 15: 2, 63: 3, 66: 2, 26: 1, 21: 2, 72: 1, 5: 3, 71: 3, 12: 2, 62: 1, 70: 1, 19: 2, 57: 1, 8: 2, 38: 2, 41: 1, 47: 3, 13: 1, 39: 1, 54: 3, 75: 3, 33: 1, 43: 2, 17: 1, 9: 2, 31: 1, 48: 2, 59: 2, 53: 1, 25: 2, 40: 1, 68: 2, 45: 1, 28: 1, 76: 1, 1: 1, 42: 2, 61: 1, 11: 3, 3: 1, 74: 1, 44: 1, 29: 1, 27: 1}","[9500, 8444, 5268, 9253, 1847, 6623, 1163, 110, 7622, 2852, 4591, 4483, 6415, 4232, 2888, 1028, 6972, 1264, 8742, 3258, 6152, 2249, 1092, 8207, 2485, 4129, 8107, 3371, 4045, 7562, 1134, 4960, 1535, 7720, 3144, 3097, 3911, 3451, 4633, 5134, 6532, 5124, 9644, 8109, 8435, 1139, 7932, 9210, 2689, 6418, 9376, 242, 70, 5673, 9202, 2009, 365, 4614, 8282, 6231, 6086, 8381, 8356, 2389, 9163, 9882, 7967, 2545, 2202, 4993, 7101, 783, 8732, 1224, 6828]",4351,75,8,False,75
6919,passcode forgotten,pass,44,True,True,False,"{49: 2, 34: 1, 15: 2, 63: 3, 66: 2, 26: 1, 21: 2, 72: 1, 5: 3, 71: 3, 12: 2, 62: 1, 70: 1, 19: 2, 57: 1, 8: 2, 38: 2, 41: 1, 47: 3, 13: 1, 39: 1, 54: 3, 75: 3, 33: 1, 43: 2, 17: 1, 9: 2, 31: 1, 48: 2, 59: 2, 53: 1, 25: 2, 40: 1, 68: 2, 45: 1, 28: 1, 76: 1, 1: 1, 42: 2, 61: 1, 11: 3, 3: 1, 74: 1, 44: 1, 29: 1, 27: 1}","[9500, 8444, 5268, 9253, 1847, 6623, 1163, 110, 7622, 2852, 4591, 4483, 6415, 4232, 2888, 1028, 6972, 1264, 8742, 3258, 6152, 2249, 1092, 8207, 2485, 4129, 8107, 3371, 4045, 7562, 1134, 4960, 1535, 7720, 3144, 3097, 3911, 3451, 4633, 5134, 6532, 5124, 9644, 8109, 8435, 1139, 7932, 9210, 2689, 6418, 9376, 242, 70, 5673, 9202, 2009, 365, 4614, 8282, 6231, 6086, 8381, 8356, 2389, 9163, 9882, 7967, 2545, 2202, 4993, 7101, 783, 8732, 1224, 6828]",6919,75,8,False,75
7290,pending card payment,pending card,45,True,True,False,"{49: 2, 34: 1, 15: 2, 63: 3, 66: 2, 26: 1, 21: 2, 72: 1, 5: 3, 71: 3, 12: 2, 62: 1, 70: 1, 19: 2, 57: 1, 8: 2, 38: 2, 41: 1, 47: 3, 13: 1, 39: 1, 54: 3, 75: 3, 33: 1, 43: 2, 17: 1, 9: 2, 31: 1, 48: 2, 59: 2, 53: 1, 25: 2, 40: 1, 68: 2, 45: 1, 28: 1, 76: 1, 1: 1, 42: 2, 61: 1, 11: 3, 3: 1, 74: 1, 44: 1, 29: 1, 27: 1}","[9500, 8444, 5268, 9253, 1847, 6623, 1163, 110, 7622, 2852, 4591, 4483, 6415, 4232, 2888, 1028, 6972, 1264, 8742, 3258, 6152, 2249, 1092, 8207, 2485, 4129, 8107, 3371, 4045, 7562, 1134, 4960, 1535, 7720, 3144, 3097, 3911, 3451, 4633, 5134, 6532, 5124, 9644, 8109, 8435, 1139, 7932, 9210, 2689, 6418, 9376, 242, 70, 5673, 9202, 2009, 365, 4614, 8282, 6231, 6086, 8381, 8356, 2389, 9163, 9882, 7967, 2545, 2202, 4993, 7101, 783, 8732, 1224, 6828]",7290,75,8,False,75
