,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
8785,card delivery estimate,card delivery,12,False,True,False,"{67: 1, 51: 1, 45: 1, 70: 1, 75: 1, 1: 1, 73: 1, 2: 1, 20: 1, 62: 1}","[6795, 1406, 6579, 8461, 2655, 3681, 6234, 2103, 9232, 868]",8785,10,9,False,10
6201,verify source of funds,verify my,69,False,False,False,"{67: 1, 51: 1, 45: 1, 70: 1, 75: 1, 1: 1, 73: 1, 2: 1, 20: 1, 62: 1}","[6795, 1406, 6579, 8461, 2655, 3681, 6234, 2103, 9232, 868]",6201,10,9,False,10
6766,card not working,card sw,18,False,False,False,"{67: 1, 51: 1, 45: 1, 70: 1, 75: 1, 1: 1, 73: 1, 2: 1, 20: 1, 62: 1}","[6795, 1406, 6579, 8461, 2655, 3681, 6234, 2103, 9232, 868]",6766,10,9,False,10
9326,card not working,cash withdrawal not,20,True,False,False,"{67: 1, 51: 1, 45: 1, 70: 1, 75: 1, 1: 1, 73: 1, 2: 1, 20: 1, 62: 1}","[6795, 1406, 6579, 8461, 2655, 3681, 6234, 2103, 9232, 868]",9326,10,9,False,10
7854,verify my identity,edit,30,False,False,False,"{67: 1, 51: 1, 45: 1, 70: 1, 75: 1, 1: 1, 73: 1, 2: 1, 20: 1, 62: 1}","[6795, 1406, 6579, 8461, 2655, 3681, 6234, 2103, 9232, 868]",7854,10,9,False,10
516,automatic top up,automatic,4,False,True,False,"{67: 1, 51: 1, 45: 1, 70: 1, 75: 1, 1: 1, 73: 1, 2: 1, 20: 1, 62: 1}","[6795, 1406, 6579, 8461, 2655, 3681, 6234, 2103, 9232, 868]",516,10,9,False,10
2372,pending transfer,balance not updated after che,6,False,False,False,"{67: 1, 51: 1, 45: 1, 70: 1, 75: 1, 1: 1, 73: 1, 2: 1, 20: 1, 62: 1}","[6795, 1406, 6579, 8461, 2655, 3681, 6234, 2103, 9232, 868]",2372,10,9,False,10
4309,top up by card charge,pending top,47,False,False,False,"{67: 1, 51: 1, 45: 1, 70: 1, 75: 1, 1: 1, 73: 1, 2: 1, 20: 1, 62: 1}","[6795, 1406, 6579, 8461, 2655, 3681, 6234, 2103, 9232, 868]",4309,10,9,False,10
1984,card not working,dispos,29,False,False,False,"{67: 1, 51: 1, 45: 1, 70: 1, 75: 1, 1: 1, 73: 1, 2: 1, 20: 1, 62: 1}","[6795, 1406, 6579, 8461, 2655, 3681, 6234, 2103, 9232, 868]",1984,10,9,False,10
9847,card payment fee charged,order,43,False,False,False,"{67: 1, 51: 1, 45: 1, 70: 1, 75: 1, 1: 1, 73: 1, 2: 1, 20: 1, 62: 1}","[6795, 1406, 6579, 8461, 2655, 3681, 6234, 2103, 9232, 868]",9847,10,9,False,10
1734,transfer not received by recipient,transfer not,66,False,True,False,"{67: 1, 51: 1, 45: 1, 70: 1, 75: 1, 1: 1, 73: 1, 2: 1, 20: 1, 62: 1}","[6795, 1406, 6579, 8461, 2655, 3681, 6234, 2103, 9232, 868]",1734,10,9,False,10
9398,transfer timing,transfer not,66,False,False,True,"{67: 1, 51: 1, 45: 1, 70: 1, 75: 1, 1: 1, 73: 1, 2: 1, 20: 1, 62: 1}","[6795, 1406, 6579, 8461, 2655, 3681, 6234, 2103, 9232, 868]",9398,10,9,False,10
9332,card delivery estimate,card delivery,12,False,True,False,"{67: 1, 51: 1, 45: 1, 70: 1, 75: 1, 1: 1, 73: 1, 2: 1, 20: 1, 62: 1}","[6795, 1406, 6579, 8461, 2655, 3681, 6234, 2103, 9232, 868]",9332,10,9,False,10
2434,activate my card,activ,0,False,True,False,"{67: 1, 51: 1, 45: 1, 70: 1, 75: 1, 1: 1, 73: 1, 2: 1, 20: 1, 62: 1}","[6795, 1406, 6579, 8461, 2655, 3681, 6234, 2103, 9232, 868]",2434,10,9,False,10
2895,card payment not recognised,transfer not,66,False,False,False,"{67: 1, 51: 1, 45: 1, 70: 1, 75: 1, 1: 1, 73: 1, 2: 1, 20: 1, 62: 1}","[6795, 1406, 6579, 8461, 2655, 3681, 6234, 2103, 9232, 868]",2895,10,9,False,10
9521,verify my identity,why,74,False,False,False,"{67: 1, 51: 1, 45: 1, 70: 1, 75: 1, 1: 1, 73: 1, 2: 1, 20: 1, 62: 1}","[6795, 1406, 6579, 8461, 2655, 3681, 6234, 2103, 9232, 868]",9521,10,9,False,10
4163,card payment not recognised,pending card,45,True,False,False,"{67: 1, 51: 1, 45: 1, 70: 1, 75: 1, 1: 1, 73: 1, 2: 1, 20: 1, 62: 1}","[6795, 1406, 6579, 8461, 2655, 3681, 6234, 2103, 9232, 868]",4163,10,9,False,10
6933,transfer fee charged,top up by bank,56,False,False,False,"{67: 1, 51: 1, 45: 1, 70: 1, 75: 1, 1: 1, 73: 1, 2: 1, 20: 1, 62: 1}","[6795, 1406, 6579, 8461, 2655, 3681, 6234, 2103, 9232, 868]",6933,10,9,False,10
3004,card payment not recognised,Ref,51,True,False,False,"{67: 1, 51: 1, 45: 1, 70: 1, 75: 1, 1: 1, 73: 1, 2: 1, 20: 1, 62: 1}","[6795, 1406, 6579, 8461, 2655, 3681, 6234, 2103, 9232, 868]",3004,10,9,False,10
922,exchange rate,receiving,50,False,False,False,"{67: 1, 51: 1, 45: 1, 70: 1, 75: 1, 1: 1, 73: 1, 2: 1, 20: 1, 62: 1}","[6795, 1406, 6579, 8461, 2655, 3681, 6234, 2103, 9232, 868]",922,10,9,False,10
3027,exchange rate,exchange rate,32,False,True,False,"{67: 1, 51: 1, 45: 1, 70: 1, 75: 1, 1: 1, 73: 1, 2: 1, 20: 1, 62: 1}","[6795, 1406, 6579, 8461, 2655, 3681, 6234, 2103, 9232, 868]",3027,10,9,False,10
5698,wrong exchange rate for cash withdrawal,card payment wrong,17,False,False,False,"{67: 1, 51: 1, 45: 1, 70: 1, 75: 1, 1: 1, 73: 1, 2: 1, 20: 1, 62: 1}","[6795, 1406, 6579, 8461, 2655, 3681, 6234, 2103, 9232, 868]",5698,10,9,False,10
4198,cash withdrawal not recognised,cash withdrawal charge,19,False,False,False,"{67: 1, 51: 1, 45: 1, 70: 1, 75: 1, 1: 1, 73: 1, 2: 1, 20: 1, 62: 1}","[6795, 1406, 6579, 8461, 2655, 3681, 6234, 2103, 9232, 868]",4198,10,9,False,10
3226,cancel transfer,revert,53,False,False,False,"{67: 1, 51: 1, 45: 1, 70: 1, 75: 1, 1: 1, 73: 1, 2: 1, 20: 1, 62: 1}","[6795, 1406, 6579, 8461, 2655, 3681, 6234, 2103, 9232, 868]",3226,10,9,False,10
1097,card delivery estimate,card about,9,False,False,False,"{67: 1, 51: 1, 45: 1, 70: 1, 75: 1, 1: 1, 73: 1, 2: 1, 20: 1, 62: 1}","[6795, 1406, 6579, 8461, 2655, 3681, 6234, 2103, 9232, 868]",1097,10,9,False,10
7879,cash withdrawal charge,cash withdrawal charge,19,False,True,False,"{67: 1, 51: 1, 45: 1, 70: 1, 75: 1, 1: 1, 73: 1, 2: 1, 20: 1, 62: 1}","[6795, 1406, 6579, 8461, 2655, 3681, 6234, 2103, 9232, 868]",7879,10,9,False,10
7778,verify my identity,unable,68,False,False,False,"{67: 1, 51: 1, 45: 1, 70: 1, 75: 1, 1: 1, 73: 1, 2: 1, 20: 1, 62: 1}","[6795, 1406, 6579, 8461, 2655, 3681, 6234, 2103, 9232, 868]",7778,10,9,False,10
6017,change pin,exchange via,33,False,False,False,"{67: 1, 51: 1, 45: 1, 70: 1, 75: 1, 1: 1, 73: 1, 2: 1, 20: 1, 62: 1}","[6795, 1406, 6579, 8461, 2655, 3681, 6234, 2103, 9232, 868]",6017,10,9,False,10
2477,cancel transfer,terminate,55,False,False,False,"{67: 1, 51: 1, 45: 1, 70: 1, 75: 1, 1: 1, 73: 1, 2: 1, 20: 1, 62: 1}","[6795, 1406, 6579, 8461, 2655, 3681, 6234, 2103, 9232, 868]",2477,10,9,False,10
9390,exchange rate,exchange rate,32,False,True,False,"{67: 1, 51: 1, 45: 1, 70: 1, 75: 1, 1: 1, 73: 1, 2: 1, 20: 1, 62: 1}","[6795, 1406, 6579, 8461, 2655, 3681, 6234, 2103, 9232, 868]",9390,10,9,False,10
8038,lost or stolen phone,lost or stolen phone,42,False,True,False,"{67: 1, 51: 1, 45: 1, 70: 1, 75: 1, 1: 1, 73: 1, 2: 1, 20: 1, 62: 1}","[6795, 1406, 6579, 8461, 2655, 3681, 6234, 2103, 9232, 868]",8038,10,9,False,10
1789,transfer fee charged,top up by bank,56,False,False,False,"{67: 1, 51: 1, 45: 1, 70: 1, 75: 1, 1: 1, 73: 1, 2: 1, 20: 1, 62: 1}","[6795, 1406, 6579, 8461, 2655, 3681, 6234, 2103, 9232, 868]",1789,10,9,False,10
5389,card payment fee charged,card payment fee,15,False,True,False,"{67: 1, 51: 1, 45: 1, 70: 1, 75: 1, 1: 1, 73: 1, 2: 1, 20: 1, 62: 1}","[6795, 1406, 6579, 8461, 2655, 3681, 6234, 2103, 9232, 868]",5389,10,9,False,10
978,virtual card not working,getting virtual,40,False,False,False,"{67: 1, 51: 1, 45: 1, 70: 1, 75: 1, 1: 1, 73: 1, 2: 1, 20: 1, 62: 1}","[6795, 1406, 6579, 8461, 2655, 3681, 6234, 2103, 9232, 868]",978,10,9,False,10
8508,exchange rate,exchange rate,32,False,True,False,"{67: 1, 51: 1, 45: 1, 70: 1, 75: 1, 1: 1, 73: 1, 2: 1, 20: 1, 62: 1}","[6795, 1406, 6579, 8461, 2655, 3681, 6234, 2103, 9232, 868]",8508,10,9,False,10
5394,cancel transfer,request,52,False,False,False,"{67: 1, 51: 1, 45: 1, 70: 1, 75: 1, 1: 1, 73: 1, 2: 1, 20: 1, 62: 1}","[6795, 1406, 6579, 8461, 2655, 3681, 6234, 2103, 9232, 868]",5394,10,9,False,10
4219,verify my identity,why,74,False,False,False,"{67: 1, 51: 1, 45: 1, 70: 1, 75: 1, 1: 1, 73: 1, 2: 1, 20: 1, 62: 1}","[6795, 1406, 6579, 8461, 2655, 3681, 6234, 2103, 9232, 868]",4219,10,9,False,10
5366,exchange rate,exchange via,33,False,False,False,"{67: 1, 51: 1, 45: 1, 70: 1, 75: 1, 1: 1, 73: 1, 2: 1, 20: 1, 62: 1}","[6795, 1406, 6579, 8461, 2655, 3681, 6234, 2103, 9232, 868]",5366,10,9,False,10
7711,pending card payment,pending c,46,False,False,False,"{67: 1, 51: 1, 45: 1, 70: 1, 75: 1, 1: 1, 73: 1, 2: 1, 20: 1, 62: 1}","[6795, 1406, 6579, 8461, 2655, 3681, 6234, 2103, 9232, 868]",7711,10,9,False,10
4038,card delivery estimate,card arrival,11,False,False,False,"{67: 1, 51: 1, 45: 1, 70: 1, 75: 1, 1: 1, 73: 1, 2: 1, 20: 1, 62: 1}","[6795, 1406, 6579, 8461, 2655, 3681, 6234, 2103, 9232, 868]",4038,10,9,False,10
3191,exchange rate,card payment wrong,17,False,False,False,"{67: 1, 51: 1, 45: 1, 70: 1, 75: 1, 1: 1, 73: 1, 2: 1, 20: 1, 62: 1}","[6795, 1406, 6579, 8461, 2655, 3681, 6234, 2103, 9232, 868]",3191,10,9,False,10
9906,wrong amount of cash received,wrong amount,75,True,True,False,"{67: 1, 51: 1, 45: 1, 70: 1, 75: 1, 1: 1, 73: 1, 2: 1, 20: 1, 62: 1}","[6795, 1406, 6579, 8461, 2655, 3681, 6234, 2103, 9232, 868]",9906,10,9,False,10
3732,card payment not recognised,declined card,25,False,False,False,"{67: 1, 51: 1, 45: 1, 70: 1, 75: 1, 1: 1, 73: 1, 2: 1, 20: 1, 62: 1}","[6795, 1406, 6579, 8461, 2655, 3681, 6234, 2103, 9232, 868]",3732,10,9,False,10
7618,lost or stolen card,pass,44,False,False,False,"{67: 1, 51: 1, 45: 1, 70: 1, 75: 1, 1: 1, 73: 1, 2: 1, 20: 1, 62: 1}","[6795, 1406, 6579, 8461, 2655, 3681, 6234, 2103, 9232, 868]",7618,10,9,False,10
250,direct debit payment not recognised,direct,28,False,True,False,"{67: 1, 51: 1, 45: 1, 70: 1, 75: 1, 1: 1, 73: 1, 2: 1, 20: 1, 62: 1}","[6795, 1406, 6579, 8461, 2655, 3681, 6234, 2103, 9232, 868]",250,10,9,False,10
9150,card payment not recognised,card payment not,16,False,True,False,"{67: 1, 51: 1, 45: 1, 70: 1, 75: 1, 1: 1, 73: 1, 2: 1, 20: 1, 62: 1}","[6795, 1406, 6579, 8461, 2655, 3681, 6234, 2103, 9232, 868]",9150,10,9,False,10
5755,verify source of funds,why,74,False,False,False,"{67: 1, 51: 1, 45: 1, 70: 1, 75: 1, 1: 1, 73: 1, 2: 1, 20: 1, 62: 1}","[6795, 1406, 6579, 8461, 2655, 3681, 6234, 2103, 9232, 868]",5755,10,9,False,10
1456,card payment not recognised,supported,54,False,False,False,"{67: 1, 51: 1, 45: 1, 70: 1, 75: 1, 1: 1, 73: 1, 2: 1, 20: 1, 62: 1}","[6795, 1406, 6579, 8461, 2655, 3681, 6234, 2103, 9232, 868]",1456,10,9,False,10
9078,cancel transfer,cancel,8,False,True,False,"{67: 1, 51: 1, 45: 1, 70: 1, 75: 1, 1: 1, 73: 1, 2: 1, 20: 1, 62: 1}","[6795, 1406, 6579, 8461, 2655, 3681, 6234, 2103, 9232, 868]",9078,10,9,False,10
6780,card payment not recognised,card payment not,16,False,True,False,"{67: 1, 51: 1, 45: 1, 70: 1, 75: 1, 1: 1, 73: 1, 2: 1, 20: 1, 62: 1}","[6795, 1406, 6579, 8461, 2655, 3681, 6234, 2103, 9232, 868]",6780,10,9,False,10
9712,top up limits,top up limits,60,False,True,False,"{67: 1, 51: 1, 45: 1, 70: 1, 75: 1, 1: 1, 73: 1, 2: 1, 20: 1, 62: 1}","[6795, 1406, 6579, 8461, 2655, 3681, 6234, 2103, 9232, 868]",9712,10,9,False,10
4699,change pin,exchange via,33,False,False,False,"{67: 1, 51: 1, 45: 1, 70: 1, 75: 1, 1: 1, 73: 1, 2: 1, 20: 1, 62: 1}","[6795, 1406, 6579, 8461, 2655, 3681, 6234, 2103, 9232, 868]",4699,10,9,False,10
9274,atm support,cash withdrawal charge,19,False,False,False,"{67: 1, 51: 1, 45: 1, 70: 1, 75: 1, 1: 1, 73: 1, 2: 1, 20: 1, 62: 1}","[6795, 1406, 6579, 8461, 2655, 3681, 6234, 2103, 9232, 868]",9274,10,9,False,10
2736,verify top up,verify top,71,False,True,False,"{67: 1, 51: 1, 45: 1, 70: 1, 75: 1, 1: 1, 73: 1, 2: 1, 20: 1, 62: 1}","[6795, 1406, 6579, 8461, 2655, 3681, 6234, 2103, 9232, 868]",2736,10,9,False,10
3044,extra charge on statement,cash withdrawal charge,19,False,False,False,"{67: 1, 51: 1, 45: 1, 70: 1, 75: 1, 1: 1, 73: 1, 2: 1, 20: 1, 62: 1}","[6795, 1406, 6579, 8461, 2655, 3681, 6234, 2103, 9232, 868]",3044,10,9,False,10
7149,card not working,comprom,22,False,False,False,"{67: 1, 51: 1, 45: 1, 70: 1, 75: 1, 1: 1, 73: 1, 2: 1, 20: 1, 62: 1}","[6795, 1406, 6579, 8461, 2655, 3681, 6234, 2103, 9232, 868]",7149,10,9,False,10
985,pending transfer,pending transfer,48,False,True,False,"{67: 1, 51: 1, 45: 1, 70: 1, 75: 1, 1: 1, 73: 1, 2: 1, 20: 1, 62: 1}","[6795, 1406, 6579, 8461, 2655, 3681, 6234, 2103, 9232, 868]",985,10,9,False,10
3567,card payment not recognised,pending card,45,True,False,False,"{67: 1, 51: 1, 45: 1, 70: 1, 75: 1, 1: 1, 73: 1, 2: 1, 20: 1, 62: 1}","[6795, 1406, 6579, 8461, 2655, 3681, 6234, 2103, 9232, 868]",3567,10,9,False,10
5449,activate my card,activ,0,False,True,False,"{67: 1, 51: 1, 45: 1, 70: 1, 75: 1, 1: 1, 73: 1, 2: 1, 20: 1, 62: 1}","[6795, 1406, 6579, 8461, 2655, 3681, 6234, 2103, 9232, 868]",5449,10,9,False,10
4988,card delivery estimate,card arrival,11,False,False,False,"{67: 1, 51: 1, 45: 1, 70: 1, 75: 1, 1: 1, 73: 1, 2: 1, 20: 1, 62: 1}","[6795, 1406, 6579, 8461, 2655, 3681, 6234, 2103, 9232, 868]",4988,10,9,False,10
7801,exchange rate,wrong exchange,76,False,False,False,"{67: 1, 51: 1, 45: 1, 70: 1, 75: 1, 1: 1, 73: 1, 2: 1, 20: 1, 62: 1}","[6795, 1406, 6579, 8461, 2655, 3681, 6234, 2103, 9232, 868]",7801,10,9,False,10
4583,apple pay or google pay,apple,2,True,True,False,"{67: 1, 51: 1, 45: 1, 70: 1, 75: 1, 1: 1, 73: 1, 2: 1, 20: 1, 62: 1}","[6795, 1406, 6579, 8461, 2655, 3681, 6234, 2103, 9232, 868]",4583,10,9,False,10
7891,verify my identity,verify my,69,False,True,False,"{67: 1, 51: 1, 45: 1, 70: 1, 75: 1, 1: 1, 73: 1, 2: 1, 20: 1, 62: 1}","[6795, 1406, 6579, 8461, 2655, 3681, 6234, 2103, 9232, 868]",7891,10,9,False,10
4778,extra charge on statement,extra,34,False,True,False,"{67: 1, 51: 1, 45: 1, 70: 1, 75: 1, 1: 1, 73: 1, 2: 1, 20: 1, 62: 1}","[6795, 1406, 6579, 8461, 2655, 3681, 6234, 2103, 9232, 868]",4778,10,9,False,10
6870,declined card payment,declined transfer,27,False,False,False,"{67: 1, 51: 1, 45: 1, 70: 1, 75: 1, 1: 1, 73: 1, 2: 1, 20: 1, 62: 1}","[6795, 1406, 6579, 8461, 2655, 3681, 6234, 2103, 9232, 868]",6870,10,9,False,10
1109,transfer not received by recipient,benef,7,False,False,False,"{67: 1, 51: 1, 45: 1, 70: 1, 75: 1, 1: 1, 73: 1, 2: 1, 20: 1, 62: 1}","[6795, 1406, 6579, 8461, 2655, 3681, 6234, 2103, 9232, 868]",1109,10,9,False,10
3122,cash withdrawal not recognised,cash withdrawal charge,19,False,False,False,"{67: 1, 51: 1, 45: 1, 70: 1, 75: 1, 1: 1, 73: 1, 2: 1, 20: 1, 62: 1}","[6795, 1406, 6579, 8461, 2655, 3681, 6234, 2103, 9232, 868]",3122,10,9,False,10
8962,exchange rate,wrong exchange,76,False,False,False,"{67: 1, 51: 1, 45: 1, 70: 1, 75: 1, 1: 1, 73: 1, 2: 1, 20: 1, 62: 1}","[6795, 1406, 6579, 8461, 2655, 3681, 6234, 2103, 9232, 868]",8962,10,9,False,10
5059,cash withdrawal not recognised,balance not updated after che,6,False,False,False,"{67: 1, 51: 1, 45: 1, 70: 1, 75: 1, 1: 1, 73: 1, 2: 1, 20: 1, 62: 1}","[6795, 1406, 6579, 8461, 2655, 3681, 6234, 2103, 9232, 868]",5059,10,9,False,10
636,wrong amount of cash received,extra,34,False,False,False,"{67: 1, 51: 1, 45: 1, 70: 1, 75: 1, 1: 1, 73: 1, 2: 1, 20: 1, 62: 1}","[6795, 1406, 6579, 8461, 2655, 3681, 6234, 2103, 9232, 868]",636,10,9,False,10
8965,transfer timing,pending transfer,48,False,False,True,"{67: 1, 51: 1, 45: 1, 70: 1, 75: 1, 1: 1, 73: 1, 2: 1, 20: 1, 62: 1}","[6795, 1406, 6579, 8461, 2655, 3681, 6234, 2103, 9232, 868]",8965,10,9,False,10
8142,transfer timing,balance not updated after bank,5,False,False,True,"{67: 1, 51: 1, 45: 1, 70: 1, 75: 1, 1: 1, 73: 1, 2: 1, 20: 1, 62: 1}","[6795, 1406, 6579, 8461, 2655, 3681, 6234, 2103, 9232, 868]",8142,10,9,False,10
9004,topping up by card,top up by card,57,False,False,False,"{67: 1, 51: 1, 45: 1, 70: 1, 75: 1, 1: 1, 73: 1, 2: 1, 20: 1, 62: 1}","[6795, 1406, 6579, 8461, 2655, 3681, 6234, 2103, 9232, 868]",9004,10,9,False,10
8667,exchange rate,exchange rate,32,False,True,False,"{67: 1, 51: 1, 45: 1, 70: 1, 75: 1, 1: 1, 73: 1, 2: 1, 20: 1, 62: 1}","[6795, 1406, 6579, 8461, 2655, 3681, 6234, 2103, 9232, 868]",8667,10,9,False,10
3798,pending cash withdrawal,pending c,46,False,True,False,"{67: 1, 51: 1, 45: 1, 70: 1, 75: 1, 1: 1, 73: 1, 2: 1, 20: 1, 62: 1}","[6795, 1406, 6579, 8461, 2655, 3681, 6234, 2103, 9232, 868]",3798,10,9,False,10
4106,top up by card charge,top up revert,61,False,False,False,"{67: 1, 51: 1, 45: 1, 70: 1, 75: 1, 1: 1, 73: 1, 2: 1, 20: 1, 62: 1}","[6795, 1406, 6579, 8461, 2655, 3681, 6234, 2103, 9232, 868]",4106,10,9,False,10
345,transfer fee charged,transfer into,65,False,False,False,"{67: 1, 51: 1, 45: 1, 70: 1, 75: 1, 1: 1, 73: 1, 2: 1, 20: 1, 62: 1}","[6795, 1406, 6579, 8461, 2655, 3681, 6234, 2103, 9232, 868]",345,10,9,False,10
3165,card payment not recognised,card accept,10,False,False,False,"{67: 1, 51: 1, 45: 1, 70: 1, 75: 1, 1: 1, 73: 1, 2: 1, 20: 1, 62: 1}","[6795, 1406, 6579, 8461, 2655, 3681, 6234, 2103, 9232, 868]",3165,10,9,False,10
157,card not working,card payment not,16,False,False,False,"{67: 1, 51: 1, 45: 1, 70: 1, 75: 1, 1: 1, 73: 1, 2: 1, 20: 1, 62: 1}","[6795, 1406, 6579, 8461, 2655, 3681, 6234, 2103, 9232, 868]",157,10,9,False,10
2884,card payment not recognised,card payment not,16,False,True,False,"{67: 1, 51: 1, 45: 1, 70: 1, 75: 1, 1: 1, 73: 1, 2: 1, 20: 1, 62: 1}","[6795, 1406, 6579, 8461, 2655, 3681, 6234, 2103, 9232, 868]",2884,10,9,False,10
2802,pin blocked,get physical,38,False,False,False,"{67: 1, 51: 1, 45: 1, 70: 1, 75: 1, 1: 1, 73: 1, 2: 1, 20: 1, 62: 1}","[6795, 1406, 6579, 8461, 2655, 3681, 6234, 2103, 9232, 868]",2802,10,9,False,10
4916,card payment not recognised,supported,54,False,False,False,"{67: 1, 51: 1, 45: 1, 70: 1, 75: 1, 1: 1, 73: 1, 2: 1, 20: 1, 62: 1}","[6795, 1406, 6579, 8461, 2655, 3681, 6234, 2103, 9232, 868]",4916,10,9,False,10
728,cancel transfer,terminate,55,False,False,False,"{67: 1, 51: 1, 45: 1, 70: 1, 75: 1, 1: 1, 73: 1, 2: 1, 20: 1, 62: 1}","[6795, 1406, 6579, 8461, 2655, 3681, 6234, 2103, 9232, 868]",728,10,9,False,10
1981,card payment not recognised,declined card,25,False,False,False,"{67: 1, 51: 1, 45: 1, 70: 1, 75: 1, 1: 1, 73: 1, 2: 1, 20: 1, 62: 1}","[6795, 1406, 6579, 8461, 2655, 3681, 6234, 2103, 9232, 868]",1981,10,9,False,10
1026,country support,fi,36,False,False,False,"{67: 1, 51: 1, 45: 1, 70: 1, 75: 1, 1: 1, 73: 1, 2: 1, 20: 1, 62: 1}","[6795, 1406, 6579, 8461, 2655, 3681, 6234, 2103, 9232, 868]",1026,10,9,False,10
5354,card delivery estimate,getting spare,39,False,False,False,"{67: 1, 51: 1, 45: 1, 70: 1, 75: 1, 1: 1, 73: 1, 2: 1, 20: 1, 62: 1}","[6795, 1406, 6579, 8461, 2655, 3681, 6234, 2103, 9232, 868]",5354,10,9,False,10
6490,card not working,card arrival,11,False,False,False,"{67: 1, 51: 1, 45: 1, 70: 1, 75: 1, 1: 1, 73: 1, 2: 1, 20: 1, 62: 1}","[6795, 1406, 6579, 8461, 2655, 3681, 6234, 2103, 9232, 868]",6490,10,9,False,10
3988,country support,country,24,False,True,False,"{67: 1, 51: 1, 45: 1, 70: 1, 75: 1, 1: 1, 73: 1, 2: 1, 20: 1, 62: 1}","[6795, 1406, 6579, 8461, 2655, 3681, 6234, 2103, 9232, 868]",3988,10,9,False,10
6610,card acceptance,card accept,10,False,True,False,"{67: 1, 51: 1, 45: 1, 70: 1, 75: 1, 1: 1, 73: 1, 2: 1, 20: 1, 62: 1}","[6795, 1406, 6579, 8461, 2655, 3681, 6234, 2103, 9232, 868]",6610,10,9,False,10
9042,change pin,edit,30,False,False,False,"{67: 1, 51: 1, 45: 1, 70: 1, 75: 1, 1: 1, 73: 1, 2: 1, 20: 1, 62: 1}","[6795, 1406, 6579, 8461, 2655, 3681, 6234, 2103, 9232, 868]",9042,10,9,False,10
