,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
5942,transfer not received by recipient,benef,7,True,False,False,"{67: 1, 7: 1, 69: 1, 25: 1, 60: 1, 14: 1, 55: 1, 15: 1, 64: 1, 45: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567]",5942,10,2,False,10
7520,card payment fee charged,card payment fee,15,True,True,False,"{67: 1, 7: 1, 69: 1, 25: 1, 60: 1, 14: 1, 55: 1, 15: 1, 64: 1, 45: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567]",7520,10,2,False,10
1250,card payment fee charged,card about,9,False,False,False,"{67: 1, 7: 1, 69: 1, 25: 1, 60: 1, 14: 1, 55: 1, 15: 1, 64: 1, 45: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567]",1250,10,2,False,10
37,cancel transfer,revert,53,False,False,False,"{67: 1, 7: 1, 69: 1, 25: 1, 60: 1, 14: 1, 55: 1, 15: 1, 64: 1, 45: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567]",37,10,2,False,10
3008,cancel transfer,request,52,False,False,False,"{67: 1, 7: 1, 69: 1, 25: 1, 60: 1, 14: 1, 55: 1, 15: 1, 64: 1, 45: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567]",3008,10,2,False,10
850,verify my identity,lost or stolen phone,42,False,False,False,"{67: 1, 7: 1, 69: 1, 25: 1, 60: 1, 14: 1, 55: 1, 15: 1, 64: 1, 45: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567]",850,10,2,False,10
8586,transfer fee charged,edit,30,False,False,False,"{67: 1, 7: 1, 69: 1, 25: 1, 60: 1, 14: 1, 55: 1, 15: 1, 64: 1, 45: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567]",8586,10,2,False,10
9239,direct debit payment not recognised,direct,28,False,True,False,"{67: 1, 7: 1, 69: 1, 25: 1, 60: 1, 14: 1, 55: 1, 15: 1, 64: 1, 45: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567]",9239,10,2,False,10
1224,atm support,wrong amount,75,False,False,False,"{67: 1, 7: 1, 69: 1, 25: 1, 60: 1, 14: 1, 55: 1, 15: 1, 64: 1, 45: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567]",1224,10,2,False,10
5753,cancel transfer,revert,53,False,False,False,"{67: 1, 7: 1, 69: 1, 25: 1, 60: 1, 14: 1, 55: 1, 15: 1, 64: 1, 45: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567]",5753,10,2,False,10
4451,transfer timing,balance not updated after bank,5,False,False,True,"{67: 1, 7: 1, 69: 1, 25: 1, 60: 1, 14: 1, 55: 1, 15: 1, 64: 1, 45: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567]",4451,10,2,False,10
9917,get physical card,country,24,False,False,False,"{67: 1, 7: 1, 69: 1, 25: 1, 60: 1, 14: 1, 55: 1, 15: 1, 64: 1, 45: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567]",9917,10,2,False,10
8520,lost or stolen card,pass,44,False,False,False,"{67: 1, 7: 1, 69: 1, 25: 1, 60: 1, 14: 1, 55: 1, 15: 1, 64: 1, 45: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567]",8520,10,2,False,10
4679,get disposable virtual card,dispos,29,False,False,False,"{67: 1, 7: 1, 69: 1, 25: 1, 60: 1, 14: 1, 55: 1, 15: 1, 64: 1, 45: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567]",4679,10,2,False,10
2581,card payment fee charged,card payment fee,15,True,True,False,"{67: 1, 7: 1, 69: 1, 25: 1, 60: 1, 14: 1, 55: 1, 15: 1, 64: 1, 45: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567]",2581,10,2,False,10
788,transfer fee charged,receiving,50,False,False,False,"{67: 1, 7: 1, 69: 1, 25: 1, 60: 1, 14: 1, 55: 1, 15: 1, 64: 1, 45: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567]",788,10,2,False,10
706,transfer timing,pending transfer,48,False,False,True,"{67: 1, 7: 1, 69: 1, 25: 1, 60: 1, 14: 1, 55: 1, 15: 1, 64: 1, 45: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567]",706,10,2,False,10
2145,card payment fee charged,revert,53,False,False,False,"{67: 1, 7: 1, 69: 1, 25: 1, 60: 1, 14: 1, 55: 1, 15: 1, 64: 1, 45: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567]",2145,10,2,False,10
7670,transfer fee charged,fi,36,False,False,False,"{67: 1, 7: 1, 69: 1, 25: 1, 60: 1, 14: 1, 55: 1, 15: 1, 64: 1, 45: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567]",7670,10,2,False,10
5587,verify my identity,verify top,71,False,False,False,"{67: 1, 7: 1, 69: 1, 25: 1, 60: 1, 14: 1, 55: 1, 15: 1, 64: 1, 45: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567]",5587,10,2,False,10
6409,transfer not received by recipient,failed,35,False,False,False,"{67: 1, 7: 1, 69: 1, 25: 1, 60: 1, 14: 1, 55: 1, 15: 1, 64: 1, 45: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567]",6409,10,2,False,10
3387,transfer not received by recipient,failed,35,False,False,False,"{67: 1, 7: 1, 69: 1, 25: 1, 60: 1, 14: 1, 55: 1, 15: 1, 64: 1, 45: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567]",3387,10,2,False,10
221,card not working,activ,0,False,False,False,"{67: 1, 7: 1, 69: 1, 25: 1, 60: 1, 14: 1, 55: 1, 15: 1, 64: 1, 45: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567]",221,10,2,False,10
3471,transfer not received by recipient,declined transfer,27,False,False,False,"{67: 1, 7: 1, 69: 1, 25: 1, 60: 1, 14: 1, 55: 1, 15: 1, 64: 1, 45: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567]",3471,10,2,False,10
2377,card payment not recognised,declined card,25,True,False,False,"{67: 1, 7: 1, 69: 1, 25: 1, 60: 1, 14: 1, 55: 1, 15: 1, 64: 1, 45: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567]",2377,10,2,False,10
7840,card payment fee charged,top up by card,57,False,False,False,"{67: 1, 7: 1, 69: 1, 25: 1, 60: 1, 14: 1, 55: 1, 15: 1, 64: 1, 45: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567]",7840,10,2,False,10
4334,declined transfer,declined transfer,27,False,True,False,"{67: 1, 7: 1, 69: 1, 25: 1, 60: 1, 14: 1, 55: 1, 15: 1, 64: 1, 45: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567]",4334,10,2,False,10
8868,pending cash withdrawal,pending c,46,False,True,False,"{67: 1, 7: 1, 69: 1, 25: 1, 60: 1, 14: 1, 55: 1, 15: 1, 64: 1, 45: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567]",8868,10,2,False,10
7599,card not working,card not,14,True,True,False,"{67: 1, 7: 1, 69: 1, 25: 1, 60: 1, 14: 1, 55: 1, 15: 1, 64: 1, 45: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567]",7599,10,2,False,10
8284,change pin,change,21,False,True,False,"{67: 1, 7: 1, 69: 1, 25: 1, 60: 1, 14: 1, 55: 1, 15: 1, 64: 1, 45: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567]",8284,10,2,False,10
1427,card payment not recognised,revert,53,False,False,False,"{67: 1, 7: 1, 69: 1, 25: 1, 60: 1, 14: 1, 55: 1, 15: 1, 64: 1, 45: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567]",1427,10,2,False,10
965,card swallowed,card sw,18,False,True,False,"{67: 1, 7: 1, 69: 1, 25: 1, 60: 1, 14: 1, 55: 1, 15: 1, 64: 1, 45: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567]",965,10,2,False,10
4927,atm support,at,3,False,True,False,"{67: 1, 7: 1, 69: 1, 25: 1, 60: 1, 14: 1, 55: 1, 15: 1, 64: 1, 45: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567]",4927,10,2,False,10
9673,card payment fee charged,card about,9,False,False,False,"{67: 1, 7: 1, 69: 1, 25: 1, 60: 1, 14: 1, 55: 1, 15: 1, 64: 1, 45: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567]",9673,10,2,False,10
4483,order physical card,card delivery,12,False,False,False,"{67: 1, 7: 1, 69: 1, 25: 1, 60: 1, 14: 1, 55: 1, 15: 1, 64: 1, 45: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567]",4483,10,2,False,10
6135,card not working,card not,14,True,True,False,"{67: 1, 7: 1, 69: 1, 25: 1, 60: 1, 14: 1, 55: 1, 15: 1, 64: 1, 45: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567]",6135,10,2,False,10
5356,verify my identity,receiving,50,False,False,False,"{67: 1, 7: 1, 69: 1, 25: 1, 60: 1, 14: 1, 55: 1, 15: 1, 64: 1, 45: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567]",5356,10,2,False,10
3185,card payment not recognised,lost or stolen phone,42,False,False,False,"{67: 1, 7: 1, 69: 1, 25: 1, 60: 1, 14: 1, 55: 1, 15: 1, 64: 1, 45: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567]",3185,10,2,False,10
8254,card delivery estimate,order,43,False,False,False,"{67: 1, 7: 1, 69: 1, 25: 1, 60: 1, 14: 1, 55: 1, 15: 1, 64: 1, 45: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567]",8254,10,2,False,10
6071,balance not updated after bank transfer,Ref,51,False,False,False,"{67: 1, 7: 1, 69: 1, 25: 1, 60: 1, 14: 1, 55: 1, 15: 1, 64: 1, 45: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567]",6071,10,2,False,10
479,card payment not recognised,declined card,25,True,False,False,"{67: 1, 7: 1, 69: 1, 25: 1, 60: 1, 14: 1, 55: 1, 15: 1, 64: 1, 45: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567]",479,10,2,False,10
8058,card payment not recognised,lost or stolen card,41,False,False,False,"{67: 1, 7: 1, 69: 1, 25: 1, 60: 1, 14: 1, 55: 1, 15: 1, 64: 1, 45: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567]",8058,10,2,False,10
1088,transfer not received by recipient,failed,35,False,False,False,"{67: 1, 7: 1, 69: 1, 25: 1, 60: 1, 14: 1, 55: 1, 15: 1, 64: 1, 45: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567]",1088,10,2,False,10
5735,card payment fee charged,country,24,False,False,False,"{67: 1, 7: 1, 69: 1, 25: 1, 60: 1, 14: 1, 55: 1, 15: 1, 64: 1, 45: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567]",5735,10,2,False,10
7219,card payment not recognised,lost or stolen card,41,False,False,False,"{67: 1, 7: 1, 69: 1, 25: 1, 60: 1, 14: 1, 55: 1, 15: 1, 64: 1, 45: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567]",7219,10,2,False,10
8502,virtual card not working,virtual,72,False,True,False,"{67: 1, 7: 1, 69: 1, 25: 1, 60: 1, 14: 1, 55: 1, 15: 1, 64: 1, 45: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567]",8502,10,2,False,10
5709,change pin,edit,30,False,False,False,"{67: 1, 7: 1, 69: 1, 25: 1, 60: 1, 14: 1, 55: 1, 15: 1, 64: 1, 45: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567]",5709,10,2,False,10
8588,card not working,activ,0,False,False,False,"{67: 1, 7: 1, 69: 1, 25: 1, 60: 1, 14: 1, 55: 1, 15: 1, 64: 1, 45: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567]",8588,10,2,False,10
2430,card delivery estimate,card about,9,False,False,False,"{67: 1, 7: 1, 69: 1, 25: 1, 60: 1, 14: 1, 55: 1, 15: 1, 64: 1, 45: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567]",2430,10,2,False,10
8792,card payment not recognised,card payment not,16,False,True,False,"{67: 1, 7: 1, 69: 1, 25: 1, 60: 1, 14: 1, 55: 1, 15: 1, 64: 1, 45: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567]",8792,10,2,False,10
2829,apple pay or google pay,apple,2,False,True,False,"{67: 1, 7: 1, 69: 1, 25: 1, 60: 1, 14: 1, 55: 1, 15: 1, 64: 1, 45: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567]",2829,10,2,False,10
2069,cash withdrawal not recognised,balance not updated after che,6,False,False,False,"{67: 1, 7: 1, 69: 1, 25: 1, 60: 1, 14: 1, 55: 1, 15: 1, 64: 1, 45: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567]",2069,10,2,False,10
5254,verify top up,verify top,71,False,True,False,"{67: 1, 7: 1, 69: 1, 25: 1, 60: 1, 14: 1, 55: 1, 15: 1, 64: 1, 45: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567]",5254,10,2,False,10
5807,declined transfer,declined transfer,27,False,True,False,"{67: 1, 7: 1, 69: 1, 25: 1, 60: 1, 14: 1, 55: 1, 15: 1, 64: 1, 45: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567]",5807,10,2,False,10
421,apple pay or google pay,apple,2,False,True,False,"{67: 1, 7: 1, 69: 1, 25: 1, 60: 1, 14: 1, 55: 1, 15: 1, 64: 1, 45: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567]",421,10,2,False,10
5896,verify my identity,unable,68,False,False,False,"{67: 1, 7: 1, 69: 1, 25: 1, 60: 1, 14: 1, 55: 1, 15: 1, 64: 1, 45: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567]",5896,10,2,False,10
4185,card delivery estimate,order,43,False,False,False,"{67: 1, 7: 1, 69: 1, 25: 1, 60: 1, 14: 1, 55: 1, 15: 1, 64: 1, 45: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567]",4185,10,2,False,10
9720,card not working,card about,9,False,False,False,"{67: 1, 7: 1, 69: 1, 25: 1, 60: 1, 14: 1, 55: 1, 15: 1, 64: 1, 45: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567]",9720,10,2,False,10
5016,card delivery estimate,card arrival,11,False,False,False,"{67: 1, 7: 1, 69: 1, 25: 1, 60: 1, 14: 1, 55: 1, 15: 1, 64: 1, 45: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567]",5016,10,2,False,10
9620,card payment not recognised,revert,53,False,False,False,"{67: 1, 7: 1, 69: 1, 25: 1, 60: 1, 14: 1, 55: 1, 15: 1, 64: 1, 45: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567]",9620,10,2,False,10
2457,card payment fee charged,card payment fee,15,True,True,False,"{67: 1, 7: 1, 69: 1, 25: 1, 60: 1, 14: 1, 55: 1, 15: 1, 64: 1, 45: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567]",2457,10,2,False,10
3353,transfer not received by recipient,top up revert,61,False,False,False,"{67: 1, 7: 1, 69: 1, 25: 1, 60: 1, 14: 1, 55: 1, 15: 1, 64: 1, 45: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567]",3353,10,2,False,10
7932,exchange rate,wrong exchange,76,False,False,False,"{67: 1, 7: 1, 69: 1, 25: 1, 60: 1, 14: 1, 55: 1, 15: 1, 64: 1, 45: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567]",7932,10,2,False,10
8600,exchange rate,exchange charge,31,False,False,False,"{67: 1, 7: 1, 69: 1, 25: 1, 60: 1, 14: 1, 55: 1, 15: 1, 64: 1, 45: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567]",8600,10,2,False,10
4651,change pin,exchange via,33,False,False,False,"{67: 1, 7: 1, 69: 1, 25: 1, 60: 1, 14: 1, 55: 1, 15: 1, 64: 1, 45: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567]",4651,10,2,False,10
2201,virtual card not working,get dispos,37,False,False,False,"{67: 1, 7: 1, 69: 1, 25: 1, 60: 1, 14: 1, 55: 1, 15: 1, 64: 1, 45: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567]",2201,10,2,False,10
8443,atm support,declined c,26,False,False,False,"{67: 1, 7: 1, 69: 1, 25: 1, 60: 1, 14: 1, 55: 1, 15: 1, 64: 1, 45: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567]",8443,10,2,False,10
6100,verify my identity,why,74,False,False,False,"{67: 1, 7: 1, 69: 1, 25: 1, 60: 1, 14: 1, 55: 1, 15: 1, 64: 1, 45: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567]",6100,10,2,False,10
6994,card payment fee charged,card payment fee,15,True,True,False,"{67: 1, 7: 1, 69: 1, 25: 1, 60: 1, 14: 1, 55: 1, 15: 1, 64: 1, 45: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567]",6994,10,2,False,10
5385,transfer fee charged,top up by bank,56,False,False,False,"{67: 1, 7: 1, 69: 1, 25: 1, 60: 1, 14: 1, 55: 1, 15: 1, 64: 1, 45: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567]",5385,10,2,False,10
2897,card payment fee charged,card arrival,11,False,False,False,"{67: 1, 7: 1, 69: 1, 25: 1, 60: 1, 14: 1, 55: 1, 15: 1, 64: 1, 45: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567]",2897,10,2,False,10
6511,transfer not received by recipient,benef,7,True,False,False,"{67: 1, 7: 1, 69: 1, 25: 1, 60: 1, 14: 1, 55: 1, 15: 1, 64: 1, 45: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567]",6511,10,2,False,10
6280,age limit,age,1,False,True,False,"{67: 1, 7: 1, 69: 1, 25: 1, 60: 1, 14: 1, 55: 1, 15: 1, 64: 1, 45: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567]",6280,10,2,False,10
2769,extra charge on statement,extra,34,False,True,False,"{67: 1, 7: 1, 69: 1, 25: 1, 60: 1, 14: 1, 55: 1, 15: 1, 64: 1, 45: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567]",2769,10,2,False,10
7904,exchange rate,exchange rate,32,False,True,False,"{67: 1, 7: 1, 69: 1, 25: 1, 60: 1, 14: 1, 55: 1, 15: 1, 64: 1, 45: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567]",7904,10,2,False,10
7352,transfer timing,balance not updated after bank,5,False,False,True,"{67: 1, 7: 1, 69: 1, 25: 1, 60: 1, 14: 1, 55: 1, 15: 1, 64: 1, 45: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567]",7352,10,2,False,10
8411,activate my card,activ,0,False,True,False,"{67: 1, 7: 1, 69: 1, 25: 1, 60: 1, 14: 1, 55: 1, 15: 1, 64: 1, 45: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567]",8411,10,2,False,10
7591,exchange rate,card payment wrong,17,False,False,False,"{67: 1, 7: 1, 69: 1, 25: 1, 60: 1, 14: 1, 55: 1, 15: 1, 64: 1, 45: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567]",7591,10,2,False,10
5211,atm support,wrong exchange,76,False,False,False,"{67: 1, 7: 1, 69: 1, 25: 1, 60: 1, 14: 1, 55: 1, 15: 1, 64: 1, 45: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567]",5211,10,2,False,10
6791,transfer not received by recipient,balance not updated after bank,5,False,False,False,"{67: 1, 7: 1, 69: 1, 25: 1, 60: 1, 14: 1, 55: 1, 15: 1, 64: 1, 45: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567]",6791,10,2,False,10
9811,card payment fee charged,card payment fee,15,True,True,False,"{67: 1, 7: 1, 69: 1, 25: 1, 60: 1, 14: 1, 55: 1, 15: 1, 64: 1, 45: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567]",9811,10,2,False,10
4579,pending card payment,pending card,45,True,True,False,"{67: 1, 7: 1, 69: 1, 25: 1, 60: 1, 14: 1, 55: 1, 15: 1, 64: 1, 45: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567]",4579,10,2,False,10
6915,terminate account,terminate,55,True,True,False,"{67: 1, 7: 1, 69: 1, 25: 1, 60: 1, 14: 1, 55: 1, 15: 1, 64: 1, 45: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567]",6915,10,2,False,10
5471,top up limits,supported,54,False,False,True,"{67: 1, 7: 1, 69: 1, 25: 1, 60: 1, 14: 1, 55: 1, 15: 1, 64: 1, 45: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567]",5471,10,2,False,10
3494,card payment fee charged,card payment fee,15,True,True,False,"{67: 1, 7: 1, 69: 1, 25: 1, 60: 1, 14: 1, 55: 1, 15: 1, 64: 1, 45: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567]",3494,10,2,False,10
3514,card payment fee charged,card payment fee,15,True,True,False,"{67: 1, 7: 1, 69: 1, 25: 1, 60: 1, 14: 1, 55: 1, 15: 1, 64: 1, 45: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567]",3514,10,2,False,10
2999,atm support,wrong amount,75,False,False,False,"{67: 1, 7: 1, 69: 1, 25: 1, 60: 1, 14: 1, 55: 1, 15: 1, 64: 1, 45: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567]",2999,10,2,False,10
9534,pending transfer,pending transfer,48,False,True,False,"{67: 1, 7: 1, 69: 1, 25: 1, 60: 1, 14: 1, 55: 1, 15: 1, 64: 1, 45: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567]",9534,10,2,False,10
8696,exchange rate,card payment wrong,17,False,False,False,"{67: 1, 7: 1, 69: 1, 25: 1, 60: 1, 14: 1, 55: 1, 15: 1, 64: 1, 45: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567]",8696,10,2,False,10
5439,get physical card,Ref,51,False,False,False,"{67: 1, 7: 1, 69: 1, 25: 1, 60: 1, 14: 1, 55: 1, 15: 1, 64: 1, 45: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567]",5439,10,2,False,10
3432,exchange rate,exchange via,33,False,False,False,"{67: 1, 7: 1, 69: 1, 25: 1, 60: 1, 14: 1, 55: 1, 15: 1, 64: 1, 45: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567]",3432,10,2,False,10
4043,transfer not received by recipient,failed,35,False,False,False,"{67: 1, 7: 1, 69: 1, 25: 1, 60: 1, 14: 1, 55: 1, 15: 1, 64: 1, 45: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567]",4043,10,2,False,10
4247,transfer timing,transfer not,66,False,False,True,"{67: 1, 7: 1, 69: 1, 25: 1, 60: 1, 14: 1, 55: 1, 15: 1, 64: 1, 45: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567]",4247,10,2,False,10
5089,atm support,wrong amount,75,False,False,False,"{67: 1, 7: 1, 69: 1, 25: 1, 60: 1, 14: 1, 55: 1, 15: 1, 64: 1, 45: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567]",5089,10,2,False,10
916,transfer not received by recipient,transfer not,66,False,True,False,"{67: 1, 7: 1, 69: 1, 25: 1, 60: 1, 14: 1, 55: 1, 15: 1, 64: 1, 45: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567]",916,10,2,False,10
3887,cancel transfer,request,52,False,False,False,"{67: 1, 7: 1, 69: 1, 25: 1, 60: 1, 14: 1, 55: 1, 15: 1, 64: 1, 45: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567]",3887,10,2,False,10
6009,exchange rate,exchange charge,31,False,False,False,"{67: 1, 7: 1, 69: 1, 25: 1, 60: 1, 14: 1, 55: 1, 15: 1, 64: 1, 45: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567]",6009,10,2,False,10
2625,transfer fee charged,declined c,26,False,False,False,"{67: 1, 7: 1, 69: 1, 25: 1, 60: 1, 14: 1, 55: 1, 15: 1, 64: 1, 45: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567]",2625,10,2,False,10
7706,card not working,card about,9,False,False,False,"{67: 1, 7: 1, 69: 1, 25: 1, 60: 1, 14: 1, 55: 1, 15: 1, 64: 1, 45: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567]",7706,10,2,False,10
9575,get physical card,at,3,False,False,False,"{67: 1, 7: 1, 69: 1, 25: 1, 60: 1, 14: 1, 55: 1, 15: 1, 64: 1, 45: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567]",9575,10,2,False,10
6440,virtual card not working,getting virtual,40,False,False,False,"{67: 1, 7: 1, 69: 1, 25: 1, 60: 1, 14: 1, 55: 1, 15: 1, 64: 1, 45: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567]",6440,10,2,False,10
5715,declined transfer,declined transfer,27,False,True,False,"{67: 1, 7: 1, 69: 1, 25: 1, 60: 1, 14: 1, 55: 1, 15: 1, 64: 1, 45: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567]",5715,10,2,False,10
