,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
4988,card arrival,card arrival,11,True,True,True,"{52: 1, 54: 2, 75: 1, 36: 1, 37: 1, 12: 1, 50: 1, 65: 2, 17: 4, 76: 2, 11: 3, 42: 2, 68: 1, 30: 2, 67: 1, 21: 1, 19: 2, 57: 1, 25: 1, 0: 2, 70: 1, 34: 1, 2: 3, 38: 1, 44: 1, 1: 2, 56: 4, 51: 4, 66: 2, 58: 1, 59: 1, 24: 1, 45: 2, 13: 2, 15: 1, 49: 1, 10: 1, 71: 1, 73: 1, 55: 2, 53: 1, 63: 1, 60: 1, 46: 2, 32: 1, 48: 1, 8: 1, 74: 1, 41: 1}","[3945, 8741, 3726, 8199, 4364, 7292, 468, 1676, 2356, 8577, 4988, 8843, 2737, 8399, 865, 1122, 2040, 3570, 7774, 2958, 3234, 1638, 2995, 1039, 1036, 4195, 4613, 421, 4614, 8447, 1878, 6592, 6933, 109, 8177, 5877, 3295, 2467, 6355, 3649, 3428, 4955, 2658, 6927, 8135, 8900, 2786, 6308, 4426, 9076, 3730, 9118, 2362, 640, 3003, 728, 5426, 3736, 4402, 432, 5560, 9680, 6527, 860, 330, 398, 2619, 9892, 9048, 3533, 5991, 7219, 1433, 7683, 65]",4988,75,7,False,75
8843,lost or stolen phone,lost or stolen phone,42,True,True,True,"{52: 1, 54: 2, 75: 1, 36: 1, 37: 1, 12: 1, 50: 1, 65: 2, 17: 4, 76: 2, 11: 3, 42: 2, 68: 1, 30: 2, 67: 1, 21: 1, 19: 2, 57: 1, 25: 1, 0: 2, 70: 1, 34: 1, 2: 3, 38: 1, 44: 1, 1: 2, 56: 4, 51: 4, 66: 2, 58: 1, 59: 1, 24: 1, 45: 2, 13: 2, 15: 1, 49: 1, 10: 1, 71: 1, 73: 1, 55: 2, 53: 1, 63: 1, 60: 1, 46: 2, 32: 1, 48: 1, 8: 1, 74: 1, 41: 1}","[3945, 8741, 3726, 8199, 4364, 7292, 468, 1676, 2356, 8577, 4988, 8843, 2737, 8399, 865, 1122, 2040, 3570, 7774, 2958, 3234, 1638, 2995, 1039, 1036, 4195, 4613, 421, 4614, 8447, 1878, 6592, 6933, 109, 8177, 5877, 3295, 2467, 6355, 3649, 3428, 4955, 2658, 6927, 8135, 8900, 2786, 6308, 4426, 9076, 3730, 9118, 2362, 640, 3003, 728, 5426, 3736, 4402, 432, 5560, 9680, 6527, 860, 330, 398, 2619, 9892, 9048, 3533, 5991, 7219, 1433, 7683, 65]",8843,75,7,False,75
2737,unable to verify identity,unable,68,True,True,False,"{52: 1, 54: 2, 75: 1, 36: 1, 37: 1, 12: 1, 50: 1, 65: 2, 17: 4, 76: 2, 11: 3, 42: 2, 68: 1, 30: 2, 67: 1, 21: 1, 19: 2, 57: 1, 25: 1, 0: 2, 70: 1, 34: 1, 2: 3, 38: 1, 44: 1, 1: 2, 56: 4, 51: 4, 66: 2, 58: 1, 59: 1, 24: 1, 45: 2, 13: 2, 15: 1, 49: 1, 10: 1, 71: 1, 73: 1, 55: 2, 53: 1, 63: 1, 60: 1, 46: 2, 32: 1, 48: 1, 8: 1, 74: 1, 41: 1}","[3945, 8741, 3726, 8199, 4364, 7292, 468, 1676, 2356, 8577, 4988, 8843, 2737, 8399, 865, 1122, 2040, 3570, 7774, 2958, 3234, 1638, 2995, 1039, 1036, 4195, 4613, 421, 4614, 8447, 1878, 6592, 6933, 109, 8177, 5877, 3295, 2467, 6355, 3649, 3428, 4955, 2658, 6927, 8135, 8900, 2786, 6308, 4426, 9076, 3730, 9118, 2362, 640, 3003, 728, 5426, 3736, 4402, 432, 5560, 9680, 6527, 860, 330, 398, 2619, 9892, 9048, 3533, 5991, 7219, 1433, 7683, 65]",2737,75,7,False,75
8399,edit personal details,edit,30,True,True,False,"{52: 1, 54: 2, 75: 1, 36: 1, 37: 1, 12: 1, 50: 1, 65: 2, 17: 4, 76: 2, 11: 3, 42: 2, 68: 1, 30: 2, 67: 1, 21: 1, 19: 2, 57: 1, 25: 1, 0: 2, 70: 1, 34: 1, 2: 3, 38: 1, 44: 1, 1: 2, 56: 4, 51: 4, 66: 2, 58: 1, 59: 1, 24: 1, 45: 2, 13: 2, 15: 1, 49: 1, 10: 1, 71: 1, 73: 1, 55: 2, 53: 1, 63: 1, 60: 1, 46: 2, 32: 1, 48: 1, 8: 1, 74: 1, 41: 1}","[3945, 8741, 3726, 8199, 4364, 7292, 468, 1676, 2356, 8577, 4988, 8843, 2737, 8399, 865, 1122, 2040, 3570, 7774, 2958, 3234, 1638, 2995, 1039, 1036, 4195, 4613, 421, 4614, 8447, 1878, 6592, 6933, 109, 8177, 5877, 3295, 2467, 6355, 3649, 3428, 4955, 2658, 6927, 8135, 8900, 2786, 6308, 4426, 9076, 3730, 9118, 2362, 640, 3003, 728, 5426, 3736, 4402, 432, 5560, 9680, 6527, 860, 330, 398, 2619, 9892, 9048, 3533, 5991, 7219, 1433, 7683, 65]",8399,75,7,False,75
865,wrong exchange rate for cash withdrawal,wrong exchange,76,True,True,False,"{52: 1, 54: 2, 75: 1, 36: 1, 37: 1, 12: 1, 50: 1, 65: 2, 17: 4, 76: 2, 11: 3, 42: 2, 68: 1, 30: 2, 67: 1, 21: 1, 19: 2, 57: 1, 25: 1, 0: 2, 70: 1, 34: 1, 2: 3, 38: 1, 44: 1, 1: 2, 56: 4, 51: 4, 66: 2, 58: 1, 59: 1, 24: 1, 45: 2, 13: 2, 15: 1, 49: 1, 10: 1, 71: 1, 73: 1, 55: 2, 53: 1, 63: 1, 60: 1, 46: 2, 32: 1, 48: 1, 8: 1, 74: 1, 41: 1}","[3945, 8741, 3726, 8199, 4364, 7292, 468, 1676, 2356, 8577, 4988, 8843, 2737, 8399, 865, 1122, 2040, 3570, 7774, 2958, 3234, 1638, 2995, 1039, 1036, 4195, 4613, 421, 4614, 8447, 1878, 6592, 6933, 109, 8177, 5877, 3295, 2467, 6355, 3649, 3428, 4955, 2658, 6927, 8135, 8900, 2786, 6308, 4426, 9076, 3730, 9118, 2362, 640, 3003, 728, 5426, 3736, 4402, 432, 5560, 9680, 6527, 860, 330, 398, 2619, 9892, 9048, 3533, 5991, 7219, 1433, 7683, 65]",865,75,7,False,75
1122,transfer timing,transfer timing,67,True,True,True,"{52: 1, 54: 2, 75: 1, 36: 1, 37: 1, 12: 1, 50: 1, 65: 2, 17: 4, 76: 2, 11: 3, 42: 2, 68: 1, 30: 2, 67: 1, 21: 1, 19: 2, 57: 1, 25: 1, 0: 2, 70: 1, 34: 1, 2: 3, 38: 1, 44: 1, 1: 2, 56: 4, 51: 4, 66: 2, 58: 1, 59: 1, 24: 1, 45: 2, 13: 2, 15: 1, 49: 1, 10: 1, 71: 1, 73: 1, 55: 2, 53: 1, 63: 1, 60: 1, 46: 2, 32: 1, 48: 1, 8: 1, 74: 1, 41: 1}","[3945, 8741, 3726, 8199, 4364, 7292, 468, 1676, 2356, 8577, 4988, 8843, 2737, 8399, 865, 1122, 2040, 3570, 7774, 2958, 3234, 1638, 2995, 1039, 1036, 4195, 4613, 421, 4614, 8447, 1878, 6592, 6933, 109, 8177, 5877, 3295, 2467, 6355, 3649, 3428, 4955, 2658, 6927, 8135, 8900, 2786, 6308, 4426, 9076, 3730, 9118, 2362, 640, 3003, 728, 5426, 3736, 4402, 432, 5560, 9680, 6527, 860, 330, 398, 2619, 9892, 9048, 3533, 5991, 7219, 1433, 7683, 65]",1122,75,7,False,75
2040,change pin,change,21,True,True,False,"{52: 1, 54: 2, 75: 1, 36: 1, 37: 1, 12: 1, 50: 1, 65: 2, 17: 4, 76: 2, 11: 3, 42: 2, 68: 1, 30: 2, 67: 1, 21: 1, 19: 2, 57: 1, 25: 1, 0: 2, 70: 1, 34: 1, 2: 3, 38: 1, 44: 1, 1: 2, 56: 4, 51: 4, 66: 2, 58: 1, 59: 1, 24: 1, 45: 2, 13: 2, 15: 1, 49: 1, 10: 1, 71: 1, 73: 1, 55: 2, 53: 1, 63: 1, 60: 1, 46: 2, 32: 1, 48: 1, 8: 1, 74: 1, 41: 1}","[3945, 8741, 3726, 8199, 4364, 7292, 468, 1676, 2356, 8577, 4988, 8843, 2737, 8399, 865, 1122, 2040, 3570, 7774, 2958, 3234, 1638, 2995, 1039, 1036, 4195, 4613, 421, 4614, 8447, 1878, 6592, 6933, 109, 8177, 5877, 3295, 2467, 6355, 3649, 3428, 4955, 2658, 6927, 8135, 8900, 2786, 6308, 4426, 9076, 3730, 9118, 2362, 640, 3003, 728, 5426, 3736, 4402, 432, 5560, 9680, 6527, 860, 330, 398, 2619, 9892, 9048, 3533, 5991, 7219, 1433, 7683, 65]",2040,75,7,False,75
3570,cash withdrawal charge,cash withdrawal charge,19,True,True,True,"{52: 1, 54: 2, 75: 1, 36: 1, 37: 1, 12: 1, 50: 1, 65: 2, 17: 4, 76: 2, 11: 3, 42: 2, 68: 1, 30: 2, 67: 1, 21: 1, 19: 2, 57: 1, 25: 1, 0: 2, 70: 1, 34: 1, 2: 3, 38: 1, 44: 1, 1: 2, 56: 4, 51: 4, 66: 2, 58: 1, 59: 1, 24: 1, 45: 2, 13: 2, 15: 1, 49: 1, 10: 1, 71: 1, 73: 1, 55: 2, 53: 1, 63: 1, 60: 1, 46: 2, 32: 1, 48: 1, 8: 1, 74: 1, 41: 1}","[3945, 8741, 3726, 8199, 4364, 7292, 468, 1676, 2356, 8577, 4988, 8843, 2737, 8399, 865, 1122, 2040, 3570, 7774, 2958, 3234, 1638, 2995, 1039, 1036, 4195, 4613, 421, 4614, 8447, 1878, 6592, 6933, 109, 8177, 5877, 3295, 2467, 6355, 3649, 3428, 4955, 2658, 6927, 8135, 8900, 2786, 6308, 4426, 9076, 3730, 9118, 2362, 640, 3003, 728, 5426, 3736, 4402, 432, 5560, 9680, 6527, 860, 330, 398, 2619, 9892, 9048, 3533, 5991, 7219, 1433, 7683, 65]",3570,75,7,False,75
7774,top up by card charge,top up by card,57,True,True,False,"{52: 1, 54: 2, 75: 1, 36: 1, 37: 1, 12: 1, 50: 1, 65: 2, 17: 4, 76: 2, 11: 3, 42: 2, 68: 1, 30: 2, 67: 1, 21: 1, 19: 2, 57: 1, 25: 1, 0: 2, 70: 1, 34: 1, 2: 3, 38: 1, 44: 1, 1: 2, 56: 4, 51: 4, 66: 2, 58: 1, 59: 1, 24: 1, 45: 2, 13: 2, 15: 1, 49: 1, 10: 1, 71: 1, 73: 1, 55: 2, 53: 1, 63: 1, 60: 1, 46: 2, 32: 1, 48: 1, 8: 1, 74: 1, 41: 1}","[3945, 8741, 3726, 8199, 4364, 7292, 468, 1676, 2356, 8577, 4988, 8843, 2737, 8399, 865, 1122, 2040, 3570, 7774, 2958, 3234, 1638, 2995, 1039, 1036, 4195, 4613, 421, 4614, 8447, 1878, 6592, 6933, 109, 8177, 5877, 3295, 2467, 6355, 3649, 3428, 4955, 2658, 6927, 8135, 8900, 2786, 6308, 4426, 9076, 3730, 9118, 2362, 640, 3003, 728, 5426, 3736, 4402, 432, 5560, 9680, 6527, 860, 330, 398, 2619, 9892, 9048, 3533, 5991, 7219, 1433, 7683, 65]",7774,75,7,False,75
2958,declined card payment,declined card,25,True,True,False,"{52: 1, 54: 2, 75: 1, 36: 1, 37: 1, 12: 1, 50: 1, 65: 2, 17: 4, 76: 2, 11: 3, 42: 2, 68: 1, 30: 2, 67: 1, 21: 1, 19: 2, 57: 1, 25: 1, 0: 2, 70: 1, 34: 1, 2: 3, 38: 1, 44: 1, 1: 2, 56: 4, 51: 4, 66: 2, 58: 1, 59: 1, 24: 1, 45: 2, 13: 2, 15: 1, 49: 1, 10: 1, 71: 1, 73: 1, 55: 2, 53: 1, 63: 1, 60: 1, 46: 2, 32: 1, 48: 1, 8: 1, 74: 1, 41: 1}","[3945, 8741, 3726, 8199, 4364, 7292, 468, 1676, 2356, 8577, 4988, 8843, 2737, 8399, 865, 1122, 2040, 3570, 7774, 2958, 3234, 1638, 2995, 1039, 1036, 4195, 4613, 421, 4614, 8447, 1878, 6592, 6933, 109, 8177, 5877, 3295, 2467, 6355, 3649, 3428, 4955, 2658, 6927, 8135, 8900, 2786, 6308, 4426, 9076, 3730, 9118, 2362, 640, 3003, 728, 5426, 3736, 4402, 432, 5560, 9680, 6527, 860, 330, 398, 2619, 9892, 9048, 3533, 5991, 7219, 1433, 7683, 65]",2958,75,7,False,75
3234,transfer into account,transfer into,65,True,True,False,"{52: 1, 54: 2, 75: 1, 36: 1, 37: 1, 12: 1, 50: 1, 65: 2, 17: 4, 76: 2, 11: 3, 42: 2, 68: 1, 30: 2, 67: 1, 21: 1, 19: 2, 57: 1, 25: 1, 0: 2, 70: 1, 34: 1, 2: 3, 38: 1, 44: 1, 1: 2, 56: 4, 51: 4, 66: 2, 58: 1, 59: 1, 24: 1, 45: 2, 13: 2, 15: 1, 49: 1, 10: 1, 71: 1, 73: 1, 55: 2, 53: 1, 63: 1, 60: 1, 46: 2, 32: 1, 48: 1, 8: 1, 74: 1, 41: 1}","[3945, 8741, 3726, 8199, 4364, 7292, 468, 1676, 2356, 8577, 4988, 8843, 2737, 8399, 865, 1122, 2040, 3570, 7774, 2958, 3234, 1638, 2995, 1039, 1036, 4195, 4613, 421, 4614, 8447, 1878, 6592, 6933, 109, 8177, 5877, 3295, 2467, 6355, 3649, 3428, 4955, 2658, 6927, 8135, 8900, 2786, 6308, 4426, 9076, 3730, 9118, 2362, 640, 3003, 728, 5426, 3736, 4402, 432, 5560, 9680, 6527, 860, 330, 398, 2619, 9892, 9048, 3533, 5991, 7219, 1433, 7683, 65]",3234,75,7,False,75
1638,activate my card,activ,0,True,True,False,"{52: 1, 54: 2, 75: 1, 36: 1, 37: 1, 12: 1, 50: 1, 65: 2, 17: 4, 76: 2, 11: 3, 42: 2, 68: 1, 30: 2, 67: 1, 21: 1, 19: 2, 57: 1, 25: 1, 0: 2, 70: 1, 34: 1, 2: 3, 38: 1, 44: 1, 1: 2, 56: 4, 51: 4, 66: 2, 58: 1, 59: 1, 24: 1, 45: 2, 13: 2, 15: 1, 49: 1, 10: 1, 71: 1, 73: 1, 55: 2, 53: 1, 63: 1, 60: 1, 46: 2, 32: 1, 48: 1, 8: 1, 74: 1, 41: 1}","[3945, 8741, 3726, 8199, 4364, 7292, 468, 1676, 2356, 8577, 4988, 8843, 2737, 8399, 865, 1122, 2040, 3570, 7774, 2958, 3234, 1638, 2995, 1039, 1036, 4195, 4613, 421, 4614, 8447, 1878, 6592, 6933, 109, 8177, 5877, 3295, 2467, 6355, 3649, 3428, 4955, 2658, 6927, 8135, 8900, 2786, 6308, 4426, 9076, 3730, 9118, 2362, 640, 3003, 728, 5426, 3736, 4402, 432, 5560, 9680, 6527, 860, 330, 398, 2619, 9892, 9048, 3533, 5991, 7219, 1433, 7683, 65]",1638,75,7,False,75
