,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
395,description definition,description definition,24,True,True,True,"{28: 6, 29: 29, 13: 14, 38: 22, 5: 11, 24: 12, 27: 5, 36: 2, 9: 2, 18: 4, 43: 2, 33: 8, 20: 1, 39: 9, 8: 2, 4: 3, 35: 12, 21: 4, 7: 3, 25: 9, 32: 5, 46: 1, 26: 9, 23: 2, 31: 3, 15: 1, 2: 2, 0: 1, 41: 1, 34: 1, 1: 3, 45: 1, 3: 1, 10: 2, 40: 2, 44: 1, 17: 2, 22: 1, 30: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420, 4775, 4150, 4002, 5143, 3364, 1467, 707, 4730, 1350, 2464, 1385, 1120, 3633, 4886, 2785, 1744, 1980, 4956, 1943, 1612, 4458, 2930, 1594, 3817, 2197, 4690, 3797, 1132, 4059, 52, 2939, 3210, 303, 3370, 3928, 3267, 3315, 2451, 2276, 2819, 48, 2304, 3975, 1463, 255, 2466, 714, 4404, 4532, 1330, 2387, 853, 3497, 449, 4809, 686, 5285, 4170, 5054, 1877, 2593, 5186, 1328, 1479, 1833, 5423, 1768, 1391, 1190, 1750, 952, 269, 3367, 5364, 270, 4070, 488, 236, 1892, 1988, 550, 828, 2300, 2059, 106, 4297, 4353, 5155, 1649, 1652, 1683, 227, 5232, 2089, 1808, 4276, 4677, 93, 5095, 1096, 3930, 3086, 3406, 635, 289, 4481, 2480, 2760, 3279, 5101, 2418, 2673, 861, 5373, 1016, 990, 2346, 4330, 1373, 4212, 4539, 4864, 2353, 798, 5198, 773, 4374, 3312, 2238, 323, 3564, 2376, 931, 5297, 3698, 2203, 2914, 932, 222, 777, 1851, 874, 477, 2409, 574, 2124, 3418, 4492, 5429, 2050, 4615, 2118, 563, 2146, 3678, 5435, 352, 2187, 3074, 2259, 3196, 4742, 4901, 4005, 2390, 3321, 2049, 3915, 2838, 4186, 4266, 4064, 2736, 5045, 4287, 3375, 305, 2986, 1951, 5313]",395,200,6,False,200
188,location city,location other,35,True,False,True,"{28: 6, 29: 29, 13: 14, 38: 22, 5: 11, 24: 12, 27: 5, 36: 2, 9: 2, 18: 4, 43: 2, 33: 8, 20: 1, 39: 9, 8: 2, 4: 3, 35: 12, 21: 4, 7: 3, 25: 9, 32: 5, 46: 1, 26: 9, 23: 2, 31: 3, 15: 1, 2: 2, 0: 1, 41: 1, 34: 1, 1: 3, 45: 1, 3: 1, 10: 2, 40: 2, 44: 1, 17: 2, 22: 1, 30: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420, 4775, 4150, 4002, 5143, 3364, 1467, 707, 4730, 1350, 2464, 1385, 1120, 3633, 4886, 2785, 1744, 1980, 4956, 1943, 1612, 4458, 2930, 1594, 3817, 2197, 4690, 3797, 1132, 4059, 52, 2939, 3210, 303, 3370, 3928, 3267, 3315, 2451, 2276, 2819, 48, 2304, 3975, 1463, 255, 2466, 714, 4404, 4532, 1330, 2387, 853, 3497, 449, 4809, 686, 5285, 4170, 5054, 1877, 2593, 5186, 1328, 1479, 1833, 5423, 1768, 1391, 1190, 1750, 952, 269, 3367, 5364, 270, 4070, 488, 236, 1892, 1988, 550, 828, 2300, 2059, 106, 4297, 4353, 5155, 1649, 1652, 1683, 227, 5232, 2089, 1808, 4276, 4677, 93, 5095, 1096, 3930, 3086, 3406, 635, 289, 4481, 2480, 2760, 3279, 5101, 2418, 2673, 861, 5373, 1016, 990, 2346, 4330, 1373, 4212, 4539, 4864, 2353, 798, 5198, 773, 4374, 3312, 2238, 323, 3564, 2376, 931, 5297, 3698, 2203, 2914, 932, 222, 777, 1851, 874, 477, 2409, 574, 2124, 3418, 4492, 5429, 2050, 4615, 2118, 563, 2146, 3678, 5435, 352, 2187, 3074, 2259, 3196, 4742, 4901, 4005, 2390, 3321, 2049, 3915, 2838, 4186, 4266, 4064, 2736, 5045, 4287, 3375, 305, 2986, 1951, 5313]",188,200,6,False,200
203,entity animal,entity animal,2,True,True,True,"{28: 6, 29: 29, 13: 14, 38: 22, 5: 11, 24: 12, 27: 5, 36: 2, 9: 2, 18: 4, 43: 2, 33: 8, 20: 1, 39: 9, 8: 2, 4: 3, 35: 12, 21: 4, 7: 3, 25: 9, 32: 5, 46: 1, 26: 9, 23: 2, 31: 3, 15: 1, 2: 2, 0: 1, 41: 1, 34: 1, 1: 3, 45: 1, 3: 1, 10: 2, 40: 2, 44: 1, 17: 2, 22: 1, 30: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420, 4775, 4150, 4002, 5143, 3364, 1467, 707, 4730, 1350, 2464, 1385, 1120, 3633, 4886, 2785, 1744, 1980, 4956, 1943, 1612, 4458, 2930, 1594, 3817, 2197, 4690, 3797, 1132, 4059, 52, 2939, 3210, 303, 3370, 3928, 3267, 3315, 2451, 2276, 2819, 48, 2304, 3975, 1463, 255, 2466, 714, 4404, 4532, 1330, 2387, 853, 3497, 449, 4809, 686, 5285, 4170, 5054, 1877, 2593, 5186, 1328, 1479, 1833, 5423, 1768, 1391, 1190, 1750, 952, 269, 3367, 5364, 270, 4070, 488, 236, 1892, 1988, 550, 828, 2300, 2059, 106, 4297, 4353, 5155, 1649, 1652, 1683, 227, 5232, 2089, 1808, 4276, 4677, 93, 5095, 1096, 3930, 3086, 3406, 635, 289, 4481, 2480, 2760, 3279, 5101, 2418, 2673, 861, 5373, 1016, 990, 2346, 4330, 1373, 4212, 4539, 4864, 2353, 798, 5198, 773, 4374, 3312, 2238, 323, 3564, 2376, 931, 5297, 3698, 2203, 2914, 932, 222, 777, 1851, 874, 477, 2409, 574, 2124, 3418, 4492, 5429, 2050, 4615, 2118, 563, 2146, 3678, 5435, 352, 2187, 3074, 2259, 3196, 4742, 4901, 4005, 2390, 3321, 2049, 3915, 2838, 4186, 4266, 4064, 2736, 5045, 4287, 3375, 305, 2986, 1951, 5313]",203,200,6,False,200
490,entity substance,description definition,24,True,False,False,"{28: 6, 29: 29, 13: 14, 38: 22, 5: 11, 24: 12, 27: 5, 36: 2, 9: 2, 18: 4, 43: 2, 33: 8, 20: 1, 39: 9, 8: 2, 4: 3, 35: 12, 21: 4, 7: 3, 25: 9, 32: 5, 46: 1, 26: 9, 23: 2, 31: 3, 15: 1, 2: 2, 0: 1, 41: 1, 34: 1, 1: 3, 45: 1, 3: 1, 10: 2, 40: 2, 44: 1, 17: 2, 22: 1, 30: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420, 4775, 4150, 4002, 5143, 3364, 1467, 707, 4730, 1350, 2464, 1385, 1120, 3633, 4886, 2785, 1744, 1980, 4956, 1943, 1612, 4458, 2930, 1594, 3817, 2197, 4690, 3797, 1132, 4059, 52, 2939, 3210, 303, 3370, 3928, 3267, 3315, 2451, 2276, 2819, 48, 2304, 3975, 1463, 255, 2466, 714, 4404, 4532, 1330, 2387, 853, 3497, 449, 4809, 686, 5285, 4170, 5054, 1877, 2593, 5186, 1328, 1479, 1833, 5423, 1768, 1391, 1190, 1750, 952, 269, 3367, 5364, 270, 4070, 488, 236, 1892, 1988, 550, 828, 2300, 2059, 106, 4297, 4353, 5155, 1649, 1652, 1683, 227, 5232, 2089, 1808, 4276, 4677, 93, 5095, 1096, 3930, 3086, 3406, 635, 289, 4481, 2480, 2760, 3279, 5101, 2418, 2673, 861, 5373, 1016, 990, 2346, 4330, 1373, 4212, 4539, 4864, 2353, 798, 5198, 773, 4374, 3312, 2238, 323, 3564, 2376, 931, 5297, 3698, 2203, 2914, 932, 222, 777, 1851, 874, 477, 2409, 574, 2124, 3418, 4492, 5429, 2050, 4615, 2118, 563, 2146, 3678, 5435, 352, 2187, 3074, 2259, 3196, 4742, 4901, 4005, 2390, 3321, 2049, 3915, 2838, 4186, 4266, 4064, 2736, 5045, 4287, 3375, 305, 2986, 1951, 5313]",490,200,6,False,200
375,numeric date,numeric date,39,True,True,True,"{28: 6, 29: 29, 13: 14, 38: 22, 5: 11, 24: 12, 27: 5, 36: 2, 9: 2, 18: 4, 43: 2, 33: 8, 20: 1, 39: 9, 8: 2, 4: 3, 35: 12, 21: 4, 7: 3, 25: 9, 32: 5, 46: 1, 26: 9, 23: 2, 31: 3, 15: 1, 2: 2, 0: 1, 41: 1, 34: 1, 1: 3, 45: 1, 3: 1, 10: 2, 40: 2, 44: 1, 17: 2, 22: 1, 30: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420, 4775, 4150, 4002, 5143, 3364, 1467, 707, 4730, 1350, 2464, 1385, 1120, 3633, 4886, 2785, 1744, 1980, 4956, 1943, 1612, 4458, 2930, 1594, 3817, 2197, 4690, 3797, 1132, 4059, 52, 2939, 3210, 303, 3370, 3928, 3267, 3315, 2451, 2276, 2819, 48, 2304, 3975, 1463, 255, 2466, 714, 4404, 4532, 1330, 2387, 853, 3497, 449, 4809, 686, 5285, 4170, 5054, 1877, 2593, 5186, 1328, 1479, 1833, 5423, 1768, 1391, 1190, 1750, 952, 269, 3367, 5364, 270, 4070, 488, 236, 1892, 1988, 550, 828, 2300, 2059, 106, 4297, 4353, 5155, 1649, 1652, 1683, 227, 5232, 2089, 1808, 4276, 4677, 93, 5095, 1096, 3930, 3086, 3406, 635, 289, 4481, 2480, 2760, 3279, 5101, 2418, 2673, 861, 5373, 1016, 990, 2346, 4330, 1373, 4212, 4539, 4864, 2353, 798, 5198, 773, 4374, 3312, 2238, 323, 3564, 2376, 931, 5297, 3698, 2203, 2914, 932, 222, 777, 1851, 874, 477, 2409, 574, 2124, 3418, 4492, 5429, 2050, 4615, 2118, 563, 2146, 3678, 5435, 352, 2187, 3074, 2259, 3196, 4742, 4901, 4005, 2390, 3321, 2049, 3915, 2838, 4186, 4266, 4064, 2736, 5045, 4287, 3375, 305, 2986, 1951, 5313]",375,200,6,False,200
128,entity sport,description definition,24,True,False,True,"{28: 6, 29: 29, 13: 14, 38: 22, 5: 11, 24: 12, 27: 5, 36: 2, 9: 2, 18: 4, 43: 2, 33: 8, 20: 1, 39: 9, 8: 2, 4: 3, 35: 12, 21: 4, 7: 3, 25: 9, 32: 5, 46: 1, 26: 9, 23: 2, 31: 3, 15: 1, 2: 2, 0: 1, 41: 1, 34: 1, 1: 3, 45: 1, 3: 1, 10: 2, 40: 2, 44: 1, 17: 2, 22: 1, 30: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420, 4775, 4150, 4002, 5143, 3364, 1467, 707, 4730, 1350, 2464, 1385, 1120, 3633, 4886, 2785, 1744, 1980, 4956, 1943, 1612, 4458, 2930, 1594, 3817, 2197, 4690, 3797, 1132, 4059, 52, 2939, 3210, 303, 3370, 3928, 3267, 3315, 2451, 2276, 2819, 48, 2304, 3975, 1463, 255, 2466, 714, 4404, 4532, 1330, 2387, 853, 3497, 449, 4809, 686, 5285, 4170, 5054, 1877, 2593, 5186, 1328, 1479, 1833, 5423, 1768, 1391, 1190, 1750, 952, 269, 3367, 5364, 270, 4070, 488, 236, 1892, 1988, 550, 828, 2300, 2059, 106, 4297, 4353, 5155, 1649, 1652, 1683, 227, 5232, 2089, 1808, 4276, 4677, 93, 5095, 1096, 3930, 3086, 3406, 635, 289, 4481, 2480, 2760, 3279, 5101, 2418, 2673, 861, 5373, 1016, 990, 2346, 4330, 1373, 4212, 4539, 4864, 2353, 798, 5198, 773, 4374, 3312, 2238, 323, 3564, 2376, 931, 5297, 3698, 2203, 2914, 932, 222, 777, 1851, 874, 477, 2409, 574, 2124, 3418, 4492, 5429, 2050, 4615, 2118, 563, 2146, 3678, 5435, 352, 2187, 3074, 2259, 3196, 4742, 4901, 4005, 2390, 3321, 2049, 3915, 2838, 4186, 4266, 4064, 2736, 5045, 4287, 3375, 305, 2986, 1951, 5313]",128,200,6,False,200
198,entity creation,entity product,15,True,False,True,"{28: 6, 29: 29, 13: 14, 38: 22, 5: 11, 24: 12, 27: 5, 36: 2, 9: 2, 18: 4, 43: 2, 33: 8, 20: 1, 39: 9, 8: 2, 4: 3, 35: 12, 21: 4, 7: 3, 25: 9, 32: 5, 46: 1, 26: 9, 23: 2, 31: 3, 15: 1, 2: 2, 0: 1, 41: 1, 34: 1, 1: 3, 45: 1, 3: 1, 10: 2, 40: 2, 44: 1, 17: 2, 22: 1, 30: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420, 4775, 4150, 4002, 5143, 3364, 1467, 707, 4730, 1350, 2464, 1385, 1120, 3633, 4886, 2785, 1744, 1980, 4956, 1943, 1612, 4458, 2930, 1594, 3817, 2197, 4690, 3797, 1132, 4059, 52, 2939, 3210, 303, 3370, 3928, 3267, 3315, 2451, 2276, 2819, 48, 2304, 3975, 1463, 255, 2466, 714, 4404, 4532, 1330, 2387, 853, 3497, 449, 4809, 686, 5285, 4170, 5054, 1877, 2593, 5186, 1328, 1479, 1833, 5423, 1768, 1391, 1190, 1750, 952, 269, 3367, 5364, 270, 4070, 488, 236, 1892, 1988, 550, 828, 2300, 2059, 106, 4297, 4353, 5155, 1649, 1652, 1683, 227, 5232, 2089, 1808, 4276, 4677, 93, 5095, 1096, 3930, 3086, 3406, 635, 289, 4481, 2480, 2760, 3279, 5101, 2418, 2673, 861, 5373, 1016, 990, 2346, 4330, 1373, 4212, 4539, 4864, 2353, 798, 5198, 773, 4374, 3312, 2238, 323, 3564, 2376, 931, 5297, 3698, 2203, 2914, 932, 222, 777, 1851, 874, 477, 2409, 574, 2124, 3418, 4492, 5429, 2050, 4615, 2118, 563, 2146, 3678, 5435, 352, 2187, 3074, 2259, 3196, 4742, 4901, 4005, 2390, 3321, 2049, 3915, 2838, 4186, 4266, 4064, 2736, 5045, 4287, 3375, 305, 2986, 1951, 5313]",198,200,6,False,200
149,entity substance,description definition,24,True,False,False,"{28: 6, 29: 29, 13: 14, 38: 22, 5: 11, 24: 12, 27: 5, 36: 2, 9: 2, 18: 4, 43: 2, 33: 8, 20: 1, 39: 9, 8: 2, 4: 3, 35: 12, 21: 4, 7: 3, 25: 9, 32: 5, 46: 1, 26: 9, 23: 2, 31: 3, 15: 1, 2: 2, 0: 1, 41: 1, 34: 1, 1: 3, 45: 1, 3: 1, 10: 2, 40: 2, 44: 1, 17: 2, 22: 1, 30: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420, 4775, 4150, 4002, 5143, 3364, 1467, 707, 4730, 1350, 2464, 1385, 1120, 3633, 4886, 2785, 1744, 1980, 4956, 1943, 1612, 4458, 2930, 1594, 3817, 2197, 4690, 3797, 1132, 4059, 52, 2939, 3210, 303, 3370, 3928, 3267, 3315, 2451, 2276, 2819, 48, 2304, 3975, 1463, 255, 2466, 714, 4404, 4532, 1330, 2387, 853, 3497, 449, 4809, 686, 5285, 4170, 5054, 1877, 2593, 5186, 1328, 1479, 1833, 5423, 1768, 1391, 1190, 1750, 952, 269, 3367, 5364, 270, 4070, 488, 236, 1892, 1988, 550, 828, 2300, 2059, 106, 4297, 4353, 5155, 1649, 1652, 1683, 227, 5232, 2089, 1808, 4276, 4677, 93, 5095, 1096, 3930, 3086, 3406, 635, 289, 4481, 2480, 2760, 3279, 5101, 2418, 2673, 861, 5373, 1016, 990, 2346, 4330, 1373, 4212, 4539, 4864, 2353, 798, 5198, 773, 4374, 3312, 2238, 323, 3564, 2376, 931, 5297, 3698, 2203, 2914, 932, 222, 777, 1851, 874, 477, 2409, 574, 2124, 3418, 4492, 5429, 2050, 4615, 2118, 563, 2146, 3678, 5435, 352, 2187, 3074, 2259, 3196, 4742, 4901, 4005, 2390, 3321, 2049, 3915, 2838, 4186, 4266, 4064, 2736, 5045, 4287, 3375, 305, 2986, 1951, 5313]",149,200,6,False,200
326,description reason,description reason,27,True,True,True,"{28: 6, 29: 29, 13: 14, 38: 22, 5: 11, 24: 12, 27: 5, 36: 2, 9: 2, 18: 4, 43: 2, 33: 8, 20: 1, 39: 9, 8: 2, 4: 3, 35: 12, 21: 4, 7: 3, 25: 9, 32: 5, 46: 1, 26: 9, 23: 2, 31: 3, 15: 1, 2: 2, 0: 1, 41: 1, 34: 1, 1: 3, 45: 1, 3: 1, 10: 2, 40: 2, 44: 1, 17: 2, 22: 1, 30: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420, 4775, 4150, 4002, 5143, 3364, 1467, 707, 4730, 1350, 2464, 1385, 1120, 3633, 4886, 2785, 1744, 1980, 4956, 1943, 1612, 4458, 2930, 1594, 3817, 2197, 4690, 3797, 1132, 4059, 52, 2939, 3210, 303, 3370, 3928, 3267, 3315, 2451, 2276, 2819, 48, 2304, 3975, 1463, 255, 2466, 714, 4404, 4532, 1330, 2387, 853, 3497, 449, 4809, 686, 5285, 4170, 5054, 1877, 2593, 5186, 1328, 1479, 1833, 5423, 1768, 1391, 1190, 1750, 952, 269, 3367, 5364, 270, 4070, 488, 236, 1892, 1988, 550, 828, 2300, 2059, 106, 4297, 4353, 5155, 1649, 1652, 1683, 227, 5232, 2089, 1808, 4276, 4677, 93, 5095, 1096, 3930, 3086, 3406, 635, 289, 4481, 2480, 2760, 3279, 5101, 2418, 2673, 861, 5373, 1016, 990, 2346, 4330, 1373, 4212, 4539, 4864, 2353, 798, 5198, 773, 4374, 3312, 2238, 323, 3564, 2376, 931, 5297, 3698, 2203, 2914, 932, 222, 777, 1851, 874, 477, 2409, 574, 2124, 3418, 4492, 5429, 2050, 4615, 2118, 563, 2146, 3678, 5435, 352, 2187, 3074, 2259, 3196, 4742, 4901, 4005, 2390, 3321, 2049, 3915, 2838, 4186, 4266, 4064, 2736, 5045, 4287, 3375, 305, 2986, 1951, 5313]",326,200,6,False,200
239,numeric speed,numeric speed,46,True,True,True,"{28: 6, 29: 29, 13: 14, 38: 22, 5: 11, 24: 12, 27: 5, 36: 2, 9: 2, 18: 4, 43: 2, 33: 8, 20: 1, 39: 9, 8: 2, 4: 3, 35: 12, 21: 4, 7: 3, 25: 9, 32: 5, 46: 1, 26: 9, 23: 2, 31: 3, 15: 1, 2: 2, 0: 1, 41: 1, 34: 1, 1: 3, 45: 1, 3: 1, 10: 2, 40: 2, 44: 1, 17: 2, 22: 1, 30: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420, 4775, 4150, 4002, 5143, 3364, 1467, 707, 4730, 1350, 2464, 1385, 1120, 3633, 4886, 2785, 1744, 1980, 4956, 1943, 1612, 4458, 2930, 1594, 3817, 2197, 4690, 3797, 1132, 4059, 52, 2939, 3210, 303, 3370, 3928, 3267, 3315, 2451, 2276, 2819, 48, 2304, 3975, 1463, 255, 2466, 714, 4404, 4532, 1330, 2387, 853, 3497, 449, 4809, 686, 5285, 4170, 5054, 1877, 2593, 5186, 1328, 1479, 1833, 5423, 1768, 1391, 1190, 1750, 952, 269, 3367, 5364, 270, 4070, 488, 236, 1892, 1988, 550, 828, 2300, 2059, 106, 4297, 4353, 5155, 1649, 1652, 1683, 227, 5232, 2089, 1808, 4276, 4677, 93, 5095, 1096, 3930, 3086, 3406, 635, 289, 4481, 2480, 2760, 3279, 5101, 2418, 2673, 861, 5373, 1016, 990, 2346, 4330, 1373, 4212, 4539, 4864, 2353, 798, 5198, 773, 4374, 3312, 2238, 323, 3564, 2376, 931, 5297, 3698, 2203, 2914, 932, 222, 777, 1851, 874, 477, 2409, 574, 2124, 3418, 4492, 5429, 2050, 4615, 2118, 563, 2146, 3678, 5435, 352, 2187, 3074, 2259, 3196, 4742, 4901, 4005, 2390, 3321, 2049, 3915, 2838, 4186, 4266, 4064, 2736, 5045, 4287, 3375, 305, 2986, 1951, 5313]",239,200,6,False,200
144,entity disease,description definition,24,True,False,True,"{28: 6, 29: 29, 13: 14, 38: 22, 5: 11, 24: 12, 27: 5, 36: 2, 9: 2, 18: 4, 43: 2, 33: 8, 20: 1, 39: 9, 8: 2, 4: 3, 35: 12, 21: 4, 7: 3, 25: 9, 32: 5, 46: 1, 26: 9, 23: 2, 31: 3, 15: 1, 2: 2, 0: 1, 41: 1, 34: 1, 1: 3, 45: 1, 3: 1, 10: 2, 40: 2, 44: 1, 17: 2, 22: 1, 30: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420, 4775, 4150, 4002, 5143, 3364, 1467, 707, 4730, 1350, 2464, 1385, 1120, 3633, 4886, 2785, 1744, 1980, 4956, 1943, 1612, 4458, 2930, 1594, 3817, 2197, 4690, 3797, 1132, 4059, 52, 2939, 3210, 303, 3370, 3928, 3267, 3315, 2451, 2276, 2819, 48, 2304, 3975, 1463, 255, 2466, 714, 4404, 4532, 1330, 2387, 853, 3497, 449, 4809, 686, 5285, 4170, 5054, 1877, 2593, 5186, 1328, 1479, 1833, 5423, 1768, 1391, 1190, 1750, 952, 269, 3367, 5364, 270, 4070, 488, 236, 1892, 1988, 550, 828, 2300, 2059, 106, 4297, 4353, 5155, 1649, 1652, 1683, 227, 5232, 2089, 1808, 4276, 4677, 93, 5095, 1096, 3930, 3086, 3406, 635, 289, 4481, 2480, 2760, 3279, 5101, 2418, 2673, 861, 5373, 1016, 990, 2346, 4330, 1373, 4212, 4539, 4864, 2353, 798, 5198, 773, 4374, 3312, 2238, 323, 3564, 2376, 931, 5297, 3698, 2203, 2914, 932, 222, 777, 1851, 874, 477, 2409, 574, 2124, 3418, 4492, 5429, 2050, 4615, 2118, 563, 2146, 3678, 5435, 352, 2187, 3074, 2259, 3196, 4742, 4901, 4005, 2390, 3321, 2049, 3915, 2838, 4186, 4266, 4064, 2736, 5045, 4287, 3375, 305, 2986, 1951, 5313]",144,200,6,False,200
362,entity body,entity body,3,True,True,True,"{28: 6, 29: 29, 13: 14, 38: 22, 5: 11, 24: 12, 27: 5, 36: 2, 9: 2, 18: 4, 43: 2, 33: 8, 20: 1, 39: 9, 8: 2, 4: 3, 35: 12, 21: 4, 7: 3, 25: 9, 32: 5, 46: 1, 26: 9, 23: 2, 31: 3, 15: 1, 2: 2, 0: 1, 41: 1, 34: 1, 1: 3, 45: 1, 3: 1, 10: 2, 40: 2, 44: 1, 17: 2, 22: 1, 30: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420, 4775, 4150, 4002, 5143, 3364, 1467, 707, 4730, 1350, 2464, 1385, 1120, 3633, 4886, 2785, 1744, 1980, 4956, 1943, 1612, 4458, 2930, 1594, 3817, 2197, 4690, 3797, 1132, 4059, 52, 2939, 3210, 303, 3370, 3928, 3267, 3315, 2451, 2276, 2819, 48, 2304, 3975, 1463, 255, 2466, 714, 4404, 4532, 1330, 2387, 853, 3497, 449, 4809, 686, 5285, 4170, 5054, 1877, 2593, 5186, 1328, 1479, 1833, 5423, 1768, 1391, 1190, 1750, 952, 269, 3367, 5364, 270, 4070, 488, 236, 1892, 1988, 550, 828, 2300, 2059, 106, 4297, 4353, 5155, 1649, 1652, 1683, 227, 5232, 2089, 1808, 4276, 4677, 93, 5095, 1096, 3930, 3086, 3406, 635, 289, 4481, 2480, 2760, 3279, 5101, 2418, 2673, 861, 5373, 1016, 990, 2346, 4330, 1373, 4212, 4539, 4864, 2353, 798, 5198, 773, 4374, 3312, 2238, 323, 3564, 2376, 931, 5297, 3698, 2203, 2914, 932, 222, 777, 1851, 874, 477, 2409, 574, 2124, 3418, 4492, 5429, 2050, 4615, 2118, 563, 2146, 3678, 5435, 352, 2187, 3074, 2259, 3196, 4742, 4901, 4005, 2390, 3321, 2049, 3915, 2838, 4186, 4266, 4064, 2736, 5045, 4287, 3375, 305, 2986, 1951, 5313]",362,200,6,False,200
350,numeric date,numeric date,39,True,True,True,"{28: 6, 29: 29, 13: 14, 38: 22, 5: 11, 24: 12, 27: 5, 36: 2, 9: 2, 18: 4, 43: 2, 33: 8, 20: 1, 39: 9, 8: 2, 4: 3, 35: 12, 21: 4, 7: 3, 25: 9, 32: 5, 46: 1, 26: 9, 23: 2, 31: 3, 15: 1, 2: 2, 0: 1, 41: 1, 34: 1, 1: 3, 45: 1, 3: 1, 10: 2, 40: 2, 44: 1, 17: 2, 22: 1, 30: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420, 4775, 4150, 4002, 5143, 3364, 1467, 707, 4730, 1350, 2464, 1385, 1120, 3633, 4886, 2785, 1744, 1980, 4956, 1943, 1612, 4458, 2930, 1594, 3817, 2197, 4690, 3797, 1132, 4059, 52, 2939, 3210, 303, 3370, 3928, 3267, 3315, 2451, 2276, 2819, 48, 2304, 3975, 1463, 255, 2466, 714, 4404, 4532, 1330, 2387, 853, 3497, 449, 4809, 686, 5285, 4170, 5054, 1877, 2593, 5186, 1328, 1479, 1833, 5423, 1768, 1391, 1190, 1750, 952, 269, 3367, 5364, 270, 4070, 488, 236, 1892, 1988, 550, 828, 2300, 2059, 106, 4297, 4353, 5155, 1649, 1652, 1683, 227, 5232, 2089, 1808, 4276, 4677, 93, 5095, 1096, 3930, 3086, 3406, 635, 289, 4481, 2480, 2760, 3279, 5101, 2418, 2673, 861, 5373, 1016, 990, 2346, 4330, 1373, 4212, 4539, 4864, 2353, 798, 5198, 773, 4374, 3312, 2238, 323, 3564, 2376, 931, 5297, 3698, 2203, 2914, 932, 222, 777, 1851, 874, 477, 2409, 574, 2124, 3418, 4492, 5429, 2050, 4615, 2118, 563, 2146, 3678, 5435, 352, 2187, 3074, 2259, 3196, 4742, 4901, 4005, 2390, 3321, 2049, 3915, 2838, 4186, 4266, 4064, 2736, 5045, 4287, 3375, 305, 2986, 1951, 5313]",350,200,6,False,200
