,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
268,human individual,human individual,29,True,True,True,"{29: 6, 35: 6, 24: 2, 9: 2, 33: 1, 18: 1, 41: 1, 28: 1}","[1464, 3111, 2772, 2343, 2955, 2744, 242, 2079, 454, 827, 41, 867, 2848, 1026, 2279, 15, 2686, 1056, 2302, 2161]",268,20,8,False,20
316,location other,human group,28,True,False,True,"{29: 6, 35: 6, 24: 2, 9: 2, 33: 1, 18: 1, 41: 1, 28: 1}","[1464, 3111, 2772, 2343, 2955, 2744, 242, 2079, 454, 827, 41, 867, 2848, 1026, 2279, 15, 2686, 1056, 2302, 2161]",316,20,8,False,20
243,location other,location other,35,True,True,True,"{29: 6, 35: 6, 24: 2, 9: 2, 33: 1, 18: 1, 41: 1, 28: 1}","[1464, 3111, 2772, 2343, 2955, 2744, 242, 2079, 454, 827, 41, 867, 2848, 1026, 2279, 15, 2686, 1056, 2302, 2161]",243,20,8,False,20
299,description definition,description,24,True,True,False,"{29: 6, 35: 6, 24: 2, 9: 2, 33: 1, 18: 1, 41: 1, 28: 1}","[1464, 3111, 2772, 2343, 2955, 2744, 242, 2079, 454, 827, 41, 867, 2848, 1026, 2279, 15, 2686, 1056, 2302, 2161]",299,20,8,False,20
127,entity substance,entity subst,18,True,True,False,"{29: 6, 35: 6, 24: 2, 9: 2, 33: 1, 18: 1, 41: 1, 28: 1}","[1464, 3111, 2772, 2343, 2955, 2744, 242, 2079, 454, 827, 41, 867, 2848, 1026, 2279, 15, 2686, 1056, 2302, 2161]",127,20,8,False,20
75,entity substance,numeric temperature,47,False,False,False,"{29: 6, 35: 6, 24: 2, 9: 2, 33: 1, 18: 1, 41: 1, 28: 1}","[1464, 3111, 2772, 2343, 2955, 2744, 242, 2079, 454, 827, 41, 867, 2848, 1026, 2279, 15, 2686, 1056, 2302, 2161]",75,20,8,False,20
76,location other,location other,35,True,True,True,"{29: 6, 35: 6, 24: 2, 9: 2, 33: 1, 18: 1, 41: 1, 28: 1}","[1464, 3111, 2772, 2343, 2955, 2744, 242, 2079, 454, 827, 41, 867, 2848, 1026, 2279, 15, 2686, 1056, 2302, 2161]",76,20,8,False,20
251,description definition,abbreviation expansion,1,False,False,False,"{29: 6, 35: 6, 24: 2, 9: 2, 33: 1, 18: 1, 41: 1, 28: 1}","[1464, 3111, 2772, 2343, 2955, 2744, 242, 2079, 454, 827, 41, 867, 2848, 1026, 2279, 15, 2686, 1056, 2302, 2161]",251,20,8,False,20
263,numeric money,numeric other,43,False,False,True,"{29: 6, 35: 6, 24: 2, 9: 2, 33: 1, 18: 1, 41: 1, 28: 1}","[1464, 3111, 2772, 2343, 2955, 2744, 242, 2079, 454, 827, 41, 867, 2848, 1026, 2279, 15, 2686, 1056, 2302, 2161]",263,20,8,False,20
142,location other,location other,35,True,True,True,"{29: 6, 35: 6, 24: 2, 9: 2, 33: 1, 18: 1, 41: 1, 28: 1}","[1464, 3111, 2772, 2343, 2955, 2744, 242, 2079, 454, 827, 41, 867, 2848, 1026, 2279, 15, 2686, 1056, 2302, 2161]",142,20,8,False,20
37,human individual,human individual,29,True,True,True,"{29: 6, 35: 6, 24: 2, 9: 2, 33: 1, 18: 1, 41: 1, 28: 1}","[1464, 3111, 2772, 2343, 2955, 2744, 242, 2079, 454, 827, 41, 867, 2848, 1026, 2279, 15, 2686, 1056, 2302, 2161]",37,20,8,False,20
292,description definition,description,24,True,True,False,"{29: 6, 35: 6, 24: 2, 9: 2, 33: 1, 18: 1, 41: 1, 28: 1}","[1464, 3111, 2772, 2343, 2955, 2744, 242, 2079, 454, 827, 41, 867, 2848, 1026, 2279, 15, 2686, 1056, 2302, 2161]",292,20,8,False,20
329,description definition,description,24,True,True,False,"{29: 6, 35: 6, 24: 2, 9: 2, 33: 1, 18: 1, 41: 1, 28: 1}","[1464, 3111, 2772, 2343, 2955, 2744, 242, 2079, 454, 827, 41, 867, 2848, 1026, 2279, 15, 2686, 1056, 2302, 2161]",329,20,8,False,20
48,numeric money,numeric other,43,False,False,True,"{29: 6, 35: 6, 24: 2, 9: 2, 33: 1, 18: 1, 41: 1, 28: 1}","[1464, 3111, 2772, 2343, 2955, 2744, 242, 2079, 454, 827, 41, 867, 2848, 1026, 2279, 15, 2686, 1056, 2302, 2161]",48,20,8,False,20
2,description definition,description,24,True,True,False,"{29: 6, 35: 6, 24: 2, 9: 2, 33: 1, 18: 1, 41: 1, 28: 1}","[1464, 3111, 2772, 2343, 2955, 2744, 242, 2079, 454, 827, 41, 867, 2848, 1026, 2279, 15, 2686, 1056, 2302, 2161]",2,20,8,False,20
237,description definition,description,24,True,True,False,"{29: 6, 35: 6, 24: 2, 9: 2, 33: 1, 18: 1, 41: 1, 28: 1}","[1464, 3111, 2772, 2343, 2955, 2744, 242, 2079, 454, 827, 41, 867, 2848, 1026, 2279, 15, 2686, 1056, 2302, 2161]",237,20,8,False,20
102,human individual,human individual,29,True,True,True,"{29: 6, 35: 6, 24: 2, 9: 2, 33: 1, 18: 1, 41: 1, 28: 1}","[1464, 3111, 2772, 2343, 2955, 2744, 242, 2079, 454, 827, 41, 867, 2848, 1026, 2279, 15, 2686, 1056, 2302, 2161]",102,20,8,False,20
273,description definition,description,24,True,True,False,"{29: 6, 35: 6, 24: 2, 9: 2, 33: 1, 18: 1, 41: 1, 28: 1}","[1464, 3111, 2772, 2343, 2955, 2744, 242, 2079, 454, 827, 41, 867, 2848, 1026, 2279, 15, 2686, 1056, 2302, 2161]",273,20,8,False,20
117,description definition,description,24,True,True,False,"{29: 6, 35: 6, 24: 2, 9: 2, 33: 1, 18: 1, 41: 1, 28: 1}","[1464, 3111, 2772, 2343, 2955, 2744, 242, 2079, 454, 827, 41, 867, 2848, 1026, 2279, 15, 2686, 1056, 2302, 2161]",117,20,8,False,20
62,human individual,human individual,29,True,True,True,"{29: 6, 35: 6, 24: 2, 9: 2, 33: 1, 18: 1, 41: 1, 28: 1}","[1464, 3111, 2772, 2343, 2955, 2744, 242, 2079, 454, 827, 41, 867, 2848, 1026, 2279, 15, 2686, 1056, 2302, 2161]",62,20,8,False,20
195,description definition,description,24,True,True,False,"{29: 6, 35: 6, 24: 2, 9: 2, 33: 1, 18: 1, 41: 1, 28: 1}","[1464, 3111, 2772, 2343, 2955, 2744, 242, 2079, 454, 827, 41, 867, 2848, 1026, 2279, 15, 2686, 1056, 2302, 2161]",195,20,8,False,20
57,human individual,human individual,29,True,True,True,"{29: 6, 35: 6, 24: 2, 9: 2, 33: 1, 18: 1, 41: 1, 28: 1}","[1464, 3111, 2772, 2343, 2955, 2744, 242, 2079, 454, 827, 41, 867, 2848, 1026, 2279, 15, 2686, 1056, 2302, 2161]",57,20,8,False,20
327,entity substance,entity subst,18,True,True,False,"{29: 6, 35: 6, 24: 2, 9: 2, 33: 1, 18: 1, 41: 1, 28: 1}","[1464, 3111, 2772, 2343, 2955, 2744, 242, 2079, 454, 827, 41, 867, 2848, 1026, 2279, 15, 2686, 1056, 2302, 2161]",327,20,8,False,20
135,location other,location city,32,False,False,True,"{29: 6, 35: 6, 24: 2, 9: 2, 33: 1, 18: 1, 41: 1, 28: 1}","[1464, 3111, 2772, 2343, 2955, 2744, 242, 2079, 454, 827, 41, 867, 2848, 1026, 2279, 15, 2686, 1056, 2302, 2161]",135,20,8,False,20
255,entity substance,entity subst,18,True,True,False,"{29: 6, 35: 6, 24: 2, 9: 2, 33: 1, 18: 1, 41: 1, 28: 1}","[1464, 3111, 2772, 2343, 2955, 2744, 242, 2079, 454, 827, 41, 867, 2848, 1026, 2279, 15, 2686, 1056, 2302, 2161]",255,20,8,False,20
53,description definition,description,24,True,True,False,"{29: 6, 35: 6, 24: 2, 9: 2, 33: 1, 18: 1, 41: 1, 28: 1}","[1464, 3111, 2772, 2343, 2955, 2744, 242, 2079, 454, 827, 41, 867, 2848, 1026, 2279, 15, 2686, 1056, 2302, 2161]",53,20,8,False,20
98,entity substance,description,24,True,False,False,"{29: 6, 35: 6, 24: 2, 9: 2, 33: 1, 18: 1, 41: 1, 28: 1}","[1464, 3111, 2772, 2343, 2955, 2744, 242, 2079, 454, 827, 41, 867, 2848, 1026, 2279, 15, 2686, 1056, 2302, 2161]",98,20,8,False,20
310,location other,location other,35,True,True,True,"{29: 6, 35: 6, 24: 2, 9: 2, 33: 1, 18: 1, 41: 1, 28: 1}","[1464, 3111, 2772, 2343, 2955, 2744, 242, 2079, 454, 827, 41, 867, 2848, 1026, 2279, 15, 2686, 1056, 2302, 2161]",310,20,8,False,20
111,description definition,description,24,True,True,False,"{29: 6, 35: 6, 24: 2, 9: 2, 33: 1, 18: 1, 41: 1, 28: 1}","[1464, 3111, 2772, 2343, 2955, 2744, 242, 2079, 454, 827, 41, 867, 2848, 1026, 2279, 15, 2686, 1056, 2302, 2161]",111,20,8,False,20
217,description definition,abbreviation expansion,1,False,False,False,"{29: 6, 35: 6, 24: 2, 9: 2, 33: 1, 18: 1, 41: 1, 28: 1}","[1464, 3111, 2772, 2343, 2955, 2744, 242, 2079, 454, 827, 41, 867, 2848, 1026, 2279, 15, 2686, 1056, 2302, 2161]",217,20,8,False,20
238,description definition,description,24,True,True,False,"{29: 6, 35: 6, 24: 2, 9: 2, 33: 1, 18: 1, 41: 1, 28: 1}","[1464, 3111, 2772, 2343, 2955, 2744, 242, 2079, 454, 827, 41, 867, 2848, 1026, 2279, 15, 2686, 1056, 2302, 2161]",238,20,8,False,20
278,location other,location city,32,False,False,True,"{29: 6, 35: 6, 24: 2, 9: 2, 33: 1, 18: 1, 41: 1, 28: 1}","[1464, 3111, 2772, 2343, 2955, 2744, 242, 2079, 454, 827, 41, 867, 2848, 1026, 2279, 15, 2686, 1056, 2302, 2161]",278,20,8,False,20
280,entity plant,entity plant,14,False,True,False,"{29: 6, 35: 6, 24: 2, 9: 2, 33: 1, 18: 1, 41: 1, 28: 1}","[1464, 3111, 2772, 2343, 2955, 2744, 242, 2079, 454, 827, 41, 867, 2848, 1026, 2279, 15, 2686, 1056, 2302, 2161]",280,20,8,False,20
230,human individual,human individual,29,True,True,True,"{29: 6, 35: 6, 24: 2, 9: 2, 33: 1, 18: 1, 41: 1, 28: 1}","[1464, 3111, 2772, 2343, 2955, 2744, 242, 2079, 454, 827, 41, 867, 2848, 1026, 2279, 15, 2686, 1056, 2302, 2161]",230,20,8,False,20
88,human individual,human individual,29,True,True,True,"{29: 6, 35: 6, 24: 2, 9: 2, 33: 1, 18: 1, 41: 1, 28: 1}","[1464, 3111, 2772, 2343, 2955, 2744, 242, 2079, 454, 827, 41, 867, 2848, 1026, 2279, 15, 2686, 1056, 2302, 2161]",88,20,8,False,20
90,description definition,description,24,True,True,False,"{29: 6, 35: 6, 24: 2, 9: 2, 33: 1, 18: 1, 41: 1, 28: 1}","[1464, 3111, 2772, 2343, 2955, 2744, 242, 2079, 454, 827, 41, 867, 2848, 1026, 2279, 15, 2686, 1056, 2302, 2161]",90,20,8,False,20
8,human individual,human individual,29,True,True,True,"{29: 6, 35: 6, 24: 2, 9: 2, 33: 1, 18: 1, 41: 1, 28: 1}","[1464, 3111, 2772, 2343, 2955, 2744, 242, 2079, 454, 827, 41, 867, 2848, 1026, 2279, 15, 2686, 1056, 2302, 2161]",8,20,8,False,20
0,location other,numeric distance,40,False,False,True,"{29: 6, 35: 6, 24: 2, 9: 2, 33: 1, 18: 1, 41: 1, 28: 1}","[1464, 3111, 2772, 2343, 2955, 2744, 242, 2079, 454, 827, 41, 867, 2848, 1026, 2279, 15, 2686, 1056, 2302, 2161]",0,20,8,False,20
284,human individual,human individual,29,True,True,True,"{29: 6, 35: 6, 24: 2, 9: 2, 33: 1, 18: 1, 41: 1, 28: 1}","[1464, 3111, 2772, 2343, 2955, 2744, 242, 2079, 454, 827, 41, 867, 2848, 1026, 2279, 15, 2686, 1056, 2302, 2161]",284,20,8,False,20
144,numeric money,numeric temperature,47,False,False,True,"{29: 6, 35: 6, 24: 2, 9: 2, 33: 1, 18: 1, 41: 1, 28: 1}","[1464, 3111, 2772, 2343, 2955, 2744, 242, 2079, 454, 827, 41, 867, 2848, 1026, 2279, 15, 2686, 1056, 2302, 2161]",144,20,8,False,20
191,location other,location other,35,True,True,True,"{29: 6, 35: 6, 24: 2, 9: 2, 33: 1, 18: 1, 41: 1, 28: 1}","[1464, 3111, 2772, 2343, 2955, 2744, 242, 2079, 454, 827, 41, 867, 2848, 1026, 2279, 15, 2686, 1056, 2302, 2161]",191,20,8,False,20
244,description definition,numeric weight,49,False,False,False,"{29: 6, 35: 6, 24: 2, 9: 2, 33: 1, 18: 1, 41: 1, 28: 1}","[1464, 3111, 2772, 2343, 2955, 2744, 242, 2079, 454, 827, 41, 867, 2848, 1026, 2279, 15, 2686, 1056, 2302, 2161]",244,20,8,False,20
93,description definition,description,24,True,True,False,"{29: 6, 35: 6, 24: 2, 9: 2, 33: 1, 18: 1, 41: 1, 28: 1}","[1464, 3111, 2772, 2343, 2955, 2744, 242, 2079, 454, 827, 41, 867, 2848, 1026, 2279, 15, 2686, 1056, 2302, 2161]",93,20,8,False,20
212,human individual,human individual,29,True,True,True,"{29: 6, 35: 6, 24: 2, 9: 2, 33: 1, 18: 1, 41: 1, 28: 1}","[1464, 3111, 2772, 2343, 2955, 2744, 242, 2079, 454, 827, 41, 867, 2848, 1026, 2279, 15, 2686, 1056, 2302, 2161]",212,20,8,False,20
54,description definition,entity currency,6,False,False,False,"{29: 6, 35: 6, 24: 2, 9: 2, 33: 1, 18: 1, 41: 1, 28: 1}","[1464, 3111, 2772, 2343, 2955, 2744, 242, 2079, 454, 827, 41, 867, 2848, 1026, 2279, 15, 2686, 1056, 2302, 2161]",54,20,8,False,20
66,entity substance,numeric temperature,47,False,False,False,"{29: 6, 35: 6, 24: 2, 9: 2, 33: 1, 18: 1, 41: 1, 28: 1}","[1464, 3111, 2772, 2343, 2955, 2744, 242, 2079, 454, 827, 41, 867, 2848, 1026, 2279, 15, 2686, 1056, 2302, 2161]",66,20,8,False,20
126,description definition,description,24,True,True,False,"{29: 6, 35: 6, 24: 2, 9: 2, 33: 1, 18: 1, 41: 1, 28: 1}","[1464, 3111, 2772, 2343, 2955, 2744, 242, 2079, 454, 827, 41, 867, 2848, 1026, 2279, 15, 2686, 1056, 2302, 2161]",126,20,8,False,20
335,description definition,description,24,True,True,False,"{29: 6, 35: 6, 24: 2, 9: 2, 33: 1, 18: 1, 41: 1, 28: 1}","[1464, 3111, 2772, 2343, 2955, 2744, 242, 2079, 454, 827, 41, 867, 2848, 1026, 2279, 15, 2686, 1056, 2302, 2161]",335,20,8,False,20
185,location other,abbreviation abbre,0,False,False,True,"{29: 6, 35: 6, 24: 2, 9: 2, 33: 1, 18: 1, 41: 1, 28: 1}","[1464, 3111, 2772, 2343, 2955, 2744, 242, 2079, 454, 827, 41, 867, 2848, 1026, 2279, 15, 2686, 1056, 2302, 2161]",185,20,8,False,20
178,description definition,description,24,True,True,False,"{29: 6, 35: 6, 24: 2, 9: 2, 33: 1, 18: 1, 41: 1, 28: 1}","[1464, 3111, 2772, 2343, 2955, 2744, 242, 2079, 454, 827, 41, 867, 2848, 1026, 2279, 15, 2686, 1056, 2302, 2161]",178,20,8,False,20
250,description definition,description,24,True,True,False,"{29: 6, 35: 6, 24: 2, 9: 2, 33: 1, 18: 1, 41: 1, 28: 1}","[1464, 3111, 2772, 2343, 2955, 2744, 242, 2079, 454, 827, 41, 867, 2848, 1026, 2279, 15, 2686, 1056, 2302, 2161]",250,20,8,False,20
101,description definition,description,24,True,True,False,"{29: 6, 35: 6, 24: 2, 9: 2, 33: 1, 18: 1, 41: 1, 28: 1}","[1464, 3111, 2772, 2343, 2955, 2744, 242, 2079, 454, 827, 41, 867, 2848, 1026, 2279, 15, 2686, 1056, 2302, 2161]",101,20,8,False,20
283,description definition,description,24,True,True,False,"{29: 6, 35: 6, 24: 2, 9: 2, 33: 1, 18: 1, 41: 1, 28: 1}","[1464, 3111, 2772, 2343, 2955, 2744, 242, 2079, 454, 827, 41, 867, 2848, 1026, 2279, 15, 2686, 1056, 2302, 2161]",283,20,8,False,20
165,description definition,description,24,True,True,False,"{29: 6, 35: 6, 24: 2, 9: 2, 33: 1, 18: 1, 41: 1, 28: 1}","[1464, 3111, 2772, 2343, 2955, 2744, 242, 2079, 454, 827, 41, 867, 2848, 1026, 2279, 15, 2686, 1056, 2302, 2161]",165,20,8,False,20
169,entity substance,entity subst,18,True,True,False,"{29: 6, 35: 6, 24: 2, 9: 2, 33: 1, 18: 1, 41: 1, 28: 1}","[1464, 3111, 2772, 2343, 2955, 2744, 242, 2079, 454, 827, 41, 867, 2848, 1026, 2279, 15, 2686, 1056, 2302, 2161]",169,20,8,False,20
277,entity substance,entity subst,18,True,True,False,"{29: 6, 35: 6, 24: 2, 9: 2, 33: 1, 18: 1, 41: 1, 28: 1}","[1464, 3111, 2772, 2343, 2955, 2744, 242, 2079, 454, 827, 41, 867, 2848, 1026, 2279, 15, 2686, 1056, 2302, 2161]",277,20,8,False,20
167,human individual,human individual,29,True,True,True,"{29: 6, 35: 6, 24: 2, 9: 2, 33: 1, 18: 1, 41: 1, 28: 1}","[1464, 3111, 2772, 2343, 2955, 2744, 242, 2079, 454, 827, 41, 867, 2848, 1026, 2279, 15, 2686, 1056, 2302, 2161]",167,20,8,False,20
332,location other,location city,32,False,False,True,"{29: 6, 35: 6, 24: 2, 9: 2, 33: 1, 18: 1, 41: 1, 28: 1}","[1464, 3111, 2772, 2343, 2955, 2744, 242, 2079, 454, 827, 41, 867, 2848, 1026, 2279, 15, 2686, 1056, 2302, 2161]",332,20,8,False,20
97,human individual,human title,30,False,False,True,"{29: 6, 35: 6, 24: 2, 9: 2, 33: 1, 18: 1, 41: 1, 28: 1}","[1464, 3111, 2772, 2343, 2955, 2744, 242, 2079, 454, 827, 41, 867, 2848, 1026, 2279, 15, 2686, 1056, 2302, 2161]",97,20,8,False,20
168,location other,location city,32,False,False,True,"{29: 6, 35: 6, 24: 2, 9: 2, 33: 1, 18: 1, 41: 1, 28: 1}","[1464, 3111, 2772, 2343, 2955, 2744, 242, 2079, 454, 827, 41, 867, 2848, 1026, 2279, 15, 2686, 1056, 2302, 2161]",168,20,8,False,20
287,entity vehicle,entity vehicle,22,False,True,False,"{29: 6, 35: 6, 24: 2, 9: 2, 33: 1, 18: 1, 41: 1, 28: 1}","[1464, 3111, 2772, 2343, 2955, 2744, 242, 2079, 454, 827, 41, 867, 2848, 1026, 2279, 15, 2686, 1056, 2302, 2161]",287,20,8,False,20
9,entity food,numeric weight,49,False,False,True,"{29: 6, 35: 6, 24: 2, 9: 2, 33: 1, 18: 1, 41: 1, 28: 1}","[1464, 3111, 2772, 2343, 2955, 2744, 242, 2079, 454, 827, 41, 867, 2848, 1026, 2279, 15, 2686, 1056, 2302, 2161]",9,20,8,False,20
39,description definition,description,24,True,True,False,"{29: 6, 35: 6, 24: 2, 9: 2, 33: 1, 18: 1, 41: 1, 28: 1}","[1464, 3111, 2772, 2343, 2955, 2744, 242, 2079, 454, 827, 41, 867, 2848, 1026, 2279, 15, 2686, 1056, 2302, 2161]",39,20,8,False,20
136,location other,entity currency,6,False,False,True,"{29: 6, 35: 6, 24: 2, 9: 2, 33: 1, 18: 1, 41: 1, 28: 1}","[1464, 3111, 2772, 2343, 2955, 2744, 242, 2079, 454, 827, 41, 867, 2848, 1026, 2279, 15, 2686, 1056, 2302, 2161]",136,20,8,False,20
159,description definition,description,24,True,True,False,"{29: 6, 35: 6, 24: 2, 9: 2, 33: 1, 18: 1, 41: 1, 28: 1}","[1464, 3111, 2772, 2343, 2955, 2744, 242, 2079, 454, 827, 41, 867, 2848, 1026, 2279, 15, 2686, 1056, 2302, 2161]",159,20,8,False,20
60,numeric money,numeric other,43,False,False,True,"{29: 6, 35: 6, 24: 2, 9: 2, 33: 1, 18: 1, 41: 1, 28: 1}","[1464, 3111, 2772, 2343, 2955, 2744, 242, 2079, 454, 827, 41, 867, 2848, 1026, 2279, 15, 2686, 1056, 2302, 2161]",60,20,8,False,20
276,human individual,human individual,29,True,True,True,"{29: 6, 35: 6, 24: 2, 9: 2, 33: 1, 18: 1, 41: 1, 28: 1}","[1464, 3111, 2772, 2343, 2955, 2744, 242, 2079, 454, 827, 41, 867, 2848, 1026, 2279, 15, 2686, 1056, 2302, 2161]",276,20,8,False,20
228,human individual,human individual,29,True,True,True,"{29: 6, 35: 6, 24: 2, 9: 2, 33: 1, 18: 1, 41: 1, 28: 1}","[1464, 3111, 2772, 2343, 2955, 2744, 242, 2079, 454, 827, 41, 867, 2848, 1026, 2279, 15, 2686, 1056, 2302, 2161]",228,20,8,False,20
157,description definition,description,24,True,True,False,"{29: 6, 35: 6, 24: 2, 9: 2, 33: 1, 18: 1, 41: 1, 28: 1}","[1464, 3111, 2772, 2343, 2955, 2744, 242, 2079, 454, 827, 41, 867, 2848, 1026, 2279, 15, 2686, 1056, 2302, 2161]",157,20,8,False,20
31,description definition,description,24,True,True,False,"{29: 6, 35: 6, 24: 2, 9: 2, 33: 1, 18: 1, 41: 1, 28: 1}","[1464, 3111, 2772, 2343, 2955, 2744, 242, 2079, 454, 827, 41, 867, 2848, 1026, 2279, 15, 2686, 1056, 2302, 2161]",31,20,8,False,20
99,description definition,description,24,True,True,False,"{29: 6, 35: 6, 24: 2, 9: 2, 33: 1, 18: 1, 41: 1, 28: 1}","[1464, 3111, 2772, 2343, 2955, 2744, 242, 2079, 454, 827, 41, 867, 2848, 1026, 2279, 15, 2686, 1056, 2302, 2161]",99,20,8,False,20
312,description definition,description,24,True,True,False,"{29: 6, 35: 6, 24: 2, 9: 2, 33: 1, 18: 1, 41: 1, 28: 1}","[1464, 3111, 2772, 2343, 2955, 2744, 242, 2079, 454, 827, 41, 867, 2848, 1026, 2279, 15, 2686, 1056, 2302, 2161]",312,20,8,False,20
179,description definition,description,24,True,True,False,"{29: 6, 35: 6, 24: 2, 9: 2, 33: 1, 18: 1, 41: 1, 28: 1}","[1464, 3111, 2772, 2343, 2955, 2744, 242, 2079, 454, 827, 41, 867, 2848, 1026, 2279, 15, 2686, 1056, 2302, 2161]",179,20,8,False,20
296,human individual,human individual,29,True,True,True,"{29: 6, 35: 6, 24: 2, 9: 2, 33: 1, 18: 1, 41: 1, 28: 1}","[1464, 3111, 2772, 2343, 2955, 2744, 242, 2079, 454, 827, 41, 867, 2848, 1026, 2279, 15, 2686, 1056, 2302, 2161]",296,20,8,False,20
210,location other,location other,35,True,True,True,"{29: 6, 35: 6, 24: 2, 9: 2, 33: 1, 18: 1, 41: 1, 28: 1}","[1464, 3111, 2772, 2343, 2955, 2744, 242, 2079, 454, 827, 41, 867, 2848, 1026, 2279, 15, 2686, 1056, 2302, 2161]",210,20,8,False,20
108,human group,human group,28,True,True,True,"{29: 6, 35: 6, 24: 2, 9: 2, 33: 1, 18: 1, 41: 1, 28: 1}","[1464, 3111, 2772, 2343, 2955, 2744, 242, 2079, 454, 827, 41, 867, 2848, 1026, 2279, 15, 2686, 1056, 2302, 2161]",108,20,8,False,20
80,entity plant,entity plant,14,False,True,False,"{29: 6, 35: 6, 24: 2, 9: 2, 33: 1, 18: 1, 41: 1, 28: 1}","[1464, 3111, 2772, 2343, 2955, 2744, 242, 2079, 454, 827, 41, 867, 2848, 1026, 2279, 15, 2686, 1056, 2302, 2161]",80,20,8,False,20
19,description definition,description,24,True,True,False,"{29: 6, 35: 6, 24: 2, 9: 2, 33: 1, 18: 1, 41: 1, 28: 1}","[1464, 3111, 2772, 2343, 2955, 2744, 242, 2079, 454, 827, 41, 867, 2848, 1026, 2279, 15, 2686, 1056, 2302, 2161]",19,20,8,False,20
265,description definition,description,24,True,True,False,"{29: 6, 35: 6, 24: 2, 9: 2, 33: 1, 18: 1, 41: 1, 28: 1}","[1464, 3111, 2772, 2343, 2955, 2744, 242, 2079, 454, 827, 41, 867, 2848, 1026, 2279, 15, 2686, 1056, 2302, 2161]",265,20,8,False,20
129,human individual,human individual,29,True,True,True,"{29: 6, 35: 6, 24: 2, 9: 2, 33: 1, 18: 1, 41: 1, 28: 1}","[1464, 3111, 2772, 2343, 2955, 2744, 242, 2079, 454, 827, 41, 867, 2848, 1026, 2279, 15, 2686, 1056, 2302, 2161]",129,20,8,False,20
187,location other,location other,35,True,True,True,"{29: 6, 35: 6, 24: 2, 9: 2, 33: 1, 18: 1, 41: 1, 28: 1}","[1464, 3111, 2772, 2343, 2955, 2744, 242, 2079, 454, 827, 41, 867, 2848, 1026, 2279, 15, 2686, 1056, 2302, 2161]",187,20,8,False,20
304,human individual,human individual,29,True,True,True,"{29: 6, 35: 6, 24: 2, 9: 2, 33: 1, 18: 1, 41: 1, 28: 1}","[1464, 3111, 2772, 2343, 2955, 2744, 242, 2079, 454, 827, 41, 867, 2848, 1026, 2279, 15, 2686, 1056, 2302, 2161]",304,20,8,False,20
118,human individual,human individual,29,True,True,True,"{29: 6, 35: 6, 24: 2, 9: 2, 33: 1, 18: 1, 41: 1, 28: 1}","[1464, 3111, 2772, 2343, 2955, 2744, 242, 2079, 454, 827, 41, 867, 2848, 1026, 2279, 15, 2686, 1056, 2302, 2161]",118,20,8,False,20
155,human individual,human individual,29,True,True,True,"{29: 6, 35: 6, 24: 2, 9: 2, 33: 1, 18: 1, 41: 1, 28: 1}","[1464, 3111, 2772, 2343, 2955, 2744, 242, 2079, 454, 827, 41, 867, 2848, 1026, 2279, 15, 2686, 1056, 2302, 2161]",155,20,8,False,20
209,description definition,description,24,True,True,False,"{29: 6, 35: 6, 24: 2, 9: 2, 33: 1, 18: 1, 41: 1, 28: 1}","[1464, 3111, 2772, 2343, 2955, 2744, 242, 2079, 454, 827, 41, 867, 2848, 1026, 2279, 15, 2686, 1056, 2302, 2161]",209,20,8,False,20
139,location other,location city,32,False,False,True,"{29: 6, 35: 6, 24: 2, 9: 2, 33: 1, 18: 1, 41: 1, 28: 1}","[1464, 3111, 2772, 2343, 2955, 2744, 242, 2079, 454, 827, 41, 867, 2848, 1026, 2279, 15, 2686, 1056, 2302, 2161]",139,20,8,False,20
131,location other,location other,35,True,True,True,"{29: 6, 35: 6, 24: 2, 9: 2, 33: 1, 18: 1, 41: 1, 28: 1}","[1464, 3111, 2772, 2343, 2955, 2744, 242, 2079, 454, 827, 41, 867, 2848, 1026, 2279, 15, 2686, 1056, 2302, 2161]",131,20,8,False,20
207,location country,location city,32,False,False,True,"{29: 6, 35: 6, 24: 2, 9: 2, 33: 1, 18: 1, 41: 1, 28: 1}","[1464, 3111, 2772, 2343, 2955, 2744, 242, 2079, 454, 827, 41, 867, 2848, 1026, 2279, 15, 2686, 1056, 2302, 2161]",207,20,8,False,20
249,location other,location other,35,True,True,True,"{29: 6, 35: 6, 24: 2, 9: 2, 33: 1, 18: 1, 41: 1, 28: 1}","[1464, 3111, 2772, 2343, 2955, 2744, 242, 2079, 454, 827, 41, 867, 2848, 1026, 2279, 15, 2686, 1056, 2302, 2161]",249,20,8,False,20
110,location country,location city,32,False,False,True,"{29: 6, 35: 6, 24: 2, 9: 2, 33: 1, 18: 1, 41: 1, 28: 1}","[1464, 3111, 2772, 2343, 2955, 2744, 242, 2079, 454, 827, 41, 867, 2848, 1026, 2279, 15, 2686, 1056, 2302, 2161]",110,20,8,False,20
122,numeric money,numeric distance,40,False,False,True,"{29: 6, 35: 6, 24: 2, 9: 2, 33: 1, 18: 1, 41: 1, 28: 1}","[1464, 3111, 2772, 2343, 2955, 2744, 242, 2079, 454, 827, 41, 867, 2848, 1026, 2279, 15, 2686, 1056, 2302, 2161]",122,20,8,False,20
