,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
213,location city,location other,35,False,False,False,{24: 2},"[2634, 1677]",213,2,3,False,2
38,description definition,description,24,True,True,False,{24: 2},"[2634, 1677]",38,2,3,False,2
256,description definition,human individual,29,False,False,False,{24: 2},"[2634, 1677]",256,2,3,False,2
29,description definition,entity plant,14,False,False,False,{24: 2},"[2634, 1677]",29,2,3,False,2
45,description definition,entity food,9,False,False,False,{24: 2},"[2634, 1677]",45,2,3,False,2
151,description definition,entity subst,18,False,False,False,{24: 2},"[2634, 1677]",151,2,3,False,2
262,description definition,description,24,True,True,False,{24: 2},"[2634, 1677]",262,2,3,False,2
115,location country,location other,35,False,False,False,{24: 2},"[2634, 1677]",115,2,3,False,2
269,description definition,entity subst,18,False,False,False,{24: 2},"[2634, 1677]",269,2,3,False,2
69,description definition,description,24,True,True,False,{24: 2},"[2634, 1677]",69,2,3,False,2
106,description definition,human individual,29,False,False,False,{24: 2},"[2634, 1677]",106,2,3,False,2
123,description definition,location other,35,False,False,False,{24: 2},"[2634, 1677]",123,2,3,False,2
233,description definition,entity plant,14,False,False,False,{24: 2},"[2634, 1677]",233,2,3,False,2
41,location city,location city,32,False,True,False,{24: 2},"[2634, 1677]",41,2,3,False,2
236,description definition,numeric distance,40,False,False,False,{24: 2},"[2634, 1677]",236,2,3,False,2
55,description definition,numeric distance,40,False,False,False,{24: 2},"[2634, 1677]",55,2,3,False,2
289,description definition,location other,35,False,False,False,{24: 2},"[2634, 1677]",289,2,3,False,2
149,description definition,description,24,True,True,False,{24: 2},"[2634, 1677]",149,2,3,False,2
239,description definition,numeric other,43,False,False,False,{24: 2},"[2634, 1677]",239,2,3,False,2
103,description definition,entity vehicle,22,False,False,False,{24: 2},"[2634, 1677]",103,2,3,False,2
35,description definition,description,24,True,True,False,{24: 2},"[2634, 1677]",35,2,3,False,2
132,description definition,entity subst,18,False,False,False,{24: 2},"[2634, 1677]",132,2,3,False,2
172,description definition,numeric distance,40,False,False,False,{24: 2},"[2634, 1677]",172,2,3,False,2
74,description definition,description,24,True,True,False,{24: 2},"[2634, 1677]",74,2,3,False,2
180,description definition,location city,32,False,False,False,{24: 2},"[2634, 1677]",180,2,3,False,2
241,description definition,numeric distance,40,False,False,False,{24: 2},"[2634, 1677]",241,2,3,False,2
140,description definition,human individual,29,False,False,False,{24: 2},"[2634, 1677]",140,2,3,False,2
245,description definition,entity currency,6,False,False,False,{24: 2},"[2634, 1677]",245,2,3,False,2
320,description definition,description,24,True,True,False,{24: 2},"[2634, 1677]",320,2,3,False,2
1,description definition,location city,32,False,False,False,{24: 2},"[2634, 1677]",1,2,3,False,2
67,description definition,human group,28,False,False,False,{24: 2},"[2634, 1677]",67,2,3,False,2
138,description definition,entity subst,18,False,False,False,{24: 2},"[2634, 1677]",138,2,3,False,2
298,description definition,description,24,True,True,False,{24: 2},"[2634, 1677]",298,2,3,False,2
271,description definition,numeric distance,40,False,False,False,{24: 2},"[2634, 1677]",271,2,3,False,2
13,description definition,human individual,29,False,False,False,{24: 2},"[2634, 1677]",13,2,3,False,2
235,description definition,human individual,29,False,False,False,{24: 2},"[2634, 1677]",235,2,3,False,2
3,description definition,numeric distance,40,False,False,False,{24: 2},"[2634, 1677]",3,2,3,False,2
56,description definition,numeric weight,49,False,False,False,{24: 2},"[2634, 1677]",56,2,3,False,2
258,description definition,human individual,29,False,False,False,{24: 2},"[2634, 1677]",258,2,3,False,2
223,description definition,location other,35,False,False,False,{24: 2},"[2634, 1677]",223,2,3,False,2
65,description definition,description,24,True,True,False,{24: 2},"[2634, 1677]",65,2,3,False,2
104,description definition,description,24,True,True,False,{24: 2},"[2634, 1677]",104,2,3,False,2
308,description definition,entity food,9,False,False,False,{24: 2},"[2634, 1677]",308,2,3,False,2
82,description definition,entity subst,18,False,False,False,{24: 2},"[2634, 1677]",82,2,3,False,2
11,description definition,numeric other,43,False,False,False,{24: 2},"[2634, 1677]",11,2,3,False,2
324,description definition,description,24,True,True,False,{24: 2},"[2634, 1677]",324,2,3,False,2
36,description definition,human individual,29,False,False,False,{24: 2},"[2634, 1677]",36,2,3,False,2
318,description definition,description,24,True,True,False,{24: 2},"[2634, 1677]",318,2,3,False,2
192,description definition,description,24,True,True,False,{24: 2},"[2634, 1677]",192,2,3,False,2
130,description definition,description,24,True,True,False,{24: 2},"[2634, 1677]",130,2,3,False,2
128,description definition,human individual,29,False,False,False,{24: 2},"[2634, 1677]",128,2,3,False,2
197,description definition,location city,32,False,False,False,{24: 2},"[2634, 1677]",197,2,3,False,2
27,location country,location other,35,False,False,False,{24: 2},"[2634, 1677]",27,2,3,False,2
295,description definition,location other,35,False,False,False,{24: 2},"[2634, 1677]",295,2,3,False,2
47,description definition,location other,35,False,False,False,{24: 2},"[2634, 1677]",47,2,3,False,2
10,description definition,human individual,29,False,False,False,{24: 2},"[2634, 1677]",10,2,3,False,2
268,description definition,human individual,29,False,False,False,{24: 2},"[2634, 1677]",268,2,3,False,2
316,description definition,human group,28,False,False,False,{24: 2},"[2634, 1677]",316,2,3,False,2
243,description definition,location other,35,False,False,False,{24: 2},"[2634, 1677]",243,2,3,False,2
299,description definition,description,24,True,True,False,{24: 2},"[2634, 1677]",299,2,3,False,2
127,description definition,entity subst,18,False,False,False,{24: 2},"[2634, 1677]",127,2,3,False,2
75,description definition,numeric temperature,47,False,False,False,{24: 2},"[2634, 1677]",75,2,3,False,2
76,description definition,location other,35,False,False,False,{24: 2},"[2634, 1677]",76,2,3,False,2
251,description definition,abbreviation expansion,1,False,False,False,{24: 2},"[2634, 1677]",251,2,3,False,2
263,description definition,numeric other,43,False,False,False,{24: 2},"[2634, 1677]",263,2,3,False,2
142,location country,location other,35,False,False,False,{24: 2},"[2634, 1677]",142,2,3,False,2
37,description definition,human individual,29,False,False,False,{24: 2},"[2634, 1677]",37,2,3,False,2
292,description definition,description,24,True,True,False,{24: 2},"[2634, 1677]",292,2,3,False,2
329,description definition,description,24,True,True,False,{24: 2},"[2634, 1677]",329,2,3,False,2
48,description definition,numeric other,43,False,False,False,{24: 2},"[2634, 1677]",48,2,3,False,2
2,description definition,description,24,True,True,False,{24: 2},"[2634, 1677]",2,2,3,False,2
237,description definition,description,24,True,True,False,{24: 2},"[2634, 1677]",237,2,3,False,2
102,description definition,human individual,29,False,False,False,{24: 2},"[2634, 1677]",102,2,3,False,2
273,description definition,description,24,True,True,False,{24: 2},"[2634, 1677]",273,2,3,False,2
117,description definition,description,24,True,True,False,{24: 2},"[2634, 1677]",117,2,3,False,2
62,description definition,human individual,29,False,False,False,{24: 2},"[2634, 1677]",62,2,3,False,2
195,description definition,description,24,True,True,False,{24: 2},"[2634, 1677]",195,2,3,False,2
57,description definition,human individual,29,False,False,False,{24: 2},"[2634, 1677]",57,2,3,False,2
327,description definition,entity subst,18,False,False,False,{24: 2},"[2634, 1677]",327,2,3,False,2
135,description definition,location city,32,False,False,False,{24: 2},"[2634, 1677]",135,2,3,False,2
255,description definition,entity subst,18,False,False,False,{24: 2},"[2634, 1677]",255,2,3,False,2
53,description definition,description,24,True,True,False,{24: 2},"[2634, 1677]",53,2,3,False,2
98,description definition,description,24,True,True,False,{24: 2},"[2634, 1677]",98,2,3,False,2
310,description definition,location other,35,False,False,False,{24: 2},"[2634, 1677]",310,2,3,False,2
111,description definition,description,24,True,True,False,{24: 2},"[2634, 1677]",111,2,3,False,2
217,description definition,abbreviation expansion,1,False,False,False,{24: 2},"[2634, 1677]",217,2,3,False,2
238,description definition,description,24,True,True,False,{24: 2},"[2634, 1677]",238,2,3,False,2
278,description definition,location city,32,False,False,False,{24: 2},"[2634, 1677]",278,2,3,False,2
280,description definition,entity plant,14,False,False,False,{24: 2},"[2634, 1677]",280,2,3,False,2
230,description definition,human individual,29,False,False,False,{24: 2},"[2634, 1677]",230,2,3,False,2
88,description definition,human individual,29,False,False,False,{24: 2},"[2634, 1677]",88,2,3,False,2
90,description definition,description,24,True,True,False,{24: 2},"[2634, 1677]",90,2,3,False,2
8,description definition,human individual,29,False,False,False,{24: 2},"[2634, 1677]",8,2,3,False,2
0,description definition,numeric distance,40,False,False,False,{24: 2},"[2634, 1677]",0,2,3,False,2
284,description definition,human individual,29,False,False,False,{24: 2},"[2634, 1677]",284,2,3,False,2
144,description definition,numeric temperature,47,False,False,False,{24: 2},"[2634, 1677]",144,2,3,False,2
191,description definition,location other,35,False,False,False,{24: 2},"[2634, 1677]",191,2,3,False,2
244,description definition,numeric weight,49,False,False,False,{24: 2},"[2634, 1677]",244,2,3,False,2
93,description definition,description,24,True,True,False,{24: 2},"[2634, 1677]",93,2,3,False,2
212,description definition,human individual,29,False,False,False,{24: 2},"[2634, 1677]",212,2,3,False,2
54,description definition,entity currency,6,False,False,False,{24: 2},"[2634, 1677]",54,2,3,False,2
66,description definition,numeric temperature,47,False,False,False,{24: 2},"[2634, 1677]",66,2,3,False,2
126,description definition,description,24,True,True,False,{24: 2},"[2634, 1677]",126,2,3,False,2
335,description definition,description,24,True,True,False,{24: 2},"[2634, 1677]",335,2,3,False,2
185,description definition,abbreviation abbre,0,False,False,False,{24: 2},"[2634, 1677]",185,2,3,False,2
178,description definition,description,24,True,True,False,{24: 2},"[2634, 1677]",178,2,3,False,2
250,description definition,description,24,True,True,False,{24: 2},"[2634, 1677]",250,2,3,False,2
101,description definition,description,24,True,True,False,{24: 2},"[2634, 1677]",101,2,3,False,2
283,description definition,description,24,True,True,False,{24: 2},"[2634, 1677]",283,2,3,False,2
165,description definition,description,24,True,True,False,{24: 2},"[2634, 1677]",165,2,3,False,2
169,description definition,entity subst,18,False,False,False,{24: 2},"[2634, 1677]",169,2,3,False,2
277,description definition,entity subst,18,False,False,False,{24: 2},"[2634, 1677]",277,2,3,False,2
167,description definition,human individual,29,False,False,False,{24: 2},"[2634, 1677]",167,2,3,False,2
332,description definition,location city,32,False,False,False,{24: 2},"[2634, 1677]",332,2,3,False,2
97,description definition,human title,30,False,False,False,{24: 2},"[2634, 1677]",97,2,3,False,2
168,description definition,location city,32,False,False,False,{24: 2},"[2634, 1677]",168,2,3,False,2
287,description definition,entity vehicle,22,False,False,False,{24: 2},"[2634, 1677]",287,2,3,False,2
9,description definition,numeric weight,49,False,False,False,{24: 2},"[2634, 1677]",9,2,3,False,2
39,description definition,description,24,True,True,False,{24: 2},"[2634, 1677]",39,2,3,False,2
136,description definition,entity currency,6,False,False,False,{24: 2},"[2634, 1677]",136,2,3,False,2
159,description definition,description,24,True,True,False,{24: 2},"[2634, 1677]",159,2,3,False,2
60,description definition,numeric other,43,False,False,False,{24: 2},"[2634, 1677]",60,2,3,False,2
276,description definition,human individual,29,False,False,False,{24: 2},"[2634, 1677]",276,2,3,False,2
228,description definition,human individual,29,False,False,False,{24: 2},"[2634, 1677]",228,2,3,False,2
157,description definition,description,24,True,True,False,{24: 2},"[2634, 1677]",157,2,3,False,2
31,description definition,description,24,True,True,False,{24: 2},"[2634, 1677]",31,2,3,False,2
99,description definition,description,24,True,True,False,{24: 2},"[2634, 1677]",99,2,3,False,2
312,description definition,description,24,True,True,False,{24: 2},"[2634, 1677]",312,2,3,False,2
179,description definition,description,24,True,True,False,{24: 2},"[2634, 1677]",179,2,3,False,2
296,description definition,human individual,29,False,False,False,{24: 2},"[2634, 1677]",296,2,3,False,2
210,description definition,location other,35,False,False,False,{24: 2},"[2634, 1677]",210,2,3,False,2
108,description definition,human group,28,False,False,False,{24: 2},"[2634, 1677]",108,2,3,False,2
80,description definition,entity plant,14,False,False,False,{24: 2},"[2634, 1677]",80,2,3,False,2
19,description definition,description,24,True,True,False,{24: 2},"[2634, 1677]",19,2,3,False,2
265,description definition,description,24,True,True,False,{24: 2},"[2634, 1677]",265,2,3,False,2
129,description definition,human individual,29,False,False,False,{24: 2},"[2634, 1677]",129,2,3,False,2
187,description definition,location other,35,False,False,False,{24: 2},"[2634, 1677]",187,2,3,False,2
304,description definition,human individual,29,False,False,False,{24: 2},"[2634, 1677]",304,2,3,False,2
118,description definition,human individual,29,False,False,False,{24: 2},"[2634, 1677]",118,2,3,False,2
155,description definition,human individual,29,False,False,False,{24: 2},"[2634, 1677]",155,2,3,False,2
209,description definition,description,24,True,True,False,{24: 2},"[2634, 1677]",209,2,3,False,2
139,description definition,location city,32,False,False,False,{24: 2},"[2634, 1677]",139,2,3,False,2
131,description definition,location other,35,False,False,False,{24: 2},"[2634, 1677]",131,2,3,False,2
207,description definition,location city,32,False,False,False,{24: 2},"[2634, 1677]",207,2,3,False,2
249,description definition,location other,35,False,False,False,{24: 2},"[2634, 1677]",249,2,3,False,2
110,description definition,location city,32,False,False,False,{24: 2},"[2634, 1677]",110,2,3,False,2
122,description definition,numeric distance,40,False,False,False,{24: 2},"[2634, 1677]",122,2,3,False,2
71,description definition,description,24,True,True,False,{24: 2},"[2634, 1677]",71,2,3,False,2
221,description definition,entity vehicle,22,False,False,False,{24: 2},"[2634, 1677]",221,2,3,False,2
225,description definition,entity food,9,False,False,False,{24: 2},"[2634, 1677]",225,2,3,False,2
6,description definition,description,24,True,True,False,{24: 2},"[2634, 1677]",6,2,3,False,2
186,description definition,entity subst,18,False,False,False,{24: 2},"[2634, 1677]",186,2,3,False,2
175,description definition,human individual,29,False,False,False,{24: 2},"[2634, 1677]",175,2,3,False,2
288,description definition,description,24,True,True,False,{24: 2},"[2634, 1677]",288,2,3,False,2
321,description definition,entity currency,6,False,False,False,{24: 2},"[2634, 1677]",321,2,3,False,2
114,description definition,description,24,True,True,False,{24: 2},"[2634, 1677]",114,2,3,False,2
248,description definition,entity food,9,False,False,False,{24: 2},"[2634, 1677]",248,2,3,False,2
226,description definition,description,24,True,True,False,{24: 2},"[2634, 1677]",226,2,3,False,2
302,description definition,entity subst,18,False,False,False,{24: 2},"[2634, 1677]",302,2,3,False,2
77,description definition,description,24,True,True,False,{24: 2},"[2634, 1677]",77,2,3,False,2
12,description definition,entity subst,18,False,False,False,{24: 2},"[2634, 1677]",12,2,3,False,2
267,description definition,numeric other,43,False,False,False,{24: 2},"[2634, 1677]",267,2,3,False,2
240,description definition,description,24,True,True,False,{24: 2},"[2634, 1677]",240,2,3,False,2
119,description definition,description,24,True,True,False,{24: 2},"[2634, 1677]",119,2,3,False,2
22,description definition,location other,35,False,False,False,{24: 2},"[2634, 1677]",22,2,3,False,2
181,description definition,description,24,True,True,False,{24: 2},"[2634, 1677]",181,2,3,False,2
124,description definition,description,24,True,True,False,{24: 2},"[2634, 1677]",124,2,3,False,2
46,description definition,description,24,True,True,False,{24: 2},"[2634, 1677]",46,2,3,False,2
133,description definition,numeric distance,40,False,False,False,{24: 2},"[2634, 1677]",133,2,3,False,2
247,description definition,description,24,True,True,False,{24: 2},"[2634, 1677]",247,2,3,False,2
79,description definition,human individual,29,False,False,False,{24: 2},"[2634, 1677]",79,2,3,False,2
259,description definition,description,24,True,True,False,{24: 2},"[2634, 1677]",259,2,3,False,2
164,description definition,location other,35,False,False,False,{24: 2},"[2634, 1677]",164,2,3,False,2
43,description definition,human individual,29,False,False,False,{24: 2},"[2634, 1677]",43,2,3,False,2
163,description definition,description,24,True,True,False,{24: 2},"[2634, 1677]",163,2,3,False,2
253,description definition,human individual,29,False,False,False,{24: 2},"[2634, 1677]",253,2,3,False,2
113,description definition,description,24,True,True,False,{24: 2},"[2634, 1677]",113,2,3,False,2
44,description definition,location other,35,False,False,False,{24: 2},"[2634, 1677]",44,2,3,False,2
26,description definition,numeric temperature,47,False,False,False,{24: 2},"[2634, 1677]",26,2,3,False,2
20,description definition,human individual,29,False,False,False,{24: 2},"[2634, 1677]",20,2,3,False,2
231,description definition,description,24,True,True,False,{24: 2},"[2634, 1677]",231,2,3,False,2
333,description definition,numeric distance,40,False,False,False,{24: 2},"[2634, 1677]",333,2,3,False,2
270,description definition,abbreviation expansion,1,False,False,False,{24: 2},"[2634, 1677]",270,2,3,False,2
301,description definition,human individual,29,False,False,False,{24: 2},"[2634, 1677]",301,2,3,False,2
150,description definition,description,24,True,True,False,{24: 2},"[2634, 1677]",150,2,3,False,2
160,description definition,location other,35,False,False,False,{24: 2},"[2634, 1677]",160,2,3,False,2
297,description definition,description,24,True,True,False,{24: 2},"[2634, 1677]",297,2,3,False,2
33,description definition,description,24,True,True,False,{24: 2},"[2634, 1677]",33,2,3,False,2
116,description definition,location other,35,False,False,False,{24: 2},"[2634, 1677]",116,2,3,False,2
96,description definition,human individual,29,False,False,False,{24: 2},"[2634, 1677]",96,2,3,False,2
190,description definition,description,24,True,True,False,{24: 2},"[2634, 1677]",190,2,3,False,2
156,description definition,description,24,True,True,False,{24: 2},"[2634, 1677]",156,2,3,False,2
50,description definition,location city,32,False,False,False,{24: 2},"[2634, 1677]",50,2,3,False,2
182,description definition,human individual,29,False,False,False,{24: 2},"[2634, 1677]",182,2,3,False,2
81,description definition,human individual,29,False,False,False,{24: 2},"[2634, 1677]",81,2,3,False,2
328,description definition,entity subst,18,False,False,False,{24: 2},"[2634, 1677]",328,2,3,False,2
222,description definition,numeric other,43,False,False,False,{24: 2},"[2634, 1677]",222,2,3,False,2
340,description definition,description,24,True,True,False,{24: 2},"[2634, 1677]",340,2,3,False,2
42,description definition,location city,32,False,False,False,{24: 2},"[2634, 1677]",42,2,3,False,2
198,description definition,numeric other,43,False,False,False,{24: 2},"[2634, 1677]",198,2,3,False,2
51,description definition,human individual,29,False,False,False,{24: 2},"[2634, 1677]",51,2,3,False,2
24,description definition,location other,35,False,False,False,{24: 2},"[2634, 1677]",24,2,3,False,2
86,description definition,human individual,29,False,False,False,{24: 2},"[2634, 1677]",86,2,3,False,2
154,description definition,human individual,29,False,False,False,{24: 2},"[2634, 1677]",154,2,3,False,2
291,location city,location other,35,False,False,False,{24: 2},"[2634, 1677]",291,2,3,False,2
336,description definition,description,24,True,True,False,{24: 2},"[2634, 1677]",336,2,3,False,2
260,description definition,description,24,True,True,False,{24: 2},"[2634, 1677]",260,2,3,False,2
199,description definition,description,24,True,True,False,{24: 2},"[2634, 1677]",199,2,3,False,2
317,description definition,description,24,True,True,False,{24: 2},"[2634, 1677]",317,2,3,False,2
275,description definition,description,24,True,True,False,{24: 2},"[2634, 1677]",275,2,3,False,2
330,description definition,location other,35,False,False,False,{24: 2},"[2634, 1677]",330,2,3,False,2
203,location city,location other,35,False,False,False,{24: 2},"[2634, 1677]",203,2,3,False,2
202,description definition,description,24,True,True,False,{24: 2},"[2634, 1677]",202,2,3,False,2
227,description definition,numeric weight,49,False,False,False,{24: 2},"[2634, 1677]",227,2,3,False,2
319,description definition,description,24,True,True,False,{24: 2},"[2634, 1677]",319,2,3,False,2
125,location country,location other,35,False,False,False,{24: 2},"[2634, 1677]",125,2,3,False,2
