,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
212,human individual,human individual,29,True,True,True,"{29: 2, 35: 4, 24: 1, 9: 1, 33: 1, 18: 1}","[1464, 3111, 2772, 2343, 2955, 2744, 242, 2079, 454, 827]",212,10,8,False,10
54,entity currency,entity currency,6,False,True,False,"{29: 2, 35: 4, 24: 1, 9: 1, 33: 1, 18: 1}","[1464, 3111, 2772, 2343, 2955, 2744, 242, 2079, 454, 827]",54,10,8,False,10
66,entity substance,numeric temperature,47,False,False,False,"{29: 2, 35: 4, 24: 1, 9: 1, 33: 1, 18: 1}","[1464, 3111, 2772, 2343, 2955, 2744, 242, 2079, 454, 827]",66,10,8,False,10
126,description definition,description,24,True,True,False,"{29: 2, 35: 4, 24: 1, 9: 1, 33: 1, 18: 1}","[1464, 3111, 2772, 2343, 2955, 2744, 242, 2079, 454, 827]",126,10,8,False,10
335,description definition,description,24,True,True,False,"{29: 2, 35: 4, 24: 1, 9: 1, 33: 1, 18: 1}","[1464, 3111, 2772, 2343, 2955, 2744, 242, 2079, 454, 827]",335,10,8,False,10
185,location other,abbreviation abbre,0,False,False,True,"{29: 2, 35: 4, 24: 1, 9: 1, 33: 1, 18: 1}","[1464, 3111, 2772, 2343, 2955, 2744, 242, 2079, 454, 827]",185,10,8,False,10
178,description definition,description,24,True,True,False,"{29: 2, 35: 4, 24: 1, 9: 1, 33: 1, 18: 1}","[1464, 3111, 2772, 2343, 2955, 2744, 242, 2079, 454, 827]",178,10,8,False,10
250,description definition,description,24,True,True,False,"{29: 2, 35: 4, 24: 1, 9: 1, 33: 1, 18: 1}","[1464, 3111, 2772, 2343, 2955, 2744, 242, 2079, 454, 827]",250,10,8,False,10
101,description definition,description,24,True,True,False,"{29: 2, 35: 4, 24: 1, 9: 1, 33: 1, 18: 1}","[1464, 3111, 2772, 2343, 2955, 2744, 242, 2079, 454, 827]",101,10,8,False,10
283,description definition,description,24,True,True,False,"{29: 2, 35: 4, 24: 1, 9: 1, 33: 1, 18: 1}","[1464, 3111, 2772, 2343, 2955, 2744, 242, 2079, 454, 827]",283,10,8,False,10
165,description definition,description,24,True,True,False,"{29: 2, 35: 4, 24: 1, 9: 1, 33: 1, 18: 1}","[1464, 3111, 2772, 2343, 2955, 2744, 242, 2079, 454, 827]",165,10,8,False,10
169,entity substance,entity subst,18,True,True,False,"{29: 2, 35: 4, 24: 1, 9: 1, 33: 1, 18: 1}","[1464, 3111, 2772, 2343, 2955, 2744, 242, 2079, 454, 827]",169,10,8,False,10
277,entity substance,entity subst,18,True,True,False,"{29: 2, 35: 4, 24: 1, 9: 1, 33: 1, 18: 1}","[1464, 3111, 2772, 2343, 2955, 2744, 242, 2079, 454, 827]",277,10,8,False,10
167,human individual,human individual,29,True,True,True,"{29: 2, 35: 4, 24: 1, 9: 1, 33: 1, 18: 1}","[1464, 3111, 2772, 2343, 2955, 2744, 242, 2079, 454, 827]",167,10,8,False,10
332,location other,location city,32,False,False,True,"{29: 2, 35: 4, 24: 1, 9: 1, 33: 1, 18: 1}","[1464, 3111, 2772, 2343, 2955, 2744, 242, 2079, 454, 827]",332,10,8,False,10
97,human individual,human title,30,False,False,True,"{29: 2, 35: 4, 24: 1, 9: 1, 33: 1, 18: 1}","[1464, 3111, 2772, 2343, 2955, 2744, 242, 2079, 454, 827]",97,10,8,False,10
168,location other,location city,32,False,False,True,"{29: 2, 35: 4, 24: 1, 9: 1, 33: 1, 18: 1}","[1464, 3111, 2772, 2343, 2955, 2744, 242, 2079, 454, 827]",168,10,8,False,10
287,entity vehicle,entity vehicle,22,False,True,False,"{29: 2, 35: 4, 24: 1, 9: 1, 33: 1, 18: 1}","[1464, 3111, 2772, 2343, 2955, 2744, 242, 2079, 454, 827]",287,10,8,False,10
9,entity food,numeric weight,49,False,False,True,"{29: 2, 35: 4, 24: 1, 9: 1, 33: 1, 18: 1}","[1464, 3111, 2772, 2343, 2955, 2744, 242, 2079, 454, 827]",9,10,8,False,10
39,description definition,description,24,True,True,False,"{29: 2, 35: 4, 24: 1, 9: 1, 33: 1, 18: 1}","[1464, 3111, 2772, 2343, 2955, 2744, 242, 2079, 454, 827]",39,10,8,False,10
136,location other,entity currency,6,False,False,True,"{29: 2, 35: 4, 24: 1, 9: 1, 33: 1, 18: 1}","[1464, 3111, 2772, 2343, 2955, 2744, 242, 2079, 454, 827]",136,10,8,False,10
159,description definition,description,24,True,True,False,"{29: 2, 35: 4, 24: 1, 9: 1, 33: 1, 18: 1}","[1464, 3111, 2772, 2343, 2955, 2744, 242, 2079, 454, 827]",159,10,8,False,10
60,location other,numeric other,43,False,False,True,"{29: 2, 35: 4, 24: 1, 9: 1, 33: 1, 18: 1}","[1464, 3111, 2772, 2343, 2955, 2744, 242, 2079, 454, 827]",60,10,8,False,10
276,human individual,human individual,29,True,True,True,"{29: 2, 35: 4, 24: 1, 9: 1, 33: 1, 18: 1}","[1464, 3111, 2772, 2343, 2955, 2744, 242, 2079, 454, 827]",276,10,8,False,10
228,human individual,human individual,29,True,True,True,"{29: 2, 35: 4, 24: 1, 9: 1, 33: 1, 18: 1}","[1464, 3111, 2772, 2343, 2955, 2744, 242, 2079, 454, 827]",228,10,8,False,10
157,description definition,description,24,True,True,False,"{29: 2, 35: 4, 24: 1, 9: 1, 33: 1, 18: 1}","[1464, 3111, 2772, 2343, 2955, 2744, 242, 2079, 454, 827]",157,10,8,False,10
31,description definition,description,24,True,True,False,"{29: 2, 35: 4, 24: 1, 9: 1, 33: 1, 18: 1}","[1464, 3111, 2772, 2343, 2955, 2744, 242, 2079, 454, 827]",31,10,8,False,10
99,description definition,description,24,True,True,False,"{29: 2, 35: 4, 24: 1, 9: 1, 33: 1, 18: 1}","[1464, 3111, 2772, 2343, 2955, 2744, 242, 2079, 454, 827]",99,10,8,False,10
312,description definition,description,24,True,True,False,"{29: 2, 35: 4, 24: 1, 9: 1, 33: 1, 18: 1}","[1464, 3111, 2772, 2343, 2955, 2744, 242, 2079, 454, 827]",312,10,8,False,10
179,description definition,description,24,True,True,False,"{29: 2, 35: 4, 24: 1, 9: 1, 33: 1, 18: 1}","[1464, 3111, 2772, 2343, 2955, 2744, 242, 2079, 454, 827]",179,10,8,False,10
296,human individual,human individual,29,True,True,True,"{29: 2, 35: 4, 24: 1, 9: 1, 33: 1, 18: 1}","[1464, 3111, 2772, 2343, 2955, 2744, 242, 2079, 454, 827]",296,10,8,False,10
210,location other,location other,35,True,True,True,"{29: 2, 35: 4, 24: 1, 9: 1, 33: 1, 18: 1}","[1464, 3111, 2772, 2343, 2955, 2744, 242, 2079, 454, 827]",210,10,8,False,10
108,entity sport,human group,28,False,False,False,"{29: 2, 35: 4, 24: 1, 9: 1, 33: 1, 18: 1}","[1464, 3111, 2772, 2343, 2955, 2744, 242, 2079, 454, 827]",108,10,8,False,10
80,entity plant,entity plant,14,False,True,False,"{29: 2, 35: 4, 24: 1, 9: 1, 33: 1, 18: 1}","[1464, 3111, 2772, 2343, 2955, 2744, 242, 2079, 454, 827]",80,10,8,False,10
19,description definition,description,24,True,True,False,"{29: 2, 35: 4, 24: 1, 9: 1, 33: 1, 18: 1}","[1464, 3111, 2772, 2343, 2955, 2744, 242, 2079, 454, 827]",19,10,8,False,10
265,description definition,description,24,True,True,False,"{29: 2, 35: 4, 24: 1, 9: 1, 33: 1, 18: 1}","[1464, 3111, 2772, 2343, 2955, 2744, 242, 2079, 454, 827]",265,10,8,False,10
129,human individual,human individual,29,True,True,True,"{29: 2, 35: 4, 24: 1, 9: 1, 33: 1, 18: 1}","[1464, 3111, 2772, 2343, 2955, 2744, 242, 2079, 454, 827]",129,10,8,False,10
187,location other,location other,35,True,True,True,"{29: 2, 35: 4, 24: 1, 9: 1, 33: 1, 18: 1}","[1464, 3111, 2772, 2343, 2955, 2744, 242, 2079, 454, 827]",187,10,8,False,10
304,human individual,human individual,29,True,True,True,"{29: 2, 35: 4, 24: 1, 9: 1, 33: 1, 18: 1}","[1464, 3111, 2772, 2343, 2955, 2744, 242, 2079, 454, 827]",304,10,8,False,10
118,human individual,human individual,29,True,True,True,"{29: 2, 35: 4, 24: 1, 9: 1, 33: 1, 18: 1}","[1464, 3111, 2772, 2343, 2955, 2744, 242, 2079, 454, 827]",118,10,8,False,10
155,human individual,human individual,29,True,True,True,"{29: 2, 35: 4, 24: 1, 9: 1, 33: 1, 18: 1}","[1464, 3111, 2772, 2343, 2955, 2744, 242, 2079, 454, 827]",155,10,8,False,10
209,description definition,description,24,True,True,False,"{29: 2, 35: 4, 24: 1, 9: 1, 33: 1, 18: 1}","[1464, 3111, 2772, 2343, 2955, 2744, 242, 2079, 454, 827]",209,10,8,False,10
139,location other,location city,32,False,False,True,"{29: 2, 35: 4, 24: 1, 9: 1, 33: 1, 18: 1}","[1464, 3111, 2772, 2343, 2955, 2744, 242, 2079, 454, 827]",139,10,8,False,10
131,location other,location other,35,True,True,True,"{29: 2, 35: 4, 24: 1, 9: 1, 33: 1, 18: 1}","[1464, 3111, 2772, 2343, 2955, 2744, 242, 2079, 454, 827]",131,10,8,False,10
207,location country,location city,32,False,False,True,"{29: 2, 35: 4, 24: 1, 9: 1, 33: 1, 18: 1}","[1464, 3111, 2772, 2343, 2955, 2744, 242, 2079, 454, 827]",207,10,8,False,10
249,location other,location other,35,True,True,True,"{29: 2, 35: 4, 24: 1, 9: 1, 33: 1, 18: 1}","[1464, 3111, 2772, 2343, 2955, 2744, 242, 2079, 454, 827]",249,10,8,False,10
110,location country,location city,32,False,False,True,"{29: 2, 35: 4, 24: 1, 9: 1, 33: 1, 18: 1}","[1464, 3111, 2772, 2343, 2955, 2744, 242, 2079, 454, 827]",110,10,8,False,10
122,location other,numeric distance,40,False,False,True,"{29: 2, 35: 4, 24: 1, 9: 1, 33: 1, 18: 1}","[1464, 3111, 2772, 2343, 2955, 2744, 242, 2079, 454, 827]",122,10,8,False,10
71,description definition,description,24,True,True,False,"{29: 2, 35: 4, 24: 1, 9: 1, 33: 1, 18: 1}","[1464, 3111, 2772, 2343, 2955, 2744, 242, 2079, 454, 827]",71,10,8,False,10
221,entity vehicle,entity vehicle,22,False,True,False,"{29: 2, 35: 4, 24: 1, 9: 1, 33: 1, 18: 1}","[1464, 3111, 2772, 2343, 2955, 2744, 242, 2079, 454, 827]",221,10,8,False,10
225,entity food,entity food,9,True,True,True,"{29: 2, 35: 4, 24: 1, 9: 1, 33: 1, 18: 1}","[1464, 3111, 2772, 2343, 2955, 2744, 242, 2079, 454, 827]",225,10,8,False,10
6,description definition,description,24,True,True,False,"{29: 2, 35: 4, 24: 1, 9: 1, 33: 1, 18: 1}","[1464, 3111, 2772, 2343, 2955, 2744, 242, 2079, 454, 827]",6,10,8,False,10
186,entity substance,entity subst,18,True,True,False,"{29: 2, 35: 4, 24: 1, 9: 1, 33: 1, 18: 1}","[1464, 3111, 2772, 2343, 2955, 2744, 242, 2079, 454, 827]",186,10,8,False,10
175,human individual,human individual,29,True,True,True,"{29: 2, 35: 4, 24: 1, 9: 1, 33: 1, 18: 1}","[1464, 3111, 2772, 2343, 2955, 2744, 242, 2079, 454, 827]",175,10,8,False,10
288,description definition,description,24,True,True,False,"{29: 2, 35: 4, 24: 1, 9: 1, 33: 1, 18: 1}","[1464, 3111, 2772, 2343, 2955, 2744, 242, 2079, 454, 827]",288,10,8,False,10
321,location other,entity currency,6,False,False,True,"{29: 2, 35: 4, 24: 1, 9: 1, 33: 1, 18: 1}","[1464, 3111, 2772, 2343, 2955, 2744, 242, 2079, 454, 827]",321,10,8,False,10
114,description definition,description,24,True,True,False,"{29: 2, 35: 4, 24: 1, 9: 1, 33: 1, 18: 1}","[1464, 3111, 2772, 2343, 2955, 2744, 242, 2079, 454, 827]",114,10,8,False,10
248,entity food,entity food,9,True,True,True,"{29: 2, 35: 4, 24: 1, 9: 1, 33: 1, 18: 1}","[1464, 3111, 2772, 2343, 2955, 2744, 242, 2079, 454, 827]",248,10,8,False,10
226,description definition,description,24,True,True,False,"{29: 2, 35: 4, 24: 1, 9: 1, 33: 1, 18: 1}","[1464, 3111, 2772, 2343, 2955, 2744, 242, 2079, 454, 827]",226,10,8,False,10
302,entity substance,entity subst,18,True,True,False,"{29: 2, 35: 4, 24: 1, 9: 1, 33: 1, 18: 1}","[1464, 3111, 2772, 2343, 2955, 2744, 242, 2079, 454, 827]",302,10,8,False,10
77,description definition,description,24,True,True,False,"{29: 2, 35: 4, 24: 1, 9: 1, 33: 1, 18: 1}","[1464, 3111, 2772, 2343, 2955, 2744, 242, 2079, 454, 827]",77,10,8,False,10
12,entity substance,entity subst,18,True,True,False,"{29: 2, 35: 4, 24: 1, 9: 1, 33: 1, 18: 1}","[1464, 3111, 2772, 2343, 2955, 2744, 242, 2079, 454, 827]",12,10,8,False,10
267,location other,numeric other,43,False,False,True,"{29: 2, 35: 4, 24: 1, 9: 1, 33: 1, 18: 1}","[1464, 3111, 2772, 2343, 2955, 2744, 242, 2079, 454, 827]",267,10,8,False,10
240,description definition,description,24,True,True,False,"{29: 2, 35: 4, 24: 1, 9: 1, 33: 1, 18: 1}","[1464, 3111, 2772, 2343, 2955, 2744, 242, 2079, 454, 827]",240,10,8,False,10
119,description definition,description,24,True,True,False,"{29: 2, 35: 4, 24: 1, 9: 1, 33: 1, 18: 1}","[1464, 3111, 2772, 2343, 2955, 2744, 242, 2079, 454, 827]",119,10,8,False,10
22,location other,location other,35,True,True,True,"{29: 2, 35: 4, 24: 1, 9: 1, 33: 1, 18: 1}","[1464, 3111, 2772, 2343, 2955, 2744, 242, 2079, 454, 827]",22,10,8,False,10
181,description definition,description,24,True,True,False,"{29: 2, 35: 4, 24: 1, 9: 1, 33: 1, 18: 1}","[1464, 3111, 2772, 2343, 2955, 2744, 242, 2079, 454, 827]",181,10,8,False,10
124,description definition,description,24,True,True,False,"{29: 2, 35: 4, 24: 1, 9: 1, 33: 1, 18: 1}","[1464, 3111, 2772, 2343, 2955, 2744, 242, 2079, 454, 827]",124,10,8,False,10
46,entity substance,description,24,True,False,False,"{29: 2, 35: 4, 24: 1, 9: 1, 33: 1, 18: 1}","[1464, 3111, 2772, 2343, 2955, 2744, 242, 2079, 454, 827]",46,10,8,False,10
133,location other,numeric distance,40,False,False,True,"{29: 2, 35: 4, 24: 1, 9: 1, 33: 1, 18: 1}","[1464, 3111, 2772, 2343, 2955, 2744, 242, 2079, 454, 827]",133,10,8,False,10
247,description definition,description,24,True,True,False,"{29: 2, 35: 4, 24: 1, 9: 1, 33: 1, 18: 1}","[1464, 3111, 2772, 2343, 2955, 2744, 242, 2079, 454, 827]",247,10,8,False,10
79,human individual,human individual,29,True,True,True,"{29: 2, 35: 4, 24: 1, 9: 1, 33: 1, 18: 1}","[1464, 3111, 2772, 2343, 2955, 2744, 242, 2079, 454, 827]",79,10,8,False,10
259,description definition,description,24,True,True,False,"{29: 2, 35: 4, 24: 1, 9: 1, 33: 1, 18: 1}","[1464, 3111, 2772, 2343, 2955, 2744, 242, 2079, 454, 827]",259,10,8,False,10
164,location other,location other,35,True,True,True,"{29: 2, 35: 4, 24: 1, 9: 1, 33: 1, 18: 1}","[1464, 3111, 2772, 2343, 2955, 2744, 242, 2079, 454, 827]",164,10,8,False,10
43,human individual,human individual,29,True,True,True,"{29: 2, 35: 4, 24: 1, 9: 1, 33: 1, 18: 1}","[1464, 3111, 2772, 2343, 2955, 2744, 242, 2079, 454, 827]",43,10,8,False,10
163,description definition,description,24,True,True,False,"{29: 2, 35: 4, 24: 1, 9: 1, 33: 1, 18: 1}","[1464, 3111, 2772, 2343, 2955, 2744, 242, 2079, 454, 827]",163,10,8,False,10
253,human individual,human individual,29,True,True,True,"{29: 2, 35: 4, 24: 1, 9: 1, 33: 1, 18: 1}","[1464, 3111, 2772, 2343, 2955, 2744, 242, 2079, 454, 827]",253,10,8,False,10
113,description definition,description,24,True,True,False,"{29: 2, 35: 4, 24: 1, 9: 1, 33: 1, 18: 1}","[1464, 3111, 2772, 2343, 2955, 2744, 242, 2079, 454, 827]",113,10,8,False,10
44,location other,location other,35,True,True,True,"{29: 2, 35: 4, 24: 1, 9: 1, 33: 1, 18: 1}","[1464, 3111, 2772, 2343, 2955, 2744, 242, 2079, 454, 827]",44,10,8,False,10
26,location other,numeric temperature,47,False,False,True,"{29: 2, 35: 4, 24: 1, 9: 1, 33: 1, 18: 1}","[1464, 3111, 2772, 2343, 2955, 2744, 242, 2079, 454, 827]",26,10,8,False,10
20,human individual,human individual,29,True,True,True,"{29: 2, 35: 4, 24: 1, 9: 1, 33: 1, 18: 1}","[1464, 3111, 2772, 2343, 2955, 2744, 242, 2079, 454, 827]",20,10,8,False,10
231,description definition,description,24,True,True,False,"{29: 2, 35: 4, 24: 1, 9: 1, 33: 1, 18: 1}","[1464, 3111, 2772, 2343, 2955, 2744, 242, 2079, 454, 827]",231,10,8,False,10
333,location other,numeric distance,40,False,False,True,"{29: 2, 35: 4, 24: 1, 9: 1, 33: 1, 18: 1}","[1464, 3111, 2772, 2343, 2955, 2744, 242, 2079, 454, 827]",333,10,8,False,10
270,entity food,abbreviation expansion,1,False,False,True,"{29: 2, 35: 4, 24: 1, 9: 1, 33: 1, 18: 1}","[1464, 3111, 2772, 2343, 2955, 2744, 242, 2079, 454, 827]",270,10,8,False,10
301,human individual,human individual,29,True,True,True,"{29: 2, 35: 4, 24: 1, 9: 1, 33: 1, 18: 1}","[1464, 3111, 2772, 2343, 2955, 2744, 242, 2079, 454, 827]",301,10,8,False,10
150,description definition,description,24,True,True,False,"{29: 2, 35: 4, 24: 1, 9: 1, 33: 1, 18: 1}","[1464, 3111, 2772, 2343, 2955, 2744, 242, 2079, 454, 827]",150,10,8,False,10
160,location other,location other,35,True,True,True,"{29: 2, 35: 4, 24: 1, 9: 1, 33: 1, 18: 1}","[1464, 3111, 2772, 2343, 2955, 2744, 242, 2079, 454, 827]",160,10,8,False,10
297,description definition,description,24,True,True,False,"{29: 2, 35: 4, 24: 1, 9: 1, 33: 1, 18: 1}","[1464, 3111, 2772, 2343, 2955, 2744, 242, 2079, 454, 827]",297,10,8,False,10
33,entity substance,description,24,True,False,False,"{29: 2, 35: 4, 24: 1, 9: 1, 33: 1, 18: 1}","[1464, 3111, 2772, 2343, 2955, 2744, 242, 2079, 454, 827]",33,10,8,False,10
116,location other,location other,35,True,True,True,"{29: 2, 35: 4, 24: 1, 9: 1, 33: 1, 18: 1}","[1464, 3111, 2772, 2343, 2955, 2744, 242, 2079, 454, 827]",116,10,8,False,10
96,human individual,human individual,29,True,True,True,"{29: 2, 35: 4, 24: 1, 9: 1, 33: 1, 18: 1}","[1464, 3111, 2772, 2343, 2955, 2744, 242, 2079, 454, 827]",96,10,8,False,10
190,description definition,description,24,True,True,False,"{29: 2, 35: 4, 24: 1, 9: 1, 33: 1, 18: 1}","[1464, 3111, 2772, 2343, 2955, 2744, 242, 2079, 454, 827]",190,10,8,False,10
156,description definition,description,24,True,True,False,"{29: 2, 35: 4, 24: 1, 9: 1, 33: 1, 18: 1}","[1464, 3111, 2772, 2343, 2955, 2744, 242, 2079, 454, 827]",156,10,8,False,10
50,location other,location city,32,False,False,True,"{29: 2, 35: 4, 24: 1, 9: 1, 33: 1, 18: 1}","[1464, 3111, 2772, 2343, 2955, 2744, 242, 2079, 454, 827]",50,10,8,False,10
182,human individual,human individual,29,True,True,True,"{29: 2, 35: 4, 24: 1, 9: 1, 33: 1, 18: 1}","[1464, 3111, 2772, 2343, 2955, 2744, 242, 2079, 454, 827]",182,10,8,False,10
81,human individual,human individual,29,True,True,True,"{29: 2, 35: 4, 24: 1, 9: 1, 33: 1, 18: 1}","[1464, 3111, 2772, 2343, 2955, 2744, 242, 2079, 454, 827]",81,10,8,False,10
328,entity substance,entity subst,18,True,True,False,"{29: 2, 35: 4, 24: 1, 9: 1, 33: 1, 18: 1}","[1464, 3111, 2772, 2343, 2955, 2744, 242, 2079, 454, 827]",328,10,8,False,10
222,entity substance,numeric other,43,False,False,False,"{29: 2, 35: 4, 24: 1, 9: 1, 33: 1, 18: 1}","[1464, 3111, 2772, 2343, 2955, 2744, 242, 2079, 454, 827]",222,10,8,False,10
340,description definition,description,24,True,True,False,"{29: 2, 35: 4, 24: 1, 9: 1, 33: 1, 18: 1}","[1464, 3111, 2772, 2343, 2955, 2744, 242, 2079, 454, 827]",340,10,8,False,10
42,location other,location city,32,False,False,True,"{29: 2, 35: 4, 24: 1, 9: 1, 33: 1, 18: 1}","[1464, 3111, 2772, 2343, 2955, 2744, 242, 2079, 454, 827]",42,10,8,False,10
198,entity currency,numeric other,43,False,False,False,"{29: 2, 35: 4, 24: 1, 9: 1, 33: 1, 18: 1}","[1464, 3111, 2772, 2343, 2955, 2744, 242, 2079, 454, 827]",198,10,8,False,10
51,human individual,human individual,29,True,True,True,"{29: 2, 35: 4, 24: 1, 9: 1, 33: 1, 18: 1}","[1464, 3111, 2772, 2343, 2955, 2744, 242, 2079, 454, 827]",51,10,8,False,10
24,location other,location other,35,True,True,True,"{29: 2, 35: 4, 24: 1, 9: 1, 33: 1, 18: 1}","[1464, 3111, 2772, 2343, 2955, 2744, 242, 2079, 454, 827]",24,10,8,False,10
86,human individual,human individual,29,True,True,True,"{29: 2, 35: 4, 24: 1, 9: 1, 33: 1, 18: 1}","[1464, 3111, 2772, 2343, 2955, 2744, 242, 2079, 454, 827]",86,10,8,False,10
154,human individual,human individual,29,True,True,True,"{29: 2, 35: 4, 24: 1, 9: 1, 33: 1, 18: 1}","[1464, 3111, 2772, 2343, 2955, 2744, 242, 2079, 454, 827]",154,10,8,False,10
291,location other,location other,35,True,True,True,"{29: 2, 35: 4, 24: 1, 9: 1, 33: 1, 18: 1}","[1464, 3111, 2772, 2343, 2955, 2744, 242, 2079, 454, 827]",291,10,8,False,10
336,description definition,description,24,True,True,False,"{29: 2, 35: 4, 24: 1, 9: 1, 33: 1, 18: 1}","[1464, 3111, 2772, 2343, 2955, 2744, 242, 2079, 454, 827]",336,10,8,False,10
260,description definition,description,24,True,True,False,"{29: 2, 35: 4, 24: 1, 9: 1, 33: 1, 18: 1}","[1464, 3111, 2772, 2343, 2955, 2744, 242, 2079, 454, 827]",260,10,8,False,10
199,human individual,description,24,True,False,True,"{29: 2, 35: 4, 24: 1, 9: 1, 33: 1, 18: 1}","[1464, 3111, 2772, 2343, 2955, 2744, 242, 2079, 454, 827]",199,10,8,False,10
317,description definition,description,24,True,True,False,"{29: 2, 35: 4, 24: 1, 9: 1, 33: 1, 18: 1}","[1464, 3111, 2772, 2343, 2955, 2744, 242, 2079, 454, 827]",317,10,8,False,10
275,description definition,description,24,True,True,False,"{29: 2, 35: 4, 24: 1, 9: 1, 33: 1, 18: 1}","[1464, 3111, 2772, 2343, 2955, 2744, 242, 2079, 454, 827]",275,10,8,False,10
330,location other,location other,35,True,True,True,"{29: 2, 35: 4, 24: 1, 9: 1, 33: 1, 18: 1}","[1464, 3111, 2772, 2343, 2955, 2744, 242, 2079, 454, 827]",330,10,8,False,10
203,location other,location other,35,True,True,True,"{29: 2, 35: 4, 24: 1, 9: 1, 33: 1, 18: 1}","[1464, 3111, 2772, 2343, 2955, 2744, 242, 2079, 454, 827]",203,10,8,False,10
202,description definition,description,24,True,True,False,"{29: 2, 35: 4, 24: 1, 9: 1, 33: 1, 18: 1}","[1464, 3111, 2772, 2343, 2955, 2744, 242, 2079, 454, 827]",202,10,8,False,10
227,entity substance,numeric weight,49,False,False,False,"{29: 2, 35: 4, 24: 1, 9: 1, 33: 1, 18: 1}","[1464, 3111, 2772, 2343, 2955, 2744, 242, 2079, 454, 827]",227,10,8,False,10
319,entity food,description,24,True,False,True,"{29: 2, 35: 4, 24: 1, 9: 1, 33: 1, 18: 1}","[1464, 3111, 2772, 2343, 2955, 2744, 242, 2079, 454, 827]",319,10,8,False,10
125,location other,location other,35,True,True,True,"{29: 2, 35: 4, 24: 1, 9: 1, 33: 1, 18: 1}","[1464, 3111, 2772, 2343, 2955, 2744, 242, 2079, 454, 827]",125,10,8,False,10
