,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
130,description definition,description,24,True,True,False,"{29: 6, 1: 1, 28: 2, 24: 3, 32: 1, 35: 2, 48: 1, 41: 2, 5: 1, 18: 1}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731]",130,20,0,False,20
128,human individual,human individual,29,True,True,True,"{29: 6, 1: 1, 28: 2, 24: 3, 32: 1, 35: 2, 48: 1, 41: 2, 5: 1, 18: 1}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731]",128,20,0,False,20
197,location city,location city,32,True,True,True,"{29: 6, 1: 1, 28: 2, 24: 3, 32: 1, 35: 2, 48: 1, 41: 2, 5: 1, 18: 1}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731]",197,20,0,False,20
27,location other,location other,35,True,True,True,"{29: 6, 1: 1, 28: 2, 24: 3, 32: 1, 35: 2, 48: 1, 41: 2, 5: 1, 18: 1}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731]",27,20,0,False,20
295,location other,location other,35,True,True,True,"{29: 6, 1: 1, 28: 2, 24: 3, 32: 1, 35: 2, 48: 1, 41: 2, 5: 1, 18: 1}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731]",295,20,0,False,20
47,location other,location other,35,True,True,True,"{29: 6, 1: 1, 28: 2, 24: 3, 32: 1, 35: 2, 48: 1, 41: 2, 5: 1, 18: 1}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731]",47,20,0,False,20
10,human individual,human individual,29,True,True,True,"{29: 6, 1: 1, 28: 2, 24: 3, 32: 1, 35: 2, 48: 1, 41: 2, 5: 1, 18: 1}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731]",10,20,0,False,20
268,human individual,human individual,29,True,True,True,"{29: 6, 1: 1, 28: 2, 24: 3, 32: 1, 35: 2, 48: 1, 41: 2, 5: 1, 18: 1}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731]",268,20,0,False,20
316,human group,human group,28,True,True,True,"{29: 6, 1: 1, 28: 2, 24: 3, 32: 1, 35: 2, 48: 1, 41: 2, 5: 1, 18: 1}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731]",316,20,0,False,20
243,location other,location other,35,True,True,True,"{29: 6, 1: 1, 28: 2, 24: 3, 32: 1, 35: 2, 48: 1, 41: 2, 5: 1, 18: 1}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731]",243,20,0,False,20
299,description definition,description,24,True,True,False,"{29: 6, 1: 1, 28: 2, 24: 3, 32: 1, 35: 2, 48: 1, 41: 2, 5: 1, 18: 1}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731]",299,20,0,False,20
127,description definition,entity subst,18,True,False,False,"{29: 6, 1: 1, 28: 2, 24: 3, 32: 1, 35: 2, 48: 1, 41: 2, 5: 1, 18: 1}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731]",127,20,0,False,20
75,description definition,numeric temperature,47,False,False,False,"{29: 6, 1: 1, 28: 2, 24: 3, 32: 1, 35: 2, 48: 1, 41: 2, 5: 1, 18: 1}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731]",75,20,0,False,20
76,entity substance,location other,35,True,False,False,"{29: 6, 1: 1, 28: 2, 24: 3, 32: 1, 35: 2, 48: 1, 41: 2, 5: 1, 18: 1}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731]",76,20,0,False,20
251,abbreviation expansion,abbreviation expansion,1,True,True,True,"{29: 6, 1: 1, 28: 2, 24: 3, 32: 1, 35: 2, 48: 1, 41: 2, 5: 1, 18: 1}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731]",251,20,0,False,20
263,numeric size,numeric other,43,False,False,True,"{29: 6, 1: 1, 28: 2, 24: 3, 32: 1, 35: 2, 48: 1, 41: 2, 5: 1, 18: 1}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731]",263,20,0,False,20
142,location other,location other,35,True,True,True,"{29: 6, 1: 1, 28: 2, 24: 3, 32: 1, 35: 2, 48: 1, 41: 2, 5: 1, 18: 1}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731]",142,20,0,False,20
37,human individual,human individual,29,True,True,True,"{29: 6, 1: 1, 28: 2, 24: 3, 32: 1, 35: 2, 48: 1, 41: 2, 5: 1, 18: 1}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731]",37,20,0,False,20
292,description definition,description,24,True,True,False,"{29: 6, 1: 1, 28: 2, 24: 3, 32: 1, 35: 2, 48: 1, 41: 2, 5: 1, 18: 1}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731]",292,20,0,False,20
329,description definition,description,24,True,True,False,"{29: 6, 1: 1, 28: 2, 24: 3, 32: 1, 35: 2, 48: 1, 41: 2, 5: 1, 18: 1}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731]",329,20,0,False,20
48,numeric size,numeric other,43,False,False,True,"{29: 6, 1: 1, 28: 2, 24: 3, 32: 1, 35: 2, 48: 1, 41: 2, 5: 1, 18: 1}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731]",48,20,0,False,20
2,description definition,description,24,True,True,False,"{29: 6, 1: 1, 28: 2, 24: 3, 32: 1, 35: 2, 48: 1, 41: 2, 5: 1, 18: 1}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731]",2,20,0,False,20
237,description definition,description,24,True,True,False,"{29: 6, 1: 1, 28: 2, 24: 3, 32: 1, 35: 2, 48: 1, 41: 2, 5: 1, 18: 1}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731]",237,20,0,False,20
102,human individual,human individual,29,True,True,True,"{29: 6, 1: 1, 28: 2, 24: 3, 32: 1, 35: 2, 48: 1, 41: 2, 5: 1, 18: 1}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731]",102,20,0,False,20
273,description definition,description,24,True,True,False,"{29: 6, 1: 1, 28: 2, 24: 3, 32: 1, 35: 2, 48: 1, 41: 2, 5: 1, 18: 1}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731]",273,20,0,False,20
117,description definition,description,24,True,True,False,"{29: 6, 1: 1, 28: 2, 24: 3, 32: 1, 35: 2, 48: 1, 41: 2, 5: 1, 18: 1}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731]",117,20,0,False,20
62,human individual,human individual,29,True,True,True,"{29: 6, 1: 1, 28: 2, 24: 3, 32: 1, 35: 2, 48: 1, 41: 2, 5: 1, 18: 1}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731]",62,20,0,False,20
195,description definition,description,24,True,True,False,"{29: 6, 1: 1, 28: 2, 24: 3, 32: 1, 35: 2, 48: 1, 41: 2, 5: 1, 18: 1}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731]",195,20,0,False,20
57,human individual,human individual,29,True,True,True,"{29: 6, 1: 1, 28: 2, 24: 3, 32: 1, 35: 2, 48: 1, 41: 2, 5: 1, 18: 1}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731]",57,20,0,False,20
327,description definition,entity subst,18,True,False,False,"{29: 6, 1: 1, 28: 2, 24: 3, 32: 1, 35: 2, 48: 1, 41: 2, 5: 1, 18: 1}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731]",327,20,0,False,20
135,location city,location city,32,True,True,True,"{29: 6, 1: 1, 28: 2, 24: 3, 32: 1, 35: 2, 48: 1, 41: 2, 5: 1, 18: 1}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731]",135,20,0,False,20
255,entity substance,entity subst,18,True,True,False,"{29: 6, 1: 1, 28: 2, 24: 3, 32: 1, 35: 2, 48: 1, 41: 2, 5: 1, 18: 1}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731]",255,20,0,False,20
53,description definition,description,24,True,True,False,"{29: 6, 1: 1, 28: 2, 24: 3, 32: 1, 35: 2, 48: 1, 41: 2, 5: 1, 18: 1}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731]",53,20,0,False,20
98,description definition,description,24,True,True,False,"{29: 6, 1: 1, 28: 2, 24: 3, 32: 1, 35: 2, 48: 1, 41: 2, 5: 1, 18: 1}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731]",98,20,0,False,20
310,location other,location other,35,True,True,True,"{29: 6, 1: 1, 28: 2, 24: 3, 32: 1, 35: 2, 48: 1, 41: 2, 5: 1, 18: 1}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731]",310,20,0,False,20
111,description definition,description,24,True,True,False,"{29: 6, 1: 1, 28: 2, 24: 3, 32: 1, 35: 2, 48: 1, 41: 2, 5: 1, 18: 1}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731]",111,20,0,False,20
217,abbreviation expansion,abbreviation expansion,1,True,True,True,"{29: 6, 1: 1, 28: 2, 24: 3, 32: 1, 35: 2, 48: 1, 41: 2, 5: 1, 18: 1}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731]",217,20,0,False,20
238,human group,description,24,True,False,True,"{29: 6, 1: 1, 28: 2, 24: 3, 32: 1, 35: 2, 48: 1, 41: 2, 5: 1, 18: 1}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731]",238,20,0,False,20
278,location city,location city,32,True,True,True,"{29: 6, 1: 1, 28: 2, 24: 3, 32: 1, 35: 2, 48: 1, 41: 2, 5: 1, 18: 1}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731]",278,20,0,False,20
280,entity creation,entity plant,14,False,False,True,"{29: 6, 1: 1, 28: 2, 24: 3, 32: 1, 35: 2, 48: 1, 41: 2, 5: 1, 18: 1}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731]",280,20,0,False,20
230,human individual,human individual,29,True,True,True,"{29: 6, 1: 1, 28: 2, 24: 3, 32: 1, 35: 2, 48: 1, 41: 2, 5: 1, 18: 1}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731]",230,20,0,False,20
88,human individual,human individual,29,True,True,True,"{29: 6, 1: 1, 28: 2, 24: 3, 32: 1, 35: 2, 48: 1, 41: 2, 5: 1, 18: 1}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731]",88,20,0,False,20
90,entity creation,description,24,True,False,True,"{29: 6, 1: 1, 28: 2, 24: 3, 32: 1, 35: 2, 48: 1, 41: 2, 5: 1, 18: 1}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731]",90,20,0,False,20
8,human individual,human individual,29,True,True,True,"{29: 6, 1: 1, 28: 2, 24: 3, 32: 1, 35: 2, 48: 1, 41: 2, 5: 1, 18: 1}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731]",8,20,0,False,20
0,numeric distance,numeric distance,40,False,True,False,"{29: 6, 1: 1, 28: 2, 24: 3, 32: 1, 35: 2, 48: 1, 41: 2, 5: 1, 18: 1}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731]",0,20,0,False,20
284,human individual,human individual,29,True,True,True,"{29: 6, 1: 1, 28: 2, 24: 3, 32: 1, 35: 2, 48: 1, 41: 2, 5: 1, 18: 1}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731]",284,20,0,False,20
144,numeric size,numeric temperature,47,False,False,True,"{29: 6, 1: 1, 28: 2, 24: 3, 32: 1, 35: 2, 48: 1, 41: 2, 5: 1, 18: 1}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731]",144,20,0,False,20
191,location other,location other,35,True,True,True,"{29: 6, 1: 1, 28: 2, 24: 3, 32: 1, 35: 2, 48: 1, 41: 2, 5: 1, 18: 1}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731]",191,20,0,False,20
244,numeric size,numeric weight,49,False,False,True,"{29: 6, 1: 1, 28: 2, 24: 3, 32: 1, 35: 2, 48: 1, 41: 2, 5: 1, 18: 1}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731]",244,20,0,False,20
93,description definition,description,24,True,True,False,"{29: 6, 1: 1, 28: 2, 24: 3, 32: 1, 35: 2, 48: 1, 41: 2, 5: 1, 18: 1}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731]",93,20,0,False,20
212,human individual,human individual,29,True,True,True,"{29: 6, 1: 1, 28: 2, 24: 3, 32: 1, 35: 2, 48: 1, 41: 2, 5: 1, 18: 1}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731]",212,20,0,False,20
54,human group,entity currency,6,False,False,True,"{29: 6, 1: 1, 28: 2, 24: 3, 32: 1, 35: 2, 48: 1, 41: 2, 5: 1, 18: 1}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731]",54,20,0,False,20
66,numeric temperature,numeric temperature,47,False,True,False,"{29: 6, 1: 1, 28: 2, 24: 3, 32: 1, 35: 2, 48: 1, 41: 2, 5: 1, 18: 1}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731]",66,20,0,False,20
126,description definition,description,24,True,True,False,"{29: 6, 1: 1, 28: 2, 24: 3, 32: 1, 35: 2, 48: 1, 41: 2, 5: 1, 18: 1}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731]",126,20,0,False,20
335,description definition,description,24,True,True,False,"{29: 6, 1: 1, 28: 2, 24: 3, 32: 1, 35: 2, 48: 1, 41: 2, 5: 1, 18: 1}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731]",335,20,0,False,20
185,abbreviation expansion,abbreviation abbre,0,False,False,True,"{29: 6, 1: 1, 28: 2, 24: 3, 32: 1, 35: 2, 48: 1, 41: 2, 5: 1, 18: 1}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731]",185,20,0,False,20
178,description definition,description,24,True,True,False,"{29: 6, 1: 1, 28: 2, 24: 3, 32: 1, 35: 2, 48: 1, 41: 2, 5: 1, 18: 1}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731]",178,20,0,False,20
250,description definition,description,24,True,True,False,"{29: 6, 1: 1, 28: 2, 24: 3, 32: 1, 35: 2, 48: 1, 41: 2, 5: 1, 18: 1}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731]",250,20,0,False,20
101,description definition,description,24,True,True,False,"{29: 6, 1: 1, 28: 2, 24: 3, 32: 1, 35: 2, 48: 1, 41: 2, 5: 1, 18: 1}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731]",101,20,0,False,20
283,description definition,description,24,True,True,False,"{29: 6, 1: 1, 28: 2, 24: 3, 32: 1, 35: 2, 48: 1, 41: 2, 5: 1, 18: 1}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731]",283,20,0,False,20
165,description definition,description,24,True,True,False,"{29: 6, 1: 1, 28: 2, 24: 3, 32: 1, 35: 2, 48: 1, 41: 2, 5: 1, 18: 1}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731]",165,20,0,False,20
169,entity substance,entity subst,18,True,True,False,"{29: 6, 1: 1, 28: 2, 24: 3, 32: 1, 35: 2, 48: 1, 41: 2, 5: 1, 18: 1}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731]",169,20,0,False,20
277,entity substance,entity subst,18,True,True,False,"{29: 6, 1: 1, 28: 2, 24: 3, 32: 1, 35: 2, 48: 1, 41: 2, 5: 1, 18: 1}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731]",277,20,0,False,20
167,human individual,human individual,29,True,True,True,"{29: 6, 1: 1, 28: 2, 24: 3, 32: 1, 35: 2, 48: 1, 41: 2, 5: 1, 18: 1}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731]",167,20,0,False,20
332,location city,location city,32,True,True,True,"{29: 6, 1: 1, 28: 2, 24: 3, 32: 1, 35: 2, 48: 1, 41: 2, 5: 1, 18: 1}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731]",332,20,0,False,20
97,human group,human title,30,False,False,True,"{29: 6, 1: 1, 28: 2, 24: 3, 32: 1, 35: 2, 48: 1, 41: 2, 5: 1, 18: 1}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731]",97,20,0,False,20
168,location city,location city,32,True,True,True,"{29: 6, 1: 1, 28: 2, 24: 3, 32: 1, 35: 2, 48: 1, 41: 2, 5: 1, 18: 1}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731]",168,20,0,False,20
287,entity creation,entity vehicle,22,False,False,True,"{29: 6, 1: 1, 28: 2, 24: 3, 32: 1, 35: 2, 48: 1, 41: 2, 5: 1, 18: 1}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731]",287,20,0,False,20
9,numeric size,numeric weight,49,False,False,True,"{29: 6, 1: 1, 28: 2, 24: 3, 32: 1, 35: 2, 48: 1, 41: 2, 5: 1, 18: 1}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731]",9,20,0,False,20
39,abbreviation expansion,description,24,True,False,True,"{29: 6, 1: 1, 28: 2, 24: 3, 32: 1, 35: 2, 48: 1, 41: 2, 5: 1, 18: 1}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731]",39,20,0,False,20
136,human group,entity currency,6,False,False,True,"{29: 6, 1: 1, 28: 2, 24: 3, 32: 1, 35: 2, 48: 1, 41: 2, 5: 1, 18: 1}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731]",136,20,0,False,20
159,description definition,description,24,True,True,False,"{29: 6, 1: 1, 28: 2, 24: 3, 32: 1, 35: 2, 48: 1, 41: 2, 5: 1, 18: 1}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731]",159,20,0,False,20
60,numeric size,numeric other,43,False,False,True,"{29: 6, 1: 1, 28: 2, 24: 3, 32: 1, 35: 2, 48: 1, 41: 2, 5: 1, 18: 1}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731]",60,20,0,False,20
276,human individual,human individual,29,True,True,True,"{29: 6, 1: 1, 28: 2, 24: 3, 32: 1, 35: 2, 48: 1, 41: 2, 5: 1, 18: 1}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731]",276,20,0,False,20
228,human individual,human individual,29,True,True,True,"{29: 6, 1: 1, 28: 2, 24: 3, 32: 1, 35: 2, 48: 1, 41: 2, 5: 1, 18: 1}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731]",228,20,0,False,20
157,description definition,description,24,True,True,False,"{29: 6, 1: 1, 28: 2, 24: 3, 32: 1, 35: 2, 48: 1, 41: 2, 5: 1, 18: 1}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731]",157,20,0,False,20
31,description definition,description,24,True,True,False,"{29: 6, 1: 1, 28: 2, 24: 3, 32: 1, 35: 2, 48: 1, 41: 2, 5: 1, 18: 1}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731]",31,20,0,False,20
99,description definition,description,24,True,True,False,"{29: 6, 1: 1, 28: 2, 24: 3, 32: 1, 35: 2, 48: 1, 41: 2, 5: 1, 18: 1}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731]",99,20,0,False,20
312,description definition,description,24,True,True,False,"{29: 6, 1: 1, 28: 2, 24: 3, 32: 1, 35: 2, 48: 1, 41: 2, 5: 1, 18: 1}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731]",312,20,0,False,20
179,description definition,description,24,True,True,False,"{29: 6, 1: 1, 28: 2, 24: 3, 32: 1, 35: 2, 48: 1, 41: 2, 5: 1, 18: 1}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731]",179,20,0,False,20
296,human individual,human individual,29,True,True,True,"{29: 6, 1: 1, 28: 2, 24: 3, 32: 1, 35: 2, 48: 1, 41: 2, 5: 1, 18: 1}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731]",296,20,0,False,20
210,location other,location other,35,True,True,True,"{29: 6, 1: 1, 28: 2, 24: 3, 32: 1, 35: 2, 48: 1, 41: 2, 5: 1, 18: 1}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731]",210,20,0,False,20
108,human group,human group,28,True,True,True,"{29: 6, 1: 1, 28: 2, 24: 3, 32: 1, 35: 2, 48: 1, 41: 2, 5: 1, 18: 1}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731]",108,20,0,False,20
