,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
38,description definition,description,24,True,True,False,"{24: 10, 5: 11, 29: 25, 33: 2, 9: 2, 17: 3, 28: 5, 35: 10, 32: 1, 41: 2, 18: 2, 43: 1, 40: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546, 1821, 1781, 2809, 2664, 1582, 2424, 1969, 2322, 2891, 2165, 1276, 2619, 2230, 649, 2806, 18, 1631, 478, 1374, 1748, 212, 1130, 2263, 2908, 1226, 165, 265, 2075, 1330, 420, 3053, 1120, 1079, 669, 2114, 1844, 493, 256, 2249, 1517, 2871, 2427, 1261, 2183, 628, 1617, 751, 2617, 1551, 1860, 3, 2286, 1055, 2688, 137]",38,75,3,False,75
256,human individual,human individual,29,True,True,True,"{24: 10, 5: 11, 29: 25, 33: 2, 9: 2, 17: 3, 28: 5, 35: 10, 32: 1, 41: 2, 18: 2, 43: 1, 40: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546, 1821, 1781, 2809, 2664, 1582, 2424, 1969, 2322, 2891, 2165, 1276, 2619, 2230, 649, 2806, 18, 1631, 478, 1374, 1748, 212, 1130, 2263, 2908, 1226, 165, 265, 2075, 1330, 420, 3053, 1120, 1079, 669, 2114, 1844, 493, 256, 2249, 1517, 2871, 2427, 1261, 2183, 628, 1617, 751, 2617, 1551, 1860, 3, 2286, 1055, 2688, 137]",256,75,3,False,75
29,entity substance,entity plant,14,False,False,False,"{24: 10, 5: 11, 29: 25, 33: 2, 9: 2, 17: 3, 28: 5, 35: 10, 32: 1, 41: 2, 18: 2, 43: 1, 40: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546, 1821, 1781, 2809, 2664, 1582, 2424, 1969, 2322, 2891, 2165, 1276, 2619, 2230, 649, 2806, 18, 1631, 478, 1374, 1748, 212, 1130, 2263, 2908, 1226, 165, 265, 2075, 1330, 420, 3053, 1120, 1079, 669, 2114, 1844, 493, 256, 2249, 1517, 2871, 2427, 1261, 2183, 628, 1617, 751, 2617, 1551, 1860, 3, 2286, 1055, 2688, 137]",29,75,3,False,75
45,entity food,entity food,9,True,True,True,"{24: 10, 5: 11, 29: 25, 33: 2, 9: 2, 17: 3, 28: 5, 35: 10, 32: 1, 41: 2, 18: 2, 43: 1, 40: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546, 1821, 1781, 2809, 2664, 1582, 2424, 1969, 2322, 2891, 2165, 1276, 2619, 2230, 649, 2806, 18, 1631, 478, 1374, 1748, 212, 1130, 2263, 2908, 1226, 165, 265, 2075, 1330, 420, 3053, 1120, 1079, 669, 2114, 1844, 493, 256, 2249, 1517, 2871, 2427, 1261, 2183, 628, 1617, 751, 2617, 1551, 1860, 3, 2286, 1055, 2688, 137]",45,75,3,False,75
151,description definition,entity subst,18,True,False,False,"{24: 10, 5: 11, 29: 25, 33: 2, 9: 2, 17: 3, 28: 5, 35: 10, 32: 1, 41: 2, 18: 2, 43: 1, 40: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546, 1821, 1781, 2809, 2664, 1582, 2424, 1969, 2322, 2891, 2165, 1276, 2619, 2230, 649, 2806, 18, 1631, 478, 1374, 1748, 212, 1130, 2263, 2908, 1226, 165, 265, 2075, 1330, 420, 3053, 1120, 1079, 669, 2114, 1844, 493, 256, 2249, 1517, 2871, 2427, 1261, 2183, 628, 1617, 751, 2617, 1551, 1860, 3, 2286, 1055, 2688, 137]",151,75,3,False,75
262,description definition,description,24,True,True,False,"{24: 10, 5: 11, 29: 25, 33: 2, 9: 2, 17: 3, 28: 5, 35: 10, 32: 1, 41: 2, 18: 2, 43: 1, 40: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546, 1821, 1781, 2809, 2664, 1582, 2424, 1969, 2322, 2891, 2165, 1276, 2619, 2230, 649, 2806, 18, 1631, 478, 1374, 1748, 212, 1130, 2263, 2908, 1226, 165, 265, 2075, 1330, 420, 3053, 1120, 1079, 669, 2114, 1844, 493, 256, 2249, 1517, 2871, 2427, 1261, 2183, 628, 1617, 751, 2617, 1551, 1860, 3, 2286, 1055, 2688, 137]",262,75,3,False,75
115,location other,location other,35,True,True,True,"{24: 10, 5: 11, 29: 25, 33: 2, 9: 2, 17: 3, 28: 5, 35: 10, 32: 1, 41: 2, 18: 2, 43: 1, 40: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546, 1821, 1781, 2809, 2664, 1582, 2424, 1969, 2322, 2891, 2165, 1276, 2619, 2230, 649, 2806, 18, 1631, 478, 1374, 1748, 212, 1130, 2263, 2908, 1226, 165, 265, 2075, 1330, 420, 3053, 1120, 1079, 669, 2114, 1844, 493, 256, 2249, 1517, 2871, 2427, 1261, 2183, 628, 1617, 751, 2617, 1551, 1860, 3, 2286, 1055, 2688, 137]",115,75,3,False,75
269,entity substance,entity subst,18,True,True,False,"{24: 10, 5: 11, 29: 25, 33: 2, 9: 2, 17: 3, 28: 5, 35: 10, 32: 1, 41: 2, 18: 2, 43: 1, 40: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546, 1821, 1781, 2809, 2664, 1582, 2424, 1969, 2322, 2891, 2165, 1276, 2619, 2230, 649, 2806, 18, 1631, 478, 1374, 1748, 212, 1130, 2263, 2908, 1226, 165, 265, 2075, 1330, 420, 3053, 1120, 1079, 669, 2114, 1844, 493, 256, 2249, 1517, 2871, 2427, 1261, 2183, 628, 1617, 751, 2617, 1551, 1860, 3, 2286, 1055, 2688, 137]",269,75,3,False,75
69,description definition,description,24,True,True,False,"{24: 10, 5: 11, 29: 25, 33: 2, 9: 2, 17: 3, 28: 5, 35: 10, 32: 1, 41: 2, 18: 2, 43: 1, 40: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546, 1821, 1781, 2809, 2664, 1582, 2424, 1969, 2322, 2891, 2165, 1276, 2619, 2230, 649, 2806, 18, 1631, 478, 1374, 1748, 212, 1130, 2263, 2908, 1226, 165, 265, 2075, 1330, 420, 3053, 1120, 1079, 669, 2114, 1844, 493, 256, 2249, 1517, 2871, 2427, 1261, 2183, 628, 1617, 751, 2617, 1551, 1860, 3, 2286, 1055, 2688, 137]",69,75,3,False,75
106,human individual,human individual,29,True,True,True,"{24: 10, 5: 11, 29: 25, 33: 2, 9: 2, 17: 3, 28: 5, 35: 10, 32: 1, 41: 2, 18: 2, 43: 1, 40: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546, 1821, 1781, 2809, 2664, 1582, 2424, 1969, 2322, 2891, 2165, 1276, 2619, 2230, 649, 2806, 18, 1631, 478, 1374, 1748, 212, 1130, 2263, 2908, 1226, 165, 265, 2075, 1330, 420, 3053, 1120, 1079, 669, 2114, 1844, 493, 256, 2249, 1517, 2871, 2427, 1261, 2183, 628, 1617, 751, 2617, 1551, 1860, 3, 2286, 1055, 2688, 137]",106,75,3,False,75
123,location other,location other,35,True,True,True,"{24: 10, 5: 11, 29: 25, 33: 2, 9: 2, 17: 3, 28: 5, 35: 10, 32: 1, 41: 2, 18: 2, 43: 1, 40: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546, 1821, 1781, 2809, 2664, 1582, 2424, 1969, 2322, 2891, 2165, 1276, 2619, 2230, 649, 2806, 18, 1631, 478, 1374, 1748, 212, 1130, 2263, 2908, 1226, 165, 265, 2075, 1330, 420, 3053, 1120, 1079, 669, 2114, 1844, 493, 256, 2249, 1517, 2871, 2427, 1261, 2183, 628, 1617, 751, 2617, 1551, 1860, 3, 2286, 1055, 2688, 137]",123,75,3,False,75
233,entity creation,entity plant,14,False,False,True,"{24: 10, 5: 11, 29: 25, 33: 2, 9: 2, 17: 3, 28: 5, 35: 10, 32: 1, 41: 2, 18: 2, 43: 1, 40: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546, 1821, 1781, 2809, 2664, 1582, 2424, 1969, 2322, 2891, 2165, 1276, 2619, 2230, 649, 2806, 18, 1631, 478, 1374, 1748, 212, 1130, 2263, 2908, 1226, 165, 265, 2075, 1330, 420, 3053, 1120, 1079, 669, 2114, 1844, 493, 256, 2249, 1517, 2871, 2427, 1261, 2183, 628, 1617, 751, 2617, 1551, 1860, 3, 2286, 1055, 2688, 137]",233,75,3,False,75
41,location other,location city,32,True,False,True,"{24: 10, 5: 11, 29: 25, 33: 2, 9: 2, 17: 3, 28: 5, 35: 10, 32: 1, 41: 2, 18: 2, 43: 1, 40: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546, 1821, 1781, 2809, 2664, 1582, 2424, 1969, 2322, 2891, 2165, 1276, 2619, 2230, 649, 2806, 18, 1631, 478, 1374, 1748, 212, 1130, 2263, 2908, 1226, 165, 265, 2075, 1330, 420, 3053, 1120, 1079, 669, 2114, 1844, 493, 256, 2249, 1517, 2871, 2427, 1261, 2183, 628, 1617, 751, 2617, 1551, 1860, 3, 2286, 1055, 2688, 137]",41,75,3,False,75
236,numeric distance,numeric distance,40,True,True,True,"{24: 10, 5: 11, 29: 25, 33: 2, 9: 2, 17: 3, 28: 5, 35: 10, 32: 1, 41: 2, 18: 2, 43: 1, 40: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546, 1821, 1781, 2809, 2664, 1582, 2424, 1969, 2322, 2891, 2165, 1276, 2619, 2230, 649, 2806, 18, 1631, 478, 1374, 1748, 212, 1130, 2263, 2908, 1226, 165, 265, 2075, 1330, 420, 3053, 1120, 1079, 669, 2114, 1844, 493, 256, 2249, 1517, 2871, 2427, 1261, 2183, 628, 1617, 751, 2617, 1551, 1860, 3, 2286, 1055, 2688, 137]",236,75,3,False,75
55,numeric other,numeric distance,40,True,False,True,"{24: 10, 5: 11, 29: 25, 33: 2, 9: 2, 17: 3, 28: 5, 35: 10, 32: 1, 41: 2, 18: 2, 43: 1, 40: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546, 1821, 1781, 2809, 2664, 1582, 2424, 1969, 2322, 2891, 2165, 1276, 2619, 2230, 649, 2806, 18, 1631, 478, 1374, 1748, 212, 1130, 2263, 2908, 1226, 165, 265, 2075, 1330, 420, 3053, 1120, 1079, 669, 2114, 1844, 493, 256, 2249, 1517, 2871, 2427, 1261, 2183, 628, 1617, 751, 2617, 1551, 1860, 3, 2286, 1055, 2688, 137]",55,75,3,False,75
289,location other,location other,35,True,True,True,"{24: 10, 5: 11, 29: 25, 33: 2, 9: 2, 17: 3, 28: 5, 35: 10, 32: 1, 41: 2, 18: 2, 43: 1, 40: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546, 1821, 1781, 2809, 2664, 1582, 2424, 1969, 2322, 2891, 2165, 1276, 2619, 2230, 649, 2806, 18, 1631, 478, 1374, 1748, 212, 1130, 2263, 2908, 1226, 165, 265, 2075, 1330, 420, 3053, 1120, 1079, 669, 2114, 1844, 493, 256, 2249, 1517, 2871, 2427, 1261, 2183, 628, 1617, 751, 2617, 1551, 1860, 3, 2286, 1055, 2688, 137]",289,75,3,False,75
149,description definition,description,24,True,True,False,"{24: 10, 5: 11, 29: 25, 33: 2, 9: 2, 17: 3, 28: 5, 35: 10, 32: 1, 41: 2, 18: 2, 43: 1, 40: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546, 1821, 1781, 2809, 2664, 1582, 2424, 1969, 2322, 2891, 2165, 1276, 2619, 2230, 649, 2806, 18, 1631, 478, 1374, 1748, 212, 1130, 2263, 2908, 1226, 165, 265, 2075, 1330, 420, 3053, 1120, 1079, 669, 2114, 1844, 493, 256, 2249, 1517, 2871, 2427, 1261, 2183, 628, 1617, 751, 2617, 1551, 1860, 3, 2286, 1055, 2688, 137]",149,75,3,False,75
239,numeric other,numeric other,43,True,True,True,"{24: 10, 5: 11, 29: 25, 33: 2, 9: 2, 17: 3, 28: 5, 35: 10, 32: 1, 41: 2, 18: 2, 43: 1, 40: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546, 1821, 1781, 2809, 2664, 1582, 2424, 1969, 2322, 2891, 2165, 1276, 2619, 2230, 649, 2806, 18, 1631, 478, 1374, 1748, 212, 1130, 2263, 2908, 1226, 165, 265, 2075, 1330, 420, 3053, 1120, 1079, 669, 2114, 1844, 493, 256, 2249, 1517, 2871, 2427, 1261, 2183, 628, 1617, 751, 2617, 1551, 1860, 3, 2286, 1055, 2688, 137]",239,75,3,False,75
103,entity creation,entity vehicle,22,False,False,True,"{24: 10, 5: 11, 29: 25, 33: 2, 9: 2, 17: 3, 28: 5, 35: 10, 32: 1, 41: 2, 18: 2, 43: 1, 40: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546, 1821, 1781, 2809, 2664, 1582, 2424, 1969, 2322, 2891, 2165, 1276, 2619, 2230, 649, 2806, 18, 1631, 478, 1374, 1748, 212, 1130, 2263, 2908, 1226, 165, 265, 2075, 1330, 420, 3053, 1120, 1079, 669, 2114, 1844, 493, 256, 2249, 1517, 2871, 2427, 1261, 2183, 628, 1617, 751, 2617, 1551, 1860, 3, 2286, 1055, 2688, 137]",103,75,3,False,75
35,description definition,description,24,True,True,False,"{24: 10, 5: 11, 29: 25, 33: 2, 9: 2, 17: 3, 28: 5, 35: 10, 32: 1, 41: 2, 18: 2, 43: 1, 40: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546, 1821, 1781, 2809, 2664, 1582, 2424, 1969, 2322, 2891, 2165, 1276, 2619, 2230, 649, 2806, 18, 1631, 478, 1374, 1748, 212, 1130, 2263, 2908, 1226, 165, 265, 2075, 1330, 420, 3053, 1120, 1079, 669, 2114, 1844, 493, 256, 2249, 1517, 2871, 2427, 1261, 2183, 628, 1617, 751, 2617, 1551, 1860, 3, 2286, 1055, 2688, 137]",35,75,3,False,75
132,entity creation,entity subst,18,True,False,True,"{24: 10, 5: 11, 29: 25, 33: 2, 9: 2, 17: 3, 28: 5, 35: 10, 32: 1, 41: 2, 18: 2, 43: 1, 40: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546, 1821, 1781, 2809, 2664, 1582, 2424, 1969, 2322, 2891, 2165, 1276, 2619, 2230, 649, 2806, 18, 1631, 478, 1374, 1748, 212, 1130, 2263, 2908, 1226, 165, 265, 2075, 1330, 420, 3053, 1120, 1079, 669, 2114, 1844, 493, 256, 2249, 1517, 2871, 2427, 1261, 2183, 628, 1617, 751, 2617, 1551, 1860, 3, 2286, 1055, 2688, 137]",132,75,3,False,75
172,numeric other,numeric distance,40,True,False,True,"{24: 10, 5: 11, 29: 25, 33: 2, 9: 2, 17: 3, 28: 5, 35: 10, 32: 1, 41: 2, 18: 2, 43: 1, 40: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546, 1821, 1781, 2809, 2664, 1582, 2424, 1969, 2322, 2891, 2165, 1276, 2619, 2230, 649, 2806, 18, 1631, 478, 1374, 1748, 212, 1130, 2263, 2908, 1226, 165, 265, 2075, 1330, 420, 3053, 1120, 1079, 669, 2114, 1844, 493, 256, 2249, 1517, 2871, 2427, 1261, 2183, 628, 1617, 751, 2617, 1551, 1860, 3, 2286, 1055, 2688, 137]",172,75,3,False,75
74,description definition,description,24,True,True,False,"{24: 10, 5: 11, 29: 25, 33: 2, 9: 2, 17: 3, 28: 5, 35: 10, 32: 1, 41: 2, 18: 2, 43: 1, 40: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546, 1821, 1781, 2809, 2664, 1582, 2424, 1969, 2322, 2891, 2165, 1276, 2619, 2230, 649, 2806, 18, 1631, 478, 1374, 1748, 212, 1130, 2263, 2908, 1226, 165, 265, 2075, 1330, 420, 3053, 1120, 1079, 669, 2114, 1844, 493, 256, 2249, 1517, 2871, 2427, 1261, 2183, 628, 1617, 751, 2617, 1551, 1860, 3, 2286, 1055, 2688, 137]",74,75,3,False,75
180,location country,location city,32,True,False,True,"{24: 10, 5: 11, 29: 25, 33: 2, 9: 2, 17: 3, 28: 5, 35: 10, 32: 1, 41: 2, 18: 2, 43: 1, 40: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546, 1821, 1781, 2809, 2664, 1582, 2424, 1969, 2322, 2891, 2165, 1276, 2619, 2230, 649, 2806, 18, 1631, 478, 1374, 1748, 212, 1130, 2263, 2908, 1226, 165, 265, 2075, 1330, 420, 3053, 1120, 1079, 669, 2114, 1844, 493, 256, 2249, 1517, 2871, 2427, 1261, 2183, 628, 1617, 751, 2617, 1551, 1860, 3, 2286, 1055, 2688, 137]",180,75,3,False,75
241,numeric other,numeric distance,40,True,False,True,"{24: 10, 5: 11, 29: 25, 33: 2, 9: 2, 17: 3, 28: 5, 35: 10, 32: 1, 41: 2, 18: 2, 43: 1, 40: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546, 1821, 1781, 2809, 2664, 1582, 2424, 1969, 2322, 2891, 2165, 1276, 2619, 2230, 649, 2806, 18, 1631, 478, 1374, 1748, 212, 1130, 2263, 2908, 1226, 165, 265, 2075, 1330, 420, 3053, 1120, 1079, 669, 2114, 1844, 493, 256, 2249, 1517, 2871, 2427, 1261, 2183, 628, 1617, 751, 2617, 1551, 1860, 3, 2286, 1055, 2688, 137]",241,75,3,False,75
140,human individual,human individual,29,True,True,True,"{24: 10, 5: 11, 29: 25, 33: 2, 9: 2, 17: 3, 28: 5, 35: 10, 32: 1, 41: 2, 18: 2, 43: 1, 40: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546, 1821, 1781, 2809, 2664, 1582, 2424, 1969, 2322, 2891, 2165, 1276, 2619, 2230, 649, 2806, 18, 1631, 478, 1374, 1748, 212, 1130, 2263, 2908, 1226, 165, 265, 2075, 1330, 420, 3053, 1120, 1079, 669, 2114, 1844, 493, 256, 2249, 1517, 2871, 2427, 1261, 2183, 628, 1617, 751, 2617, 1551, 1860, 3, 2286, 1055, 2688, 137]",140,75,3,False,75
245,location other,entity currency,6,False,False,True,"{24: 10, 5: 11, 29: 25, 33: 2, 9: 2, 17: 3, 28: 5, 35: 10, 32: 1, 41: 2, 18: 2, 43: 1, 40: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546, 1821, 1781, 2809, 2664, 1582, 2424, 1969, 2322, 2891, 2165, 1276, 2619, 2230, 649, 2806, 18, 1631, 478, 1374, 1748, 212, 1130, 2263, 2908, 1226, 165, 265, 2075, 1330, 420, 3053, 1120, 1079, 669, 2114, 1844, 493, 256, 2249, 1517, 2871, 2427, 1261, 2183, 628, 1617, 751, 2617, 1551, 1860, 3, 2286, 1055, 2688, 137]",245,75,3,False,75
320,description definition,description,24,True,True,False,"{24: 10, 5: 11, 29: 25, 33: 2, 9: 2, 17: 3, 28: 5, 35: 10, 32: 1, 41: 2, 18: 2, 43: 1, 40: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546, 1821, 1781, 2809, 2664, 1582, 2424, 1969, 2322, 2891, 2165, 1276, 2619, 2230, 649, 2806, 18, 1631, 478, 1374, 1748, 212, 1130, 2263, 2908, 1226, 165, 265, 2075, 1330, 420, 3053, 1120, 1079, 669, 2114, 1844, 493, 256, 2249, 1517, 2871, 2427, 1261, 2183, 628, 1617, 751, 2617, 1551, 1860, 3, 2286, 1055, 2688, 137]",320,75,3,False,75
1,location other,location city,32,True,False,True,"{24: 10, 5: 11, 29: 25, 33: 2, 9: 2, 17: 3, 28: 5, 35: 10, 32: 1, 41: 2, 18: 2, 43: 1, 40: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546, 1821, 1781, 2809, 2664, 1582, 2424, 1969, 2322, 2891, 2165, 1276, 2619, 2230, 649, 2806, 18, 1631, 478, 1374, 1748, 212, 1130, 2263, 2908, 1226, 165, 265, 2075, 1330, 420, 3053, 1120, 1079, 669, 2114, 1844, 493, 256, 2249, 1517, 2871, 2427, 1261, 2183, 628, 1617, 751, 2617, 1551, 1860, 3, 2286, 1055, 2688, 137]",1,75,3,False,75
67,location other,human group,28,True,False,True,"{24: 10, 5: 11, 29: 25, 33: 2, 9: 2, 17: 3, 28: 5, 35: 10, 32: 1, 41: 2, 18: 2, 43: 1, 40: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546, 1821, 1781, 2809, 2664, 1582, 2424, 1969, 2322, 2891, 2165, 1276, 2619, 2230, 649, 2806, 18, 1631, 478, 1374, 1748, 212, 1130, 2263, 2908, 1226, 165, 265, 2075, 1330, 420, 3053, 1120, 1079, 669, 2114, 1844, 493, 256, 2249, 1517, 2871, 2427, 1261, 2183, 628, 1617, 751, 2617, 1551, 1860, 3, 2286, 1055, 2688, 137]",67,75,3,False,75
138,entity creation,entity subst,18,True,False,True,"{24: 10, 5: 11, 29: 25, 33: 2, 9: 2, 17: 3, 28: 5, 35: 10, 32: 1, 41: 2, 18: 2, 43: 1, 40: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546, 1821, 1781, 2809, 2664, 1582, 2424, 1969, 2322, 2891, 2165, 1276, 2619, 2230, 649, 2806, 18, 1631, 478, 1374, 1748, 212, 1130, 2263, 2908, 1226, 165, 265, 2075, 1330, 420, 3053, 1120, 1079, 669, 2114, 1844, 493, 256, 2249, 1517, 2871, 2427, 1261, 2183, 628, 1617, 751, 2617, 1551, 1860, 3, 2286, 1055, 2688, 137]",138,75,3,False,75
298,description definition,description,24,True,True,False,"{24: 10, 5: 11, 29: 25, 33: 2, 9: 2, 17: 3, 28: 5, 35: 10, 32: 1, 41: 2, 18: 2, 43: 1, 40: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546, 1821, 1781, 2809, 2664, 1582, 2424, 1969, 2322, 2891, 2165, 1276, 2619, 2230, 649, 2806, 18, 1631, 478, 1374, 1748, 212, 1130, 2263, 2908, 1226, 165, 265, 2075, 1330, 420, 3053, 1120, 1079, 669, 2114, 1844, 493, 256, 2249, 1517, 2871, 2427, 1261, 2183, 628, 1617, 751, 2617, 1551, 1860, 3, 2286, 1055, 2688, 137]",298,75,3,False,75
271,numeric distance,numeric distance,40,True,True,True,"{24: 10, 5: 11, 29: 25, 33: 2, 9: 2, 17: 3, 28: 5, 35: 10, 32: 1, 41: 2, 18: 2, 43: 1, 40: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546, 1821, 1781, 2809, 2664, 1582, 2424, 1969, 2322, 2891, 2165, 1276, 2619, 2230, 649, 2806, 18, 1631, 478, 1374, 1748, 212, 1130, 2263, 2908, 1226, 165, 265, 2075, 1330, 420, 3053, 1120, 1079, 669, 2114, 1844, 493, 256, 2249, 1517, 2871, 2427, 1261, 2183, 628, 1617, 751, 2617, 1551, 1860, 3, 2286, 1055, 2688, 137]",271,75,3,False,75
13,human individual,human individual,29,True,True,True,"{24: 10, 5: 11, 29: 25, 33: 2, 9: 2, 17: 3, 28: 5, 35: 10, 32: 1, 41: 2, 18: 2, 43: 1, 40: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546, 1821, 1781, 2809, 2664, 1582, 2424, 1969, 2322, 2891, 2165, 1276, 2619, 2230, 649, 2806, 18, 1631, 478, 1374, 1748, 212, 1130, 2263, 2908, 1226, 165, 265, 2075, 1330, 420, 3053, 1120, 1079, 669, 2114, 1844, 493, 256, 2249, 1517, 2871, 2427, 1261, 2183, 628, 1617, 751, 2617, 1551, 1860, 3, 2286, 1055, 2688, 137]",13,75,3,False,75
235,human individual,human individual,29,True,True,True,"{24: 10, 5: 11, 29: 25, 33: 2, 9: 2, 17: 3, 28: 5, 35: 10, 32: 1, 41: 2, 18: 2, 43: 1, 40: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546, 1821, 1781, 2809, 2664, 1582, 2424, 1969, 2322, 2891, 2165, 1276, 2619, 2230, 649, 2806, 18, 1631, 478, 1374, 1748, 212, 1130, 2263, 2908, 1226, 165, 265, 2075, 1330, 420, 3053, 1120, 1079, 669, 2114, 1844, 493, 256, 2249, 1517, 2871, 2427, 1261, 2183, 628, 1617, 751, 2617, 1551, 1860, 3, 2286, 1055, 2688, 137]",235,75,3,False,75
