,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
162,description definition,description,24,True,True,False,"{32: 1, 43: 3, 28: 1, 29: 8, 35: 4, 24: 2, 5: 2, 18: 1, 40: 1, 23: 1, 33: 1}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804]",162,25,4,False,25
272,location other,location city,32,True,False,True,"{32: 1, 43: 3, 28: 1, 29: 8, 35: 4, 24: 2, 5: 2, 18: 1, 40: 1, 23: 1, 33: 1}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804]",272,25,4,False,25
193,description definition,description,24,True,True,False,"{32: 1, 43: 3, 28: 1, 29: 8, 35: 4, 24: 2, 5: 2, 18: 1, 40: 1, 23: 1, 33: 1}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804]",193,25,4,False,25
325,location city,location city,32,True,True,True,"{32: 1, 43: 3, 28: 1, 29: 8, 35: 4, 24: 2, 5: 2, 18: 1, 40: 1, 23: 1, 33: 1}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804]",325,25,4,False,25
30,entity substance,description,24,True,False,False,"{32: 1, 43: 3, 28: 1, 29: 8, 35: 4, 24: 2, 5: 2, 18: 1, 40: 1, 23: 1, 33: 1}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804]",30,25,4,False,25
331,description definition,description,24,True,True,False,"{32: 1, 43: 3, 28: 1, 29: 8, 35: 4, 24: 2, 5: 2, 18: 1, 40: 1, 23: 1, 33: 1}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804]",331,25,4,False,25
219,description definition,description,24,True,True,False,"{32: 1, 43: 3, 28: 1, 29: 8, 35: 4, 24: 2, 5: 2, 18: 1, 40: 1, 23: 1, 33: 1}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804]",219,25,4,False,25
286,location other,location other,35,True,True,True,"{32: 1, 43: 3, 28: 1, 29: 8, 35: 4, 24: 2, 5: 2, 18: 1, 40: 1, 23: 1, 33: 1}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804]",286,25,4,False,25
246,description definition,description,24,True,True,False,"{32: 1, 43: 3, 28: 1, 29: 8, 35: 4, 24: 2, 5: 2, 18: 1, 40: 1, 23: 1, 33: 1}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804]",246,25,4,False,25
68,location other,location other,35,True,True,True,"{32: 1, 43: 3, 28: 1, 29: 8, 35: 4, 24: 2, 5: 2, 18: 1, 40: 1, 23: 1, 33: 1}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804]",68,25,4,False,25
205,entity substance,location other,35,True,False,False,"{32: 1, 43: 3, 28: 1, 29: 8, 35: 4, 24: 2, 5: 2, 18: 1, 40: 1, 23: 1, 33: 1}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804]",205,25,4,False,25
232,location other,location other,35,True,True,True,"{32: 1, 43: 3, 28: 1, 29: 8, 35: 4, 24: 2, 5: 2, 18: 1, 40: 1, 23: 1, 33: 1}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804]",232,25,4,False,25
64,location country,location country,33,True,True,True,"{32: 1, 43: 3, 28: 1, 29: 8, 35: 4, 24: 2, 5: 2, 18: 1, 40: 1, 23: 1, 33: 1}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804]",64,25,4,False,25
121,location other,location other,35,True,True,True,"{32: 1, 43: 3, 28: 1, 29: 8, 35: 4, 24: 2, 5: 2, 18: 1, 40: 1, 23: 1, 33: 1}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804]",121,25,4,False,25
201,human group,abbreviation expansion,1,False,False,True,"{32: 1, 43: 3, 28: 1, 29: 8, 35: 4, 24: 2, 5: 2, 18: 1, 40: 1, 23: 1, 33: 1}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804]",201,25,4,False,25
315,human group,description,24,True,False,True,"{32: 1, 43: 3, 28: 1, 29: 8, 35: 4, 24: 2, 5: 2, 18: 1, 40: 1, 23: 1, 33: 1}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804]",315,25,4,False,25
145,location other,location other,35,True,True,True,"{32: 1, 43: 3, 28: 1, 29: 8, 35: 4, 24: 2, 5: 2, 18: 1, 40: 1, 23: 1, 33: 1}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804]",145,25,4,False,25
72,human individual,human individual,29,True,True,True,"{32: 1, 43: 3, 28: 1, 29: 8, 35: 4, 24: 2, 5: 2, 18: 1, 40: 1, 23: 1, 33: 1}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804]",72,25,4,False,25
184,description definition,description,24,True,True,False,"{32: 1, 43: 3, 28: 1, 29: 8, 35: 4, 24: 2, 5: 2, 18: 1, 40: 1, 23: 1, 33: 1}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804]",184,25,4,False,25
141,entity substance,numeric other,43,True,False,False,"{32: 1, 43: 3, 28: 1, 29: 8, 35: 4, 24: 2, 5: 2, 18: 1, 40: 1, 23: 1, 33: 1}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804]",141,25,4,False,25
95,location other,location other,35,True,True,True,"{32: 1, 43: 3, 28: 1, 29: 8, 35: 4, 24: 2, 5: 2, 18: 1, 40: 1, 23: 1, 33: 1}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804]",95,25,4,False,25
213,location other,location other,35,True,True,True,"{32: 1, 43: 3, 28: 1, 29: 8, 35: 4, 24: 2, 5: 2, 18: 1, 40: 1, 23: 1, 33: 1}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804]",213,25,4,False,25
38,description definition,description,24,True,True,False,"{32: 1, 43: 3, 28: 1, 29: 8, 35: 4, 24: 2, 5: 2, 18: 1, 40: 1, 23: 1, 33: 1}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804]",38,25,4,False,25
256,human individual,human individual,29,True,True,True,"{32: 1, 43: 3, 28: 1, 29: 8, 35: 4, 24: 2, 5: 2, 18: 1, 40: 1, 23: 1, 33: 1}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804]",256,25,4,False,25
29,entity substance,entity plant,14,False,False,False,"{32: 1, 43: 3, 28: 1, 29: 8, 35: 4, 24: 2, 5: 2, 18: 1, 40: 1, 23: 1, 33: 1}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804]",29,25,4,False,25
45,entity food,entity food,9,False,True,False,"{32: 1, 43: 3, 28: 1, 29: 8, 35: 4, 24: 2, 5: 2, 18: 1, 40: 1, 23: 1, 33: 1}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804]",45,25,4,False,25
151,entity substance,entity subst,18,True,True,False,"{32: 1, 43: 3, 28: 1, 29: 8, 35: 4, 24: 2, 5: 2, 18: 1, 40: 1, 23: 1, 33: 1}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804]",151,25,4,False,25
262,description definition,description,24,True,True,False,"{32: 1, 43: 3, 28: 1, 29: 8, 35: 4, 24: 2, 5: 2, 18: 1, 40: 1, 23: 1, 33: 1}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804]",262,25,4,False,25
115,location other,location other,35,True,True,True,"{32: 1, 43: 3, 28: 1, 29: 8, 35: 4, 24: 2, 5: 2, 18: 1, 40: 1, 23: 1, 33: 1}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804]",115,25,4,False,25
269,entity substance,entity subst,18,True,True,False,"{32: 1, 43: 3, 28: 1, 29: 8, 35: 4, 24: 2, 5: 2, 18: 1, 40: 1, 23: 1, 33: 1}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804]",269,25,4,False,25
69,description definition,description,24,True,True,False,"{32: 1, 43: 3, 28: 1, 29: 8, 35: 4, 24: 2, 5: 2, 18: 1, 40: 1, 23: 1, 33: 1}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804]",69,25,4,False,25
106,human individual,human individual,29,True,True,True,"{32: 1, 43: 3, 28: 1, 29: 8, 35: 4, 24: 2, 5: 2, 18: 1, 40: 1, 23: 1, 33: 1}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804]",106,25,4,False,25
123,location other,location other,35,True,True,True,"{32: 1, 43: 3, 28: 1, 29: 8, 35: 4, 24: 2, 5: 2, 18: 1, 40: 1, 23: 1, 33: 1}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804]",123,25,4,False,25
233,entity creation,entity plant,14,False,False,True,"{32: 1, 43: 3, 28: 1, 29: 8, 35: 4, 24: 2, 5: 2, 18: 1, 40: 1, 23: 1, 33: 1}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804]",233,25,4,False,25
41,location city,location city,32,True,True,True,"{32: 1, 43: 3, 28: 1, 29: 8, 35: 4, 24: 2, 5: 2, 18: 1, 40: 1, 23: 1, 33: 1}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804]",41,25,4,False,25
236,numeric other,numeric distance,40,True,False,True,"{32: 1, 43: 3, 28: 1, 29: 8, 35: 4, 24: 2, 5: 2, 18: 1, 40: 1, 23: 1, 33: 1}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804]",236,25,4,False,25
55,numeric other,numeric distance,40,True,False,True,"{32: 1, 43: 3, 28: 1, 29: 8, 35: 4, 24: 2, 5: 2, 18: 1, 40: 1, 23: 1, 33: 1}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804]",55,25,4,False,25
289,location other,location other,35,True,True,True,"{32: 1, 43: 3, 28: 1, 29: 8, 35: 4, 24: 2, 5: 2, 18: 1, 40: 1, 23: 1, 33: 1}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804]",289,25,4,False,25
149,description definition,description,24,True,True,False,"{32: 1, 43: 3, 28: 1, 29: 8, 35: 4, 24: 2, 5: 2, 18: 1, 40: 1, 23: 1, 33: 1}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804]",149,25,4,False,25
239,numeric other,numeric other,43,True,True,True,"{32: 1, 43: 3, 28: 1, 29: 8, 35: 4, 24: 2, 5: 2, 18: 1, 40: 1, 23: 1, 33: 1}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804]",239,25,4,False,25
103,entity creation,entity vehicle,22,False,False,True,"{32: 1, 43: 3, 28: 1, 29: 8, 35: 4, 24: 2, 5: 2, 18: 1, 40: 1, 23: 1, 33: 1}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804]",103,25,4,False,25
35,entity creation,description,24,True,False,True,"{32: 1, 43: 3, 28: 1, 29: 8, 35: 4, 24: 2, 5: 2, 18: 1, 40: 1, 23: 1, 33: 1}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804]",35,25,4,False,25
132,entity creation,entity subst,18,True,False,True,"{32: 1, 43: 3, 28: 1, 29: 8, 35: 4, 24: 2, 5: 2, 18: 1, 40: 1, 23: 1, 33: 1}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804]",132,25,4,False,25
172,numeric other,numeric distance,40,True,False,True,"{32: 1, 43: 3, 28: 1, 29: 8, 35: 4, 24: 2, 5: 2, 18: 1, 40: 1, 23: 1, 33: 1}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804]",172,25,4,False,25
74,description definition,description,24,True,True,False,"{32: 1, 43: 3, 28: 1, 29: 8, 35: 4, 24: 2, 5: 2, 18: 1, 40: 1, 23: 1, 33: 1}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804]",74,25,4,False,25
180,location city,location city,32,True,True,True,"{32: 1, 43: 3, 28: 1, 29: 8, 35: 4, 24: 2, 5: 2, 18: 1, 40: 1, 23: 1, 33: 1}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804]",180,25,4,False,25
241,numeric other,numeric distance,40,True,False,True,"{32: 1, 43: 3, 28: 1, 29: 8, 35: 4, 24: 2, 5: 2, 18: 1, 40: 1, 23: 1, 33: 1}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804]",241,25,4,False,25
140,human individual,human individual,29,True,True,True,"{32: 1, 43: 3, 28: 1, 29: 8, 35: 4, 24: 2, 5: 2, 18: 1, 40: 1, 23: 1, 33: 1}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804]",140,25,4,False,25
245,human group,entity currency,6,False,False,True,"{32: 1, 43: 3, 28: 1, 29: 8, 35: 4, 24: 2, 5: 2, 18: 1, 40: 1, 23: 1, 33: 1}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804]",245,25,4,False,25
320,description definition,description,24,True,True,False,"{32: 1, 43: 3, 28: 1, 29: 8, 35: 4, 24: 2, 5: 2, 18: 1, 40: 1, 23: 1, 33: 1}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804]",320,25,4,False,25
1,location other,location city,32,True,False,True,"{32: 1, 43: 3, 28: 1, 29: 8, 35: 4, 24: 2, 5: 2, 18: 1, 40: 1, 23: 1, 33: 1}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804]",1,25,4,False,25
67,human group,human group,28,True,True,True,"{32: 1, 43: 3, 28: 1, 29: 8, 35: 4, 24: 2, 5: 2, 18: 1, 40: 1, 23: 1, 33: 1}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804]",67,25,4,False,25
138,entity substance,entity subst,18,True,True,False,"{32: 1, 43: 3, 28: 1, 29: 8, 35: 4, 24: 2, 5: 2, 18: 1, 40: 1, 23: 1, 33: 1}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804]",138,25,4,False,25
298,description definition,description,24,True,True,False,"{32: 1, 43: 3, 28: 1, 29: 8, 35: 4, 24: 2, 5: 2, 18: 1, 40: 1, 23: 1, 33: 1}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804]",298,25,4,False,25
271,numeric other,numeric distance,40,True,False,True,"{32: 1, 43: 3, 28: 1, 29: 8, 35: 4, 24: 2, 5: 2, 18: 1, 40: 1, 23: 1, 33: 1}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804]",271,25,4,False,25
13,human individual,human individual,29,True,True,True,"{32: 1, 43: 3, 28: 1, 29: 8, 35: 4, 24: 2, 5: 2, 18: 1, 40: 1, 23: 1, 33: 1}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804]",13,25,4,False,25
235,human individual,human individual,29,True,True,True,"{32: 1, 43: 3, 28: 1, 29: 8, 35: 4, 24: 2, 5: 2, 18: 1, 40: 1, 23: 1, 33: 1}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804]",235,25,4,False,25
3,numeric other,numeric distance,40,True,False,True,"{32: 1, 43: 3, 28: 1, 29: 8, 35: 4, 24: 2, 5: 2, 18: 1, 40: 1, 23: 1, 33: 1}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804]",3,25,4,False,25
56,numeric other,numeric weight,49,False,False,True,"{32: 1, 43: 3, 28: 1, 29: 8, 35: 4, 24: 2, 5: 2, 18: 1, 40: 1, 23: 1, 33: 1}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804]",56,25,4,False,25
258,human individual,human individual,29,True,True,True,"{32: 1, 43: 3, 28: 1, 29: 8, 35: 4, 24: 2, 5: 2, 18: 1, 40: 1, 23: 1, 33: 1}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804]",258,25,4,False,25
223,location other,location other,35,True,True,True,"{32: 1, 43: 3, 28: 1, 29: 8, 35: 4, 24: 2, 5: 2, 18: 1, 40: 1, 23: 1, 33: 1}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804]",223,25,4,False,25
