,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
235,human individual,human individual,29,True,True,True,"{35: 1, 17: 1, 48: 2, 29: 7, 40: 1, 24: 3, 32: 1, 18: 2, 33: 2, 5: 2, 28: 1, 23: 1, 9: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387]",235,25,6,False,25
3,numeric distance,numeric distance,40,True,True,True,"{35: 1, 17: 1, 48: 2, 29: 7, 40: 1, 24: 3, 32: 1, 18: 2, 33: 2, 5: 2, 28: 1, 23: 1, 9: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387]",3,25,6,False,25
56,numeric size,numeric weight,49,False,False,True,"{35: 1, 17: 1, 48: 2, 29: 7, 40: 1, 24: 3, 32: 1, 18: 2, 33: 2, 5: 2, 28: 1, 23: 1, 9: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387]",56,25,6,False,25
258,human individual,human individual,29,True,True,True,"{35: 1, 17: 1, 48: 2, 29: 7, 40: 1, 24: 3, 32: 1, 18: 2, 33: 2, 5: 2, 28: 1, 23: 1, 9: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387]",258,25,6,False,25
223,location other,location other,35,True,True,True,"{35: 1, 17: 1, 48: 2, 29: 7, 40: 1, 24: 3, 32: 1, 18: 2, 33: 2, 5: 2, 28: 1, 23: 1, 9: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387]",223,25,6,False,25
65,description definition,description,24,True,True,False,"{35: 1, 17: 1, 48: 2, 29: 7, 40: 1, 24: 3, 32: 1, 18: 2, 33: 2, 5: 2, 28: 1, 23: 1, 9: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387]",65,25,6,False,25
104,description definition,description,24,True,True,False,"{35: 1, 17: 1, 48: 2, 29: 7, 40: 1, 24: 3, 32: 1, 18: 2, 33: 2, 5: 2, 28: 1, 23: 1, 9: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387]",104,25,6,False,25
308,entity substance,entity food,9,True,False,False,"{35: 1, 17: 1, 48: 2, 29: 7, 40: 1, 24: 3, 32: 1, 18: 2, 33: 2, 5: 2, 28: 1, 23: 1, 9: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387]",308,25,6,False,25
82,entity substance,entity subst,18,True,True,False,"{35: 1, 17: 1, 48: 2, 29: 7, 40: 1, 24: 3, 32: 1, 18: 2, 33: 2, 5: 2, 28: 1, 23: 1, 9: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387]",82,25,6,False,25
11,numeric size,numeric other,43,False,False,True,"{35: 1, 17: 1, 48: 2, 29: 7, 40: 1, 24: 3, 32: 1, 18: 2, 33: 2, 5: 2, 28: 1, 23: 1, 9: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387]",11,25,6,False,25
324,description definition,description,24,True,True,False,"{35: 1, 17: 1, 48: 2, 29: 7, 40: 1, 24: 3, 32: 1, 18: 2, 33: 2, 5: 2, 28: 1, 23: 1, 9: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387]",324,25,6,False,25
36,human individual,human individual,29,True,True,True,"{35: 1, 17: 1, 48: 2, 29: 7, 40: 1, 24: 3, 32: 1, 18: 2, 33: 2, 5: 2, 28: 1, 23: 1, 9: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387]",36,25,6,False,25
318,description definition,description,24,True,True,False,"{35: 1, 17: 1, 48: 2, 29: 7, 40: 1, 24: 3, 32: 1, 18: 2, 33: 2, 5: 2, 28: 1, 23: 1, 9: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387]",318,25,6,False,25
192,description definition,description,24,True,True,False,"{35: 1, 17: 1, 48: 2, 29: 7, 40: 1, 24: 3, 32: 1, 18: 2, 33: 2, 5: 2, 28: 1, 23: 1, 9: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387]",192,25,6,False,25
130,description definition,description,24,True,True,False,"{35: 1, 17: 1, 48: 2, 29: 7, 40: 1, 24: 3, 32: 1, 18: 2, 33: 2, 5: 2, 28: 1, 23: 1, 9: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387]",130,25,6,False,25
128,human individual,human individual,29,True,True,True,"{35: 1, 17: 1, 48: 2, 29: 7, 40: 1, 24: 3, 32: 1, 18: 2, 33: 2, 5: 2, 28: 1, 23: 1, 9: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387]",128,25,6,False,25
197,location city,location city,32,True,True,True,"{35: 1, 17: 1, 48: 2, 29: 7, 40: 1, 24: 3, 32: 1, 18: 2, 33: 2, 5: 2, 28: 1, 23: 1, 9: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387]",197,25,6,False,25
27,location country,location other,35,True,False,True,"{35: 1, 17: 1, 48: 2, 29: 7, 40: 1, 24: 3, 32: 1, 18: 2, 33: 2, 5: 2, 28: 1, 23: 1, 9: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387]",27,25,6,False,25
295,location city,location other,35,True,False,True,"{35: 1, 17: 1, 48: 2, 29: 7, 40: 1, 24: 3, 32: 1, 18: 2, 33: 2, 5: 2, 28: 1, 23: 1, 9: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387]",295,25,6,False,25
47,location other,location other,35,True,True,True,"{35: 1, 17: 1, 48: 2, 29: 7, 40: 1, 24: 3, 32: 1, 18: 2, 33: 2, 5: 2, 28: 1, 23: 1, 9: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387]",47,25,6,False,25
10,human individual,human individual,29,True,True,True,"{35: 1, 17: 1, 48: 2, 29: 7, 40: 1, 24: 3, 32: 1, 18: 2, 33: 2, 5: 2, 28: 1, 23: 1, 9: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387]",10,25,6,False,25
268,human individual,human individual,29,True,True,True,"{35: 1, 17: 1, 48: 2, 29: 7, 40: 1, 24: 3, 32: 1, 18: 2, 33: 2, 5: 2, 28: 1, 23: 1, 9: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387]",268,25,6,False,25
316,human group,human group,28,True,True,True,"{35: 1, 17: 1, 48: 2, 29: 7, 40: 1, 24: 3, 32: 1, 18: 2, 33: 2, 5: 2, 28: 1, 23: 1, 9: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387]",316,25,6,False,25
243,location city,location other,35,True,False,True,"{35: 1, 17: 1, 48: 2, 29: 7, 40: 1, 24: 3, 32: 1, 18: 2, 33: 2, 5: 2, 28: 1, 23: 1, 9: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387]",243,25,6,False,25
299,description definition,description,24,True,True,False,"{35: 1, 17: 1, 48: 2, 29: 7, 40: 1, 24: 3, 32: 1, 18: 2, 33: 2, 5: 2, 28: 1, 23: 1, 9: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387]",299,25,6,False,25
127,entity substance,entity subst,18,True,True,False,"{35: 1, 17: 1, 48: 2, 29: 7, 40: 1, 24: 3, 32: 1, 18: 2, 33: 2, 5: 2, 28: 1, 23: 1, 9: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387]",127,25,6,False,25
75,entity substance,numeric temperature,47,False,False,False,"{35: 1, 17: 1, 48: 2, 29: 7, 40: 1, 24: 3, 32: 1, 18: 2, 33: 2, 5: 2, 28: 1, 23: 1, 9: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387]",75,25,6,False,25
76,entity substance,location other,35,True,False,False,"{35: 1, 17: 1, 48: 2, 29: 7, 40: 1, 24: 3, 32: 1, 18: 2, 33: 2, 5: 2, 28: 1, 23: 1, 9: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387]",76,25,6,False,25
251,description definition,abbreviation expansion,1,False,False,False,"{35: 1, 17: 1, 48: 2, 29: 7, 40: 1, 24: 3, 32: 1, 18: 2, 33: 2, 5: 2, 28: 1, 23: 1, 9: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387]",251,25,6,False,25
263,numeric size,numeric other,43,False,False,True,"{35: 1, 17: 1, 48: 2, 29: 7, 40: 1, 24: 3, 32: 1, 18: 2, 33: 2, 5: 2, 28: 1, 23: 1, 9: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387]",263,25,6,False,25
142,location other,location other,35,True,True,True,"{35: 1, 17: 1, 48: 2, 29: 7, 40: 1, 24: 3, 32: 1, 18: 2, 33: 2, 5: 2, 28: 1, 23: 1, 9: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387]",142,25,6,False,25
37,human individual,human individual,29,True,True,True,"{35: 1, 17: 1, 48: 2, 29: 7, 40: 1, 24: 3, 32: 1, 18: 2, 33: 2, 5: 2, 28: 1, 23: 1, 9: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387]",37,25,6,False,25
292,description definition,description,24,True,True,False,"{35: 1, 17: 1, 48: 2, 29: 7, 40: 1, 24: 3, 32: 1, 18: 2, 33: 2, 5: 2, 28: 1, 23: 1, 9: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387]",292,25,6,False,25
329,description definition,description,24,True,True,False,"{35: 1, 17: 1, 48: 2, 29: 7, 40: 1, 24: 3, 32: 1, 18: 2, 33: 2, 5: 2, 28: 1, 23: 1, 9: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387]",329,25,6,False,25
48,numeric size,numeric other,43,False,False,True,"{35: 1, 17: 1, 48: 2, 29: 7, 40: 1, 24: 3, 32: 1, 18: 2, 33: 2, 5: 2, 28: 1, 23: 1, 9: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387]",48,25,6,False,25
2,description definition,description,24,True,True,False,"{35: 1, 17: 1, 48: 2, 29: 7, 40: 1, 24: 3, 32: 1, 18: 2, 33: 2, 5: 2, 28: 1, 23: 1, 9: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387]",2,25,6,False,25
237,description definition,description,24,True,True,False,"{35: 1, 17: 1, 48: 2, 29: 7, 40: 1, 24: 3, 32: 1, 18: 2, 33: 2, 5: 2, 28: 1, 23: 1, 9: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387]",237,25,6,False,25
102,human individual,human individual,29,True,True,True,"{35: 1, 17: 1, 48: 2, 29: 7, 40: 1, 24: 3, 32: 1, 18: 2, 33: 2, 5: 2, 28: 1, 23: 1, 9: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387]",102,25,6,False,25
273,entity substance,description,24,True,False,False,"{35: 1, 17: 1, 48: 2, 29: 7, 40: 1, 24: 3, 32: 1, 18: 2, 33: 2, 5: 2, 28: 1, 23: 1, 9: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387]",273,25,6,False,25
117,description definition,description,24,True,True,False,"{35: 1, 17: 1, 48: 2, 29: 7, 40: 1, 24: 3, 32: 1, 18: 2, 33: 2, 5: 2, 28: 1, 23: 1, 9: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387]",117,25,6,False,25
62,human individual,human individual,29,True,True,True,"{35: 1, 17: 1, 48: 2, 29: 7, 40: 1, 24: 3, 32: 1, 18: 2, 33: 2, 5: 2, 28: 1, 23: 1, 9: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387]",62,25,6,False,25
195,description definition,description,24,True,True,False,"{35: 1, 17: 1, 48: 2, 29: 7, 40: 1, 24: 3, 32: 1, 18: 2, 33: 2, 5: 2, 28: 1, 23: 1, 9: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387]",195,25,6,False,25
57,human individual,human individual,29,True,True,True,"{35: 1, 17: 1, 48: 2, 29: 7, 40: 1, 24: 3, 32: 1, 18: 2, 33: 2, 5: 2, 28: 1, 23: 1, 9: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387]",57,25,6,False,25
327,entity substance,entity subst,18,True,True,False,"{35: 1, 17: 1, 48: 2, 29: 7, 40: 1, 24: 3, 32: 1, 18: 2, 33: 2, 5: 2, 28: 1, 23: 1, 9: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387]",327,25,6,False,25
135,location city,location city,32,True,True,True,"{35: 1, 17: 1, 48: 2, 29: 7, 40: 1, 24: 3, 32: 1, 18: 2, 33: 2, 5: 2, 28: 1, 23: 1, 9: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387]",135,25,6,False,25
255,entity substance,entity subst,18,True,True,False,"{35: 1, 17: 1, 48: 2, 29: 7, 40: 1, 24: 3, 32: 1, 18: 2, 33: 2, 5: 2, 28: 1, 23: 1, 9: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387]",255,25,6,False,25
53,description definition,description,24,True,True,False,"{35: 1, 17: 1, 48: 2, 29: 7, 40: 1, 24: 3, 32: 1, 18: 2, 33: 2, 5: 2, 28: 1, 23: 1, 9: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387]",53,25,6,False,25
98,entity substance,description,24,True,False,False,"{35: 1, 17: 1, 48: 2, 29: 7, 40: 1, 24: 3, 32: 1, 18: 2, 33: 2, 5: 2, 28: 1, 23: 1, 9: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387]",98,25,6,False,25
310,location city,location other,35,True,False,True,"{35: 1, 17: 1, 48: 2, 29: 7, 40: 1, 24: 3, 32: 1, 18: 2, 33: 2, 5: 2, 28: 1, 23: 1, 9: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387]",310,25,6,False,25
111,description definition,description,24,True,True,False,"{35: 1, 17: 1, 48: 2, 29: 7, 40: 1, 24: 3, 32: 1, 18: 2, 33: 2, 5: 2, 28: 1, 23: 1, 9: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387]",111,25,6,False,25
217,description definition,abbreviation expansion,1,False,False,False,"{35: 1, 17: 1, 48: 2, 29: 7, 40: 1, 24: 3, 32: 1, 18: 2, 33: 2, 5: 2, 28: 1, 23: 1, 9: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387]",217,25,6,False,25
238,description definition,description,24,True,True,False,"{35: 1, 17: 1, 48: 2, 29: 7, 40: 1, 24: 3, 32: 1, 18: 2, 33: 2, 5: 2, 28: 1, 23: 1, 9: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387]",238,25,6,False,25
278,location city,location city,32,True,True,True,"{35: 1, 17: 1, 48: 2, 29: 7, 40: 1, 24: 3, 32: 1, 18: 2, 33: 2, 5: 2, 28: 1, 23: 1, 9: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387]",278,25,6,False,25
280,entity substance,entity plant,14,False,False,False,"{35: 1, 17: 1, 48: 2, 29: 7, 40: 1, 24: 3, 32: 1, 18: 2, 33: 2, 5: 2, 28: 1, 23: 1, 9: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387]",280,25,6,False,25
230,human individual,human individual,29,True,True,True,"{35: 1, 17: 1, 48: 2, 29: 7, 40: 1, 24: 3, 32: 1, 18: 2, 33: 2, 5: 2, 28: 1, 23: 1, 9: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387]",230,25,6,False,25
88,human individual,human individual,29,True,True,True,"{35: 1, 17: 1, 48: 2, 29: 7, 40: 1, 24: 3, 32: 1, 18: 2, 33: 2, 5: 2, 28: 1, 23: 1, 9: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387]",88,25,6,False,25
90,description definition,description,24,True,True,False,"{35: 1, 17: 1, 48: 2, 29: 7, 40: 1, 24: 3, 32: 1, 18: 2, 33: 2, 5: 2, 28: 1, 23: 1, 9: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387]",90,25,6,False,25
8,human individual,human individual,29,True,True,True,"{35: 1, 17: 1, 48: 2, 29: 7, 40: 1, 24: 3, 32: 1, 18: 2, 33: 2, 5: 2, 28: 1, 23: 1, 9: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387]",8,25,6,False,25
0,numeric distance,numeric distance,40,True,True,True,"{35: 1, 17: 1, 48: 2, 29: 7, 40: 1, 24: 3, 32: 1, 18: 2, 33: 2, 5: 2, 28: 1, 23: 1, 9: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387]",0,25,6,False,25
284,human individual,human individual,29,True,True,True,"{35: 1, 17: 1, 48: 2, 29: 7, 40: 1, 24: 3, 32: 1, 18: 2, 33: 2, 5: 2, 28: 1, 23: 1, 9: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387]",284,25,6,False,25
144,numeric size,numeric temperature,47,False,False,True,"{35: 1, 17: 1, 48: 2, 29: 7, 40: 1, 24: 3, 32: 1, 18: 2, 33: 2, 5: 2, 28: 1, 23: 1, 9: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387]",144,25,6,False,25
191,location city,location other,35,True,False,True,"{35: 1, 17: 1, 48: 2, 29: 7, 40: 1, 24: 3, 32: 1, 18: 2, 33: 2, 5: 2, 28: 1, 23: 1, 9: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387]",191,25,6,False,25
244,numeric size,numeric weight,49,False,False,True,"{35: 1, 17: 1, 48: 2, 29: 7, 40: 1, 24: 3, 32: 1, 18: 2, 33: 2, 5: 2, 28: 1, 23: 1, 9: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387]",244,25,6,False,25
93,description definition,description,24,True,True,False,"{35: 1, 17: 1, 48: 2, 29: 7, 40: 1, 24: 3, 32: 1, 18: 2, 33: 2, 5: 2, 28: 1, 23: 1, 9: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387]",93,25,6,False,25
212,human individual,human individual,29,True,True,True,"{35: 1, 17: 1, 48: 2, 29: 7, 40: 1, 24: 3, 32: 1, 18: 2, 33: 2, 5: 2, 28: 1, 23: 1, 9: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387]",212,25,6,False,25
54,entity currency,entity currency,6,False,True,False,"{35: 1, 17: 1, 48: 2, 29: 7, 40: 1, 24: 3, 32: 1, 18: 2, 33: 2, 5: 2, 28: 1, 23: 1, 9: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387]",54,25,6,False,25
66,numeric temperature,numeric temperature,47,False,True,False,"{35: 1, 17: 1, 48: 2, 29: 7, 40: 1, 24: 3, 32: 1, 18: 2, 33: 2, 5: 2, 28: 1, 23: 1, 9: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387]",66,25,6,False,25
126,description definition,description,24,True,True,False,"{35: 1, 17: 1, 48: 2, 29: 7, 40: 1, 24: 3, 32: 1, 18: 2, 33: 2, 5: 2, 28: 1, 23: 1, 9: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387]",126,25,6,False,25
335,description definition,description,24,True,True,False,"{35: 1, 17: 1, 48: 2, 29: 7, 40: 1, 24: 3, 32: 1, 18: 2, 33: 2, 5: 2, 28: 1, 23: 1, 9: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387]",335,25,6,False,25
