,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
290,description definition,description,24,True,True,False,"{24: 5, 1: 2, 29: 7, 43: 3, 28: 2, 9: 2, 5: 1, 49: 1, 17: 1, 33: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390]",290,25,1,False,25
224,description definition,description,24,True,True,False,"{24: 5, 1: 2, 29: 7, 43: 3, 28: 2, 9: 2, 5: 1, 49: 1, 17: 1, 33: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390]",224,25,1,False,25
15,human individual,human individual,29,True,True,True,"{24: 5, 1: 2, 29: 7, 43: 3, 28: 2, 9: 2, 5: 1, 49: 1, 17: 1, 33: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390]",15,25,1,False,25
162,description definition,description,24,True,True,False,"{24: 5, 1: 2, 29: 7, 43: 3, 28: 2, 9: 2, 5: 1, 49: 1, 17: 1, 33: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390]",162,25,1,False,25
272,location city,location city,32,False,True,False,"{24: 5, 1: 2, 29: 7, 43: 3, 28: 2, 9: 2, 5: 1, 49: 1, 17: 1, 33: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390]",272,25,1,False,25
193,description definition,description,24,True,True,False,"{24: 5, 1: 2, 29: 7, 43: 3, 28: 2, 9: 2, 5: 1, 49: 1, 17: 1, 33: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390]",193,25,1,False,25
325,location city,location city,32,False,True,False,"{24: 5, 1: 2, 29: 7, 43: 3, 28: 2, 9: 2, 5: 1, 49: 1, 17: 1, 33: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390]",325,25,1,False,25
30,description definition,description,24,True,True,False,"{24: 5, 1: 2, 29: 7, 43: 3, 28: 2, 9: 2, 5: 1, 49: 1, 17: 1, 33: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390]",30,25,1,False,25
331,description definition,description,24,True,True,False,"{24: 5, 1: 2, 29: 7, 43: 3, 28: 2, 9: 2, 5: 1, 49: 1, 17: 1, 33: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390]",331,25,1,False,25
219,description definition,description,24,True,True,False,"{24: 5, 1: 2, 29: 7, 43: 3, 28: 2, 9: 2, 5: 1, 49: 1, 17: 1, 33: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390]",219,25,1,False,25
286,location country,location other,35,False,False,True,"{24: 5, 1: 2, 29: 7, 43: 3, 28: 2, 9: 2, 5: 1, 49: 1, 17: 1, 33: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390]",286,25,1,False,25
246,description definition,description,24,True,True,False,"{24: 5, 1: 2, 29: 7, 43: 3, 28: 2, 9: 2, 5: 1, 49: 1, 17: 1, 33: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390]",246,25,1,False,25
68,location country,location other,35,False,False,True,"{24: 5, 1: 2, 29: 7, 43: 3, 28: 2, 9: 2, 5: 1, 49: 1, 17: 1, 33: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390]",68,25,1,False,25
205,entity creation,location other,35,False,False,True,"{24: 5, 1: 2, 29: 7, 43: 3, 28: 2, 9: 2, 5: 1, 49: 1, 17: 1, 33: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390]",205,25,1,False,25
232,location country,location other,35,False,False,True,"{24: 5, 1: 2, 29: 7, 43: 3, 28: 2, 9: 2, 5: 1, 49: 1, 17: 1, 33: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390]",232,25,1,False,25
64,location country,location country,33,True,True,True,"{24: 5, 1: 2, 29: 7, 43: 3, 28: 2, 9: 2, 5: 1, 49: 1, 17: 1, 33: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390]",64,25,1,False,25
121,location country,location other,35,False,False,True,"{24: 5, 1: 2, 29: 7, 43: 3, 28: 2, 9: 2, 5: 1, 49: 1, 17: 1, 33: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390]",121,25,1,False,25
201,abbreviation expansion,abbreviation expansion,1,True,True,True,"{24: 5, 1: 2, 29: 7, 43: 3, 28: 2, 9: 2, 5: 1, 49: 1, 17: 1, 33: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390]",201,25,1,False,25
315,description definition,description,24,True,True,False,"{24: 5, 1: 2, 29: 7, 43: 3, 28: 2, 9: 2, 5: 1, 49: 1, 17: 1, 33: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390]",315,25,1,False,25
145,entity creation,location other,35,False,False,True,"{24: 5, 1: 2, 29: 7, 43: 3, 28: 2, 9: 2, 5: 1, 49: 1, 17: 1, 33: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390]",145,25,1,False,25
72,human individual,human individual,29,True,True,True,"{24: 5, 1: 2, 29: 7, 43: 3, 28: 2, 9: 2, 5: 1, 49: 1, 17: 1, 33: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390]",72,25,1,False,25
184,description definition,description,24,True,True,False,"{24: 5, 1: 2, 29: 7, 43: 3, 28: 2, 9: 2, 5: 1, 49: 1, 17: 1, 33: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390]",184,25,1,False,25
141,numeric other,numeric other,43,True,True,True,"{24: 5, 1: 2, 29: 7, 43: 3, 28: 2, 9: 2, 5: 1, 49: 1, 17: 1, 33: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390]",141,25,1,False,25
95,location country,location other,35,False,False,True,"{24: 5, 1: 2, 29: 7, 43: 3, 28: 2, 9: 2, 5: 1, 49: 1, 17: 1, 33: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390]",95,25,1,False,25
213,location country,location other,35,False,False,True,"{24: 5, 1: 2, 29: 7, 43: 3, 28: 2, 9: 2, 5: 1, 49: 1, 17: 1, 33: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390]",213,25,1,False,25
38,description definition,description,24,True,True,False,"{24: 5, 1: 2, 29: 7, 43: 3, 28: 2, 9: 2, 5: 1, 49: 1, 17: 1, 33: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390]",38,25,1,False,25
256,human individual,human individual,29,True,True,True,"{24: 5, 1: 2, 29: 7, 43: 3, 28: 2, 9: 2, 5: 1, 49: 1, 17: 1, 33: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390]",256,25,1,False,25
29,entity plant,entity plant,14,False,True,False,"{24: 5, 1: 2, 29: 7, 43: 3, 28: 2, 9: 2, 5: 1, 49: 1, 17: 1, 33: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390]",29,25,1,False,25
45,description definition,entity food,9,True,False,False,"{24: 5, 1: 2, 29: 7, 43: 3, 28: 2, 9: 2, 5: 1, 49: 1, 17: 1, 33: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390]",45,25,1,False,25
151,description definition,entity subst,18,False,False,False,"{24: 5, 1: 2, 29: 7, 43: 3, 28: 2, 9: 2, 5: 1, 49: 1, 17: 1, 33: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390]",151,25,1,False,25
262,description definition,description,24,True,True,False,"{24: 5, 1: 2, 29: 7, 43: 3, 28: 2, 9: 2, 5: 1, 49: 1, 17: 1, 33: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390]",262,25,1,False,25
115,location country,location other,35,False,False,True,"{24: 5, 1: 2, 29: 7, 43: 3, 28: 2, 9: 2, 5: 1, 49: 1, 17: 1, 33: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390]",115,25,1,False,25
269,numeric weight,entity subst,18,False,False,True,"{24: 5, 1: 2, 29: 7, 43: 3, 28: 2, 9: 2, 5: 1, 49: 1, 17: 1, 33: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390]",269,25,1,False,25
69,description definition,description,24,True,True,False,"{24: 5, 1: 2, 29: 7, 43: 3, 28: 2, 9: 2, 5: 1, 49: 1, 17: 1, 33: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390]",69,25,1,False,25
106,human individual,human individual,29,True,True,True,"{24: 5, 1: 2, 29: 7, 43: 3, 28: 2, 9: 2, 5: 1, 49: 1, 17: 1, 33: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390]",106,25,1,False,25
123,location country,location other,35,False,False,True,"{24: 5, 1: 2, 29: 7, 43: 3, 28: 2, 9: 2, 5: 1, 49: 1, 17: 1, 33: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390]",123,25,1,False,25
233,description definition,entity plant,14,False,False,False,"{24: 5, 1: 2, 29: 7, 43: 3, 28: 2, 9: 2, 5: 1, 49: 1, 17: 1, 33: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390]",233,25,1,False,25
41,location country,location city,32,False,False,True,"{24: 5, 1: 2, 29: 7, 43: 3, 28: 2, 9: 2, 5: 1, 49: 1, 17: 1, 33: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390]",41,25,1,False,25
236,numeric other,numeric distance,40,False,False,True,"{24: 5, 1: 2, 29: 7, 43: 3, 28: 2, 9: 2, 5: 1, 49: 1, 17: 1, 33: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390]",236,25,1,False,25
55,numeric other,numeric distance,40,False,False,True,"{24: 5, 1: 2, 29: 7, 43: 3, 28: 2, 9: 2, 5: 1, 49: 1, 17: 1, 33: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390]",55,25,1,False,25
289,location country,location other,35,False,False,True,"{24: 5, 1: 2, 29: 7, 43: 3, 28: 2, 9: 2, 5: 1, 49: 1, 17: 1, 33: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390]",289,25,1,False,25
149,description definition,description,24,True,True,False,"{24: 5, 1: 2, 29: 7, 43: 3, 28: 2, 9: 2, 5: 1, 49: 1, 17: 1, 33: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390]",149,25,1,False,25
239,numeric other,numeric other,43,True,True,True,"{24: 5, 1: 2, 29: 7, 43: 3, 28: 2, 9: 2, 5: 1, 49: 1, 17: 1, 33: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390]",239,25,1,False,25
103,human group,entity vehicle,22,False,False,True,"{24: 5, 1: 2, 29: 7, 43: 3, 28: 2, 9: 2, 5: 1, 49: 1, 17: 1, 33: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390]",103,25,1,False,25
35,description definition,description,24,True,True,False,"{24: 5, 1: 2, 29: 7, 43: 3, 28: 2, 9: 2, 5: 1, 49: 1, 17: 1, 33: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390]",35,25,1,False,25
132,entity creation,entity subst,18,False,False,True,"{24: 5, 1: 2, 29: 7, 43: 3, 28: 2, 9: 2, 5: 1, 49: 1, 17: 1, 33: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390]",132,25,1,False,25
172,numeric other,numeric distance,40,False,False,True,"{24: 5, 1: 2, 29: 7, 43: 3, 28: 2, 9: 2, 5: 1, 49: 1, 17: 1, 33: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390]",172,25,1,False,25
74,description definition,description,24,True,True,False,"{24: 5, 1: 2, 29: 7, 43: 3, 28: 2, 9: 2, 5: 1, 49: 1, 17: 1, 33: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390]",74,25,1,False,25
180,location country,location city,32,False,False,True,"{24: 5, 1: 2, 29: 7, 43: 3, 28: 2, 9: 2, 5: 1, 49: 1, 17: 1, 33: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390]",180,25,1,False,25
241,numeric other,numeric distance,40,False,False,True,"{24: 5, 1: 2, 29: 7, 43: 3, 28: 2, 9: 2, 5: 1, 49: 1, 17: 1, 33: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390]",241,25,1,False,25
140,human individual,human individual,29,True,True,True,"{24: 5, 1: 2, 29: 7, 43: 3, 28: 2, 9: 2, 5: 1, 49: 1, 17: 1, 33: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390]",140,25,1,False,25
245,location country,entity currency,6,False,False,True,"{24: 5, 1: 2, 29: 7, 43: 3, 28: 2, 9: 2, 5: 1, 49: 1, 17: 1, 33: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390]",245,25,1,False,25
320,description definition,description,24,True,True,False,"{24: 5, 1: 2, 29: 7, 43: 3, 28: 2, 9: 2, 5: 1, 49: 1, 17: 1, 33: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390]",320,25,1,False,25
1,location country,location city,32,False,False,True,"{24: 5, 1: 2, 29: 7, 43: 3, 28: 2, 9: 2, 5: 1, 49: 1, 17: 1, 33: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390]",1,25,1,False,25
67,human individual,human group,28,True,False,True,"{24: 5, 1: 2, 29: 7, 43: 3, 28: 2, 9: 2, 5: 1, 49: 1, 17: 1, 33: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390]",67,25,1,False,25
138,description definition,entity subst,18,False,False,False,"{24: 5, 1: 2, 29: 7, 43: 3, 28: 2, 9: 2, 5: 1, 49: 1, 17: 1, 33: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390]",138,25,1,False,25
298,description definition,description,24,True,True,False,"{24: 5, 1: 2, 29: 7, 43: 3, 28: 2, 9: 2, 5: 1, 49: 1, 17: 1, 33: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390]",298,25,1,False,25
271,numeric other,numeric distance,40,False,False,True,"{24: 5, 1: 2, 29: 7, 43: 3, 28: 2, 9: 2, 5: 1, 49: 1, 17: 1, 33: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390]",271,25,1,False,25
13,human individual,human individual,29,True,True,True,"{24: 5, 1: 2, 29: 7, 43: 3, 28: 2, 9: 2, 5: 1, 49: 1, 17: 1, 33: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390]",13,25,1,False,25
235,human individual,human individual,29,True,True,True,"{24: 5, 1: 2, 29: 7, 43: 3, 28: 2, 9: 2, 5: 1, 49: 1, 17: 1, 33: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390]",235,25,1,False,25
3,numeric other,numeric distance,40,False,False,True,"{24: 5, 1: 2, 29: 7, 43: 3, 28: 2, 9: 2, 5: 1, 49: 1, 17: 1, 33: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390]",3,25,1,False,25
56,numeric weight,numeric weight,49,True,True,True,"{24: 5, 1: 2, 29: 7, 43: 3, 28: 2, 9: 2, 5: 1, 49: 1, 17: 1, 33: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390]",56,25,1,False,25
258,human individual,human individual,29,True,True,True,"{24: 5, 1: 2, 29: 7, 43: 3, 28: 2, 9: 2, 5: 1, 49: 1, 17: 1, 33: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390]",258,25,1,False,25
223,location other,location other,35,False,True,False,"{24: 5, 1: 2, 29: 7, 43: 3, 28: 2, 9: 2, 5: 1, 49: 1, 17: 1, 33: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390]",223,25,1,False,25
65,description definition,description,24,True,True,False,"{24: 5, 1: 2, 29: 7, 43: 3, 28: 2, 9: 2, 5: 1, 49: 1, 17: 1, 33: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390]",65,25,1,False,25
104,abbreviation expansion,description,24,True,False,True,"{24: 5, 1: 2, 29: 7, 43: 3, 28: 2, 9: 2, 5: 1, 49: 1, 17: 1, 33: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390]",104,25,1,False,25
