,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
2177,make call,make,25,True,True,False,"{127: 1, 6: 1, 89: 1, 91: 1, 33: 1, 107: 1, 78: 1, 42: 1, 26: 1, 124: 1, 58: 1, 148: 1, 75: 1, 25: 1, 120: 1, 34: 1, 82: 1, 144: 1, 113: 1, 138: 1}","[461, 7942, 1370, 15227, 369, 11938, 10856, 9839, 11456, 12599, 2333, 2868, 6775, 7739, 8424, 552, 8692, 7752, 13173, 14930]",2177,20,4,False,20
146,meaning of life,meaning,22,False,True,False,"{127: 1, 6: 1, 89: 1, 91: 1, 33: 1, 107: 1, 78: 1, 42: 1, 26: 1, 124: 1, 58: 1, 148: 1, 75: 1, 25: 1, 120: 1, 34: 1, 82: 1, 144: 1, 113: 1, 138: 1}","[461, 7942, 1370, 15227, 369, 11938, 10856, 9839, 11456, 12599, 2333, 2868, 6775, 7739, 8424, 552, 8692, 7752, 13173, 14930]",146,20,4,False,20
4110,cancel reservation,cancel res,67,False,True,False,"{127: 1, 6: 1, 89: 1, 91: 1, 33: 1, 107: 1, 78: 1, 42: 1, 26: 1, 124: 1, 58: 1, 148: 1, 75: 1, 25: 1, 120: 1, 34: 1, 82: 1, 144: 1, 113: 1, 138: 1}","[461, 7942, 1370, 15227, 369, 11938, 10856, 9839, 11456, 12599, 2333, 2868, 6775, 7739, 8424, 552, 8692, 7752, 13173, 14930]",4110,20,4,False,20
5206,what is your name,o,42,True,False,False,"{127: 1, 6: 1, 89: 1, 91: 1, 33: 1, 107: 1, 78: 1, 42: 1, 26: 1, 124: 1, 58: 1, 148: 1, 75: 1, 25: 1, 120: 1, 34: 1, 82: 1, 144: 1, 113: 1, 138: 1}","[461, 7942, 1370, 15227, 369, 11938, 10856, 9839, 11456, 12599, 2333, 2868, 6775, 7739, 8424, 552, 8692, 7752, 13173, 14930]",5206,20,4,False,20
4081,play music,update,141,False,False,False,"{127: 1, 6: 1, 89: 1, 91: 1, 33: 1, 107: 1, 78: 1, 42: 1, 26: 1, 124: 1, 58: 1, 148: 1, 75: 1, 25: 1, 120: 1, 34: 1, 82: 1, 144: 1, 113: 1, 138: 1}","[461, 7942, 1370, 15227, 369, 11938, 10856, 9839, 11456, 12599, 2333, 2868, 6775, 7739, 8424, 552, 8692, 7752, 13173, 14930]",4081,20,4,False,20
143,what is your name,meaning,22,False,False,False,"{127: 1, 6: 1, 89: 1, 91: 1, 33: 1, 107: 1, 78: 1, 42: 1, 26: 1, 124: 1, 58: 1, 148: 1, 75: 1, 25: 1, 120: 1, 34: 1, 82: 1, 144: 1, 113: 1, 138: 1}","[461, 7942, 1370, 15227, 369, 11938, 10856, 9839, 11456, 12599, 2333, 2868, 6775, 7739, 8424, 552, 8692, 7752, 13173, 14930]",143,20,4,False,20
1661,nutrition info,nut,1,False,True,False,"{127: 1, 6: 1, 89: 1, 91: 1, 33: 1, 107: 1, 78: 1, 42: 1, 26: 1, 124: 1, 58: 1, 148: 1, 75: 1, 25: 1, 120: 1, 34: 1, 82: 1, 144: 1, 113: 1, 138: 1}","[461, 7942, 1370, 15227, 369, 11938, 10856, 9839, 11456, 12599, 2333, 2868, 6775, 7739, 8424, 552, 8692, 7752, 13173, 14930]",1661,20,4,False,20
3363,cancel,cancel,147,False,True,False,"{127: 1, 6: 1, 89: 1, 91: 1, 33: 1, 107: 1, 78: 1, 42: 1, 26: 1, 124: 1, 58: 1, 148: 1, 75: 1, 25: 1, 120: 1, 34: 1, 82: 1, 144: 1, 113: 1, 138: 1}","[461, 7942, 1370, 15227, 369, 11938, 10856, 9839, 11456, 12599, 2333, 2868, 6775, 7739, 8424, 552, 8692, 7752, 13173, 14930]",3363,20,4,False,20
4482,card declined,card,49,False,True,False,"{127: 1, 6: 1, 89: 1, 91: 1, 33: 1, 107: 1, 78: 1, 42: 1, 26: 1, 124: 1, 58: 1, 148: 1, 75: 1, 25: 1, 120: 1, 34: 1, 82: 1, 144: 1, 113: 1, 138: 1}","[461, 7942, 1370, 15227, 369, 11938, 10856, 9839, 11456, 12599, 2333, 2868, 6775, 7739, 8424, 552, 8692, 7752, 13173, 14930]",4482,20,4,False,20
2374,report lost card,dam,87,False,False,False,"{127: 1, 6: 1, 89: 1, 91: 1, 33: 1, 107: 1, 78: 1, 42: 1, 26: 1, 124: 1, 58: 1, 148: 1, 75: 1, 25: 1, 120: 1, 34: 1, 82: 1, 144: 1, 113: 1, 138: 1}","[461, 7942, 1370, 15227, 369, 11938, 10856, 9839, 11456, 12599, 2333, 2868, 6775, 7739, 8424, 552, 8692, 7752, 13173, 14930]",2374,20,4,False,20
4413,traffic,traffic,24,False,True,False,"{127: 1, 6: 1, 89: 1, 91: 1, 33: 1, 107: 1, 78: 1, 42: 1, 26: 1, 124: 1, 58: 1, 148: 1, 75: 1, 25: 1, 120: 1, 34: 1, 82: 1, 144: 1, 113: 1, 138: 1}","[461, 7942, 1370, 15227, 369, 11938, 10856, 9839, 11456, 12599, 2333, 2868, 6775, 7739, 8424, 552, 8692, 7752, 13173, 14930]",4413,20,4,False,20
1430,what is your name,travel suggestion,149,False,False,False,"{127: 1, 6: 1, 89: 1, 91: 1, 33: 1, 107: 1, 78: 1, 42: 1, 26: 1, 124: 1, 58: 1, 148: 1, 75: 1, 25: 1, 120: 1, 34: 1, 82: 1, 144: 1, 113: 1, 138: 1}","[461, 7942, 1370, 15227, 369, 11938, 10856, 9839, 11456, 12599, 2333, 2868, 6775, 7739, 8424, 552, 8692, 7752, 13173, 14930]",1430,20,4,False,20
1359,oil change when,oil change when,123,False,True,False,"{127: 1, 6: 1, 89: 1, 91: 1, 33: 1, 107: 1, 78: 1, 42: 1, 26: 1, 124: 1, 58: 1, 148: 1, 75: 1, 25: 1, 120: 1, 34: 1, 82: 1, 144: 1, 113: 1, 138: 1}","[461, 7942, 1370, 15227, 369, 11938, 10856, 9839, 11456, 12599, 2333, 2868, 6775, 7739, 8424, 552, 8692, 7752, 13173, 14930]",1359,20,4,False,20
5196,find phone,o,42,True,False,False,"{127: 1, 6: 1, 89: 1, 91: 1, 33: 1, 107: 1, 78: 1, 42: 1, 26: 1, 124: 1, 58: 1, 148: 1, 75: 1, 25: 1, 120: 1, 34: 1, 82: 1, 144: 1, 113: 1, 138: 1}","[461, 7942, 1370, 15227, 369, 11938, 10856, 9839, 11456, 12599, 2333, 2868, 6775, 7739, 8424, 552, 8692, 7752, 13173, 14930]",5196,20,4,False,20
1566,tire pressure,tire pressure,98,False,True,False,"{127: 1, 6: 1, 89: 1, 91: 1, 33: 1, 107: 1, 78: 1, 42: 1, 26: 1, 124: 1, 58: 1, 148: 1, 75: 1, 25: 1, 120: 1, 34: 1, 82: 1, 144: 1, 113: 1, 138: 1}","[461, 7942, 1370, 15227, 369, 11938, 10856, 9839, 11456, 12599, 2333, 2868, 6775, 7739, 8424, 552, 8692, 7752, 13173, 14930]",1566,20,4,False,20
1861,oil change when,schedule maintenance,131,False,False,False,"{127: 1, 6: 1, 89: 1, 91: 1, 33: 1, 107: 1, 78: 1, 42: 1, 26: 1, 124: 1, 58: 1, 148: 1, 75: 1, 25: 1, 120: 1, 34: 1, 82: 1, 144: 1, 113: 1, 138: 1}","[461, 7942, 1370, 15227, 369, 11938, 10856, 9839, 11456, 12599, 2333, 2868, 6775, 7739, 8424, 552, 8692, 7752, 13173, 14930]",1861,20,4,False,20
4431,traffic,traffic,24,False,True,False,"{127: 1, 6: 1, 89: 1, 91: 1, 33: 1, 107: 1, 78: 1, 42: 1, 26: 1, 124: 1, 58: 1, 148: 1, 75: 1, 25: 1, 120: 1, 34: 1, 82: 1, 144: 1, 113: 1, 138: 1}","[461, 7942, 1370, 15227, 369, 11938, 10856, 9839, 11456, 12599, 2333, 2868, 6775, 7739, 8424, 552, 8692, 7752, 13173, 14930]",4431,20,4,False,20
4982,weather,o,42,True,False,False,"{127: 1, 6: 1, 89: 1, 91: 1, 33: 1, 107: 1, 78: 1, 42: 1, 26: 1, 124: 1, 58: 1, 148: 1, 75: 1, 25: 1, 120: 1, 34: 1, 82: 1, 144: 1, 113: 1, 138: 1}","[461, 7942, 1370, 15227, 369, 11938, 10856, 9839, 11456, 12599, 2333, 2868, 6775, 7739, 8424, 552, 8692, 7752, 13173, 14930]",4982,20,4,False,20
1729,uber,u,39,False,True,False,"{127: 1, 6: 1, 89: 1, 91: 1, 33: 1, 107: 1, 78: 1, 42: 1, 26: 1, 124: 1, 58: 1, 148: 1, 75: 1, 25: 1, 120: 1, 34: 1, 82: 1, 144: 1, 113: 1, 138: 1}","[461, 7942, 1370, 15227, 369, 11938, 10856, 9839, 11456, 12599, 2333, 2868, 6775, 7739, 8424, 552, 8692, 7752, 13173, 14930]",1729,20,4,False,20
4025,distance,gas,110,False,False,True,"{127: 1, 6: 1, 89: 1, 91: 1, 33: 1, 107: 1, 78: 1, 42: 1, 26: 1, 124: 1, 58: 1, 148: 1, 75: 1, 25: 1, 120: 1, 34: 1, 82: 1, 144: 1, 113: 1, 138: 1}","[461, 7942, 1370, 15227, 369, 11938, 10856, 9839, 11456, 12599, 2333, 2868, 6775, 7739, 8424, 552, 8692, 7752, 13173, 14930]",4025,20,4,False,20
4112,cancel reservation,cancel res,67,False,True,False,"{127: 1, 6: 1, 89: 1, 91: 1, 33: 1, 107: 1, 78: 1, 42: 1, 26: 1, 124: 1, 58: 1, 148: 1, 75: 1, 25: 1, 120: 1, 34: 1, 82: 1, 144: 1, 113: 1, 138: 1}","[461, 7942, 1370, 15227, 369, 11938, 10856, 9839, 11456, 12599, 2333, 2868, 6775, 7739, 8424, 552, 8692, 7752, 13173, 14930]",4112,20,4,False,20
1321,gas,m,142,False,False,False,"{127: 1, 6: 1, 89: 1, 91: 1, 33: 1, 107: 1, 78: 1, 42: 1, 26: 1, 124: 1, 58: 1, 148: 1, 75: 1, 25: 1, 120: 1, 34: 1, 82: 1, 144: 1, 113: 1, 138: 1}","[461, 7942, 1370, 15227, 369, 11938, 10856, 9839, 11456, 12599, 2333, 2868, 6775, 7739, 8424, 552, 8692, 7752, 13173, 14930]",1321,20,4,False,20
5364,text,o,42,True,False,True,"{127: 1, 6: 1, 89: 1, 91: 1, 33: 1, 107: 1, 78: 1, 42: 1, 26: 1, 124: 1, 58: 1, 148: 1, 75: 1, 25: 1, 120: 1, 34: 1, 82: 1, 144: 1, 113: 1, 138: 1}","[461, 7942, 1370, 15227, 369, 11938, 10856, 9839, 11456, 12599, 2333, 2868, 6775, 7739, 8424, 552, 8692, 7752, 13173, 14930]",5364,20,4,False,20
4568,spending history,o,42,True,False,False,"{127: 1, 6: 1, 89: 1, 91: 1, 33: 1, 107: 1, 78: 1, 42: 1, 26: 1, 124: 1, 58: 1, 148: 1, 75: 1, 25: 1, 120: 1, 34: 1, 82: 1, 144: 1, 113: 1, 138: 1}","[461, 7942, 1370, 15227, 369, 11938, 10856, 9839, 11456, 12599, 2333, 2868, 6775, 7739, 8424, 552, 8692, 7752, 13173, 14930]",4568,20,4,False,20
4641,how old are you,o,42,True,False,False,"{127: 1, 6: 1, 89: 1, 91: 1, 33: 1, 107: 1, 78: 1, 42: 1, 26: 1, 124: 1, 58: 1, 148: 1, 75: 1, 25: 1, 120: 1, 34: 1, 82: 1, 144: 1, 113: 1, 138: 1}","[461, 7942, 1370, 15227, 369, 11938, 10856, 9839, 11456, 12599, 2333, 2868, 6775, 7739, 8424, 552, 8692, 7752, 13173, 14930]",4641,20,4,False,20
3840,balance,bill balance,27,False,False,False,"{127: 1, 6: 1, 89: 1, 91: 1, 33: 1, 107: 1, 78: 1, 42: 1, 26: 1, 124: 1, 58: 1, 148: 1, 75: 1, 25: 1, 120: 1, 34: 1, 82: 1, 144: 1, 113: 1, 138: 1}","[461, 7942, 1370, 15227, 369, 11938, 10856, 9839, 11456, 12599, 2333, 2868, 6775, 7739, 8424, 552, 8692, 7752, 13173, 14930]",3840,20,4,False,20
851,rollover 401k,rol,100,False,True,False,"{127: 1, 6: 1, 89: 1, 91: 1, 33: 1, 107: 1, 78: 1, 42: 1, 26: 1, 124: 1, 58: 1, 148: 1, 75: 1, 25: 1, 120: 1, 34: 1, 82: 1, 144: 1, 113: 1, 138: 1}","[461, 7942, 1370, 15227, 369, 11938, 10856, 9839, 11456, 12599, 2333, 2868, 6775, 7739, 8424, 552, 8692, 7752, 13173, 14930]",851,20,4,False,20
369,payday,payday,79,False,True,False,"{127: 1, 6: 1, 89: 1, 91: 1, 33: 1, 107: 1, 78: 1, 42: 1, 26: 1, 124: 1, 58: 1, 148: 1, 75: 1, 25: 1, 120: 1, 34: 1, 82: 1, 144: 1, 113: 1, 138: 1}","[461, 7942, 1370, 15227, 369, 11938, 10856, 9839, 11456, 12599, 2333, 2868, 6775, 7739, 8424, 552, 8692, 7752, 13173, 14930]",369,20,4,False,20
930,how old are you,user,11,False,False,False,"{127: 1, 6: 1, 89: 1, 91: 1, 33: 1, 107: 1, 78: 1, 42: 1, 26: 1, 124: 1, 58: 1, 148: 1, 75: 1, 25: 1, 120: 1, 34: 1, 82: 1, 144: 1, 113: 1, 138: 1}","[461, 7942, 1370, 15227, 369, 11938, 10856, 9839, 11456, 12599, 2333, 2868, 6775, 7739, 8424, 552, 8692, 7752, 13173, 14930]",930,20,4,False,20
472,credit limit,application,103,False,False,False,"{127: 1, 6: 1, 89: 1, 91: 1, 33: 1, 107: 1, 78: 1, 42: 1, 26: 1, 124: 1, 58: 1, 148: 1, 75: 1, 25: 1, 120: 1, 34: 1, 82: 1, 144: 1, 113: 1, 138: 1}","[461, 7942, 1370, 15227, 369, 11938, 10856, 9839, 11456, 12599, 2333, 2868, 6775, 7739, 8424, 552, 8692, 7752, 13173, 14930]",472,20,4,False,20
2302,w2,w,122,False,True,False,"{127: 1, 6: 1, 89: 1, 91: 1, 33: 1, 107: 1, 78: 1, 42: 1, 26: 1, 124: 1, 58: 1, 148: 1, 75: 1, 25: 1, 120: 1, 34: 1, 82: 1, 144: 1, 113: 1, 138: 1}","[461, 7942, 1370, 15227, 369, 11938, 10856, 9839, 11456, 12599, 2333, 2868, 6775, 7739, 8424, 552, 8692, 7752, 13173, 14930]",2302,20,4,False,20
308,what is your name,fun,129,False,False,False,"{127: 1, 6: 1, 89: 1, 91: 1, 33: 1, 107: 1, 78: 1, 42: 1, 26: 1, 124: 1, 58: 1, 148: 1, 75: 1, 25: 1, 120: 1, 34: 1, 82: 1, 144: 1, 113: 1, 138: 1}","[461, 7942, 1370, 15227, 369, 11938, 10856, 9839, 11456, 12599, 2333, 2868, 6775, 7739, 8424, 552, 8692, 7752, 13173, 14930]",308,20,4,False,20
2434,routing,routing,45,False,True,False,"{127: 1, 6: 1, 89: 1, 91: 1, 33: 1, 107: 1, 78: 1, 42: 1, 26: 1, 124: 1, 58: 1, 148: 1, 75: 1, 25: 1, 120: 1, 34: 1, 82: 1, 144: 1, 113: 1, 138: 1}","[461, 7942, 1370, 15227, 369, 11938, 10856, 9839, 11456, 12599, 2333, 2868, 6775, 7739, 8424, 552, 8692, 7752, 13173, 14930]",2434,20,4,False,20
2824,find phone,order status,84,False,False,False,"{127: 1, 6: 1, 89: 1, 91: 1, 33: 1, 107: 1, 78: 1, 42: 1, 26: 1, 124: 1, 58: 1, 148: 1, 75: 1, 25: 1, 120: 1, 34: 1, 82: 1, 144: 1, 113: 1, 138: 1}","[461, 7942, 1370, 15227, 369, 11938, 10856, 9839, 11456, 12599, 2333, 2868, 6775, 7739, 8424, 552, 8692, 7752, 13173, 14930]",2824,20,4,False,20
3151,do you have pets,smart,10,False,False,False,"{127: 1, 6: 1, 89: 1, 91: 1, 33: 1, 107: 1, 78: 1, 42: 1, 26: 1, 124: 1, 58: 1, 148: 1, 75: 1, 25: 1, 120: 1, 34: 1, 82: 1, 144: 1, 113: 1, 138: 1}","[461, 7942, 1370, 15227, 369, 11938, 10856, 9839, 11456, 12599, 2333, 2868, 6775, 7739, 8424, 552, 8692, 7752, 13173, 14930]",3151,20,4,False,20
4096,play music,update,141,False,False,False,"{127: 1, 6: 1, 89: 1, 91: 1, 33: 1, 107: 1, 78: 1, 42: 1, 26: 1, 124: 1, 58: 1, 148: 1, 75: 1, 25: 1, 120: 1, 34: 1, 82: 1, 144: 1, 113: 1, 138: 1}","[461, 7942, 1370, 15227, 369, 11938, 10856, 9839, 11456, 12599, 2333, 2868, 6775, 7739, 8424, 552, 8692, 7752, 13173, 14930]",4096,20,4,False,20
3493,gas,directions,72,False,False,False,"{127: 1, 6: 1, 89: 1, 91: 1, 33: 1, 107: 1, 78: 1, 42: 1, 26: 1, 124: 1, 58: 1, 148: 1, 75: 1, 25: 1, 120: 1, 34: 1, 82: 1, 144: 1, 113: 1, 138: 1}","[461, 7942, 1370, 15227, 369, 11938, 10856, 9839, 11456, 12599, 2333, 2868, 6775, 7739, 8424, 552, 8692, 7752, 13173, 14930]",3493,20,4,False,20
2897,goodbye,good,114,False,True,False,"{127: 1, 6: 1, 89: 1, 91: 1, 33: 1, 107: 1, 78: 1, 42: 1, 26: 1, 124: 1, 58: 1, 148: 1, 75: 1, 25: 1, 120: 1, 34: 1, 82: 1, 144: 1, 113: 1, 138: 1}","[461, 7942, 1370, 15227, 369, 11938, 10856, 9839, 11456, 12599, 2333, 2868, 6775, 7739, 8424, 552, 8692, 7752, 13173, 14930]",2897,20,4,False,20
2794,make call,accept,9,False,False,False,"{127: 1, 6: 1, 89: 1, 91: 1, 33: 1, 107: 1, 78: 1, 42: 1, 26: 1, 124: 1, 58: 1, 148: 1, 75: 1, 25: 1, 120: 1, 34: 1, 82: 1, 144: 1, 113: 1, 138: 1}","[461, 7942, 1370, 15227, 369, 11938, 10856, 9839, 11456, 12599, 2333, 2868, 6775, 7739, 8424, 552, 8692, 7752, 13173, 14930]",2794,20,4,False,20
4214,how old are you,how old,99,False,True,False,"{127: 1, 6: 1, 89: 1, 91: 1, 33: 1, 107: 1, 78: 1, 42: 1, 26: 1, 124: 1, 58: 1, 148: 1, 75: 1, 25: 1, 120: 1, 34: 1, 82: 1, 144: 1, 113: 1, 138: 1}","[461, 7942, 1370, 15227, 369, 11938, 10856, 9839, 11456, 12599, 2333, 2868, 6775, 7739, 8424, 552, 8692, 7752, 13173, 14930]",4214,20,4,False,20
3001,car rental,last,37,False,False,False,"{127: 1, 6: 1, 89: 1, 91: 1, 33: 1, 107: 1, 78: 1, 42: 1, 26: 1, 124: 1, 58: 1, 148: 1, 75: 1, 25: 1, 120: 1, 34: 1, 82: 1, 144: 1, 113: 1, 138: 1}","[461, 7942, 1370, 15227, 369, 11938, 10856, 9839, 11456, 12599, 2333, 2868, 6775, 7739, 8424, 552, 8692, 7752, 13173, 14930]",3001,20,4,False,20
4607,what are your hobbies,o,42,True,False,False,"{127: 1, 6: 1, 89: 1, 91: 1, 33: 1, 107: 1, 78: 1, 42: 1, 26: 1, 124: 1, 58: 1, 148: 1, 75: 1, 25: 1, 120: 1, 34: 1, 82: 1, 144: 1, 113: 1, 138: 1}","[461, 7942, 1370, 15227, 369, 11938, 10856, 9839, 11456, 12599, 2333, 2868, 6775, 7739, 8424, 552, 8692, 7752, 13173, 14930]",4607,20,4,False,20
466,credit score,application,103,False,False,False,"{127: 1, 6: 1, 89: 1, 91: 1, 33: 1, 107: 1, 78: 1, 42: 1, 26: 1, 124: 1, 58: 1, 148: 1, 75: 1, 25: 1, 120: 1, 34: 1, 82: 1, 144: 1, 113: 1, 138: 1}","[461, 7942, 1370, 15227, 369, 11938, 10856, 9839, 11456, 12599, 2333, 2868, 6775, 7739, 8424, 552, 8692, 7752, 13173, 14930]",466,20,4,False,20
1152,spending history,spending,71,False,True,False,"{127: 1, 6: 1, 89: 1, 91: 1, 33: 1, 107: 1, 78: 1, 42: 1, 26: 1, 124: 1, 58: 1, 148: 1, 75: 1, 25: 1, 120: 1, 34: 1, 82: 1, 144: 1, 113: 1, 138: 1}","[461, 7942, 1370, 15227, 369, 11938, 10856, 9839, 11456, 12599, 2333, 2868, 6775, 7739, 8424, 552, 8692, 7752, 13173, 14930]",1152,20,4,False,20
1427,fun fact,travel suggestion,149,False,False,False,"{127: 1, 6: 1, 89: 1, 91: 1, 33: 1, 107: 1, 78: 1, 42: 1, 26: 1, 124: 1, 58: 1, 148: 1, 75: 1, 25: 1, 120: 1, 34: 1, 82: 1, 144: 1, 113: 1, 138: 1}","[461, 7942, 1370, 15227, 369, 11938, 10856, 9839, 11456, 12599, 2333, 2868, 6775, 7739, 8424, 552, 8692, 7752, 13173, 14930]",1427,20,4,False,20
3032,schedule meeting,meeting,19,False,False,False,"{127: 1, 6: 1, 89: 1, 91: 1, 33: 1, 107: 1, 78: 1, 42: 1, 26: 1, 124: 1, 58: 1, 148: 1, 75: 1, 25: 1, 120: 1, 34: 1, 82: 1, 144: 1, 113: 1, 138: 1}","[461, 7942, 1370, 15227, 369, 11938, 10856, 9839, 11456, 12599, 2333, 2868, 6775, 7739, 8424, 552, 8692, 7752, 13173, 14930]",3032,20,4,False,20
1082,travel alert,rewards,50,False,False,False,"{127: 1, 6: 1, 89: 1, 91: 1, 33: 1, 107: 1, 78: 1, 42: 1, 26: 1, 124: 1, 58: 1, 148: 1, 75: 1, 25: 1, 120: 1, 34: 1, 82: 1, 144: 1, 113: 1, 138: 1}","[461, 7942, 1370, 15227, 369, 11938, 10856, 9839, 11456, 12599, 2333, 2868, 6775, 7739, 8424, 552, 8692, 7752, 13173, 14930]",1082,20,4,False,20
2399,card declined,dam,87,False,False,False,"{127: 1, 6: 1, 89: 1, 91: 1, 33: 1, 107: 1, 78: 1, 42: 1, 26: 1, 124: 1, 58: 1, 148: 1, 75: 1, 25: 1, 120: 1, 34: 1, 82: 1, 144: 1, 113: 1, 138: 1}","[461, 7942, 1370, 15227, 369, 11938, 10856, 9839, 11456, 12599, 2333, 2868, 6775, 7739, 8424, 552, 8692, 7752, 13173, 14930]",2399,20,4,False,20
3100,cancel,report fra,70,False,False,False,"{127: 1, 6: 1, 89: 1, 91: 1, 33: 1, 107: 1, 78: 1, 42: 1, 26: 1, 124: 1, 58: 1, 148: 1, 75: 1, 25: 1, 120: 1, 34: 1, 82: 1, 144: 1, 113: 1, 138: 1}","[461, 7942, 1370, 15227, 369, 11938, 10856, 9839, 11456, 12599, 2333, 2868, 6775, 7739, 8424, 552, 8692, 7752, 13173, 14930]",3100,20,4,False,20
1392,yes,yes,107,True,True,True,"{127: 1, 6: 1, 89: 1, 91: 1, 33: 1, 107: 1, 78: 1, 42: 1, 26: 1, 124: 1, 58: 1, 148: 1, 75: 1, 25: 1, 120: 1, 34: 1, 82: 1, 144: 1, 113: 1, 138: 1}","[461, 7942, 1370, 15227, 369, 11938, 10856, 9839, 11456, 12599, 2333, 2868, 6775, 7739, 8424, 552, 8692, 7752, 13173, 14930]",1392,20,4,False,20
4760,pto used,o,42,True,False,True,"{127: 1, 6: 1, 89: 1, 91: 1, 33: 1, 107: 1, 78: 1, 42: 1, 26: 1, 124: 1, 58: 1, 148: 1, 75: 1, 25: 1, 120: 1, 34: 1, 82: 1, 144: 1, 113: 1, 138: 1}","[461, 7942, 1370, 15227, 369, 11938, 10856, 9839, 11456, 12599, 2333, 2868, 6775, 7739, 8424, 552, 8692, 7752, 13173, 14930]",4760,20,4,False,20
1081,rewards balance,rewards,50,False,True,False,"{127: 1, 6: 1, 89: 1, 91: 1, 33: 1, 107: 1, 78: 1, 42: 1, 26: 1, 124: 1, 58: 1, 148: 1, 75: 1, 25: 1, 120: 1, 34: 1, 82: 1, 144: 1, 113: 1, 138: 1}","[461, 7942, 1370, 15227, 369, 11938, 10856, 9839, 11456, 12599, 2333, 2868, 6775, 7739, 8424, 552, 8692, 7752, 13173, 14930]",1081,20,4,False,20
2687,mpg,change volume,150,False,False,False,"{127: 1, 6: 1, 89: 1, 91: 1, 33: 1, 107: 1, 78: 1, 42: 1, 26: 1, 124: 1, 58: 1, 148: 1, 75: 1, 25: 1, 120: 1, 34: 1, 82: 1, 144: 1, 113: 1, 138: 1}","[461, 7942, 1370, 15227, 369, 11938, 10856, 9839, 11456, 12599, 2333, 2868, 6775, 7739, 8424, 552, 8692, 7752, 13173, 14930]",2687,20,4,False,20
3593,reset settings,reset,88,False,True,False,"{127: 1, 6: 1, 89: 1, 91: 1, 33: 1, 107: 1, 78: 1, 42: 1, 26: 1, 124: 1, 58: 1, 148: 1, 75: 1, 25: 1, 120: 1, 34: 1, 82: 1, 144: 1, 113: 1, 138: 1}","[461, 7942, 1370, 15227, 369, 11938, 10856, 9839, 11456, 12599, 2333, 2868, 6775, 7739, 8424, 552, 8692, 7752, 13173, 14930]",3593,20,4,False,20
2948,what is your name,what song,21,False,False,False,"{127: 1, 6: 1, 89: 1, 91: 1, 33: 1, 107: 1, 78: 1, 42: 1, 26: 1, 124: 1, 58: 1, 148: 1, 75: 1, 25: 1, 120: 1, 34: 1, 82: 1, 144: 1, 113: 1, 138: 1}","[461, 7942, 1370, 15227, 369, 11938, 10856, 9839, 11456, 12599, 2333, 2868, 6775, 7739, 8424, 552, 8692, 7752, 13173, 14930]",2948,20,4,False,20
5298,what is your name,o,42,True,False,False,"{127: 1, 6: 1, 89: 1, 91: 1, 33: 1, 107: 1, 78: 1, 42: 1, 26: 1, 124: 1, 58: 1, 148: 1, 75: 1, 25: 1, 120: 1, 34: 1, 82: 1, 144: 1, 113: 1, 138: 1}","[461, 7942, 1370, 15227, 369, 11938, 10856, 9839, 11456, 12599, 2333, 2868, 6775, 7739, 8424, 552, 8692, 7752, 13173, 14930]",5298,20,4,False,20
3924,redeem rewards,rede,6,True,True,False,"{127: 1, 6: 1, 89: 1, 91: 1, 33: 1, 107: 1, 78: 1, 42: 1, 26: 1, 124: 1, 58: 1, 148: 1, 75: 1, 25: 1, 120: 1, 34: 1, 82: 1, 144: 1, 113: 1, 138: 1}","[461, 7942, 1370, 15227, 369, 11938, 10856, 9839, 11456, 12599, 2333, 2868, 6775, 7739, 8424, 552, 8692, 7752, 13173, 14930]",3924,20,4,False,20
3824,text,text,26,True,True,True,"{127: 1, 6: 1, 89: 1, 91: 1, 33: 1, 107: 1, 78: 1, 42: 1, 26: 1, 124: 1, 58: 1, 148: 1, 75: 1, 25: 1, 120: 1, 34: 1, 82: 1, 144: 1, 113: 1, 138: 1}","[461, 7942, 1370, 15227, 369, 11938, 10856, 9839, 11456, 12599, 2333, 2868, 6775, 7739, 8424, 552, 8692, 7752, 13173, 14930]",3824,20,4,False,20
1591,what is your name,no,30,False,False,False,"{127: 1, 6: 1, 89: 1, 91: 1, 33: 1, 107: 1, 78: 1, 42: 1, 26: 1, 124: 1, 58: 1, 148: 1, 75: 1, 25: 1, 120: 1, 34: 1, 82: 1, 144: 1, 113: 1, 138: 1}","[461, 7942, 1370, 15227, 369, 11938, 10856, 9839, 11456, 12599, 2333, 2868, 6775, 7739, 8424, 552, 8692, 7752, 13173, 14930]",1591,20,4,False,20
527,flip coin,f,33,True,True,False,"{127: 1, 6: 1, 89: 1, 91: 1, 33: 1, 107: 1, 78: 1, 42: 1, 26: 1, 124: 1, 58: 1, 148: 1, 75: 1, 25: 1, 120: 1, 34: 1, 82: 1, 144: 1, 113: 1, 138: 1}","[461, 7942, 1370, 15227, 369, 11938, 10856, 9839, 11456, 12599, 2333, 2868, 6775, 7739, 8424, 552, 8692, 7752, 13173, 14930]",527,20,4,False,20
