,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
59,card not working,card linking,13,False,False,False,"{45: 1, 5: 1, 44: 1, 39: 1, 71: 1}","[2407, 6275, 968, 9353, 3927]",59,5,1,False,5
2256,transfer not received by recipient,receiving,50,False,False,False,"{45: 1, 5: 1, 44: 1, 39: 1, 71: 1}","[2407, 6275, 968, 9353, 3927]",2256,5,1,False,5
853,transfer not received by recipient,transfer not,66,False,True,False,"{45: 1, 5: 1, 44: 1, 39: 1, 71: 1}","[2407, 6275, 968, 9353, 3927]",853,5,1,False,5
2777,exchange rate,exchange charge,31,False,False,False,"{45: 1, 5: 1, 44: 1, 39: 1, 71: 1}","[2407, 6275, 968, 9353, 3927]",2777,5,1,False,5
1538,passcode forgotten,pass,44,True,True,False,"{45: 1, 5: 1, 44: 1, 39: 1, 71: 1}","[2407, 6275, 968, 9353, 3927]",1538,5,1,False,5
2109,cancel transfer,revert,53,False,False,False,"{45: 1, 5: 1, 44: 1, 39: 1, 71: 1}","[2407, 6275, 968, 9353, 3927]",2109,5,1,False,5
305,card delivery estimate,card delivery,12,False,True,False,"{45: 1, 5: 1, 44: 1, 39: 1, 71: 1}","[2407, 6275, 968, 9353, 3927]",305,5,1,False,5
711,cancel transfer,cancel,8,False,True,False,"{45: 1, 5: 1, 44: 1, 39: 1, 71: 1}","[2407, 6275, 968, 9353, 3927]",711,5,1,False,5
2927,card delivery estimate,card about,9,False,False,False,"{45: 1, 5: 1, 44: 1, 39: 1, 71: 1}","[2407, 6275, 968, 9353, 3927]",2927,5,1,False,5
2623,virtual card not working,get dispos,37,False,False,False,"{45: 1, 5: 1, 44: 1, 39: 1, 71: 1}","[2407, 6275, 968, 9353, 3927]",2623,5,1,False,5
271,exchange rate,fi,36,False,False,False,"{45: 1, 5: 1, 44: 1, 39: 1, 71: 1}","[2407, 6275, 968, 9353, 3927]",271,5,1,False,5
1023,top up failed,top up revert,61,False,False,False,"{45: 1, 5: 1, 44: 1, 39: 1, 71: 1}","[2407, 6275, 968, 9353, 3927]",1023,5,1,False,5
470,card not working,lost or stolen card,41,False,False,False,"{45: 1, 5: 1, 44: 1, 39: 1, 71: 1}","[2407, 6275, 968, 9353, 3927]",470,5,1,False,5
2779,exchange rate,exchange charge,31,False,False,False,"{45: 1, 5: 1, 44: 1, 39: 1, 71: 1}","[2407, 6275, 968, 9353, 3927]",2779,5,1,False,5
1170,verify my identity,why,74,False,False,False,"{45: 1, 5: 1, 44: 1, 39: 1, 71: 1}","[2407, 6275, 968, 9353, 3927]",1170,5,1,False,5
1886,cancel transfer,terminate,55,False,False,False,"{45: 1, 5: 1, 44: 1, 39: 1, 71: 1}","[2407, 6275, 968, 9353, 3927]",1886,5,1,False,5
2723,cash withdrawal not recognised,cash withdrawal not,20,False,True,False,"{45: 1, 5: 1, 44: 1, 39: 1, 71: 1}","[2407, 6275, 968, 9353, 3927]",2723,5,1,False,5
915,card payment not recognised,supported,54,False,False,False,"{45: 1, 5: 1, 44: 1, 39: 1, 71: 1}","[2407, 6275, 968, 9353, 3927]",915,5,1,False,5
2626,virtual card not working,get dispos,37,False,False,False,"{45: 1, 5: 1, 44: 1, 39: 1, 71: 1}","[2407, 6275, 968, 9353, 3927]",2626,5,1,False,5
2604,card not working,get dispos,37,False,False,False,"{45: 1, 5: 1, 44: 1, 39: 1, 71: 1}","[2407, 6275, 968, 9353, 3927]",2604,5,1,False,5
1510,card payment not recognised,direct,28,False,False,False,"{45: 1, 5: 1, 44: 1, 39: 1, 71: 1}","[2407, 6275, 968, 9353, 3927]",1510,5,1,False,5
2303,transfer not received by recipient,failed,35,False,False,False,"{45: 1, 5: 1, 44: 1, 39: 1, 71: 1}","[2407, 6275, 968, 9353, 3927]",2303,5,1,False,5
64,lost or stolen card,card linking,13,False,False,False,"{45: 1, 5: 1, 44: 1, 39: 1, 71: 1}","[2407, 6275, 968, 9353, 3927]",64,5,1,False,5
2041,transfer not received by recipient,transfer timing,67,False,False,False,"{45: 1, 5: 1, 44: 1, 39: 1, 71: 1}","[2407, 6275, 968, 9353, 3927]",2041,5,1,False,5
1995,cancel transfer,transaction,63,False,False,False,"{45: 1, 5: 1, 44: 1, 39: 1, 71: 1}","[2407, 6275, 968, 9353, 3927]",1995,5,1,False,5
1266,pin blocked,get physical,38,False,False,False,"{45: 1, 5: 1, 44: 1, 39: 1, 71: 1}","[2407, 6275, 968, 9353, 3927]",1266,5,1,False,5
2821,card payment fee charged,top up by card,57,False,False,False,"{45: 1, 5: 1, 44: 1, 39: 1, 71: 1}","[2407, 6275, 968, 9353, 3927]",2821,5,1,False,5
1945,card not working,card sw,18,False,False,False,"{45: 1, 5: 1, 44: 1, 39: 1, 71: 1}","[2407, 6275, 968, 9353, 3927]",1945,5,1,False,5
835,why verify identity,card payment fee,15,False,False,False,"{45: 1, 5: 1, 44: 1, 39: 1, 71: 1}","[2407, 6275, 968, 9353, 3927]",835,5,1,False,5
2312,transfer not received by recipient,failed,35,False,False,False,"{45: 1, 5: 1, 44: 1, 39: 1, 71: 1}","[2407, 6275, 968, 9353, 3927]",2312,5,1,False,5
1053,cash withdrawal not recognised,balance not updated after che,6,False,False,False,"{45: 1, 5: 1, 44: 1, 39: 1, 71: 1}","[2407, 6275, 968, 9353, 3927]",1053,5,1,False,5
2800,card payment fee charged,top up by card,57,False,False,False,"{45: 1, 5: 1, 44: 1, 39: 1, 71: 1}","[2407, 6275, 968, 9353, 3927]",2800,5,1,False,5
1835,card not working,declined card,25,False,False,False,"{45: 1, 5: 1, 44: 1, 39: 1, 71: 1}","[2407, 6275, 968, 9353, 3927]",1835,5,1,False,5
1434,card not working,comprom,22,False,False,False,"{45: 1, 5: 1, 44: 1, 39: 1, 71: 1}","[2407, 6275, 968, 9353, 3927]",1434,5,1,False,5
979,card not working,card accept,10,False,False,False,"{45: 1, 5: 1, 44: 1, 39: 1, 71: 1}","[2407, 6275, 968, 9353, 3927]",979,5,1,False,5
2942,card not working,card about,9,False,False,False,"{45: 1, 5: 1, 44: 1, 39: 1, 71: 1}","[2407, 6275, 968, 9353, 3927]",2942,5,1,False,5
1900,cancel transfer,terminate,55,False,False,False,"{45: 1, 5: 1, 44: 1, 39: 1, 71: 1}","[2407, 6275, 968, 9353, 3927]",1900,5,1,False,5
2973,top up by card charge,apple,2,False,False,False,"{45: 1, 5: 1, 44: 1, 39: 1, 71: 1}","[2407, 6275, 968, 9353, 3927]",2973,5,1,False,5
2989,top up by card charge,apple,2,False,False,False,"{45: 1, 5: 1, 44: 1, 39: 1, 71: 1}","[2407, 6275, 968, 9353, 3927]",2989,5,1,False,5
2241,get physical card,receiving,50,False,False,False,"{45: 1, 5: 1, 44: 1, 39: 1, 71: 1}","[2407, 6275, 968, 9353, 3927]",2241,5,1,False,5
984,card acceptance,card accept,10,False,True,False,"{45: 1, 5: 1, 44: 1, 39: 1, 71: 1}","[2407, 6275, 968, 9353, 3927]",984,5,1,False,5
2933,card about to expire,card about,9,False,True,False,"{45: 1, 5: 1, 44: 1, 39: 1, 71: 1}","[2407, 6275, 968, 9353, 3927]",2933,5,1,False,5
1265,pin blocked,get physical,38,False,False,False,"{45: 1, 5: 1, 44: 1, 39: 1, 71: 1}","[2407, 6275, 968, 9353, 3927]",1265,5,1,False,5
1811,card not working,declined card,25,False,False,False,"{45: 1, 5: 1, 44: 1, 39: 1, 71: 1}","[2407, 6275, 968, 9353, 3927]",1811,5,1,False,5
1428,card not working,comprom,22,False,False,False,"{45: 1, 5: 1, 44: 1, 39: 1, 71: 1}","[2407, 6275, 968, 9353, 3927]",1428,5,1,False,5
1568,unable to verify identity,declined c,26,False,False,False,"{45: 1, 5: 1, 44: 1, 39: 1, 71: 1}","[2407, 6275, 968, 9353, 3927]",1568,5,1,False,5
2675,card payment not recognised,top up failed,59,False,False,False,"{45: 1, 5: 1, 44: 1, 39: 1, 71: 1}","[2407, 6275, 968, 9353, 3927]",2675,5,1,False,5
1645,lost or stolen phone,lost or stolen phone,42,False,True,False,"{45: 1, 5: 1, 44: 1, 39: 1, 71: 1}","[2407, 6275, 968, 9353, 3927]",1645,5,1,False,5
2289,transfer not received by recipient,failed,35,False,False,False,"{45: 1, 5: 1, 44: 1, 39: 1, 71: 1}","[2407, 6275, 968, 9353, 3927]",2289,5,1,False,5
2854,activate my card,activ,0,False,True,False,"{45: 1, 5: 1, 44: 1, 39: 1, 71: 1}","[2407, 6275, 968, 9353, 3927]",2854,5,1,False,5
1356,card payment not recognised,to,62,False,False,False,"{45: 1, 5: 1, 44: 1, 39: 1, 71: 1}","[2407, 6275, 968, 9353, 3927]",1356,5,1,False,5
982,card not working,card accept,10,False,False,False,"{45: 1, 5: 1, 44: 1, 39: 1, 71: 1}","[2407, 6275, 968, 9353, 3927]",982,5,1,False,5
1518,direct debit payment not recognised,direct,28,False,True,False,"{45: 1, 5: 1, 44: 1, 39: 1, 71: 1}","[2407, 6275, 968, 9353, 3927]",1518,5,1,False,5
722,top up limits,top up limits,60,False,True,False,"{45: 1, 5: 1, 44: 1, 39: 1, 71: 1}","[2407, 6275, 968, 9353, 3927]",722,5,1,False,5
2372,verify top up,verify top,71,True,True,False,"{45: 1, 5: 1, 44: 1, 39: 1, 71: 1}","[2407, 6275, 968, 9353, 3927]",2372,5,1,False,5
1917,cancel transfer,terminate,55,False,False,False,"{45: 1, 5: 1, 44: 1, 39: 1, 71: 1}","[2407, 6275, 968, 9353, 3927]",1917,5,1,False,5
1500,direct debit payment not recognised,direct,28,False,True,False,"{45: 1, 5: 1, 44: 1, 39: 1, 71: 1}","[2407, 6275, 968, 9353, 3927]",1500,5,1,False,5
1933,lost or stolen card,card sw,18,False,False,False,"{45: 1, 5: 1, 44: 1, 39: 1, 71: 1}","[2407, 6275, 968, 9353, 3927]",1933,5,1,False,5
2833,top up by bank transfer charge,top up by card,57,False,False,False,"{45: 1, 5: 1, 44: 1, 39: 1, 71: 1}","[2407, 6275, 968, 9353, 3927]",2833,5,1,False,5
1639,pending card payment,pending card,45,True,True,False,"{45: 1, 5: 1, 44: 1, 39: 1, 71: 1}","[2407, 6275, 968, 9353, 3927]",1639,5,1,False,5
1136,change pin,edit,30,False,False,False,"{45: 1, 5: 1, 44: 1, 39: 1, 71: 1}","[2407, 6275, 968, 9353, 3927]",1136,5,1,False,5
2124,change pin,change,21,False,True,False,"{45: 1, 5: 1, 44: 1, 39: 1, 71: 1}","[2407, 6275, 968, 9353, 3927]",2124,5,1,False,5
3008,verify my identity,verify my,69,False,True,False,"{45: 1, 5: 1, 44: 1, 39: 1, 71: 1}","[2407, 6275, 968, 9353, 3927]",3008,5,1,False,5
1704,cancel transfer,request,52,False,False,False,"{45: 1, 5: 1, 44: 1, 39: 1, 71: 1}","[2407, 6275, 968, 9353, 3927]",1704,5,1,False,5
2243,get physical card,receiving,50,False,False,False,"{45: 1, 5: 1, 44: 1, 39: 1, 71: 1}","[2407, 6275, 968, 9353, 3927]",2243,5,1,False,5
748,top up limits,top up limits,60,False,True,False,"{45: 1, 5: 1, 44: 1, 39: 1, 71: 1}","[2407, 6275, 968, 9353, 3927]",748,5,1,False,5
2649,top up failed,top up failed,59,False,True,False,"{45: 1, 5: 1, 44: 1, 39: 1, 71: 1}","[2407, 6275, 968, 9353, 3927]",2649,5,1,False,5
1258,pin blocked,get physical,38,False,False,False,"{45: 1, 5: 1, 44: 1, 39: 1, 71: 1}","[2407, 6275, 968, 9353, 3927]",1258,5,1,False,5
1318,card payment not recognised,vis,73,False,False,False,"{45: 1, 5: 1, 44: 1, 39: 1, 71: 1}","[2407, 6275, 968, 9353, 3927]",1318,5,1,False,5
1770,pending card payment,Ref,51,False,False,False,"{45: 1, 5: 1, 44: 1, 39: 1, 71: 1}","[2407, 6275, 968, 9353, 3927]",1770,5,1,False,5
217,pending cash withdrawal,pending c,46,False,True,False,"{45: 1, 5: 1, 44: 1, 39: 1, 71: 1}","[2407, 6275, 968, 9353, 3927]",217,5,1,False,5
1141,change pin,edit,30,False,False,False,"{45: 1, 5: 1, 44: 1, 39: 1, 71: 1}","[2407, 6275, 968, 9353, 3927]",1141,5,1,False,5
2078,transfer not received by recipient,transfer timing,67,False,False,False,"{45: 1, 5: 1, 44: 1, 39: 1, 71: 1}","[2407, 6275, 968, 9353, 3927]",2078,5,1,False,5
402,change pin,exchange via,33,False,False,False,"{45: 1, 5: 1, 44: 1, 39: 1, 71: 1}","[2407, 6275, 968, 9353, 3927]",402,5,1,False,5
1349,transfer not received by recipient,to,62,False,False,False,"{45: 1, 5: 1, 44: 1, 39: 1, 71: 1}","[2407, 6275, 968, 9353, 3927]",1349,5,1,False,5
80,exchange rate,exchange rate,32,False,True,False,"{45: 1, 5: 1, 44: 1, 39: 1, 71: 1}","[2407, 6275, 968, 9353, 3927]",80,5,1,False,5
1355,top up by card charge,to,62,False,False,False,"{45: 1, 5: 1, 44: 1, 39: 1, 71: 1}","[2407, 6275, 968, 9353, 3927]",1355,5,1,False,5
2386,top up by card charge,verify top,71,True,False,False,"{45: 1, 5: 1, 44: 1, 39: 1, 71: 1}","[2407, 6275, 968, 9353, 3927]",2386,5,1,False,5
838,card payment fee charged,card payment fee,15,False,True,False,"{45: 1, 5: 1, 44: 1, 39: 1, 71: 1}","[2407, 6275, 968, 9353, 3927]",838,5,1,False,5
2267,transfer into account,receiving,50,False,False,False,"{45: 1, 5: 1, 44: 1, 39: 1, 71: 1}","[2407, 6275, 968, 9353, 3927]",2267,5,1,False,5
2881,extra charge on statement,cash withdrawal charge,19,False,False,False,"{45: 1, 5: 1, 44: 1, 39: 1, 71: 1}","[2407, 6275, 968, 9353, 3927]",2881,5,1,False,5
801,card payment fee charged,card payment fee,15,False,True,False,"{45: 1, 5: 1, 44: 1, 39: 1, 71: 1}","[2407, 6275, 968, 9353, 3927]",801,5,1,False,5
73,card linking,card linking,13,False,True,False,"{45: 1, 5: 1, 44: 1, 39: 1, 71: 1}","[2407, 6275, 968, 9353, 3927]",73,5,1,False,5
1967,cancel transfer,transaction,63,False,False,False,"{45: 1, 5: 1, 44: 1, 39: 1, 71: 1}","[2407, 6275, 968, 9353, 3927]",1967,5,1,False,5
2982,top up by card charge,apple,2,False,False,False,"{45: 1, 5: 1, 44: 1, 39: 1, 71: 1}","[2407, 6275, 968, 9353, 3927]",2982,5,1,False,5
46,card not working,card linking,13,False,False,False,"{45: 1, 5: 1, 44: 1, 39: 1, 71: 1}","[2407, 6275, 968, 9353, 3927]",46,5,1,False,5
2916,wrong amount of cash received,cash withdrawal charge,19,False,False,False,"{45: 1, 5: 1, 44: 1, 39: 1, 71: 1}","[2407, 6275, 968, 9353, 3927]",2916,5,1,False,5
