,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
13444,schedule maintenance,schedule maintenance,131,True,True,True,"{73: 2, 5: 1, 80: 2, 18: 1, 22: 2, 133: 3, 109: 2, 99: 2, 65: 1, 83: 3, 131: 2, 72: 1, 100: 1, 129: 1, 4: 1, 71: 1, 141: 2, 86: 1, 120: 2, 28: 2, 105: 4, 144: 1, 104: 1, 24: 1, 54: 1, 77: 2, 110: 1, 35: 1, 27: 1, 114: 1, 116: 4, 101: 1, 138: 1, 143: 1, 147: 1, 108: 2, 1: 1, 41: 2, 31: 1, 55: 2, 97: 2, 66: 2, 124: 2, 90: 3, 16: 1, 89: 1, 149: 1, 139: 3, 115: 1, 148: 1, 111: 1, 123: 1, 40: 1, 23: 1, 150: 1, 11: 1, 37: 1, 9: 1, 81: 1, 38: 1, 103: 1, 29: 1, 59: 1, 93: 1, 79: 1, 146: 1, 53: 1, 67: 1, 7: 1, 112: 1}","[2944, 8066, 9845, 4853, 2624, 8252, 4922, 9716, 13628, 473, 13444, 11750, 4315, 11018, 4390, 10585, 9541, 10799, 8730, 10241, 7585, 9625, 12186, 6295, 12456, 9719, 10029, 1943, 748, 7890, 12973, 2277, 8996, 6249, 7200, 6289, 6687, 13242, 9700, 14611, 6505, 14416, 13015, 415, 8185, 14728, 10480, 10845, 6330, 14318, 1581, 15073, 8543, 216, 12689, 7512, 11387, 7952, 3803, 3998, 5994, 5636, 2369, 290, 7882, 9399, 14640, 14881, 4898, 886, 5039, 7180, 2075, 11555, 6770, 917, 12153, 7166, 772, 5337, 9835, 6816, 8791, 4229, 8916, 3072, 2310, 12085, 13575, 254, 9348, 10080, 9979, 4272, 12126, 7400, 9794, 7213, 14237, 14225]",13444,100,8,False
11750,directions,directions,72,True,True,True,"{73: 2, 5: 1, 80: 2, 18: 1, 22: 2, 133: 3, 109: 2, 99: 2, 65: 1, 83: 3, 131: 2, 72: 1, 100: 1, 129: 1, 4: 1, 71: 1, 141: 2, 86: 1, 120: 2, 28: 2, 105: 4, 144: 1, 104: 1, 24: 1, 54: 1, 77: 2, 110: 1, 35: 1, 27: 1, 114: 1, 116: 4, 101: 1, 138: 1, 143: 1, 147: 1, 108: 2, 1: 1, 41: 2, 31: 1, 55: 2, 97: 2, 66: 2, 124: 2, 90: 3, 16: 1, 89: 1, 149: 1, 139: 3, 115: 1, 148: 1, 111: 1, 123: 1, 40: 1, 23: 1, 150: 1, 11: 1, 37: 1, 9: 1, 81: 1, 38: 1, 103: 1, 29: 1, 59: 1, 93: 1, 79: 1, 146: 1, 53: 1, 67: 1, 7: 1, 112: 1}","[2944, 8066, 9845, 4853, 2624, 8252, 4922, 9716, 13628, 473, 13444, 11750, 4315, 11018, 4390, 10585, 9541, 10799, 8730, 10241, 7585, 9625, 12186, 6295, 12456, 9719, 10029, 1943, 748, 7890, 12973, 2277, 8996, 6249, 7200, 6289, 6687, 13242, 9700, 14611, 6505, 14416, 13015, 415, 8185, 14728, 10480, 10845, 6330, 14318, 1581, 15073, 8543, 216, 12689, 7512, 11387, 7952, 3803, 3998, 5994, 5636, 2369, 290, 7882, 9399, 14640, 14881, 4898, 886, 5039, 7180, 2075, 11555, 6770, 917, 12153, 7166, 772, 5337, 9835, 6816, 8791, 4229, 8916, 3072, 2310, 12085, 13575, 254, 9348, 10080, 9979, 4272, 12126, 7400, 9794, 7213, 14237, 14225]",11750,100,8,False
4315,rollover 401k,rollover,100,True,True,False,"{73: 2, 5: 1, 80: 2, 18: 1, 22: 2, 133: 3, 109: 2, 99: 2, 65: 1, 83: 3, 131: 2, 72: 1, 100: 1, 129: 1, 4: 1, 71: 1, 141: 2, 86: 1, 120: 2, 28: 2, 105: 4, 144: 1, 104: 1, 24: 1, 54: 1, 77: 2, 110: 1, 35: 1, 27: 1, 114: 1, 116: 4, 101: 1, 138: 1, 143: 1, 147: 1, 108: 2, 1: 1, 41: 2, 31: 1, 55: 2, 97: 2, 66: 2, 124: 2, 90: 3, 16: 1, 89: 1, 149: 1, 139: 3, 115: 1, 148: 1, 111: 1, 123: 1, 40: 1, 23: 1, 150: 1, 11: 1, 37: 1, 9: 1, 81: 1, 38: 1, 103: 1, 29: 1, 59: 1, 93: 1, 79: 1, 146: 1, 53: 1, 67: 1, 7: 1, 112: 1}","[2944, 8066, 9845, 4853, 2624, 8252, 4922, 9716, 13628, 473, 13444, 11750, 4315, 11018, 4390, 10585, 9541, 10799, 8730, 10241, 7585, 9625, 12186, 6295, 12456, 9719, 10029, 1943, 748, 7890, 12973, 2277, 8996, 6249, 7200, 6289, 6687, 13242, 9700, 14611, 6505, 14416, 13015, 415, 8185, 14728, 10480, 10845, 6330, 14318, 1581, 15073, 8543, 216, 12689, 7512, 11387, 7952, 3803, 3998, 5994, 5636, 2369, 290, 7882, 9399, 14640, 14881, 4898, 886, 5039, 7180, 2075, 11555, 6770, 917, 12153, 7166, 772, 5337, 9835, 6816, 8791, 4229, 8916, 3072, 2310, 12085, 13575, 254, 9348, 10080, 9979, 4272, 12126, 7400, 9794, 7213, 14237, 14225]",4315,100,8,False
11018,fun fact,fun,129,True,True,False,"{73: 2, 5: 1, 80: 2, 18: 1, 22: 2, 133: 3, 109: 2, 99: 2, 65: 1, 83: 3, 131: 2, 72: 1, 100: 1, 129: 1, 4: 1, 71: 1, 141: 2, 86: 1, 120: 2, 28: 2, 105: 4, 144: 1, 104: 1, 24: 1, 54: 1, 77: 2, 110: 1, 35: 1, 27: 1, 114: 1, 116: 4, 101: 1, 138: 1, 143: 1, 147: 1, 108: 2, 1: 1, 41: 2, 31: 1, 55: 2, 97: 2, 66: 2, 124: 2, 90: 3, 16: 1, 89: 1, 149: 1, 139: 3, 115: 1, 148: 1, 111: 1, 123: 1, 40: 1, 23: 1, 150: 1, 11: 1, 37: 1, 9: 1, 81: 1, 38: 1, 103: 1, 29: 1, 59: 1, 93: 1, 79: 1, 146: 1, 53: 1, 67: 1, 7: 1, 112: 1}","[2944, 8066, 9845, 4853, 2624, 8252, 4922, 9716, 13628, 473, 13444, 11750, 4315, 11018, 4390, 10585, 9541, 10799, 8730, 10241, 7585, 9625, 12186, 6295, 12456, 9719, 10029, 1943, 748, 7890, 12973, 2277, 8996, 6249, 7200, 6289, 6687, 13242, 9700, 14611, 6505, 14416, 13015, 415, 8185, 14728, 10480, 10845, 6330, 14318, 1581, 15073, 8543, 216, 12689, 7512, 11387, 7952, 3803, 3998, 5994, 5636, 2369, 290, 7882, 9399, 14640, 14881, 4898, 886, 5039, 7180, 2075, 11555, 6770, 917, 12153, 7166, 772, 5337, 9835, 6816, 8791, 4229, 8916, 3072, 2310, 12085, 13575, 254, 9348, 10080, 9979, 4272, 12126, 7400, 9794, 7213, 14237, 14225]",11018,100,8,False
4390,time,time,4,True,True,True,"{73: 2, 5: 1, 80: 2, 18: 1, 22: 2, 133: 3, 109: 2, 99: 2, 65: 1, 83: 3, 131: 2, 72: 1, 100: 1, 129: 1, 4: 1, 71: 1, 141: 2, 86: 1, 120: 2, 28: 2, 105: 4, 144: 1, 104: 1, 24: 1, 54: 1, 77: 2, 110: 1, 35: 1, 27: 1, 114: 1, 116: 4, 101: 1, 138: 1, 143: 1, 147: 1, 108: 2, 1: 1, 41: 2, 31: 1, 55: 2, 97: 2, 66: 2, 124: 2, 90: 3, 16: 1, 89: 1, 149: 1, 139: 3, 115: 1, 148: 1, 111: 1, 123: 1, 40: 1, 23: 1, 150: 1, 11: 1, 37: 1, 9: 1, 81: 1, 38: 1, 103: 1, 29: 1, 59: 1, 93: 1, 79: 1, 146: 1, 53: 1, 67: 1, 7: 1, 112: 1}","[2944, 8066, 9845, 4853, 2624, 8252, 4922, 9716, 13628, 473, 13444, 11750, 4315, 11018, 4390, 10585, 9541, 10799, 8730, 10241, 7585, 9625, 12186, 6295, 12456, 9719, 10029, 1943, 748, 7890, 12973, 2277, 8996, 6249, 7200, 6289, 6687, 13242, 9700, 14611, 6505, 14416, 13015, 415, 8185, 14728, 10480, 10845, 6330, 14318, 1581, 15073, 8543, 216, 12689, 7512, 11387, 7952, 3803, 3998, 5994, 5636, 2369, 290, 7882, 9399, 14640, 14881, 4898, 886, 5039, 7180, 2075, 11555, 6770, 917, 12153, 7166, 772, 5337, 9835, 6816, 8791, 4229, 8916, 3072, 2310, 12085, 13575, 254, 9348, 10080, 9979, 4272, 12126, 7400, 9794, 7213, 14237, 14225]",4390,100,8,False
10585,spending history,spending,71,True,True,False,"{73: 2, 5: 1, 80: 2, 18: 1, 22: 2, 133: 3, 109: 2, 99: 2, 65: 1, 83: 3, 131: 2, 72: 1, 100: 1, 129: 1, 4: 1, 71: 1, 141: 2, 86: 1, 120: 2, 28: 2, 105: 4, 144: 1, 104: 1, 24: 1, 54: 1, 77: 2, 110: 1, 35: 1, 27: 1, 114: 1, 116: 4, 101: 1, 138: 1, 143: 1, 147: 1, 108: 2, 1: 1, 41: 2, 31: 1, 55: 2, 97: 2, 66: 2, 124: 2, 90: 3, 16: 1, 89: 1, 149: 1, 139: 3, 115: 1, 148: 1, 111: 1, 123: 1, 40: 1, 23: 1, 150: 1, 11: 1, 37: 1, 9: 1, 81: 1, 38: 1, 103: 1, 29: 1, 59: 1, 93: 1, 79: 1, 146: 1, 53: 1, 67: 1, 7: 1, 112: 1}","[2944, 8066, 9845, 4853, 2624, 8252, 4922, 9716, 13628, 473, 13444, 11750, 4315, 11018, 4390, 10585, 9541, 10799, 8730, 10241, 7585, 9625, 12186, 6295, 12456, 9719, 10029, 1943, 748, 7890, 12973, 2277, 8996, 6249, 7200, 6289, 6687, 13242, 9700, 14611, 6505, 14416, 13015, 415, 8185, 14728, 10480, 10845, 6330, 14318, 1581, 15073, 8543, 216, 12689, 7512, 11387, 7952, 3803, 3998, 5994, 5636, 2369, 290, 7882, 9399, 14640, 14881, 4898, 886, 5039, 7180, 2075, 11555, 6770, 917, 12153, 7166, 772, 5337, 9835, 6816, 8791, 4229, 8916, 3072, 2310, 12085, 13575, 254, 9348, 10080, 9979, 4272, 12126, 7400, 9794, 7213, 14237, 14225]",10585,100,8,False
9541,update playlist,update,141,True,True,False,"{73: 2, 5: 1, 80: 2, 18: 1, 22: 2, 133: 3, 109: 2, 99: 2, 65: 1, 83: 3, 131: 2, 72: 1, 100: 1, 129: 1, 4: 1, 71: 1, 141: 2, 86: 1, 120: 2, 28: 2, 105: 4, 144: 1, 104: 1, 24: 1, 54: 1, 77: 2, 110: 1, 35: 1, 27: 1, 114: 1, 116: 4, 101: 1, 138: 1, 143: 1, 147: 1, 108: 2, 1: 1, 41: 2, 31: 1, 55: 2, 97: 2, 66: 2, 124: 2, 90: 3, 16: 1, 89: 1, 149: 1, 139: 3, 115: 1, 148: 1, 111: 1, 123: 1, 40: 1, 23: 1, 150: 1, 11: 1, 37: 1, 9: 1, 81: 1, 38: 1, 103: 1, 29: 1, 59: 1, 93: 1, 79: 1, 146: 1, 53: 1, 67: 1, 7: 1, 112: 1}","[2944, 8066, 9845, 4853, 2624, 8252, 4922, 9716, 13628, 473, 13444, 11750, 4315, 11018, 4390, 10585, 9541, 10799, 8730, 10241, 7585, 9625, 12186, 6295, 12456, 9719, 10029, 1943, 748, 7890, 12973, 2277, 8996, 6249, 7200, 6289, 6687, 13242, 9700, 14611, 6505, 14416, 13015, 415, 8185, 14728, 10480, 10845, 6330, 14318, 1581, 15073, 8543, 216, 12689, 7512, 11387, 7952, 3803, 3998, 5994, 5636, 2369, 290, 7882, 9399, 14640, 14881, 4898, 886, 5039, 7180, 2075, 11555, 6770, 917, 12153, 7166, 772, 5337, 9835, 6816, 8791, 4229, 8916, 3072, 2310, 12085, 13575, 254, 9348, 10080, 9979, 4272, 12126, 7400, 9794, 7213, 14237, 14225]",9541,100,8,False
10799,cook time,cook,86,True,True,False,"{73: 2, 5: 1, 80: 2, 18: 1, 22: 2, 133: 3, 109: 2, 99: 2, 65: 1, 83: 3, 131: 2, 72: 1, 100: 1, 129: 1, 4: 1, 71: 1, 141: 2, 86: 1, 120: 2, 28: 2, 105: 4, 144: 1, 104: 1, 24: 1, 54: 1, 77: 2, 110: 1, 35: 1, 27: 1, 114: 1, 116: 4, 101: 1, 138: 1, 143: 1, 147: 1, 108: 2, 1: 1, 41: 2, 31: 1, 55: 2, 97: 2, 66: 2, 124: 2, 90: 3, 16: 1, 89: 1, 149: 1, 139: 3, 115: 1, 148: 1, 111: 1, 123: 1, 40: 1, 23: 1, 150: 1, 11: 1, 37: 1, 9: 1, 81: 1, 38: 1, 103: 1, 29: 1, 59: 1, 93: 1, 79: 1, 146: 1, 53: 1, 67: 1, 7: 1, 112: 1}","[2944, 8066, 9845, 4853, 2624, 8252, 4922, 9716, 13628, 473, 13444, 11750, 4315, 11018, 4390, 10585, 9541, 10799, 8730, 10241, 7585, 9625, 12186, 6295, 12456, 9719, 10029, 1943, 748, 7890, 12973, 2277, 8996, 6249, 7200, 6289, 6687, 13242, 9700, 14611, 6505, 14416, 13015, 415, 8185, 14728, 10480, 10845, 6330, 14318, 1581, 15073, 8543, 216, 12689, 7512, 11387, 7952, 3803, 3998, 5994, 5636, 2369, 290, 7882, 9399, 14640, 14881, 4898, 886, 5039, 7180, 2075, 11555, 6770, 917, 12153, 7166, 772, 5337, 9835, 6816, 8791, 4229, 8916, 3072, 2310, 12085, 13575, 254, 9348, 10080, 9979, 4272, 12126, 7400, 9794, 7213, 14237, 14225]",10799,100,8,False
8730,plug type,plug,120,True,True,False,"{73: 2, 5: 1, 80: 2, 18: 1, 22: 2, 133: 3, 109: 2, 99: 2, 65: 1, 83: 3, 131: 2, 72: 1, 100: 1, 129: 1, 4: 1, 71: 1, 141: 2, 86: 1, 120: 2, 28: 2, 105: 4, 144: 1, 104: 1, 24: 1, 54: 1, 77: 2, 110: 1, 35: 1, 27: 1, 114: 1, 116: 4, 101: 1, 138: 1, 143: 1, 147: 1, 108: 2, 1: 1, 41: 2, 31: 1, 55: 2, 97: 2, 66: 2, 124: 2, 90: 3, 16: 1, 89: 1, 149: 1, 139: 3, 115: 1, 148: 1, 111: 1, 123: 1, 40: 1, 23: 1, 150: 1, 11: 1, 37: 1, 9: 1, 81: 1, 38: 1, 103: 1, 29: 1, 59: 1, 93: 1, 79: 1, 146: 1, 53: 1, 67: 1, 7: 1, 112: 1}","[2944, 8066, 9845, 4853, 2624, 8252, 4922, 9716, 13628, 473, 13444, 11750, 4315, 11018, 4390, 10585, 9541, 10799, 8730, 10241, 7585, 9625, 12186, 6295, 12456, 9719, 10029, 1943, 748, 7890, 12973, 2277, 8996, 6249, 7200, 6289, 6687, 13242, 9700, 14611, 6505, 14416, 13015, 415, 8185, 14728, 10480, 10845, 6330, 14318, 1581, 15073, 8543, 216, 12689, 7512, 11387, 7952, 3803, 3998, 5994, 5636, 2369, 290, 7882, 9399, 14640, 14881, 4898, 886, 5039, 7180, 2075, 11555, 6770, 917, 12153, 7166, 772, 5337, 9835, 6816, 8791, 4229, 8916, 3072, 2310, 12085, 13575, 254, 9348, 10080, 9979, 4272, 12126, 7400, 9794, 7213, 14237, 14225]",8730,100,8,False
10241,improve credit score,improve,28,True,True,False,"{73: 2, 5: 1, 80: 2, 18: 1, 22: 2, 133: 3, 109: 2, 99: 2, 65: 1, 83: 3, 131: 2, 72: 1, 100: 1, 129: 1, 4: 1, 71: 1, 141: 2, 86: 1, 120: 2, 28: 2, 105: 4, 144: 1, 104: 1, 24: 1, 54: 1, 77: 2, 110: 1, 35: 1, 27: 1, 114: 1, 116: 4, 101: 1, 138: 1, 143: 1, 147: 1, 108: 2, 1: 1, 41: 2, 31: 1, 55: 2, 97: 2, 66: 2, 124: 2, 90: 3, 16: 1, 89: 1, 149: 1, 139: 3, 115: 1, 148: 1, 111: 1, 123: 1, 40: 1, 23: 1, 150: 1, 11: 1, 37: 1, 9: 1, 81: 1, 38: 1, 103: 1, 29: 1, 59: 1, 93: 1, 79: 1, 146: 1, 53: 1, 67: 1, 7: 1, 112: 1}","[2944, 8066, 9845, 4853, 2624, 8252, 4922, 9716, 13628, 473, 13444, 11750, 4315, 11018, 4390, 10585, 9541, 10799, 8730, 10241, 7585, 9625, 12186, 6295, 12456, 9719, 10029, 1943, 748, 7890, 12973, 2277, 8996, 6249, 7200, 6289, 6687, 13242, 9700, 14611, 6505, 14416, 13015, 415, 8185, 14728, 10480, 10845, 6330, 14318, 1581, 15073, 8543, 216, 12689, 7512, 11387, 7952, 3803, 3998, 5994, 5636, 2369, 290, 7882, 9399, 14640, 14881, 4898, 886, 5039, 7180, 2075, 11555, 6770, 917, 12153, 7166, 772, 5337, 9835, 6816, 8791, 4229, 8916, 3072, 2310, 12085, 13575, 254, 9348, 10080, 9979, 4272, 12126, 7400, 9794, 7213, 14237, 14225]",10241,100,8,False
7585,meaning of life,meaning,22,True,True,False,"{73: 2, 5: 1, 80: 2, 18: 1, 22: 2, 133: 3, 109: 2, 99: 2, 65: 1, 83: 3, 131: 2, 72: 1, 100: 1, 129: 1, 4: 1, 71: 1, 141: 2, 86: 1, 120: 2, 28: 2, 105: 4, 144: 1, 104: 1, 24: 1, 54: 1, 77: 2, 110: 1, 35: 1, 27: 1, 114: 1, 116: 4, 101: 1, 138: 1, 143: 1, 147: 1, 108: 2, 1: 1, 41: 2, 31: 1, 55: 2, 97: 2, 66: 2, 124: 2, 90: 3, 16: 1, 89: 1, 149: 1, 139: 3, 115: 1, 148: 1, 111: 1, 123: 1, 40: 1, 23: 1, 150: 1, 11: 1, 37: 1, 9: 1, 81: 1, 38: 1, 103: 1, 29: 1, 59: 1, 93: 1, 79: 1, 146: 1, 53: 1, 67: 1, 7: 1, 112: 1}","[2944, 8066, 9845, 4853, 2624, 8252, 4922, 9716, 13628, 473, 13444, 11750, 4315, 11018, 4390, 10585, 9541, 10799, 8730, 10241, 7585, 9625, 12186, 6295, 12456, 9719, 10029, 1943, 748, 7890, 12973, 2277, 8996, 6249, 7200, 6289, 6687, 13242, 9700, 14611, 6505, 14416, 13015, 415, 8185, 14728, 10480, 10845, 6330, 14318, 1581, 15073, 8543, 216, 12689, 7512, 11387, 7952, 3803, 3998, 5994, 5636, 2369, 290, 7882, 9399, 14640, 14881, 4898, 886, 5039, 7180, 2075, 11555, 6770, 917, 12153, 7166, 772, 5337, 9835, 6816, 8791, 4229, 8916, 3072, 2310, 12085, 13575, 254, 9348, 10080, 9979, 4272, 12126, 7400, 9794, 7213, 14237, 14225]",7585,100,8,False
9625,calendar update,calendar update,105,True,True,True,"{73: 2, 5: 1, 80: 2, 18: 1, 22: 2, 133: 3, 109: 2, 99: 2, 65: 1, 83: 3, 131: 2, 72: 1, 100: 1, 129: 1, 4: 1, 71: 1, 141: 2, 86: 1, 120: 2, 28: 2, 105: 4, 144: 1, 104: 1, 24: 1, 54: 1, 77: 2, 110: 1, 35: 1, 27: 1, 114: 1, 116: 4, 101: 1, 138: 1, 143: 1, 147: 1, 108: 2, 1: 1, 41: 2, 31: 1, 55: 2, 97: 2, 66: 2, 124: 2, 90: 3, 16: 1, 89: 1, 149: 1, 139: 3, 115: 1, 148: 1, 111: 1, 123: 1, 40: 1, 23: 1, 150: 1, 11: 1, 37: 1, 9: 1, 81: 1, 38: 1, 103: 1, 29: 1, 59: 1, 93: 1, 79: 1, 146: 1, 53: 1, 67: 1, 7: 1, 112: 1}","[2944, 8066, 9845, 4853, 2624, 8252, 4922, 9716, 13628, 473, 13444, 11750, 4315, 11018, 4390, 10585, 9541, 10799, 8730, 10241, 7585, 9625, 12186, 6295, 12456, 9719, 10029, 1943, 748, 7890, 12973, 2277, 8996, 6249, 7200, 6289, 6687, 13242, 9700, 14611, 6505, 14416, 13015, 415, 8185, 14728, 10480, 10845, 6330, 14318, 1581, 15073, 8543, 216, 12689, 7512, 11387, 7952, 3803, 3998, 5994, 5636, 2369, 290, 7882, 9399, 14640, 14881, 4898, 886, 5039, 7180, 2075, 11555, 6770, 917, 12153, 7166, 772, 5337, 9835, 6816, 8791, 4229, 8916, 3072, 2310, 12085, 13575, 254, 9348, 10080, 9979, 4272, 12126, 7400, 9794, 7213, 14237, 14225]",9625,100,8,False
12186,change user name,change user,144,True,True,False,"{73: 2, 5: 1, 80: 2, 18: 1, 22: 2, 133: 3, 109: 2, 99: 2, 65: 1, 83: 3, 131: 2, 72: 1, 100: 1, 129: 1, 4: 1, 71: 1, 141: 2, 86: 1, 120: 2, 28: 2, 105: 4, 144: 1, 104: 1, 24: 1, 54: 1, 77: 2, 110: 1, 35: 1, 27: 1, 114: 1, 116: 4, 101: 1, 138: 1, 143: 1, 147: 1, 108: 2, 1: 1, 41: 2, 31: 1, 55: 2, 97: 2, 66: 2, 124: 2, 90: 3, 16: 1, 89: 1, 149: 1, 139: 3, 115: 1, 148: 1, 111: 1, 123: 1, 40: 1, 23: 1, 150: 1, 11: 1, 37: 1, 9: 1, 81: 1, 38: 1, 103: 1, 29: 1, 59: 1, 93: 1, 79: 1, 146: 1, 53: 1, 67: 1, 7: 1, 112: 1}","[2944, 8066, 9845, 4853, 2624, 8252, 4922, 9716, 13628, 473, 13444, 11750, 4315, 11018, 4390, 10585, 9541, 10799, 8730, 10241, 7585, 9625, 12186, 6295, 12456, 9719, 10029, 1943, 748, 7890, 12973, 2277, 8996, 6249, 7200, 6289, 6687, 13242, 9700, 14611, 6505, 14416, 13015, 415, 8185, 14728, 10480, 10845, 6330, 14318, 1581, 15073, 8543, 216, 12689, 7512, 11387, 7952, 3803, 3998, 5994, 5636, 2369, 290, 7882, 9399, 14640, 14881, 4898, 886, 5039, 7180, 2075, 11555, 6770, 917, 12153, 7166, 772, 5337, 9835, 6816, 8791, 4229, 8916, 3072, 2310, 12085, 13575, 254, 9348, 10080, 9979, 4272, 12126, 7400, 9794, 7213, 14237, 14225]",12186,100,8,False
6295,recipe,recipe,104,True,True,True,"{73: 2, 5: 1, 80: 2, 18: 1, 22: 2, 133: 3, 109: 2, 99: 2, 65: 1, 83: 3, 131: 2, 72: 1, 100: 1, 129: 1, 4: 1, 71: 1, 141: 2, 86: 1, 120: 2, 28: 2, 105: 4, 144: 1, 104: 1, 24: 1, 54: 1, 77: 2, 110: 1, 35: 1, 27: 1, 114: 1, 116: 4, 101: 1, 138: 1, 143: 1, 147: 1, 108: 2, 1: 1, 41: 2, 31: 1, 55: 2, 97: 2, 66: 2, 124: 2, 90: 3, 16: 1, 89: 1, 149: 1, 139: 3, 115: 1, 148: 1, 111: 1, 123: 1, 40: 1, 23: 1, 150: 1, 11: 1, 37: 1, 9: 1, 81: 1, 38: 1, 103: 1, 29: 1, 59: 1, 93: 1, 79: 1, 146: 1, 53: 1, 67: 1, 7: 1, 112: 1}","[2944, 8066, 9845, 4853, 2624, 8252, 4922, 9716, 13628, 473, 13444, 11750, 4315, 11018, 4390, 10585, 9541, 10799, 8730, 10241, 7585, 9625, 12186, 6295, 12456, 9719, 10029, 1943, 748, 7890, 12973, 2277, 8996, 6249, 7200, 6289, 6687, 13242, 9700, 14611, 6505, 14416, 13015, 415, 8185, 14728, 10480, 10845, 6330, 14318, 1581, 15073, 8543, 216, 12689, 7512, 11387, 7952, 3803, 3998, 5994, 5636, 2369, 290, 7882, 9399, 14640, 14881, 4898, 886, 5039, 7180, 2075, 11555, 6770, 917, 12153, 7166, 772, 5337, 9835, 6816, 8791, 4229, 8916, 3072, 2310, 12085, 13575, 254, 9348, 10080, 9979, 4272, 12126, 7400, 9794, 7213, 14237, 14225]",6295,100,8,False
12456,traffic,traffic,24,True,True,True,"{73: 2, 5: 1, 80: 2, 18: 1, 22: 2, 133: 3, 109: 2, 99: 2, 65: 1, 83: 3, 131: 2, 72: 1, 100: 1, 129: 1, 4: 1, 71: 1, 141: 2, 86: 1, 120: 2, 28: 2, 105: 4, 144: 1, 104: 1, 24: 1, 54: 1, 77: 2, 110: 1, 35: 1, 27: 1, 114: 1, 116: 4, 101: 1, 138: 1, 143: 1, 147: 1, 108: 2, 1: 1, 41: 2, 31: 1, 55: 2, 97: 2, 66: 2, 124: 2, 90: 3, 16: 1, 89: 1, 149: 1, 139: 3, 115: 1, 148: 1, 111: 1, 123: 1, 40: 1, 23: 1, 150: 1, 11: 1, 37: 1, 9: 1, 81: 1, 38: 1, 103: 1, 29: 1, 59: 1, 93: 1, 79: 1, 146: 1, 53: 1, 67: 1, 7: 1, 112: 1}","[2944, 8066, 9845, 4853, 2624, 8252, 4922, 9716, 13628, 473, 13444, 11750, 4315, 11018, 4390, 10585, 9541, 10799, 8730, 10241, 7585, 9625, 12186, 6295, 12456, 9719, 10029, 1943, 748, 7890, 12973, 2277, 8996, 6249, 7200, 6289, 6687, 13242, 9700, 14611, 6505, 14416, 13015, 415, 8185, 14728, 10480, 10845, 6330, 14318, 1581, 15073, 8543, 216, 12689, 7512, 11387, 7952, 3803, 3998, 5994, 5636, 2369, 290, 7882, 9399, 14640, 14881, 4898, 886, 5039, 7180, 2075, 11555, 6770, 917, 12153, 7166, 772, 5337, 9835, 6816, 8791, 4229, 8916, 3072, 2310, 12085, 13575, 254, 9348, 10080, 9979, 4272, 12126, 7400, 9794, 7213, 14237, 14225]",12456,100,8,False
9719,food last,food,54,True,True,False,"{73: 2, 5: 1, 80: 2, 18: 1, 22: 2, 133: 3, 109: 2, 99: 2, 65: 1, 83: 3, 131: 2, 72: 1, 100: 1, 129: 1, 4: 1, 71: 1, 141: 2, 86: 1, 120: 2, 28: 2, 105: 4, 144: 1, 104: 1, 24: 1, 54: 1, 77: 2, 110: 1, 35: 1, 27: 1, 114: 1, 116: 4, 101: 1, 138: 1, 143: 1, 147: 1, 108: 2, 1: 1, 41: 2, 31: 1, 55: 2, 97: 2, 66: 2, 124: 2, 90: 3, 16: 1, 89: 1, 149: 1, 139: 3, 115: 1, 148: 1, 111: 1, 123: 1, 40: 1, 23: 1, 150: 1, 11: 1, 37: 1, 9: 1, 81: 1, 38: 1, 103: 1, 29: 1, 59: 1, 93: 1, 79: 1, 146: 1, 53: 1, 67: 1, 7: 1, 112: 1}","[2944, 8066, 9845, 4853, 2624, 8252, 4922, 9716, 13628, 473, 13444, 11750, 4315, 11018, 4390, 10585, 9541, 10799, 8730, 10241, 7585, 9625, 12186, 6295, 12456, 9719, 10029, 1943, 748, 7890, 12973, 2277, 8996, 6249, 7200, 6289, 6687, 13242, 9700, 14611, 6505, 14416, 13015, 415, 8185, 14728, 10480, 10845, 6330, 14318, 1581, 15073, 8543, 216, 12689, 7512, 11387, 7952, 3803, 3998, 5994, 5636, 2369, 290, 7882, 9399, 14640, 14881, 4898, 886, 5039, 7180, 2075, 11555, 6770, 917, 12153, 7166, 772, 5337, 9835, 6816, 8791, 4229, 8916, 3072, 2310, 12085, 13575, 254, 9348, 10080, 9979, 4272, 12126, 7400, 9794, 7213, 14237, 14225]",9719,100,8,False
