,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
13795,change accent,change accent,51,True,True,True,"{41: 1, 22: 1, 47: 2, 73: 1, 140: 2, 45: 1, 120: 2, 20: 2, 19: 3, 23: 2, 95: 1, 2: 1, 128: 2, 89: 2, 17: 3, 82: 2, 24: 1, 85: 1, 144: 2, 42: 2, 111: 1, 1: 1, 51: 1, 91: 2, 35: 1, 57: 1, 90: 1, 6: 1, 27: 1, 131: 2, 53: 2, 147: 1, 81: 1, 71: 2, 66: 1, 83: 1, 59: 1, 102: 1, 16: 1, 143: 1, 28: 1, 129: 1, 63: 2, 25: 3, 109: 2, 67: 3, 52: 2, 126: 1, 78: 1, 74: 1, 133: 1, 148: 1, 12: 1, 75: 1, 99: 1, 79: 1, 77: 1, 55: 1, 92: 1, 7: 1, 130: 1, 121: 1, 105: 1, 135: 2, 138: 1, 146: 1, 113: 1, 4: 1, 72: 1, 58: 2, 14: 1, 118: 1, 98: 1}","[3146, 1440, 615, 8861, 3432, 3539, 3369, 10452, 508, 10670, 13791, 8498, 220, 4951, 3019, 10234, 8145, 10478, 9849, 727, 14083, 6308, 6044, 9705, 5194, 4101, 13795, 6614, 2142, 14886, 13744, 9138, 3081, 10955, 3706, 3045, 5955, 4657, 12915, 2948, 8880, 14852, 7692, 13276, 9675, 3794, 14027, 8319, 2052, 5244, 1401, 13360, 1515, 4547, 4178, 2967, 14590, 4266, 2745, 10230, 14261, 1556, 14762, 7322, 1836, 9668, 11978, 4353, 6850, 15064, 10097, 12350, 11842, 6376, 5632, 11303, 882, 5348, 2183, 3239, 5269, 9733, 9004, 9348, 9474, 9007, 3661, 1599, 11283, 5660, 14859, 336, 4744, 9750, 11894, 1295, 10414, 2963, 8486, 11711]",13795,100,7,False
6614,new card,new,91,True,True,False,"{41: 1, 22: 1, 47: 2, 73: 1, 140: 2, 45: 1, 120: 2, 20: 2, 19: 3, 23: 2, 95: 1, 2: 1, 128: 2, 89: 2, 17: 3, 82: 2, 24: 1, 85: 1, 144: 2, 42: 2, 111: 1, 1: 1, 51: 1, 91: 2, 35: 1, 57: 1, 90: 1, 6: 1, 27: 1, 131: 2, 53: 2, 147: 1, 81: 1, 71: 2, 66: 1, 83: 1, 59: 1, 102: 1, 16: 1, 143: 1, 28: 1, 129: 1, 63: 2, 25: 3, 109: 2, 67: 3, 52: 2, 126: 1, 78: 1, 74: 1, 133: 1, 148: 1, 12: 1, 75: 1, 99: 1, 79: 1, 77: 1, 55: 1, 92: 1, 7: 1, 130: 1, 121: 1, 105: 1, 135: 2, 138: 1, 146: 1, 113: 1, 4: 1, 72: 1, 58: 2, 14: 1, 118: 1, 98: 1}","[3146, 1440, 615, 8861, 3432, 3539, 3369, 10452, 508, 10670, 13791, 8498, 220, 4951, 3019, 10234, 8145, 10478, 9849, 727, 14083, 6308, 6044, 9705, 5194, 4101, 13795, 6614, 2142, 14886, 13744, 9138, 3081, 10955, 3706, 3045, 5955, 4657, 12915, 2948, 8880, 14852, 7692, 13276, 9675, 3794, 14027, 8319, 2052, 5244, 1401, 13360, 1515, 4547, 4178, 2967, 14590, 4266, 2745, 10230, 14261, 1556, 14762, 7322, 1836, 9668, 11978, 4353, 6850, 15064, 10097, 12350, 11842, 6376, 5632, 11303, 882, 5348, 2183, 3239, 5269, 9733, 9004, 9348, 9474, 9007, 3661, 1599, 11283, 5660, 14859, 336, 4744, 9750, 11894, 1295, 10414, 2963, 8486, 11711]",6614,100,7,False
2142,meeting schedule,meeting,19,True,True,False,"{41: 1, 22: 1, 47: 2, 73: 1, 140: 2, 45: 1, 120: 2, 20: 2, 19: 3, 23: 2, 95: 1, 2: 1, 128: 2, 89: 2, 17: 3, 82: 2, 24: 1, 85: 1, 144: 2, 42: 2, 111: 1, 1: 1, 51: 1, 91: 2, 35: 1, 57: 1, 90: 1, 6: 1, 27: 1, 131: 2, 53: 2, 147: 1, 81: 1, 71: 2, 66: 1, 83: 1, 59: 1, 102: 1, 16: 1, 143: 1, 28: 1, 129: 1, 63: 2, 25: 3, 109: 2, 67: 3, 52: 2, 126: 1, 78: 1, 74: 1, 133: 1, 148: 1, 12: 1, 75: 1, 99: 1, 79: 1, 77: 1, 55: 1, 92: 1, 7: 1, 130: 1, 121: 1, 105: 1, 135: 2, 138: 1, 146: 1, 113: 1, 4: 1, 72: 1, 58: 2, 14: 1, 118: 1, 98: 1}","[3146, 1440, 615, 8861, 3432, 3539, 3369, 10452, 508, 10670, 13791, 8498, 220, 4951, 3019, 10234, 8145, 10478, 9849, 727, 14083, 6308, 6044, 9705, 5194, 4101, 13795, 6614, 2142, 14886, 13744, 9138, 3081, 10955, 3706, 3045, 5955, 4657, 12915, 2948, 8880, 14852, 7692, 13276, 9675, 3794, 14027, 8319, 2052, 5244, 1401, 13360, 1515, 4547, 4178, 2967, 14590, 4266, 2745, 10230, 14261, 1556, 14762, 7322, 1836, 9668, 11978, 4353, 6850, 15064, 10097, 12350, 11842, 6376, 5632, 11303, 882, 5348, 2183, 3239, 5269, 9733, 9004, 9348, 9474, 9007, 3661, 1599, 11283, 5660, 14859, 336, 4744, 9750, 11894, 1295, 10414, 2963, 8486, 11711]",2142,100,7,False
14886,balance,balance,35,True,True,True,"{41: 1, 22: 1, 47: 2, 73: 1, 140: 2, 45: 1, 120: 2, 20: 2, 19: 3, 23: 2, 95: 1, 2: 1, 128: 2, 89: 2, 17: 3, 82: 2, 24: 1, 85: 1, 144: 2, 42: 2, 111: 1, 1: 1, 51: 1, 91: 2, 35: 1, 57: 1, 90: 1, 6: 1, 27: 1, 131: 2, 53: 2, 147: 1, 81: 1, 71: 2, 66: 1, 83: 1, 59: 1, 102: 1, 16: 1, 143: 1, 28: 1, 129: 1, 63: 2, 25: 3, 109: 2, 67: 3, 52: 2, 126: 1, 78: 1, 74: 1, 133: 1, 148: 1, 12: 1, 75: 1, 99: 1, 79: 1, 77: 1, 55: 1, 92: 1, 7: 1, 130: 1, 121: 1, 105: 1, 135: 2, 138: 1, 146: 1, 113: 1, 4: 1, 72: 1, 58: 2, 14: 1, 118: 1, 98: 1}","[3146, 1440, 615, 8861, 3432, 3539, 3369, 10452, 508, 10670, 13791, 8498, 220, 4951, 3019, 10234, 8145, 10478, 9849, 727, 14083, 6308, 6044, 9705, 5194, 4101, 13795, 6614, 2142, 14886, 13744, 9138, 3081, 10955, 3706, 3045, 5955, 4657, 12915, 2948, 8880, 14852, 7692, 13276, 9675, 3794, 14027, 8319, 2052, 5244, 1401, 13360, 1515, 4547, 4178, 2967, 14590, 4266, 2745, 10230, 14261, 1556, 14762, 7322, 1836, 9668, 11978, 4353, 6850, 15064, 10097, 12350, 11842, 6376, 5632, 11303, 882, 5348, 2183, 3239, 5269, 9733, 9004, 9348, 9474, 9007, 3661, 1599, 11283, 5660, 14859, 336, 4744, 9750, 11894, 1295, 10414, 2963, 8486, 11711]",14886,100,7,False
13744,who do you work for,who do,57,True,True,False,"{41: 1, 22: 1, 47: 2, 73: 1, 140: 2, 45: 1, 120: 2, 20: 2, 19: 3, 23: 2, 95: 1, 2: 1, 128: 2, 89: 2, 17: 3, 82: 2, 24: 1, 85: 1, 144: 2, 42: 2, 111: 1, 1: 1, 51: 1, 91: 2, 35: 1, 57: 1, 90: 1, 6: 1, 27: 1, 131: 2, 53: 2, 147: 1, 81: 1, 71: 2, 66: 1, 83: 1, 59: 1, 102: 1, 16: 1, 143: 1, 28: 1, 129: 1, 63: 2, 25: 3, 109: 2, 67: 3, 52: 2, 126: 1, 78: 1, 74: 1, 133: 1, 148: 1, 12: 1, 75: 1, 99: 1, 79: 1, 77: 1, 55: 1, 92: 1, 7: 1, 130: 1, 121: 1, 105: 1, 135: 2, 138: 1, 146: 1, 113: 1, 4: 1, 72: 1, 58: 2, 14: 1, 118: 1, 98: 1}","[3146, 1440, 615, 8861, 3432, 3539, 3369, 10452, 508, 10670, 13791, 8498, 220, 4951, 3019, 10234, 8145, 10478, 9849, 727, 14083, 6308, 6044, 9705, 5194, 4101, 13795, 6614, 2142, 14886, 13744, 9138, 3081, 10955, 3706, 3045, 5955, 4657, 12915, 2948, 8880, 14852, 7692, 13276, 9675, 3794, 14027, 8319, 2052, 5244, 1401, 13360, 1515, 4547, 4178, 2967, 14590, 4266, 2745, 10230, 14261, 1556, 14762, 7322, 1836, 9668, 11978, 4353, 6850, 15064, 10097, 12350, 11842, 6376, 5632, 11303, 882, 5348, 2183, 3239, 5269, 9733, 9004, 9348, 9474, 9007, 3661, 1599, 11283, 5660, 14859, 336, 4744, 9750, 11894, 1295, 10414, 2963, 8486, 11711]",13744,100,7,False
9138,replacement card duration,replacement,90,True,True,False,"{41: 1, 22: 1, 47: 2, 73: 1, 140: 2, 45: 1, 120: 2, 20: 2, 19: 3, 23: 2, 95: 1, 2: 1, 128: 2, 89: 2, 17: 3, 82: 2, 24: 1, 85: 1, 144: 2, 42: 2, 111: 1, 1: 1, 51: 1, 91: 2, 35: 1, 57: 1, 90: 1, 6: 1, 27: 1, 131: 2, 53: 2, 147: 1, 81: 1, 71: 2, 66: 1, 83: 1, 59: 1, 102: 1, 16: 1, 143: 1, 28: 1, 129: 1, 63: 2, 25: 3, 109: 2, 67: 3, 52: 2, 126: 1, 78: 1, 74: 1, 133: 1, 148: 1, 12: 1, 75: 1, 99: 1, 79: 1, 77: 1, 55: 1, 92: 1, 7: 1, 130: 1, 121: 1, 105: 1, 135: 2, 138: 1, 146: 1, 113: 1, 4: 1, 72: 1, 58: 2, 14: 1, 118: 1, 98: 1}","[3146, 1440, 615, 8861, 3432, 3539, 3369, 10452, 508, 10670, 13791, 8498, 220, 4951, 3019, 10234, 8145, 10478, 9849, 727, 14083, 6308, 6044, 9705, 5194, 4101, 13795, 6614, 2142, 14886, 13744, 9138, 3081, 10955, 3706, 3045, 5955, 4657, 12915, 2948, 8880, 14852, 7692, 13276, 9675, 3794, 14027, 8319, 2052, 5244, 1401, 13360, 1515, 4547, 4178, 2967, 14590, 4266, 2745, 10230, 14261, 1556, 14762, 7322, 1836, 9668, 11978, 4353, 6850, 15064, 10097, 12350, 11842, 6376, 5632, 11303, 882, 5348, 2183, 3239, 5269, 9733, 9004, 9348, 9474, 9007, 3661, 1599, 11283, 5660, 14859, 336, 4744, 9750, 11894, 1295, 10414, 2963, 8486, 11711]",9138,100,7,False
3081,redeem rewards,rede,6,True,True,False,"{41: 1, 22: 1, 47: 2, 73: 1, 140: 2, 45: 1, 120: 2, 20: 2, 19: 3, 23: 2, 95: 1, 2: 1, 128: 2, 89: 2, 17: 3, 82: 2, 24: 1, 85: 1, 144: 2, 42: 2, 111: 1, 1: 1, 51: 1, 91: 2, 35: 1, 57: 1, 90: 1, 6: 1, 27: 1, 131: 2, 53: 2, 147: 1, 81: 1, 71: 2, 66: 1, 83: 1, 59: 1, 102: 1, 16: 1, 143: 1, 28: 1, 129: 1, 63: 2, 25: 3, 109: 2, 67: 3, 52: 2, 126: 1, 78: 1, 74: 1, 133: 1, 148: 1, 12: 1, 75: 1, 99: 1, 79: 1, 77: 1, 55: 1, 92: 1, 7: 1, 130: 1, 121: 1, 105: 1, 135: 2, 138: 1, 146: 1, 113: 1, 4: 1, 72: 1, 58: 2, 14: 1, 118: 1, 98: 1}","[3146, 1440, 615, 8861, 3432, 3539, 3369, 10452, 508, 10670, 13791, 8498, 220, 4951, 3019, 10234, 8145, 10478, 9849, 727, 14083, 6308, 6044, 9705, 5194, 4101, 13795, 6614, 2142, 14886, 13744, 9138, 3081, 10955, 3706, 3045, 5955, 4657, 12915, 2948, 8880, 14852, 7692, 13276, 9675, 3794, 14027, 8319, 2052, 5244, 1401, 13360, 1515, 4547, 4178, 2967, 14590, 4266, 2745, 10230, 14261, 1556, 14762, 7322, 1836, 9668, 11978, 4353, 6850, 15064, 10097, 12350, 11842, 6376, 5632, 11303, 882, 5348, 2183, 3239, 5269, 9733, 9004, 9348, 9474, 9007, 3661, 1599, 11283, 5660, 14859, 336, 4744, 9750, 11894, 1295, 10414, 2963, 8486, 11711]",3081,100,7,False
10955,bill balance,bill balance,27,True,True,True,"{41: 1, 22: 1, 47: 2, 73: 1, 140: 2, 45: 1, 120: 2, 20: 2, 19: 3, 23: 2, 95: 1, 2: 1, 128: 2, 89: 2, 17: 3, 82: 2, 24: 1, 85: 1, 144: 2, 42: 2, 111: 1, 1: 1, 51: 1, 91: 2, 35: 1, 57: 1, 90: 1, 6: 1, 27: 1, 131: 2, 53: 2, 147: 1, 81: 1, 71: 2, 66: 1, 83: 1, 59: 1, 102: 1, 16: 1, 143: 1, 28: 1, 129: 1, 63: 2, 25: 3, 109: 2, 67: 3, 52: 2, 126: 1, 78: 1, 74: 1, 133: 1, 148: 1, 12: 1, 75: 1, 99: 1, 79: 1, 77: 1, 55: 1, 92: 1, 7: 1, 130: 1, 121: 1, 105: 1, 135: 2, 138: 1, 146: 1, 113: 1, 4: 1, 72: 1, 58: 2, 14: 1, 118: 1, 98: 1}","[3146, 1440, 615, 8861, 3432, 3539, 3369, 10452, 508, 10670, 13791, 8498, 220, 4951, 3019, 10234, 8145, 10478, 9849, 727, 14083, 6308, 6044, 9705, 5194, 4101, 13795, 6614, 2142, 14886, 13744, 9138, 3081, 10955, 3706, 3045, 5955, 4657, 12915, 2948, 8880, 14852, 7692, 13276, 9675, 3794, 14027, 8319, 2052, 5244, 1401, 13360, 1515, 4547, 4178, 2967, 14590, 4266, 2745, 10230, 14261, 1556, 14762, 7322, 1836, 9668, 11978, 4353, 6850, 15064, 10097, 12350, 11842, 6376, 5632, 11303, 882, 5348, 2183, 3239, 5269, 9733, 9004, 9348, 9474, 9007, 3661, 1599, 11283, 5660, 14859, 336, 4744, 9750, 11894, 1295, 10414, 2963, 8486, 11711]",10955,100,7,False
3706,schedule maintenance,schedule maintenance,131,True,True,True,"{41: 1, 22: 1, 47: 2, 73: 1, 140: 2, 45: 1, 120: 2, 20: 2, 19: 3, 23: 2, 95: 1, 2: 1, 128: 2, 89: 2, 17: 3, 82: 2, 24: 1, 85: 1, 144: 2, 42: 2, 111: 1, 1: 1, 51: 1, 91: 2, 35: 1, 57: 1, 90: 1, 6: 1, 27: 1, 131: 2, 53: 2, 147: 1, 81: 1, 71: 2, 66: 1, 83: 1, 59: 1, 102: 1, 16: 1, 143: 1, 28: 1, 129: 1, 63: 2, 25: 3, 109: 2, 67: 3, 52: 2, 126: 1, 78: 1, 74: 1, 133: 1, 148: 1, 12: 1, 75: 1, 99: 1, 79: 1, 77: 1, 55: 1, 92: 1, 7: 1, 130: 1, 121: 1, 105: 1, 135: 2, 138: 1, 146: 1, 113: 1, 4: 1, 72: 1, 58: 2, 14: 1, 118: 1, 98: 1}","[3146, 1440, 615, 8861, 3432, 3539, 3369, 10452, 508, 10670, 13791, 8498, 220, 4951, 3019, 10234, 8145, 10478, 9849, 727, 14083, 6308, 6044, 9705, 5194, 4101, 13795, 6614, 2142, 14886, 13744, 9138, 3081, 10955, 3706, 3045, 5955, 4657, 12915, 2948, 8880, 14852, 7692, 13276, 9675, 3794, 14027, 8319, 2052, 5244, 1401, 13360, 1515, 4547, 4178, 2967, 14590, 4266, 2745, 10230, 14261, 1556, 14762, 7322, 1836, 9668, 11978, 4353, 6850, 15064, 10097, 12350, 11842, 6376, 5632, 11303, 882, 5348, 2183, 3239, 5269, 9733, 9004, 9348, 9474, 9007, 3661, 1599, 11283, 5660, 14859, 336, 4744, 9750, 11894, 1295, 10414, 2963, 8486, 11711]",3706,100,7,False
3045,reminder update,reminder update,53,True,True,True,"{41: 1, 22: 1, 47: 2, 73: 1, 140: 2, 45: 1, 120: 2, 20: 2, 19: 3, 23: 2, 95: 1, 2: 1, 128: 2, 89: 2, 17: 3, 82: 2, 24: 1, 85: 1, 144: 2, 42: 2, 111: 1, 1: 1, 51: 1, 91: 2, 35: 1, 57: 1, 90: 1, 6: 1, 27: 1, 131: 2, 53: 2, 147: 1, 81: 1, 71: 2, 66: 1, 83: 1, 59: 1, 102: 1, 16: 1, 143: 1, 28: 1, 129: 1, 63: 2, 25: 3, 109: 2, 67: 3, 52: 2, 126: 1, 78: 1, 74: 1, 133: 1, 148: 1, 12: 1, 75: 1, 99: 1, 79: 1, 77: 1, 55: 1, 92: 1, 7: 1, 130: 1, 121: 1, 105: 1, 135: 2, 138: 1, 146: 1, 113: 1, 4: 1, 72: 1, 58: 2, 14: 1, 118: 1, 98: 1}","[3146, 1440, 615, 8861, 3432, 3539, 3369, 10452, 508, 10670, 13791, 8498, 220, 4951, 3019, 10234, 8145, 10478, 9849, 727, 14083, 6308, 6044, 9705, 5194, 4101, 13795, 6614, 2142, 14886, 13744, 9138, 3081, 10955, 3706, 3045, 5955, 4657, 12915, 2948, 8880, 14852, 7692, 13276, 9675, 3794, 14027, 8319, 2052, 5244, 1401, 13360, 1515, 4547, 4178, 2967, 14590, 4266, 2745, 10230, 14261, 1556, 14762, 7322, 1836, 9668, 11978, 4353, 6850, 15064, 10097, 12350, 11842, 6376, 5632, 11303, 882, 5348, 2183, 3239, 5269, 9733, 9004, 9348, 9474, 9007, 3661, 1599, 11283, 5660, 14859, 336, 4744, 9750, 11894, 1295, 10414, 2963, 8486, 11711]",3045,100,7,False
5955,cancel,cancel,147,True,True,True,"{41: 1, 22: 1, 47: 2, 73: 1, 140: 2, 45: 1, 120: 2, 20: 2, 19: 3, 23: 2, 95: 1, 2: 1, 128: 2, 89: 2, 17: 3, 82: 2, 24: 1, 85: 1, 144: 2, 42: 2, 111: 1, 1: 1, 51: 1, 91: 2, 35: 1, 57: 1, 90: 1, 6: 1, 27: 1, 131: 2, 53: 2, 147: 1, 81: 1, 71: 2, 66: 1, 83: 1, 59: 1, 102: 1, 16: 1, 143: 1, 28: 1, 129: 1, 63: 2, 25: 3, 109: 2, 67: 3, 52: 2, 126: 1, 78: 1, 74: 1, 133: 1, 148: 1, 12: 1, 75: 1, 99: 1, 79: 1, 77: 1, 55: 1, 92: 1, 7: 1, 130: 1, 121: 1, 105: 1, 135: 2, 138: 1, 146: 1, 113: 1, 4: 1, 72: 1, 58: 2, 14: 1, 118: 1, 98: 1}","[3146, 1440, 615, 8861, 3432, 3539, 3369, 10452, 508, 10670, 13791, 8498, 220, 4951, 3019, 10234, 8145, 10478, 9849, 727, 14083, 6308, 6044, 9705, 5194, 4101, 13795, 6614, 2142, 14886, 13744, 9138, 3081, 10955, 3706, 3045, 5955, 4657, 12915, 2948, 8880, 14852, 7692, 13276, 9675, 3794, 14027, 8319, 2052, 5244, 1401, 13360, 1515, 4547, 4178, 2967, 14590, 4266, 2745, 10230, 14261, 1556, 14762, 7322, 1836, 9668, 11978, 4353, 6850, 15064, 10097, 12350, 11842, 6376, 5632, 11303, 882, 5348, 2183, 3239, 5269, 9733, 9004, 9348, 9474, 9007, 3661, 1599, 11283, 5660, 14859, 336, 4744, 9750, 11894, 1295, 10414, 2963, 8486, 11711]",5955,100,7,False
4657,freeze account,freeze,20,True,True,False,"{41: 1, 22: 1, 47: 2, 73: 1, 140: 2, 45: 1, 120: 2, 20: 2, 19: 3, 23: 2, 95: 1, 2: 1, 128: 2, 89: 2, 17: 3, 82: 2, 24: 1, 85: 1, 144: 2, 42: 2, 111: 1, 1: 1, 51: 1, 91: 2, 35: 1, 57: 1, 90: 1, 6: 1, 27: 1, 131: 2, 53: 2, 147: 1, 81: 1, 71: 2, 66: 1, 83: 1, 59: 1, 102: 1, 16: 1, 143: 1, 28: 1, 129: 1, 63: 2, 25: 3, 109: 2, 67: 3, 52: 2, 126: 1, 78: 1, 74: 1, 133: 1, 148: 1, 12: 1, 75: 1, 99: 1, 79: 1, 77: 1, 55: 1, 92: 1, 7: 1, 130: 1, 121: 1, 105: 1, 135: 2, 138: 1, 146: 1, 113: 1, 4: 1, 72: 1, 58: 2, 14: 1, 118: 1, 98: 1}","[3146, 1440, 615, 8861, 3432, 3539, 3369, 10452, 508, 10670, 13791, 8498, 220, 4951, 3019, 10234, 8145, 10478, 9849, 727, 14083, 6308, 6044, 9705, 5194, 4101, 13795, 6614, 2142, 14886, 13744, 9138, 3081, 10955, 3706, 3045, 5955, 4657, 12915, 2948, 8880, 14852, 7692, 13276, 9675, 3794, 14027, 8319, 2052, 5244, 1401, 13360, 1515, 4547, 4178, 2967, 14590, 4266, 2745, 10230, 14261, 1556, 14762, 7322, 1836, 9668, 11978, 4353, 6850, 15064, 10097, 12350, 11842, 6376, 5632, 11303, 882, 5348, 2183, 3239, 5269, 9733, 9004, 9348, 9474, 9007, 3661, 1599, 11283, 5660, 14859, 336, 4744, 9750, 11894, 1295, 10414, 2963, 8486, 11711]",4657,100,7,False
12915,find phone,find,81,True,True,False,"{41: 1, 22: 1, 47: 2, 73: 1, 140: 2, 45: 1, 120: 2, 20: 2, 19: 3, 23: 2, 95: 1, 2: 1, 128: 2, 89: 2, 17: 3, 82: 2, 24: 1, 85: 1, 144: 2, 42: 2, 111: 1, 1: 1, 51: 1, 91: 2, 35: 1, 57: 1, 90: 1, 6: 1, 27: 1, 131: 2, 53: 2, 147: 1, 81: 1, 71: 2, 66: 1, 83: 1, 59: 1, 102: 1, 16: 1, 143: 1, 28: 1, 129: 1, 63: 2, 25: 3, 109: 2, 67: 3, 52: 2, 126: 1, 78: 1, 74: 1, 133: 1, 148: 1, 12: 1, 75: 1, 99: 1, 79: 1, 77: 1, 55: 1, 92: 1, 7: 1, 130: 1, 121: 1, 105: 1, 135: 2, 138: 1, 146: 1, 113: 1, 4: 1, 72: 1, 58: 2, 14: 1, 118: 1, 98: 1}","[3146, 1440, 615, 8861, 3432, 3539, 3369, 10452, 508, 10670, 13791, 8498, 220, 4951, 3019, 10234, 8145, 10478, 9849, 727, 14083, 6308, 6044, 9705, 5194, 4101, 13795, 6614, 2142, 14886, 13744, 9138, 3081, 10955, 3706, 3045, 5955, 4657, 12915, 2948, 8880, 14852, 7692, 13276, 9675, 3794, 14027, 8319, 2052, 5244, 1401, 13360, 1515, 4547, 4178, 2967, 14590, 4266, 2745, 10230, 14261, 1556, 14762, 7322, 1836, 9668, 11978, 4353, 6850, 15064, 10097, 12350, 11842, 6376, 5632, 11303, 882, 5348, 2183, 3239, 5269, 9733, 9004, 9348, 9474, 9007, 3661, 1599, 11283, 5660, 14859, 336, 4744, 9750, 11894, 1295, 10414, 2963, 8486, 11711]",12915,100,7,False
2948,spending history,spending,71,True,True,False,"{41: 1, 22: 1, 47: 2, 73: 1, 140: 2, 45: 1, 120: 2, 20: 2, 19: 3, 23: 2, 95: 1, 2: 1, 128: 2, 89: 2, 17: 3, 82: 2, 24: 1, 85: 1, 144: 2, 42: 2, 111: 1, 1: 1, 51: 1, 91: 2, 35: 1, 57: 1, 90: 1, 6: 1, 27: 1, 131: 2, 53: 2, 147: 1, 81: 1, 71: 2, 66: 1, 83: 1, 59: 1, 102: 1, 16: 1, 143: 1, 28: 1, 129: 1, 63: 2, 25: 3, 109: 2, 67: 3, 52: 2, 126: 1, 78: 1, 74: 1, 133: 1, 148: 1, 12: 1, 75: 1, 99: 1, 79: 1, 77: 1, 55: 1, 92: 1, 7: 1, 130: 1, 121: 1, 105: 1, 135: 2, 138: 1, 146: 1, 113: 1, 4: 1, 72: 1, 58: 2, 14: 1, 118: 1, 98: 1}","[3146, 1440, 615, 8861, 3432, 3539, 3369, 10452, 508, 10670, 13791, 8498, 220, 4951, 3019, 10234, 8145, 10478, 9849, 727, 14083, 6308, 6044, 9705, 5194, 4101, 13795, 6614, 2142, 14886, 13744, 9138, 3081, 10955, 3706, 3045, 5955, 4657, 12915, 2948, 8880, 14852, 7692, 13276, 9675, 3794, 14027, 8319, 2052, 5244, 1401, 13360, 1515, 4547, 4178, 2967, 14590, 4266, 2745, 10230, 14261, 1556, 14762, 7322, 1836, 9668, 11978, 4353, 6850, 15064, 10097, 12350, 11842, 6376, 5632, 11303, 882, 5348, 2183, 3239, 5269, 9733, 9004, 9348, 9474, 9007, 3661, 1599, 11283, 5660, 14859, 336, 4744, 9750, 11894, 1295, 10414, 2963, 8486, 11711]",2948,100,7,False
8880,timezone,timezone,66,True,True,True,"{41: 1, 22: 1, 47: 2, 73: 1, 140: 2, 45: 1, 120: 2, 20: 2, 19: 3, 23: 2, 95: 1, 2: 1, 128: 2, 89: 2, 17: 3, 82: 2, 24: 1, 85: 1, 144: 2, 42: 2, 111: 1, 1: 1, 51: 1, 91: 2, 35: 1, 57: 1, 90: 1, 6: 1, 27: 1, 131: 2, 53: 2, 147: 1, 81: 1, 71: 2, 66: 1, 83: 1, 59: 1, 102: 1, 16: 1, 143: 1, 28: 1, 129: 1, 63: 2, 25: 3, 109: 2, 67: 3, 52: 2, 126: 1, 78: 1, 74: 1, 133: 1, 148: 1, 12: 1, 75: 1, 99: 1, 79: 1, 77: 1, 55: 1, 92: 1, 7: 1, 130: 1, 121: 1, 105: 1, 135: 2, 138: 1, 146: 1, 113: 1, 4: 1, 72: 1, 58: 2, 14: 1, 118: 1, 98: 1}","[3146, 1440, 615, 8861, 3432, 3539, 3369, 10452, 508, 10670, 13791, 8498, 220, 4951, 3019, 10234, 8145, 10478, 9849, 727, 14083, 6308, 6044, 9705, 5194, 4101, 13795, 6614, 2142, 14886, 13744, 9138, 3081, 10955, 3706, 3045, 5955, 4657, 12915, 2948, 8880, 14852, 7692, 13276, 9675, 3794, 14027, 8319, 2052, 5244, 1401, 13360, 1515, 4547, 4178, 2967, 14590, 4266, 2745, 10230, 14261, 1556, 14762, 7322, 1836, 9668, 11978, 4353, 6850, 15064, 10097, 12350, 11842, 6376, 5632, 11303, 882, 5348, 2183, 3239, 5269, 9733, 9004, 9348, 9474, 9007, 3661, 1599, 11283, 5660, 14859, 336, 4744, 9750, 11894, 1295, 10414, 2963, 8486, 11711]",8880,100,7,False
14852,change user name,change user,144,True,True,False,"{41: 1, 22: 1, 47: 2, 73: 1, 140: 2, 45: 1, 120: 2, 20: 2, 19: 3, 23: 2, 95: 1, 2: 1, 128: 2, 89: 2, 17: 3, 82: 2, 24: 1, 85: 1, 144: 2, 42: 2, 111: 1, 1: 1, 51: 1, 91: 2, 35: 1, 57: 1, 90: 1, 6: 1, 27: 1, 131: 2, 53: 2, 147: 1, 81: 1, 71: 2, 66: 1, 83: 1, 59: 1, 102: 1, 16: 1, 143: 1, 28: 1, 129: 1, 63: 2, 25: 3, 109: 2, 67: 3, 52: 2, 126: 1, 78: 1, 74: 1, 133: 1, 148: 1, 12: 1, 75: 1, 99: 1, 79: 1, 77: 1, 55: 1, 92: 1, 7: 1, 130: 1, 121: 1, 105: 1, 135: 2, 138: 1, 146: 1, 113: 1, 4: 1, 72: 1, 58: 2, 14: 1, 118: 1, 98: 1}","[3146, 1440, 615, 8861, 3432, 3539, 3369, 10452, 508, 10670, 13791, 8498, 220, 4951, 3019, 10234, 8145, 10478, 9849, 727, 14083, 6308, 6044, 9705, 5194, 4101, 13795, 6614, 2142, 14886, 13744, 9138, 3081, 10955, 3706, 3045, 5955, 4657, 12915, 2948, 8880, 14852, 7692, 13276, 9675, 3794, 14027, 8319, 2052, 5244, 1401, 13360, 1515, 4547, 4178, 2967, 14590, 4266, 2745, 10230, 14261, 1556, 14762, 7322, 1836, 9668, 11978, 4353, 6850, 15064, 10097, 12350, 11842, 6376, 5632, 11303, 882, 5348, 2183, 3239, 5269, 9733, 9004, 9348, 9474, 9007, 3661, 1599, 11283, 5660, 14859, 336, 4744, 9750, 11894, 1295, 10414, 2963, 8486, 11711]",14852,100,7,False
