,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
13089,vaccines,vacc,52,True,True,False,"{42: 4, 18: 1, 93: 1, 65: 1, 84: 1, 87: 2, 38: 2, 123: 2, 129: 1, 118: 1, 2: 1, 120: 1, 43: 1, 3: 1, 141: 1, 13: 1, 75: 1, 31: 1, 67: 2, 51: 1, 17: 1, 100: 1, 54: 1, 12: 1, 52: 1, 11: 1, 55: 1, 131: 1, 70: 1, 149: 2, 56: 1, 132: 1, 107: 1, 130: 1, 113: 1, 108: 1, 89: 1, 136: 1, 71: 1, 126: 1, 74: 1, 119: 1}","[2510, 14520, 1056, 8029, 11423, 13106, 5904, 6459, 12641, 384, 6689, 14453, 4212, 9641, 7573, 6004, 14420, 7103, 4232, 12421, 7077, 11613, 5593, 13663, 3666, 4380, 10648, 5273, 13089, 5946, 4722, 7096, 14043, 14192, 5789, 5023, 46, 2616, 3087, 12889, 11794, 14123, 10492, 3125, 14109, 12582, 1687, 4119, 6454, 6299]",13089,50,4,False
5946,user name,user,11,True,True,False,"{42: 4, 18: 1, 93: 1, 65: 1, 84: 1, 87: 2, 38: 2, 123: 2, 129: 1, 118: 1, 2: 1, 120: 1, 43: 1, 3: 1, 141: 1, 13: 1, 75: 1, 31: 1, 67: 2, 51: 1, 17: 1, 100: 1, 54: 1, 12: 1, 52: 1, 11: 1, 55: 1, 131: 1, 70: 1, 149: 2, 56: 1, 132: 1, 107: 1, 130: 1, 113: 1, 108: 1, 89: 1, 136: 1, 71: 1, 126: 1, 74: 1, 119: 1}","[2510, 14520, 1056, 8029, 11423, 13106, 5904, 6459, 12641, 384, 6689, 14453, 4212, 9641, 7573, 6004, 14420, 7103, 4232, 12421, 7077, 11613, 5593, 13663, 3666, 4380, 10648, 5273, 13089, 5946, 4722, 7096, 14043, 14192, 5789, 5023, 46, 2616, 3087, 12889, 11794, 14123, 10492, 3125, 14109, 12582, 1687, 4119, 6454, 6299]",5946,50,4,False
4722,change ai name,change ai,55,True,True,False,"{42: 4, 18: 1, 93: 1, 65: 1, 84: 1, 87: 2, 38: 2, 123: 2, 129: 1, 118: 1, 2: 1, 120: 1, 43: 1, 3: 1, 141: 1, 13: 1, 75: 1, 31: 1, 67: 2, 51: 1, 17: 1, 100: 1, 54: 1, 12: 1, 52: 1, 11: 1, 55: 1, 131: 1, 70: 1, 149: 2, 56: 1, 132: 1, 107: 1, 130: 1, 113: 1, 108: 1, 89: 1, 136: 1, 71: 1, 126: 1, 74: 1, 119: 1}","[2510, 14520, 1056, 8029, 11423, 13106, 5904, 6459, 12641, 384, 6689, 14453, 4212, 9641, 7573, 6004, 14420, 7103, 4232, 12421, 7077, 11613, 5593, 13663, 3666, 4380, 10648, 5273, 13089, 5946, 4722, 7096, 14043, 14192, 5789, 5023, 46, 2616, 3087, 12889, 11794, 14123, 10492, 3125, 14109, 12582, 1687, 4119, 6454, 6299]",4722,50,4,False
7096,schedule maintenance,schedule maintenance,131,True,True,True,"{42: 4, 18: 1, 93: 1, 65: 1, 84: 1, 87: 2, 38: 2, 123: 2, 129: 1, 118: 1, 2: 1, 120: 1, 43: 1, 3: 1, 141: 1, 13: 1, 75: 1, 31: 1, 67: 2, 51: 1, 17: 1, 100: 1, 54: 1, 12: 1, 52: 1, 11: 1, 55: 1, 131: 1, 70: 1, 149: 2, 56: 1, 132: 1, 107: 1, 130: 1, 113: 1, 108: 1, 89: 1, 136: 1, 71: 1, 126: 1, 74: 1, 119: 1}","[2510, 14520, 1056, 8029, 11423, 13106, 5904, 6459, 12641, 384, 6689, 14453, 4212, 9641, 7573, 6004, 14420, 7103, 4232, 12421, 7077, 11613, 5593, 13663, 3666, 4380, 10648, 5273, 13089, 5946, 4722, 7096, 14043, 14192, 5789, 5023, 46, 2616, 3087, 12889, 11794, 14123, 10492, 3125, 14109, 12582, 1687, 4119, 6454, 6299]",7096,50,4,False
14043,oos,o,42,True,True,False,"{42: 4, 18: 1, 93: 1, 65: 1, 84: 1, 87: 2, 38: 2, 123: 2, 129: 1, 118: 1, 2: 1, 120: 1, 43: 1, 3: 1, 141: 1, 13: 1, 75: 1, 31: 1, 67: 2, 51: 1, 17: 1, 100: 1, 54: 1, 12: 1, 52: 1, 11: 1, 55: 1, 131: 1, 70: 1, 149: 2, 56: 1, 132: 1, 107: 1, 130: 1, 113: 1, 108: 1, 89: 1, 136: 1, 71: 1, 126: 1, 74: 1, 119: 1}","[2510, 14520, 1056, 8029, 11423, 13106, 5904, 6459, 12641, 384, 6689, 14453, 4212, 9641, 7573, 6004, 14420, 7103, 4232, 12421, 7077, 11613, 5593, 13663, 3666, 4380, 10648, 5273, 13089, 5946, 4722, 7096, 14043, 14192, 5789, 5023, 46, 2616, 3087, 12889, 11794, 14123, 10492, 3125, 14109, 12582, 1687, 4119, 6454, 6299]",14043,50,4,False
14192,report fraud,report fraud,70,True,True,True,"{42: 4, 18: 1, 93: 1, 65: 1, 84: 1, 87: 2, 38: 2, 123: 2, 129: 1, 118: 1, 2: 1, 120: 1, 43: 1, 3: 1, 141: 1, 13: 1, 75: 1, 31: 1, 67: 2, 51: 1, 17: 1, 100: 1, 54: 1, 12: 1, 52: 1, 11: 1, 55: 1, 131: 1, 70: 1, 149: 2, 56: 1, 132: 1, 107: 1, 130: 1, 113: 1, 108: 1, 89: 1, 136: 1, 71: 1, 126: 1, 74: 1, 119: 1}","[2510, 14520, 1056, 8029, 11423, 13106, 5904, 6459, 12641, 384, 6689, 14453, 4212, 9641, 7573, 6004, 14420, 7103, 4232, 12421, 7077, 11613, 5593, 13663, 3666, 4380, 10648, 5273, 13089, 5946, 4722, 7096, 14043, 14192, 5789, 5023, 46, 2616, 3087, 12889, 11794, 14123, 10492, 3125, 14109, 12582, 1687, 4119, 6454, 6299]",14192,50,4,False
5789,travel suggestion,travel suggestion,149,True,True,True,"{42: 4, 18: 1, 93: 1, 65: 1, 84: 1, 87: 2, 38: 2, 123: 2, 129: 1, 118: 1, 2: 1, 120: 1, 43: 1, 3: 1, 141: 1, 13: 1, 75: 1, 31: 1, 67: 2, 51: 1, 17: 1, 100: 1, 54: 1, 12: 1, 52: 1, 11: 1, 55: 1, 131: 1, 70: 1, 149: 2, 56: 1, 132: 1, 107: 1, 130: 1, 113: 1, 108: 1, 89: 1, 136: 1, 71: 1, 126: 1, 74: 1, 119: 1}","[2510, 14520, 1056, 8029, 11423, 13106, 5904, 6459, 12641, 384, 6689, 14453, 4212, 9641, 7573, 6004, 14420, 7103, 4232, 12421, 7077, 11613, 5593, 13663, 3666, 4380, 10648, 5273, 13089, 5946, 4722, 7096, 14043, 14192, 5789, 5023, 46, 2616, 3087, 12889, 11794, 14123, 10492, 3125, 14109, 12582, 1687, 4119, 6454, 6299]",5789,50,4,False
5023,bill due,bill due,56,True,True,True,"{42: 4, 18: 1, 93: 1, 65: 1, 84: 1, 87: 2, 38: 2, 123: 2, 129: 1, 118: 1, 2: 1, 120: 1, 43: 1, 3: 1, 141: 1, 13: 1, 75: 1, 31: 1, 67: 2, 51: 1, 17: 1, 100: 1, 54: 1, 12: 1, 52: 1, 11: 1, 55: 1, 131: 1, 70: 1, 149: 2, 56: 1, 132: 1, 107: 1, 130: 1, 113: 1, 108: 1, 89: 1, 136: 1, 71: 1, 126: 1, 74: 1, 119: 1}","[2510, 14520, 1056, 8029, 11423, 13106, 5904, 6459, 12641, 384, 6689, 14453, 4212, 9641, 7573, 6004, 14420, 7103, 4232, 12421, 7077, 11613, 5593, 13663, 3666, 4380, 10648, 5273, 13089, 5946, 4722, 7096, 14043, 14192, 5789, 5023, 46, 2616, 3087, 12889, 11794, 14123, 10492, 3125, 14109, 12582, 1687, 4119, 6454, 6299]",5023,50,4,False
46,apr,apr,132,True,True,True,"{42: 4, 18: 1, 93: 1, 65: 1, 84: 1, 87: 2, 38: 2, 123: 2, 129: 1, 118: 1, 2: 1, 120: 1, 43: 1, 3: 1, 141: 1, 13: 1, 75: 1, 31: 1, 67: 2, 51: 1, 17: 1, 100: 1, 54: 1, 12: 1, 52: 1, 11: 1, 55: 1, 131: 1, 70: 1, 149: 2, 56: 1, 132: 1, 107: 1, 130: 1, 113: 1, 108: 1, 89: 1, 136: 1, 71: 1, 126: 1, 74: 1, 119: 1}","[2510, 14520, 1056, 8029, 11423, 13106, 5904, 6459, 12641, 384, 6689, 14453, 4212, 9641, 7573, 6004, 14420, 7103, 4232, 12421, 7077, 11613, 5593, 13663, 3666, 4380, 10648, 5273, 13089, 5946, 4722, 7096, 14043, 14192, 5789, 5023, 46, 2616, 3087, 12889, 11794, 14123, 10492, 3125, 14109, 12582, 1687, 4119, 6454, 6299]",46,50,4,False
2616,yes,yes,107,True,True,True,"{42: 4, 18: 1, 93: 1, 65: 1, 84: 1, 87: 2, 38: 2, 123: 2, 129: 1, 118: 1, 2: 1, 120: 1, 43: 1, 3: 1, 141: 1, 13: 1, 75: 1, 31: 1, 67: 2, 51: 1, 17: 1, 100: 1, 54: 1, 12: 1, 52: 1, 11: 1, 55: 1, 131: 1, 70: 1, 149: 2, 56: 1, 132: 1, 107: 1, 130: 1, 113: 1, 108: 1, 89: 1, 136: 1, 71: 1, 126: 1, 74: 1, 119: 1}","[2510, 14520, 1056, 8029, 11423, 13106, 5904, 6459, 12641, 384, 6689, 14453, 4212, 9641, 7573, 6004, 14420, 7103, 4232, 12421, 7077, 11613, 5593, 13663, 3666, 4380, 10648, 5273, 13089, 5946, 4722, 7096, 14043, 14192, 5789, 5023, 46, 2616, 3087, 12889, 11794, 14123, 10492, 3125, 14109, 12582, 1687, 4119, 6454, 6299]",2616,50,4,False
3087,sync device,sync,130,True,True,False,"{42: 4, 18: 1, 93: 1, 65: 1, 84: 1, 87: 2, 38: 2, 123: 2, 129: 1, 118: 1, 2: 1, 120: 1, 43: 1, 3: 1, 141: 1, 13: 1, 75: 1, 31: 1, 67: 2, 51: 1, 17: 1, 100: 1, 54: 1, 12: 1, 52: 1, 11: 1, 55: 1, 131: 1, 70: 1, 149: 2, 56: 1, 132: 1, 107: 1, 130: 1, 113: 1, 108: 1, 89: 1, 136: 1, 71: 1, 126: 1, 74: 1, 119: 1}","[2510, 14520, 1056, 8029, 11423, 13106, 5904, 6459, 12641, 384, 6689, 14453, 4212, 9641, 7573, 6004, 14420, 7103, 4232, 12421, 7077, 11613, 5593, 13663, 3666, 4380, 10648, 5273, 13089, 5946, 4722, 7096, 14043, 14192, 5789, 5023, 46, 2616, 3087, 12889, 11794, 14123, 10492, 3125, 14109, 12582, 1687, 4119, 6454, 6299]",3087,50,4,False
12889,lost luggage,lost,113,True,True,False,"{42: 4, 18: 1, 93: 1, 65: 1, 84: 1, 87: 2, 38: 2, 123: 2, 129: 1, 118: 1, 2: 1, 120: 1, 43: 1, 3: 1, 141: 1, 13: 1, 75: 1, 31: 1, 67: 2, 51: 1, 17: 1, 100: 1, 54: 1, 12: 1, 52: 1, 11: 1, 55: 1, 131: 1, 70: 1, 149: 2, 56: 1, 132: 1, 107: 1, 130: 1, 113: 1, 108: 1, 89: 1, 136: 1, 71: 1, 126: 1, 74: 1, 119: 1}","[2510, 14520, 1056, 8029, 11423, 13106, 5904, 6459, 12641, 384, 6689, 14453, 4212, 9641, 7573, 6004, 14420, 7103, 4232, 12421, 7077, 11613, 5593, 13663, 3666, 4380, 10648, 5273, 13089, 5946, 4722, 7096, 14043, 14192, 5789, 5023, 46, 2616, 3087, 12889, 11794, 14123, 10492, 3125, 14109, 12582, 1687, 4119, 6454, 6299]",12889,50,4,False
11794,direct deposit,direct,108,True,True,False,"{42: 4, 18: 1, 93: 1, 65: 1, 84: 1, 87: 2, 38: 2, 123: 2, 129: 1, 118: 1, 2: 1, 120: 1, 43: 1, 3: 1, 141: 1, 13: 1, 75: 1, 31: 1, 67: 2, 51: 1, 17: 1, 100: 1, 54: 1, 12: 1, 52: 1, 11: 1, 55: 1, 131: 1, 70: 1, 149: 2, 56: 1, 132: 1, 107: 1, 130: 1, 113: 1, 108: 1, 89: 1, 136: 1, 71: 1, 126: 1, 74: 1, 119: 1}","[2510, 14520, 1056, 8029, 11423, 13106, 5904, 6459, 12641, 384, 6689, 14453, 4212, 9641, 7573, 6004, 14420, 7103, 4232, 12421, 7077, 11613, 5593, 13663, 3666, 4380, 10648, 5273, 13089, 5946, 4722, 7096, 14043, 14192, 5789, 5023, 46, 2616, 3087, 12889, 11794, 14123, 10492, 3125, 14109, 12582, 1687, 4119, 6454, 6299]",11794,50,4,False
14123,travel suggestion,travel suggestion,149,True,True,True,"{42: 4, 18: 1, 93: 1, 65: 1, 84: 1, 87: 2, 38: 2, 123: 2, 129: 1, 118: 1, 2: 1, 120: 1, 43: 1, 3: 1, 141: 1, 13: 1, 75: 1, 31: 1, 67: 2, 51: 1, 17: 1, 100: 1, 54: 1, 12: 1, 52: 1, 11: 1, 55: 1, 131: 1, 70: 1, 149: 2, 56: 1, 132: 1, 107: 1, 130: 1, 113: 1, 108: 1, 89: 1, 136: 1, 71: 1, 126: 1, 74: 1, 119: 1}","[2510, 14520, 1056, 8029, 11423, 13106, 5904, 6459, 12641, 384, 6689, 14453, 4212, 9641, 7573, 6004, 14420, 7103, 4232, 12421, 7077, 11613, 5593, 13663, 3666, 4380, 10648, 5273, 13089, 5946, 4722, 7096, 14043, 14192, 5789, 5023, 46, 2616, 3087, 12889, 11794, 14123, 10492, 3125, 14109, 12582, 1687, 4119, 6454, 6299]",14123,50,4,False
10492,pin change,pin,89,True,True,False,"{42: 4, 18: 1, 93: 1, 65: 1, 84: 1, 87: 2, 38: 2, 123: 2, 129: 1, 118: 1, 2: 1, 120: 1, 43: 1, 3: 1, 141: 1, 13: 1, 75: 1, 31: 1, 67: 2, 51: 1, 17: 1, 100: 1, 54: 1, 12: 1, 52: 1, 11: 1, 55: 1, 131: 1, 70: 1, 149: 2, 56: 1, 132: 1, 107: 1, 130: 1, 113: 1, 108: 1, 89: 1, 136: 1, 71: 1, 126: 1, 74: 1, 119: 1}","[2510, 14520, 1056, 8029, 11423, 13106, 5904, 6459, 12641, 384, 6689, 14453, 4212, 9641, 7573, 6004, 14420, 7103, 4232, 12421, 7077, 11613, 5593, 13663, 3666, 4380, 10648, 5273, 13089, 5946, 4722, 7096, 14043, 14192, 5789, 5023, 46, 2616, 3087, 12889, 11794, 14123, 10492, 3125, 14109, 12582, 1687, 4119, 6454, 6299]",10492,50,4,False
3125,current location,current,136,True,True,False,"{42: 4, 18: 1, 93: 1, 65: 1, 84: 1, 87: 2, 38: 2, 123: 2, 129: 1, 118: 1, 2: 1, 120: 1, 43: 1, 3: 1, 141: 1, 13: 1, 75: 1, 31: 1, 67: 2, 51: 1, 17: 1, 100: 1, 54: 1, 12: 1, 52: 1, 11: 1, 55: 1, 131: 1, 70: 1, 149: 2, 56: 1, 132: 1, 107: 1, 130: 1, 113: 1, 108: 1, 89: 1, 136: 1, 71: 1, 126: 1, 74: 1, 119: 1}","[2510, 14520, 1056, 8029, 11423, 13106, 5904, 6459, 12641, 384, 6689, 14453, 4212, 9641, 7573, 6004, 14420, 7103, 4232, 12421, 7077, 11613, 5593, 13663, 3666, 4380, 10648, 5273, 13089, 5946, 4722, 7096, 14043, 14192, 5789, 5023, 46, 2616, 3087, 12889, 11794, 14123, 10492, 3125, 14109, 12582, 1687, 4119, 6454, 6299]",3125,50,4,False
14109,oil change when,oil change when,123,True,True,True,"{42: 4, 18: 1, 93: 1, 65: 1, 84: 1, 87: 2, 38: 2, 123: 2, 129: 1, 118: 1, 2: 1, 120: 1, 43: 1, 3: 1, 141: 1, 13: 1, 75: 1, 31: 1, 67: 2, 51: 1, 17: 1, 100: 1, 54: 1, 12: 1, 52: 1, 11: 1, 55: 1, 131: 1, 70: 1, 149: 2, 56: 1, 132: 1, 107: 1, 130: 1, 113: 1, 108: 1, 89: 1, 136: 1, 71: 1, 126: 1, 74: 1, 119: 1}","[2510, 14520, 1056, 8029, 11423, 13106, 5904, 6459, 12641, 384, 6689, 14453, 4212, 9641, 7573, 6004, 14420, 7103, 4232, 12421, 7077, 11613, 5593, 13663, 3666, 4380, 10648, 5273, 13089, 5946, 4722, 7096, 14043, 14192, 5789, 5023, 46, 2616, 3087, 12889, 11794, 14123, 10492, 3125, 14109, 12582, 1687, 4119, 6454, 6299]",14109,50,4,False
12582,spending history,spending,71,True,True,False,"{42: 4, 18: 1, 93: 1, 65: 1, 84: 1, 87: 2, 38: 2, 123: 2, 129: 1, 118: 1, 2: 1, 120: 1, 43: 1, 3: 1, 141: 1, 13: 1, 75: 1, 31: 1, 67: 2, 51: 1, 17: 1, 100: 1, 54: 1, 12: 1, 52: 1, 11: 1, 55: 1, 131: 1, 70: 1, 149: 2, 56: 1, 132: 1, 107: 1, 130: 1, 113: 1, 108: 1, 89: 1, 136: 1, 71: 1, 126: 1, 74: 1, 119: 1}","[2510, 14520, 1056, 8029, 11423, 13106, 5904, 6459, 12641, 384, 6689, 14453, 4212, 9641, 7573, 6004, 14420, 7103, 4232, 12421, 7077, 11613, 5593, 13663, 3666, 4380, 10648, 5273, 13089, 5946, 4722, 7096, 14043, 14192, 5789, 5023, 46, 2616, 3087, 12889, 11794, 14123, 10492, 3125, 14109, 12582, 1687, 4119, 6454, 6299]",12582,50,4,False
1687,exchange rate,exchange,38,True,True,False,"{42: 4, 18: 1, 93: 1, 65: 1, 84: 1, 87: 2, 38: 2, 123: 2, 129: 1, 118: 1, 2: 1, 120: 1, 43: 1, 3: 1, 141: 1, 13: 1, 75: 1, 31: 1, 67: 2, 51: 1, 17: 1, 100: 1, 54: 1, 12: 1, 52: 1, 11: 1, 55: 1, 131: 1, 70: 1, 149: 2, 56: 1, 132: 1, 107: 1, 130: 1, 113: 1, 108: 1, 89: 1, 136: 1, 71: 1, 126: 1, 74: 1, 119: 1}","[2510, 14520, 1056, 8029, 11423, 13106, 5904, 6459, 12641, 384, 6689, 14453, 4212, 9641, 7573, 6004, 14420, 7103, 4232, 12421, 7077, 11613, 5593, 13663, 3666, 4380, 10648, 5273, 13089, 5946, 4722, 7096, 14043, 14192, 5789, 5023, 46, 2616, 3087, 12889, 11794, 14123, 10492, 3125, 14109, 12582, 1687, 4119, 6454, 6299]",1687,50,4,False
4119,pto balance,pto balance,126,True,True,True,"{42: 4, 18: 1, 93: 1, 65: 1, 84: 1, 87: 2, 38: 2, 123: 2, 129: 1, 118: 1, 2: 1, 120: 1, 43: 1, 3: 1, 141: 1, 13: 1, 75: 1, 31: 1, 67: 2, 51: 1, 17: 1, 100: 1, 54: 1, 12: 1, 52: 1, 11: 1, 55: 1, 131: 1, 70: 1, 149: 2, 56: 1, 132: 1, 107: 1, 130: 1, 113: 1, 108: 1, 89: 1, 136: 1, 71: 1, 126: 1, 74: 1, 119: 1}","[2510, 14520, 1056, 8029, 11423, 13106, 5904, 6459, 12641, 384, 6689, 14453, 4212, 9641, 7573, 6004, 14420, 7103, 4232, 12421, 7077, 11613, 5593, 13663, 3666, 4380, 10648, 5273, 13089, 5946, 4722, 7096, 14043, 14192, 5789, 5023, 46, 2616, 3087, 12889, 11794, 14123, 10492, 3125, 14109, 12582, 1687, 4119, 6454, 6299]",4119,50,4,False
6454,insurance,insurance,74,True,True,True,"{42: 4, 18: 1, 93: 1, 65: 1, 84: 1, 87: 2, 38: 2, 123: 2, 129: 1, 118: 1, 2: 1, 120: 1, 43: 1, 3: 1, 141: 1, 13: 1, 75: 1, 31: 1, 67: 2, 51: 1, 17: 1, 100: 1, 54: 1, 12: 1, 52: 1, 11: 1, 55: 1, 131: 1, 70: 1, 149: 2, 56: 1, 132: 1, 107: 1, 130: 1, 113: 1, 108: 1, 89: 1, 136: 1, 71: 1, 126: 1, 74: 1, 119: 1}","[2510, 14520, 1056, 8029, 11423, 13106, 5904, 6459, 12641, 384, 6689, 14453, 4212, 9641, 7573, 6004, 14420, 7103, 4232, 12421, 7077, 11613, 5593, 13663, 3666, 4380, 10648, 5273, 13089, 5946, 4722, 7096, 14043, 14192, 5789, 5023, 46, 2616, 3087, 12889, 11794, 14123, 10492, 3125, 14109, 12582, 1687, 4119, 6454, 6299]",6454,50,4,False
6299,change speed,change speed,119,True,True,True,"{42: 4, 18: 1, 93: 1, 65: 1, 84: 1, 87: 2, 38: 2, 123: 2, 129: 1, 118: 1, 2: 1, 120: 1, 43: 1, 3: 1, 141: 1, 13: 1, 75: 1, 31: 1, 67: 2, 51: 1, 17: 1, 100: 1, 54: 1, 12: 1, 52: 1, 11: 1, 55: 1, 131: 1, 70: 1, 149: 2, 56: 1, 132: 1, 107: 1, 130: 1, 113: 1, 108: 1, 89: 1, 136: 1, 71: 1, 126: 1, 74: 1, 119: 1}","[2510, 14520, 1056, 8029, 11423, 13106, 5904, 6459, 12641, 384, 6689, 14453, 4212, 9641, 7573, 6004, 14420, 7103, 4232, 12421, 7077, 11613, 5593, 13663, 3666, 4380, 10648, 5273, 13089, 5946, 4722, 7096, 14043, 14192, 5789, 5023, 46, 2616, 3087, 12889, 11794, 14123, 10492, 3125, 14109, 12582, 1687, 4119, 6454, 6299]",6299,50,4,False
