,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
4535,mpg,m,142,True,True,False,"{87: 2, 138: 2, 59: 2, 37: 3, 106: 2, 69: 2, 74: 1, 15: 1, 22: 1, 24: 1, 142: 1, 42: 2, 67: 2, 108: 1, 146: 1, 70: 2, 109: 1, 61: 2, 121: 1, 62: 1, 114: 2, 73: 1, 118: 1, 31: 2, 147: 2, 82: 1, 91: 2, 90: 3, 25: 2, 135: 2, 27: 1, 125: 2, 21: 1, 32: 1, 2: 2, 95: 1, 101: 1, 84: 1, 150: 2, 85: 1, 104: 1, 79: 1, 55: 1, 96: 1, 132: 1, 29: 1, 92: 1, 65: 1, 19: 1, 39: 1, 60: 1, 127: 1, 83: 1, 46: 1, 111: 1, 10: 1, 35: 1, 113: 1, 11: 1, 28: 1, 52: 1, 112: 1, 99: 1, 80: 1, 115: 2, 137: 1, 23: 1, 45: 1, 34: 1, 103: 1, 149: 1, 86: 1, 128: 2, 122: 1, 49: 1, 47: 1}","[2446, 13886, 12658, 2734, 7561, 11982, 11330, 2473, 15225, 8563, 4535, 15153, 6374, 14438, 9024, 1390, 9149, 11471, 13287, 11143, 3392, 9956, 7774, 3591, 5050, 3420, 10628, 15183, 2971, 15221, 7062, 15145, 9960, 791, 2426, 4264, 2848, 3283, 3698, 10365, 12577, 12593, 11079, 8216, 8303, 5970, 10262, 9064, 9025, 12950, 2292, 15174, 534, 6412, 650, 10688, 2431, 2396, 9068, 8534, 9521, 14623, 11610, 3237, 13997, 8189, 4611, 1888, 6351, 8681, 11615, 9676, 4426, 11911, 3999, 13026, 12153, 309, 12290, 13562, 6511, 9696, 7728, 11563, 4886, 10183, 2114, 9190, 4408, 7852, 14720, 2684, 11966, 12650, 7017, 8253, 8799, 8610, 8076, 10485]",4535,100,6,False
15153,oos,o,42,True,True,False,"{87: 2, 138: 2, 59: 2, 37: 3, 106: 2, 69: 2, 74: 1, 15: 1, 22: 1, 24: 1, 142: 1, 42: 2, 67: 2, 108: 1, 146: 1, 70: 2, 109: 1, 61: 2, 121: 1, 62: 1, 114: 2, 73: 1, 118: 1, 31: 2, 147: 2, 82: 1, 91: 2, 90: 3, 25: 2, 135: 2, 27: 1, 125: 2, 21: 1, 32: 1, 2: 2, 95: 1, 101: 1, 84: 1, 150: 2, 85: 1, 104: 1, 79: 1, 55: 1, 96: 1, 132: 1, 29: 1, 92: 1, 65: 1, 19: 1, 39: 1, 60: 1, 127: 1, 83: 1, 46: 1, 111: 1, 10: 1, 35: 1, 113: 1, 11: 1, 28: 1, 52: 1, 112: 1, 99: 1, 80: 1, 115: 2, 137: 1, 23: 1, 45: 1, 34: 1, 103: 1, 149: 1, 86: 1, 128: 2, 122: 1, 49: 1, 47: 1}","[2446, 13886, 12658, 2734, 7561, 11982, 11330, 2473, 15225, 8563, 4535, 15153, 6374, 14438, 9024, 1390, 9149, 11471, 13287, 11143, 3392, 9956, 7774, 3591, 5050, 3420, 10628, 15183, 2971, 15221, 7062, 15145, 9960, 791, 2426, 4264, 2848, 3283, 3698, 10365, 12577, 12593, 11079, 8216, 8303, 5970, 10262, 9064, 9025, 12950, 2292, 15174, 534, 6412, 650, 10688, 2431, 2396, 9068, 8534, 9521, 14623, 11610, 3237, 13997, 8189, 4611, 1888, 6351, 8681, 11615, 9676, 4426, 11911, 3999, 13026, 12153, 309, 12290, 13562, 6511, 9696, 7728, 11563, 4886, 10183, 2114, 9190, 4408, 7852, 14720, 2684, 11966, 12650, 7017, 8253, 8799, 8610, 8076, 10485]",15153,100,6,False
6374,cancel reservation,cancel reserv,67,True,True,False,"{87: 2, 138: 2, 59: 2, 37: 3, 106: 2, 69: 2, 74: 1, 15: 1, 22: 1, 24: 1, 142: 1, 42: 2, 67: 2, 108: 1, 146: 1, 70: 2, 109: 1, 61: 2, 121: 1, 62: 1, 114: 2, 73: 1, 118: 1, 31: 2, 147: 2, 82: 1, 91: 2, 90: 3, 25: 2, 135: 2, 27: 1, 125: 2, 21: 1, 32: 1, 2: 2, 95: 1, 101: 1, 84: 1, 150: 2, 85: 1, 104: 1, 79: 1, 55: 1, 96: 1, 132: 1, 29: 1, 92: 1, 65: 1, 19: 1, 39: 1, 60: 1, 127: 1, 83: 1, 46: 1, 111: 1, 10: 1, 35: 1, 113: 1, 11: 1, 28: 1, 52: 1, 112: 1, 99: 1, 80: 1, 115: 2, 137: 1, 23: 1, 45: 1, 34: 1, 103: 1, 149: 1, 86: 1, 128: 2, 122: 1, 49: 1, 47: 1}","[2446, 13886, 12658, 2734, 7561, 11982, 11330, 2473, 15225, 8563, 4535, 15153, 6374, 14438, 9024, 1390, 9149, 11471, 13287, 11143, 3392, 9956, 7774, 3591, 5050, 3420, 10628, 15183, 2971, 15221, 7062, 15145, 9960, 791, 2426, 4264, 2848, 3283, 3698, 10365, 12577, 12593, 11079, 8216, 8303, 5970, 10262, 9064, 9025, 12950, 2292, 15174, 534, 6412, 650, 10688, 2431, 2396, 9068, 8534, 9521, 14623, 11610, 3237, 13997, 8189, 4611, 1888, 6351, 8681, 11615, 9676, 4426, 11911, 3999, 13026, 12153, 309, 12290, 13562, 6511, 9696, 7728, 11563, 4886, 10183, 2114, 9190, 4408, 7852, 14720, 2684, 11966, 12650, 7017, 8253, 8799, 8610, 8076, 10485]",6374,100,6,False
14438,cancel reservation,cancel reserv,67,True,True,False,"{87: 2, 138: 2, 59: 2, 37: 3, 106: 2, 69: 2, 74: 1, 15: 1, 22: 1, 24: 1, 142: 1, 42: 2, 67: 2, 108: 1, 146: 1, 70: 2, 109: 1, 61: 2, 121: 1, 62: 1, 114: 2, 73: 1, 118: 1, 31: 2, 147: 2, 82: 1, 91: 2, 90: 3, 25: 2, 135: 2, 27: 1, 125: 2, 21: 1, 32: 1, 2: 2, 95: 1, 101: 1, 84: 1, 150: 2, 85: 1, 104: 1, 79: 1, 55: 1, 96: 1, 132: 1, 29: 1, 92: 1, 65: 1, 19: 1, 39: 1, 60: 1, 127: 1, 83: 1, 46: 1, 111: 1, 10: 1, 35: 1, 113: 1, 11: 1, 28: 1, 52: 1, 112: 1, 99: 1, 80: 1, 115: 2, 137: 1, 23: 1, 45: 1, 34: 1, 103: 1, 149: 1, 86: 1, 128: 2, 122: 1, 49: 1, 47: 1}","[2446, 13886, 12658, 2734, 7561, 11982, 11330, 2473, 15225, 8563, 4535, 15153, 6374, 14438, 9024, 1390, 9149, 11471, 13287, 11143, 3392, 9956, 7774, 3591, 5050, 3420, 10628, 15183, 2971, 15221, 7062, 15145, 9960, 791, 2426, 4264, 2848, 3283, 3698, 10365, 12577, 12593, 11079, 8216, 8303, 5970, 10262, 9064, 9025, 12950, 2292, 15174, 534, 6412, 650, 10688, 2431, 2396, 9068, 8534, 9521, 14623, 11610, 3237, 13997, 8189, 4611, 1888, 6351, 8681, 11615, 9676, 4426, 11911, 3999, 13026, 12153, 309, 12290, 13562, 6511, 9696, 7728, 11563, 4886, 10183, 2114, 9190, 4408, 7852, 14720, 2684, 11966, 12650, 7017, 8253, 8799, 8610, 8076, 10485]",14438,100,6,False
9024,direct deposit,direct,108,True,True,False,"{87: 2, 138: 2, 59: 2, 37: 3, 106: 2, 69: 2, 74: 1, 15: 1, 22: 1, 24: 1, 142: 1, 42: 2, 67: 2, 108: 1, 146: 1, 70: 2, 109: 1, 61: 2, 121: 1, 62: 1, 114: 2, 73: 1, 118: 1, 31: 2, 147: 2, 82: 1, 91: 2, 90: 3, 25: 2, 135: 2, 27: 1, 125: 2, 21: 1, 32: 1, 2: 2, 95: 1, 101: 1, 84: 1, 150: 2, 85: 1, 104: 1, 79: 1, 55: 1, 96: 1, 132: 1, 29: 1, 92: 1, 65: 1, 19: 1, 39: 1, 60: 1, 127: 1, 83: 1, 46: 1, 111: 1, 10: 1, 35: 1, 113: 1, 11: 1, 28: 1, 52: 1, 112: 1, 99: 1, 80: 1, 115: 2, 137: 1, 23: 1, 45: 1, 34: 1, 103: 1, 149: 1, 86: 1, 128: 2, 122: 1, 49: 1, 47: 1}","[2446, 13886, 12658, 2734, 7561, 11982, 11330, 2473, 15225, 8563, 4535, 15153, 6374, 14438, 9024, 1390, 9149, 11471, 13287, 11143, 3392, 9956, 7774, 3591, 5050, 3420, 10628, 15183, 2971, 15221, 7062, 15145, 9960, 791, 2426, 4264, 2848, 3283, 3698, 10365, 12577, 12593, 11079, 8216, 8303, 5970, 10262, 9064, 9025, 12950, 2292, 15174, 534, 6412, 650, 10688, 2431, 2396, 9068, 8534, 9521, 14623, 11610, 3237, 13997, 8189, 4611, 1888, 6351, 8681, 11615, 9676, 4426, 11911, 3999, 13026, 12153, 309, 12290, 13562, 6511, 9696, 7728, 11563, 4886, 10183, 2114, 9190, 4408, 7852, 14720, 2684, 11966, 12650, 7017, 8253, 8799, 8610, 8076, 10485]",9024,100,6,False
1390,travel notification,travel notification,146,True,True,True,"{87: 2, 138: 2, 59: 2, 37: 3, 106: 2, 69: 2, 74: 1, 15: 1, 22: 1, 24: 1, 142: 1, 42: 2, 67: 2, 108: 1, 146: 1, 70: 2, 109: 1, 61: 2, 121: 1, 62: 1, 114: 2, 73: 1, 118: 1, 31: 2, 147: 2, 82: 1, 91: 2, 90: 3, 25: 2, 135: 2, 27: 1, 125: 2, 21: 1, 32: 1, 2: 2, 95: 1, 101: 1, 84: 1, 150: 2, 85: 1, 104: 1, 79: 1, 55: 1, 96: 1, 132: 1, 29: 1, 92: 1, 65: 1, 19: 1, 39: 1, 60: 1, 127: 1, 83: 1, 46: 1, 111: 1, 10: 1, 35: 1, 113: 1, 11: 1, 28: 1, 52: 1, 112: 1, 99: 1, 80: 1, 115: 2, 137: 1, 23: 1, 45: 1, 34: 1, 103: 1, 149: 1, 86: 1, 128: 2, 122: 1, 49: 1, 47: 1}","[2446, 13886, 12658, 2734, 7561, 11982, 11330, 2473, 15225, 8563, 4535, 15153, 6374, 14438, 9024, 1390, 9149, 11471, 13287, 11143, 3392, 9956, 7774, 3591, 5050, 3420, 10628, 15183, 2971, 15221, 7062, 15145, 9960, 791, 2426, 4264, 2848, 3283, 3698, 10365, 12577, 12593, 11079, 8216, 8303, 5970, 10262, 9064, 9025, 12950, 2292, 15174, 534, 6412, 650, 10688, 2431, 2396, 9068, 8534, 9521, 14623, 11610, 3237, 13997, 8189, 4611, 1888, 6351, 8681, 11615, 9676, 4426, 11911, 3999, 13026, 12153, 309, 12290, 13562, 6511, 9696, 7728, 11563, 4886, 10183, 2114, 9190, 4408, 7852, 14720, 2684, 11966, 12650, 7017, 8253, 8799, 8610, 8076, 10485]",1390,100,6,False
9149,last maintenance,last,37,True,True,False,"{87: 2, 138: 2, 59: 2, 37: 3, 106: 2, 69: 2, 74: 1, 15: 1, 22: 1, 24: 1, 142: 1, 42: 2, 67: 2, 108: 1, 146: 1, 70: 2, 109: 1, 61: 2, 121: 1, 62: 1, 114: 2, 73: 1, 118: 1, 31: 2, 147: 2, 82: 1, 91: 2, 90: 3, 25: 2, 135: 2, 27: 1, 125: 2, 21: 1, 32: 1, 2: 2, 95: 1, 101: 1, 84: 1, 150: 2, 85: 1, 104: 1, 79: 1, 55: 1, 96: 1, 132: 1, 29: 1, 92: 1, 65: 1, 19: 1, 39: 1, 60: 1, 127: 1, 83: 1, 46: 1, 111: 1, 10: 1, 35: 1, 113: 1, 11: 1, 28: 1, 52: 1, 112: 1, 99: 1, 80: 1, 115: 2, 137: 1, 23: 1, 45: 1, 34: 1, 103: 1, 149: 1, 86: 1, 128: 2, 122: 1, 49: 1, 47: 1}","[2446, 13886, 12658, 2734, 7561, 11982, 11330, 2473, 15225, 8563, 4535, 15153, 6374, 14438, 9024, 1390, 9149, 11471, 13287, 11143, 3392, 9956, 7774, 3591, 5050, 3420, 10628, 15183, 2971, 15221, 7062, 15145, 9960, 791, 2426, 4264, 2848, 3283, 3698, 10365, 12577, 12593, 11079, 8216, 8303, 5970, 10262, 9064, 9025, 12950, 2292, 15174, 534, 6412, 650, 10688, 2431, 2396, 9068, 8534, 9521, 14623, 11610, 3237, 13997, 8189, 4611, 1888, 6351, 8681, 11615, 9676, 4426, 11911, 3999, 13026, 12153, 309, 12290, 13562, 6511, 9696, 7728, 11563, 4886, 10183, 2114, 9190, 4408, 7852, 14720, 2684, 11966, 12650, 7017, 8253, 8799, 8610, 8076, 10485]",9149,100,6,False
11471,report fraud,report fraud,70,True,True,True,"{87: 2, 138: 2, 59: 2, 37: 3, 106: 2, 69: 2, 74: 1, 15: 1, 22: 1, 24: 1, 142: 1, 42: 2, 67: 2, 108: 1, 146: 1, 70: 2, 109: 1, 61: 2, 121: 1, 62: 1, 114: 2, 73: 1, 118: 1, 31: 2, 147: 2, 82: 1, 91: 2, 90: 3, 25: 2, 135: 2, 27: 1, 125: 2, 21: 1, 32: 1, 2: 2, 95: 1, 101: 1, 84: 1, 150: 2, 85: 1, 104: 1, 79: 1, 55: 1, 96: 1, 132: 1, 29: 1, 92: 1, 65: 1, 19: 1, 39: 1, 60: 1, 127: 1, 83: 1, 46: 1, 111: 1, 10: 1, 35: 1, 113: 1, 11: 1, 28: 1, 52: 1, 112: 1, 99: 1, 80: 1, 115: 2, 137: 1, 23: 1, 45: 1, 34: 1, 103: 1, 149: 1, 86: 1, 128: 2, 122: 1, 49: 1, 47: 1}","[2446, 13886, 12658, 2734, 7561, 11982, 11330, 2473, 15225, 8563, 4535, 15153, 6374, 14438, 9024, 1390, 9149, 11471, 13287, 11143, 3392, 9956, 7774, 3591, 5050, 3420, 10628, 15183, 2971, 15221, 7062, 15145, 9960, 791, 2426, 4264, 2848, 3283, 3698, 10365, 12577, 12593, 11079, 8216, 8303, 5970, 10262, 9064, 9025, 12950, 2292, 15174, 534, 6412, 650, 10688, 2431, 2396, 9068, 8534, 9521, 14623, 11610, 3237, 13997, 8189, 4611, 1888, 6351, 8681, 11615, 9676, 4426, 11911, 3999, 13026, 12153, 309, 12290, 13562, 6511, 9696, 7728, 11563, 4886, 10183, 2114, 9190, 4408, 7852, 14720, 2684, 11966, 12650, 7017, 8253, 8799, 8610, 8076, 10485]",11471,100,6,False
13287,credit limit change,credit limit change,109,True,True,True,"{87: 2, 138: 2, 59: 2, 37: 3, 106: 2, 69: 2, 74: 1, 15: 1, 22: 1, 24: 1, 142: 1, 42: 2, 67: 2, 108: 1, 146: 1, 70: 2, 109: 1, 61: 2, 121: 1, 62: 1, 114: 2, 73: 1, 118: 1, 31: 2, 147: 2, 82: 1, 91: 2, 90: 3, 25: 2, 135: 2, 27: 1, 125: 2, 21: 1, 32: 1, 2: 2, 95: 1, 101: 1, 84: 1, 150: 2, 85: 1, 104: 1, 79: 1, 55: 1, 96: 1, 132: 1, 29: 1, 92: 1, 65: 1, 19: 1, 39: 1, 60: 1, 127: 1, 83: 1, 46: 1, 111: 1, 10: 1, 35: 1, 113: 1, 11: 1, 28: 1, 52: 1, 112: 1, 99: 1, 80: 1, 115: 2, 137: 1, 23: 1, 45: 1, 34: 1, 103: 1, 149: 1, 86: 1, 128: 2, 122: 1, 49: 1, 47: 1}","[2446, 13886, 12658, 2734, 7561, 11982, 11330, 2473, 15225, 8563, 4535, 15153, 6374, 14438, 9024, 1390, 9149, 11471, 13287, 11143, 3392, 9956, 7774, 3591, 5050, 3420, 10628, 15183, 2971, 15221, 7062, 15145, 9960, 791, 2426, 4264, 2848, 3283, 3698, 10365, 12577, 12593, 11079, 8216, 8303, 5970, 10262, 9064, 9025, 12950, 2292, 15174, 534, 6412, 650, 10688, 2431, 2396, 9068, 8534, 9521, 14623, 11610, 3237, 13997, 8189, 4611, 1888, 6351, 8681, 11615, 9676, 4426, 11911, 3999, 13026, 12153, 309, 12290, 13562, 6511, 9696, 7728, 11563, 4886, 10183, 2114, 9190, 4408, 7852, 14720, 2684, 11966, 12650, 7017, 8253, 8799, 8610, 8076, 10485]",13287,100,6,False
11143,greeting,translate,61,True,False,False,"{87: 2, 138: 2, 59: 2, 37: 3, 106: 2, 69: 2, 74: 1, 15: 1, 22: 1, 24: 1, 142: 1, 42: 2, 67: 2, 108: 1, 146: 1, 70: 2, 109: 1, 61: 2, 121: 1, 62: 1, 114: 2, 73: 1, 118: 1, 31: 2, 147: 2, 82: 1, 91: 2, 90: 3, 25: 2, 135: 2, 27: 1, 125: 2, 21: 1, 32: 1, 2: 2, 95: 1, 101: 1, 84: 1, 150: 2, 85: 1, 104: 1, 79: 1, 55: 1, 96: 1, 132: 1, 29: 1, 92: 1, 65: 1, 19: 1, 39: 1, 60: 1, 127: 1, 83: 1, 46: 1, 111: 1, 10: 1, 35: 1, 113: 1, 11: 1, 28: 1, 52: 1, 112: 1, 99: 1, 80: 1, 115: 2, 137: 1, 23: 1, 45: 1, 34: 1, 103: 1, 149: 1, 86: 1, 128: 2, 122: 1, 49: 1, 47: 1}","[2446, 13886, 12658, 2734, 7561, 11982, 11330, 2473, 15225, 8563, 4535, 15153, 6374, 14438, 9024, 1390, 9149, 11471, 13287, 11143, 3392, 9956, 7774, 3591, 5050, 3420, 10628, 15183, 2971, 15221, 7062, 15145, 9960, 791, 2426, 4264, 2848, 3283, 3698, 10365, 12577, 12593, 11079, 8216, 8303, 5970, 10262, 9064, 9025, 12950, 2292, 15174, 534, 6412, 650, 10688, 2431, 2396, 9068, 8534, 9521, 14623, 11610, 3237, 13997, 8189, 4611, 1888, 6351, 8681, 11615, 9676, 4426, 11911, 3999, 13026, 12153, 309, 12290, 13562, 6511, 9696, 7728, 11563, 4886, 10183, 2114, 9190, 4408, 7852, 14720, 2684, 11966, 12650, 7017, 8253, 8799, 8610, 8076, 10485]",11143,100,6,False
3392,play music,play,106,True,True,False,"{87: 2, 138: 2, 59: 2, 37: 3, 106: 2, 69: 2, 74: 1, 15: 1, 22: 1, 24: 1, 142: 1, 42: 2, 67: 2, 108: 1, 146: 1, 70: 2, 109: 1, 61: 2, 121: 1, 62: 1, 114: 2, 73: 1, 118: 1, 31: 2, 147: 2, 82: 1, 91: 2, 90: 3, 25: 2, 135: 2, 27: 1, 125: 2, 21: 1, 32: 1, 2: 2, 95: 1, 101: 1, 84: 1, 150: 2, 85: 1, 104: 1, 79: 1, 55: 1, 96: 1, 132: 1, 29: 1, 92: 1, 65: 1, 19: 1, 39: 1, 60: 1, 127: 1, 83: 1, 46: 1, 111: 1, 10: 1, 35: 1, 113: 1, 11: 1, 28: 1, 52: 1, 112: 1, 99: 1, 80: 1, 115: 2, 137: 1, 23: 1, 45: 1, 34: 1, 103: 1, 149: 1, 86: 1, 128: 2, 122: 1, 49: 1, 47: 1}","[2446, 13886, 12658, 2734, 7561, 11982, 11330, 2473, 15225, 8563, 4535, 15153, 6374, 14438, 9024, 1390, 9149, 11471, 13287, 11143, 3392, 9956, 7774, 3591, 5050, 3420, 10628, 15183, 2971, 15221, 7062, 15145, 9960, 791, 2426, 4264, 2848, 3283, 3698, 10365, 12577, 12593, 11079, 8216, 8303, 5970, 10262, 9064, 9025, 12950, 2292, 15174, 534, 6412, 650, 10688, 2431, 2396, 9068, 8534, 9521, 14623, 11610, 3237, 13997, 8189, 4611, 1888, 6351, 8681, 11615, 9676, 4426, 11911, 3999, 13026, 12153, 309, 12290, 13562, 6511, 9696, 7728, 11563, 4886, 10183, 2114, 9190, 4408, 7852, 14720, 2684, 11966, 12650, 7017, 8253, 8799, 8610, 8076, 10485]",3392,100,6,False
9956,maybe,maybe,121,True,True,True,"{87: 2, 138: 2, 59: 2, 37: 3, 106: 2, 69: 2, 74: 1, 15: 1, 22: 1, 24: 1, 142: 1, 42: 2, 67: 2, 108: 1, 146: 1, 70: 2, 109: 1, 61: 2, 121: 1, 62: 1, 114: 2, 73: 1, 118: 1, 31: 2, 147: 2, 82: 1, 91: 2, 90: 3, 25: 2, 135: 2, 27: 1, 125: 2, 21: 1, 32: 1, 2: 2, 95: 1, 101: 1, 84: 1, 150: 2, 85: 1, 104: 1, 79: 1, 55: 1, 96: 1, 132: 1, 29: 1, 92: 1, 65: 1, 19: 1, 39: 1, 60: 1, 127: 1, 83: 1, 46: 1, 111: 1, 10: 1, 35: 1, 113: 1, 11: 1, 28: 1, 52: 1, 112: 1, 99: 1, 80: 1, 115: 2, 137: 1, 23: 1, 45: 1, 34: 1, 103: 1, 149: 1, 86: 1, 128: 2, 122: 1, 49: 1, 47: 1}","[2446, 13886, 12658, 2734, 7561, 11982, 11330, 2473, 15225, 8563, 4535, 15153, 6374, 14438, 9024, 1390, 9149, 11471, 13287, 11143, 3392, 9956, 7774, 3591, 5050, 3420, 10628, 15183, 2971, 15221, 7062, 15145, 9960, 791, 2426, 4264, 2848, 3283, 3698, 10365, 12577, 12593, 11079, 8216, 8303, 5970, 10262, 9064, 9025, 12950, 2292, 15174, 534, 6412, 650, 10688, 2431, 2396, 9068, 8534, 9521, 14623, 11610, 3237, 13997, 8189, 4611, 1888, 6351, 8681, 11615, 9676, 4426, 11911, 3999, 13026, 12153, 309, 12290, 13562, 6511, 9696, 7728, 11563, 4886, 10183, 2114, 9190, 4408, 7852, 14720, 2684, 11966, 12650, 7017, 8253, 8799, 8610, 8076, 10485]",9956,100,6,False
7774,carry on,carry,62,True,True,False,"{87: 2, 138: 2, 59: 2, 37: 3, 106: 2, 69: 2, 74: 1, 15: 1, 22: 1, 24: 1, 142: 1, 42: 2, 67: 2, 108: 1, 146: 1, 70: 2, 109: 1, 61: 2, 121: 1, 62: 1, 114: 2, 73: 1, 118: 1, 31: 2, 147: 2, 82: 1, 91: 2, 90: 3, 25: 2, 135: 2, 27: 1, 125: 2, 21: 1, 32: 1, 2: 2, 95: 1, 101: 1, 84: 1, 150: 2, 85: 1, 104: 1, 79: 1, 55: 1, 96: 1, 132: 1, 29: 1, 92: 1, 65: 1, 19: 1, 39: 1, 60: 1, 127: 1, 83: 1, 46: 1, 111: 1, 10: 1, 35: 1, 113: 1, 11: 1, 28: 1, 52: 1, 112: 1, 99: 1, 80: 1, 115: 2, 137: 1, 23: 1, 45: 1, 34: 1, 103: 1, 149: 1, 86: 1, 128: 2, 122: 1, 49: 1, 47: 1}","[2446, 13886, 12658, 2734, 7561, 11982, 11330, 2473, 15225, 8563, 4535, 15153, 6374, 14438, 9024, 1390, 9149, 11471, 13287, 11143, 3392, 9956, 7774, 3591, 5050, 3420, 10628, 15183, 2971, 15221, 7062, 15145, 9960, 791, 2426, 4264, 2848, 3283, 3698, 10365, 12577, 12593, 11079, 8216, 8303, 5970, 10262, 9064, 9025, 12950, 2292, 15174, 534, 6412, 650, 10688, 2431, 2396, 9068, 8534, 9521, 14623, 11610, 3237, 13997, 8189, 4611, 1888, 6351, 8681, 11615, 9676, 4426, 11911, 3999, 13026, 12153, 309, 12290, 13562, 6511, 9696, 7728, 11563, 4886, 10183, 2114, 9190, 4408, 7852, 14720, 2684, 11966, 12650, 7017, 8253, 8799, 8610, 8076, 10485]",7774,100,6,False
3591,goodbye,good,114,True,True,False,"{87: 2, 138: 2, 59: 2, 37: 3, 106: 2, 69: 2, 74: 1, 15: 1, 22: 1, 24: 1, 142: 1, 42: 2, 67: 2, 108: 1, 146: 1, 70: 2, 109: 1, 61: 2, 121: 1, 62: 1, 114: 2, 73: 1, 118: 1, 31: 2, 147: 2, 82: 1, 91: 2, 90: 3, 25: 2, 135: 2, 27: 1, 125: 2, 21: 1, 32: 1, 2: 2, 95: 1, 101: 1, 84: 1, 150: 2, 85: 1, 104: 1, 79: 1, 55: 1, 96: 1, 132: 1, 29: 1, 92: 1, 65: 1, 19: 1, 39: 1, 60: 1, 127: 1, 83: 1, 46: 1, 111: 1, 10: 1, 35: 1, 113: 1, 11: 1, 28: 1, 52: 1, 112: 1, 99: 1, 80: 1, 115: 2, 137: 1, 23: 1, 45: 1, 34: 1, 103: 1, 149: 1, 86: 1, 128: 2, 122: 1, 49: 1, 47: 1}","[2446, 13886, 12658, 2734, 7561, 11982, 11330, 2473, 15225, 8563, 4535, 15153, 6374, 14438, 9024, 1390, 9149, 11471, 13287, 11143, 3392, 9956, 7774, 3591, 5050, 3420, 10628, 15183, 2971, 15221, 7062, 15145, 9960, 791, 2426, 4264, 2848, 3283, 3698, 10365, 12577, 12593, 11079, 8216, 8303, 5970, 10262, 9064, 9025, 12950, 2292, 15174, 534, 6412, 650, 10688, 2431, 2396, 9068, 8534, 9521, 14623, 11610, 3237, 13997, 8189, 4611, 1888, 6351, 8681, 11615, 9676, 4426, 11911, 3999, 13026, 12153, 309, 12290, 13562, 6511, 9696, 7728, 11563, 4886, 10183, 2114, 9190, 4408, 7852, 14720, 2684, 11966, 12650, 7017, 8253, 8799, 8610, 8076, 10485]",3591,100,6,False
5050,spelling,sp,73,True,True,False,"{87: 2, 138: 2, 59: 2, 37: 3, 106: 2, 69: 2, 74: 1, 15: 1, 22: 1, 24: 1, 142: 1, 42: 2, 67: 2, 108: 1, 146: 1, 70: 2, 109: 1, 61: 2, 121: 1, 62: 1, 114: 2, 73: 1, 118: 1, 31: 2, 147: 2, 82: 1, 91: 2, 90: 3, 25: 2, 135: 2, 27: 1, 125: 2, 21: 1, 32: 1, 2: 2, 95: 1, 101: 1, 84: 1, 150: 2, 85: 1, 104: 1, 79: 1, 55: 1, 96: 1, 132: 1, 29: 1, 92: 1, 65: 1, 19: 1, 39: 1, 60: 1, 127: 1, 83: 1, 46: 1, 111: 1, 10: 1, 35: 1, 113: 1, 11: 1, 28: 1, 52: 1, 112: 1, 99: 1, 80: 1, 115: 2, 137: 1, 23: 1, 45: 1, 34: 1, 103: 1, 149: 1, 86: 1, 128: 2, 122: 1, 49: 1, 47: 1}","[2446, 13886, 12658, 2734, 7561, 11982, 11330, 2473, 15225, 8563, 4535, 15153, 6374, 14438, 9024, 1390, 9149, 11471, 13287, 11143, 3392, 9956, 7774, 3591, 5050, 3420, 10628, 15183, 2971, 15221, 7062, 15145, 9960, 791, 2426, 4264, 2848, 3283, 3698, 10365, 12577, 12593, 11079, 8216, 8303, 5970, 10262, 9064, 9025, 12950, 2292, 15174, 534, 6412, 650, 10688, 2431, 2396, 9068, 8534, 9521, 14623, 11610, 3237, 13997, 8189, 4611, 1888, 6351, 8681, 11615, 9676, 4426, 11911, 3999, 13026, 12153, 309, 12290, 13562, 6511, 9696, 7728, 11563, 4886, 10183, 2114, 9190, 4408, 7852, 14720, 2684, 11966, 12650, 7017, 8253, 8799, 8610, 8076, 10485]",5050,100,6,False
