,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
293,entity creation,entity term,21,False,False,True,"{26: 4, 38: 3, 1: 2, 31: 1, 13: 1, 32: 1, 5: 2, 25: 3, 9: 1, 29: 5, 8: 1, 18: 1, 4: 1, 14: 1, 28: 1, 39: 1, 33: 1, 44: 1, 24: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627, 277, 3049, 3798, 3410, 1119, 4485, 99]",293,32,7,False,32
237,entity substance,description definition,24,True,False,False,"{26: 4, 38: 3, 1: 2, 31: 1, 13: 1, 32: 1, 5: 2, 25: 3, 9: 1, 29: 5, 8: 1, 18: 1, 4: 1, 14: 1, 28: 1, 39: 1, 33: 1, 44: 1, 24: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627, 277, 3049, 3798, 3410, 1119, 4485, 99]",237,32,7,False,32
60,location city,location city,32,True,True,True,"{26: 4, 38: 3, 1: 2, 31: 1, 13: 1, 32: 1, 5: 2, 25: 3, 9: 1, 29: 5, 8: 1, 18: 1, 4: 1, 14: 1, 28: 1, 39: 1, 33: 1, 44: 1, 24: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627, 277, 3049, 3798, 3410, 1119, 4485, 99]",60,32,7,False,32
27,entity other,location other,35,False,False,True,"{26: 4, 38: 3, 1: 2, 31: 1, 13: 1, 32: 1, 5: 2, 25: 3, 9: 1, 29: 5, 8: 1, 18: 1, 4: 1, 14: 1, 28: 1, 39: 1, 33: 1, 44: 1, 24: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627, 277, 3049, 3798, 3410, 1119, 4485, 99]",27,32,7,False,32
319,entity substance,location other,35,False,False,False,"{26: 4, 38: 3, 1: 2, 31: 1, 13: 1, 32: 1, 5: 2, 25: 3, 9: 1, 29: 5, 8: 1, 18: 1, 4: 1, 14: 1, 28: 1, 39: 1, 33: 1, 44: 1, 24: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627, 277, 3049, 3798, 3410, 1119, 4485, 99]",319,32,7,False,32
343,human individual,human individual,29,True,True,True,"{26: 4, 38: 3, 1: 2, 31: 1, 13: 1, 32: 1, 5: 2, 25: 3, 9: 1, 29: 5, 8: 1, 18: 1, 4: 1, 14: 1, 28: 1, 39: 1, 33: 1, 44: 1, 24: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627, 277, 3049, 3798, 3410, 1119, 4485, 99]",343,32,7,False,32
82,human individual,human individual,29,True,True,True,"{26: 4, 38: 3, 1: 2, 31: 1, 13: 1, 32: 1, 5: 2, 25: 3, 9: 1, 29: 5, 8: 1, 18: 1, 4: 1, 14: 1, 28: 1, 39: 1, 33: 1, 44: 1, 24: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627, 277, 3049, 3798, 3410, 1119, 4485, 99]",82,32,7,False,32
395,description manner,description definition,24,True,False,True,"{26: 4, 38: 3, 1: 2, 31: 1, 13: 1, 32: 1, 5: 2, 25: 3, 9: 1, 29: 5, 8: 1, 18: 1, 4: 1, 14: 1, 28: 1, 39: 1, 33: 1, 44: 1, 24: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627, 277, 3049, 3798, 3410, 1119, 4485, 99]",395,32,7,False,32
188,location city,location other,35,False,False,True,"{26: 4, 38: 3, 1: 2, 31: 1, 13: 1, 32: 1, 5: 2, 25: 3, 9: 1, 29: 5, 8: 1, 18: 1, 4: 1, 14: 1, 28: 1, 39: 1, 33: 1, 44: 1, 24: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627, 277, 3049, 3798, 3410, 1119, 4485, 99]",188,32,7,False,32
203,entity substance,entity animal,2,False,False,False,"{26: 4, 38: 3, 1: 2, 31: 1, 13: 1, 32: 1, 5: 2, 25: 3, 9: 1, 29: 5, 8: 1, 18: 1, 4: 1, 14: 1, 28: 1, 39: 1, 33: 1, 44: 1, 24: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627, 277, 3049, 3798, 3410, 1119, 4485, 99]",203,32,7,False,32
490,entity substance,description definition,24,True,False,False,"{26: 4, 38: 3, 1: 2, 31: 1, 13: 1, 32: 1, 5: 2, 25: 3, 9: 1, 29: 5, 8: 1, 18: 1, 4: 1, 14: 1, 28: 1, 39: 1, 33: 1, 44: 1, 24: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627, 277, 3049, 3798, 3410, 1119, 4485, 99]",490,32,7,False,32
375,numeric date,numeric date,39,True,True,True,"{26: 4, 38: 3, 1: 2, 31: 1, 13: 1, 32: 1, 5: 2, 25: 3, 9: 1, 29: 5, 8: 1, 18: 1, 4: 1, 14: 1, 28: 1, 39: 1, 33: 1, 44: 1, 24: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627, 277, 3049, 3798, 3410, 1119, 4485, 99]",375,32,7,False,32
128,entity event,description definition,24,True,False,True,"{26: 4, 38: 3, 1: 2, 31: 1, 13: 1, 32: 1, 5: 2, 25: 3, 9: 1, 29: 5, 8: 1, 18: 1, 4: 1, 14: 1, 28: 1, 39: 1, 33: 1, 44: 1, 24: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627, 277, 3049, 3798, 3410, 1119, 4485, 99]",128,32,7,False,32
198,entity creation,entity product,15,False,False,True,"{26: 4, 38: 3, 1: 2, 31: 1, 13: 1, 32: 1, 5: 2, 25: 3, 9: 1, 29: 5, 8: 1, 18: 1, 4: 1, 14: 1, 28: 1, 39: 1, 33: 1, 44: 1, 24: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627, 277, 3049, 3798, 3410, 1119, 4485, 99]",198,32,7,False,32
149,entity substance,description definition,24,True,False,False,"{26: 4, 38: 3, 1: 2, 31: 1, 13: 1, 32: 1, 5: 2, 25: 3, 9: 1, 29: 5, 8: 1, 18: 1, 4: 1, 14: 1, 28: 1, 39: 1, 33: 1, 44: 1, 24: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627, 277, 3049, 3798, 3410, 1119, 4485, 99]",149,32,7,False,32
326,description manner,description reason,27,False,False,True,"{26: 4, 38: 3, 1: 2, 31: 1, 13: 1, 32: 1, 5: 2, 25: 3, 9: 1, 29: 5, 8: 1, 18: 1, 4: 1, 14: 1, 28: 1, 39: 1, 33: 1, 44: 1, 24: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627, 277, 3049, 3798, 3410, 1119, 4485, 99]",326,32,7,False,32
239,numeric period,numeric speed,46,False,False,True,"{26: 4, 38: 3, 1: 2, 31: 1, 13: 1, 32: 1, 5: 2, 25: 3, 9: 1, 29: 5, 8: 1, 18: 1, 4: 1, 14: 1, 28: 1, 39: 1, 33: 1, 44: 1, 24: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627, 277, 3049, 3798, 3410, 1119, 4485, 99]",239,32,7,False,32
144,entity disease,description definition,24,True,False,False,"{26: 4, 38: 3, 1: 2, 31: 1, 13: 1, 32: 1, 5: 2, 25: 3, 9: 1, 29: 5, 8: 1, 18: 1, 4: 1, 14: 1, 28: 1, 39: 1, 33: 1, 44: 1, 24: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627, 277, 3049, 3798, 3410, 1119, 4485, 99]",144,32,7,False,32
362,entity substance,entity body,3,False,False,False,"{26: 4, 38: 3, 1: 2, 31: 1, 13: 1, 32: 1, 5: 2, 25: 3, 9: 1, 29: 5, 8: 1, 18: 1, 4: 1, 14: 1, 28: 1, 39: 1, 33: 1, 44: 1, 24: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627, 277, 3049, 3798, 3410, 1119, 4485, 99]",362,32,7,False,32
350,numeric date,numeric date,39,True,True,True,"{26: 4, 38: 3, 1: 2, 31: 1, 13: 1, 32: 1, 5: 2, 25: 3, 9: 1, 29: 5, 8: 1, 18: 1, 4: 1, 14: 1, 28: 1, 39: 1, 33: 1, 44: 1, 24: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627, 277, 3049, 3798, 3410, 1119, 4485, 99]",350,32,7,False,32
301,numeric date,numeric date,39,True,True,True,"{26: 4, 38: 3, 1: 2, 31: 1, 13: 1, 32: 1, 5: 2, 25: 3, 9: 1, 29: 5, 8: 1, 18: 1, 4: 1, 14: 1, 28: 1, 39: 1, 33: 1, 44: 1, 24: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627, 277, 3049, 3798, 3410, 1119, 4485, 99]",301,32,7,False,32
306,human individual,human individual,29,True,True,True,"{26: 4, 38: 3, 1: 2, 31: 1, 13: 1, 32: 1, 5: 2, 25: 3, 9: 1, 29: 5, 8: 1, 18: 1, 4: 1, 14: 1, 28: 1, 39: 1, 33: 1, 44: 1, 24: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627, 277, 3049, 3798, 3410, 1119, 4485, 99]",306,32,7,False,32
433,human individual,human individual,29,True,True,True,"{26: 4, 38: 3, 1: 2, 31: 1, 13: 1, 32: 1, 5: 2, 25: 3, 9: 1, 29: 5, 8: 1, 18: 1, 4: 1, 14: 1, 28: 1, 39: 1, 33: 1, 44: 1, 24: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627, 277, 3049, 3798, 3410, 1119, 4485, 99]",433,32,7,False,32
103,human individual,human description,31,True,False,True,"{26: 4, 38: 3, 1: 2, 31: 1, 13: 1, 32: 1, 5: 2, 25: 3, 9: 1, 29: 5, 8: 1, 18: 1, 4: 1, 14: 1, 28: 1, 39: 1, 33: 1, 44: 1, 24: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627, 277, 3049, 3798, 3410, 1119, 4485, 99]",103,32,7,False,32
448,entity event,numeric date,39,True,False,True,"{26: 4, 38: 3, 1: 2, 31: 1, 13: 1, 32: 1, 5: 2, 25: 3, 9: 1, 29: 5, 8: 1, 18: 1, 4: 1, 14: 1, 28: 1, 39: 1, 33: 1, 44: 1, 24: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627, 277, 3049, 3798, 3410, 1119, 4485, 99]",448,32,7,False,32
402,entity event,numeric date,39,True,False,True,"{26: 4, 38: 3, 1: 2, 31: 1, 13: 1, 32: 1, 5: 2, 25: 3, 9: 1, 29: 5, 8: 1, 18: 1, 4: 1, 14: 1, 28: 1, 39: 1, 33: 1, 44: 1, 24: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627, 277, 3049, 3798, 3410, 1119, 4485, 99]",402,32,7,False,32
439,entity animal,entity animal,2,False,True,False,"{26: 4, 38: 3, 1: 2, 31: 1, 13: 1, 32: 1, 5: 2, 25: 3, 9: 1, 29: 5, 8: 1, 18: 1, 4: 1, 14: 1, 28: 1, 39: 1, 33: 1, 44: 1, 24: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627, 277, 3049, 3798, 3410, 1119, 4485, 99]",439,32,7,False,32
437,entity event,numeric date,39,True,False,True,"{26: 4, 38: 3, 1: 2, 31: 1, 13: 1, 32: 1, 5: 2, 25: 3, 9: 1, 29: 5, 8: 1, 18: 1, 4: 1, 14: 1, 28: 1, 39: 1, 33: 1, 44: 1, 24: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627, 277, 3049, 3798, 3410, 1119, 4485, 99]",437,32,7,False,32
289,entity disease,description definition,24,True,False,False,"{26: 4, 38: 3, 1: 2, 31: 1, 13: 1, 32: 1, 5: 2, 25: 3, 9: 1, 29: 5, 8: 1, 18: 1, 4: 1, 14: 1, 28: 1, 39: 1, 33: 1, 44: 1, 24: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627, 277, 3049, 3798, 3410, 1119, 4485, 99]",289,32,7,False,32
132,description manner,description definition,24,True,False,True,"{26: 4, 38: 3, 1: 2, 31: 1, 13: 1, 32: 1, 5: 2, 25: 3, 9: 1, 29: 5, 8: 1, 18: 1, 4: 1, 14: 1, 28: 1, 39: 1, 33: 1, 44: 1, 24: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627, 277, 3049, 3798, 3410, 1119, 4485, 99]",132,32,7,False,32
250,human individual,human individual,29,True,True,True,"{26: 4, 38: 3, 1: 2, 31: 1, 13: 1, 32: 1, 5: 2, 25: 3, 9: 1, 29: 5, 8: 1, 18: 1, 4: 1, 14: 1, 28: 1, 39: 1, 33: 1, 44: 1, 24: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627, 277, 3049, 3798, 3410, 1119, 4485, 99]",250,32,7,False,32
405,location city,location city,32,True,True,True,"{26: 4, 38: 3, 1: 2, 31: 1, 13: 1, 32: 1, 5: 2, 25: 3, 9: 1, 29: 5, 8: 1, 18: 1, 4: 1, 14: 1, 28: 1, 39: 1, 33: 1, 44: 1, 24: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627, 277, 3049, 3798, 3410, 1119, 4485, 99]",405,32,7,False,32
443,entity animal,entity animal,2,False,True,False,"{26: 4, 38: 3, 1: 2, 31: 1, 13: 1, 32: 1, 5: 2, 25: 3, 9: 1, 29: 5, 8: 1, 18: 1, 4: 1, 14: 1, 28: 1, 39: 1, 33: 1, 44: 1, 24: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627, 277, 3049, 3798, 3410, 1119, 4485, 99]",443,32,7,False,32
35,numeric period,numeric period,44,True,True,True,"{26: 4, 38: 3, 1: 2, 31: 1, 13: 1, 32: 1, 5: 2, 25: 3, 9: 1, 29: 5, 8: 1, 18: 1, 4: 1, 14: 1, 28: 1, 39: 1, 33: 1, 44: 1, 24: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627, 277, 3049, 3798, 3410, 1119, 4485, 99]",35,32,7,False,32
113,human individual,human individual,29,True,True,True,"{26: 4, 38: 3, 1: 2, 31: 1, 13: 1, 32: 1, 5: 2, 25: 3, 9: 1, 29: 5, 8: 1, 18: 1, 4: 1, 14: 1, 28: 1, 39: 1, 33: 1, 44: 1, 24: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627, 277, 3049, 3798, 3410, 1119, 4485, 99]",113,32,7,False,32
348,numeric date,numeric date,39,True,True,True,"{26: 4, 38: 3, 1: 2, 31: 1, 13: 1, 32: 1, 5: 2, 25: 3, 9: 1, 29: 5, 8: 1, 18: 1, 4: 1, 14: 1, 28: 1, 39: 1, 33: 1, 44: 1, 24: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627, 277, 3049, 3798, 3410, 1119, 4485, 99]",348,32,7,False,32
476,description definition,description definition,24,True,True,True,"{26: 4, 38: 3, 1: 2, 31: 1, 13: 1, 32: 1, 5: 2, 25: 3, 9: 1, 29: 5, 8: 1, 18: 1, 4: 1, 14: 1, 28: 1, 39: 1, 33: 1, 44: 1, 24: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627, 277, 3049, 3798, 3410, 1119, 4485, 99]",476,32,7,False,32
64,location state,location state,36,False,True,False,"{26: 4, 38: 3, 1: 2, 31: 1, 13: 1, 32: 1, 5: 2, 25: 3, 9: 1, 29: 5, 8: 1, 18: 1, 4: 1, 14: 1, 28: 1, 39: 1, 33: 1, 44: 1, 24: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627, 277, 3049, 3798, 3410, 1119, 4485, 99]",64,32,7,False,32
381,human individual,human individual,29,True,True,True,"{26: 4, 38: 3, 1: 2, 31: 1, 13: 1, 32: 1, 5: 2, 25: 3, 9: 1, 29: 5, 8: 1, 18: 1, 4: 1, 14: 1, 28: 1, 39: 1, 33: 1, 44: 1, 24: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627, 277, 3049, 3798, 3410, 1119, 4485, 99]",381,32,7,False,32
59,numeric count,numeric speed,46,False,False,True,"{26: 4, 38: 3, 1: 2, 31: 1, 13: 1, 32: 1, 5: 2, 25: 3, 9: 1, 29: 5, 8: 1, 18: 1, 4: 1, 14: 1, 28: 1, 39: 1, 33: 1, 44: 1, 24: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627, 277, 3049, 3798, 3410, 1119, 4485, 99]",59,32,7,False,32
491,description definition,description definition,24,True,True,True,"{26: 4, 38: 3, 1: 2, 31: 1, 13: 1, 32: 1, 5: 2, 25: 3, 9: 1, 29: 5, 8: 1, 18: 1, 4: 1, 14: 1, 28: 1, 39: 1, 33: 1, 44: 1, 24: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627, 277, 3049, 3798, 3410, 1119, 4485, 99]",491,32,7,False,32
12,numeric count,numeric weight,49,False,False,True,"{26: 4, 38: 3, 1: 2, 31: 1, 13: 1, 32: 1, 5: 2, 25: 3, 9: 1, 29: 5, 8: 1, 18: 1, 4: 1, 14: 1, 28: 1, 39: 1, 33: 1, 44: 1, 24: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627, 277, 3049, 3798, 3410, 1119, 4485, 99]",12,32,7,False,32
400,human individual,human individual,29,True,True,True,"{26: 4, 38: 3, 1: 2, 31: 1, 13: 1, 32: 1, 5: 2, 25: 3, 9: 1, 29: 5, 8: 1, 18: 1, 4: 1, 14: 1, 28: 1, 39: 1, 33: 1, 44: 1, 24: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627, 277, 3049, 3798, 3410, 1119, 4485, 99]",400,32,7,False,32
469,description manner,description definition,24,True,False,True,"{26: 4, 38: 3, 1: 2, 31: 1, 13: 1, 32: 1, 5: 2, 25: 3, 9: 1, 29: 5, 8: 1, 18: 1, 4: 1, 14: 1, 28: 1, 39: 1, 33: 1, 44: 1, 24: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627, 277, 3049, 3798, 3410, 1119, 4485, 99]",469,32,7,False,32
235,entity substance,description definition,24,True,False,False,"{26: 4, 38: 3, 1: 2, 31: 1, 13: 1, 32: 1, 5: 2, 25: 3, 9: 1, 29: 5, 8: 1, 18: 1, 4: 1, 14: 1, 28: 1, 39: 1, 33: 1, 44: 1, 24: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627, 277, 3049, 3798, 3410, 1119, 4485, 99]",235,32,7,False,32
288,entity substance,description definition,24,True,False,False,"{26: 4, 38: 3, 1: 2, 31: 1, 13: 1, 32: 1, 5: 2, 25: 3, 9: 1, 29: 5, 8: 1, 18: 1, 4: 1, 14: 1, 28: 1, 39: 1, 33: 1, 44: 1, 24: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627, 277, 3049, 3798, 3410, 1119, 4485, 99]",288,32,7,False,32
126,numeric count,numeric distance,40,False,False,True,"{26: 4, 38: 3, 1: 2, 31: 1, 13: 1, 32: 1, 5: 2, 25: 3, 9: 1, 29: 5, 8: 1, 18: 1, 4: 1, 14: 1, 28: 1, 39: 1, 33: 1, 44: 1, 24: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627, 277, 3049, 3798, 3410, 1119, 4485, 99]",126,32,7,False,32
230,numeric date,numeric date,39,True,True,True,"{26: 4, 38: 3, 1: 2, 31: 1, 13: 1, 32: 1, 5: 2, 25: 3, 9: 1, 29: 5, 8: 1, 18: 1, 4: 1, 14: 1, 28: 1, 39: 1, 33: 1, 44: 1, 24: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627, 277, 3049, 3798, 3410, 1119, 4485, 99]",230,32,7,False,32
243,entity disease,description definition,24,True,False,False,"{26: 4, 38: 3, 1: 2, 31: 1, 13: 1, 32: 1, 5: 2, 25: 3, 9: 1, 29: 5, 8: 1, 18: 1, 4: 1, 14: 1, 28: 1, 39: 1, 33: 1, 44: 1, 24: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627, 277, 3049, 3798, 3410, 1119, 4485, 99]",243,32,7,False,32
181,description manner,description definition,24,True,False,True,"{26: 4, 38: 3, 1: 2, 31: 1, 13: 1, 32: 1, 5: 2, 25: 3, 9: 1, 29: 5, 8: 1, 18: 1, 4: 1, 14: 1, 28: 1, 39: 1, 33: 1, 44: 1, 24: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627, 277, 3049, 3798, 3410, 1119, 4485, 99]",181,32,7,False,32
182,location country,location other,35,False,False,True,"{26: 4, 38: 3, 1: 2, 31: 1, 13: 1, 32: 1, 5: 2, 25: 3, 9: 1, 29: 5, 8: 1, 18: 1, 4: 1, 14: 1, 28: 1, 39: 1, 33: 1, 44: 1, 24: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627, 277, 3049, 3798, 3410, 1119, 4485, 99]",182,32,7,False,32
18,entity disease,description definition,24,True,False,False,"{26: 4, 38: 3, 1: 2, 31: 1, 13: 1, 32: 1, 5: 2, 25: 3, 9: 1, 29: 5, 8: 1, 18: 1, 4: 1, 14: 1, 28: 1, 39: 1, 33: 1, 44: 1, 24: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627, 277, 3049, 3798, 3410, 1119, 4485, 99]",18,32,7,False,32
354,entity substance,description definition,24,True,False,False,"{26: 4, 38: 3, 1: 2, 31: 1, 13: 1, 32: 1, 5: 2, 25: 3, 9: 1, 29: 5, 8: 1, 18: 1, 4: 1, 14: 1, 28: 1, 39: 1, 33: 1, 44: 1, 24: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627, 277, 3049, 3798, 3410, 1119, 4485, 99]",354,32,7,False,32
