,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
3,description definition,description definition,24,True,True,True,"{38: 1, 29: 3, 27: 1, 44: 1, 20: 1, 24: 2, 13: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823]",3,10,0,False,10
406,entity other,description definition,24,True,False,True,"{38: 1, 29: 3, 27: 1, 44: 1, 20: 1, 24: 2, 13: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823]",406,10,0,False,10
127,numeric period,numeric date,39,False,False,True,"{38: 1, 29: 3, 27: 1, 44: 1, 20: 1, 24: 2, 13: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823]",127,10,0,False,10
50,description definition,description definition,24,True,True,True,"{38: 1, 29: 3, 27: 1, 44: 1, 20: 1, 24: 2, 13: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823]",50,10,0,False,10
253,description reason,entity subst,18,False,False,True,"{38: 1, 29: 3, 27: 1, 44: 1, 20: 1, 24: 2, 13: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823]",253,10,0,False,10
262,numeric count,numeric count,38,True,True,True,"{38: 1, 29: 3, 27: 1, 44: 1, 20: 1, 24: 2, 13: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823]",262,10,0,False,10
41,description reason,description definition,24,True,False,True,"{38: 1, 29: 3, 27: 1, 44: 1, 20: 1, 24: 2, 13: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823]",41,10,0,False,10
106,numeric count,numeric temperature,47,False,False,True,"{38: 1, 29: 3, 27: 1, 44: 1, 20: 1, 24: 2, 13: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823]",106,10,0,False,10
72,human individual,location city,32,False,False,True,"{38: 1, 29: 3, 27: 1, 44: 1, 20: 1, 24: 2, 13: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823]",72,10,0,False,10
274,entity other,description definition,24,True,False,True,"{38: 1, 29: 3, 27: 1, 44: 1, 20: 1, 24: 2, 13: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823]",274,10,0,False,10
367,description reason,entity color,4,False,False,True,"{38: 1, 29: 3, 27: 1, 44: 1, 20: 1, 24: 2, 13: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823]",367,10,0,False,10
180,entity other,location other,35,False,False,True,"{38: 1, 29: 3, 27: 1, 44: 1, 20: 1, 24: 2, 13: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823]",180,10,0,False,10
95,location other,location other,35,False,True,False,"{38: 1, 29: 3, 27: 1, 44: 1, 20: 1, 24: 2, 13: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823]",95,10,0,False,10
30,numeric period,numeric speed,46,False,False,True,"{38: 1, 29: 3, 27: 1, 44: 1, 20: 1, 24: 2, 13: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823]",30,10,0,False,10
0,numeric distance,numeric distance,40,False,True,False,"{38: 1, 29: 3, 27: 1, 44: 1, 20: 1, 24: 2, 13: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823]",0,10,0,False,10
227,description definition,description description,25,False,False,True,"{38: 1, 29: 3, 27: 1, 44: 1, 20: 1, 24: 2, 13: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823]",227,10,0,False,10
333,human individual,entity vehicle,22,False,False,True,"{38: 1, 29: 3, 27: 1, 44: 1, 20: 1, 24: 2, 13: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823]",333,10,0,False,10
218,numeric count,numeric count,38,True,True,True,"{38: 1, 29: 3, 27: 1, 44: 1, 20: 1, 24: 2, 13: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823]",218,10,0,False,10
225,description reason,entity subst,18,False,False,True,"{38: 1, 29: 3, 27: 1, 44: 1, 20: 1, 24: 2, 13: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823]",225,10,0,False,10
460,human individual,human group,28,False,False,True,"{38: 1, 29: 3, 27: 1, 44: 1, 20: 1, 24: 2, 13: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823]",460,10,0,False,10
36,location other,location other,35,False,True,False,"{38: 1, 29: 3, 27: 1, 44: 1, 20: 1, 24: 2, 13: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823]",36,10,0,False,10
461,human individual,entity animal,2,False,False,True,"{38: 1, 29: 3, 27: 1, 44: 1, 20: 1, 24: 2, 13: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823]",461,10,0,False,10
232,entity other,description definition,24,True,False,True,"{38: 1, 29: 3, 27: 1, 44: 1, 20: 1, 24: 2, 13: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823]",232,10,0,False,10
290,human individual,location city,32,False,False,True,"{38: 1, 29: 3, 27: 1, 44: 1, 20: 1, 24: 2, 13: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823]",290,10,0,False,10
363,numeric period,numeric other,43,False,False,True,"{38: 1, 29: 3, 27: 1, 44: 1, 20: 1, 24: 2, 13: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823]",363,10,0,False,10
22,entity other,location other,35,False,False,True,"{38: 1, 29: 3, 27: 1, 44: 1, 20: 1, 24: 2, 13: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823]",22,10,0,False,10
397,numeric count,numeric other,43,False,False,True,"{38: 1, 29: 3, 27: 1, 44: 1, 20: 1, 24: 2, 13: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823]",397,10,0,False,10
186,human individual,human individual,29,True,True,True,"{38: 1, 29: 3, 27: 1, 44: 1, 20: 1, 24: 2, 13: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823]",186,10,0,False,10
499,description definition,description definition,24,True,True,True,"{38: 1, 29: 3, 27: 1, 44: 1, 20: 1, 24: 2, 13: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823]",499,10,0,False,10
26,entity other,description definition,24,True,False,True,"{38: 1, 29: 3, 27: 1, 44: 1, 20: 1, 24: 2, 13: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823]",26,10,0,False,10
246,description definition,description definition,24,True,True,True,"{38: 1, 29: 3, 27: 1, 44: 1, 20: 1, 24: 2, 13: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823]",246,10,0,False,10
355,human individual,human individual,29,True,True,True,"{38: 1, 29: 3, 27: 1, 44: 1, 20: 1, 24: 2, 13: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823]",355,10,0,False,10
214,description definition,description definition,24,True,True,True,"{38: 1, 29: 3, 27: 1, 44: 1, 20: 1, 24: 2, 13: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823]",214,10,0,False,10
196,entity other,entity currency,6,False,False,True,"{38: 1, 29: 3, 27: 1, 44: 1, 20: 1, 24: 2, 13: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823]",196,10,0,False,10
212,entity other,location state,36,False,False,True,"{38: 1, 29: 3, 27: 1, 44: 1, 20: 1, 24: 2, 13: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823]",212,10,0,False,10
120,numeric period,numeric date,39,False,False,True,"{38: 1, 29: 3, 27: 1, 44: 1, 20: 1, 24: 2, 13: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823]",120,10,0,False,10
365,numeric period,numeric distance,40,False,False,True,"{38: 1, 29: 3, 27: 1, 44: 1, 20: 1, 24: 2, 13: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823]",365,10,0,False,10
384,numeric period,numeric period,44,True,True,True,"{38: 1, 29: 3, 27: 1, 44: 1, 20: 1, 24: 2, 13: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823]",384,10,0,False,10
74,location other,location other,35,False,True,False,"{38: 1, 29: 3, 27: 1, 44: 1, 20: 1, 24: 2, 13: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823]",74,10,0,False,10
325,description reason,abbreviation expansion,1,False,False,True,"{38: 1, 29: 3, 27: 1, 44: 1, 20: 1, 24: 2, 13: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823]",325,10,0,False,10
78,numeric count,numeric weight,49,False,False,True,"{38: 1, 29: 3, 27: 1, 44: 1, 20: 1, 24: 2, 13: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823]",78,10,0,False,10
382,entity other,entity subst,18,False,False,True,"{38: 1, 29: 3, 27: 1, 44: 1, 20: 1, 24: 2, 13: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823]",382,10,0,False,10
140,description definition,description definition,24,True,True,True,"{38: 1, 29: 3, 27: 1, 44: 1, 20: 1, 24: 2, 13: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823]",140,10,0,False,10
444,human individual,human individual,29,True,True,True,"{38: 1, 29: 3, 27: 1, 44: 1, 20: 1, 24: 2, 13: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823]",444,10,0,False,10
45,entity other,entity animal,2,False,False,True,"{38: 1, 29: 3, 27: 1, 44: 1, 20: 1, 24: 2, 13: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823]",45,10,0,False,10
94,human individual,human group,28,False,False,True,"{38: 1, 29: 3, 27: 1, 44: 1, 20: 1, 24: 2, 13: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823]",94,10,0,False,10
300,abbreviation abbreviation,abbreviation expansion,1,False,False,False,"{38: 1, 29: 3, 27: 1, 44: 1, 20: 1, 24: 2, 13: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823]",300,10,0,False,10
344,numeric count,numeric other,43,False,False,True,"{38: 1, 29: 3, 27: 1, 44: 1, 20: 1, 24: 2, 13: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823]",344,10,0,False,10
68,numeric period,numeric date,39,False,False,True,"{38: 1, 29: 3, 27: 1, 44: 1, 20: 1, 24: 2, 13: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823]",68,10,0,False,10
472,entity other,entity currency,6,False,False,True,"{38: 1, 29: 3, 27: 1, 44: 1, 20: 1, 24: 2, 13: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823]",472,10,0,False,10
24,description definition,description definition,24,True,True,True,"{38: 1, 29: 3, 27: 1, 44: 1, 20: 1, 24: 2, 13: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823]",24,10,0,False,10
427,location other,location other,35,False,True,False,"{38: 1, 29: 3, 27: 1, 44: 1, 20: 1, 24: 2, 13: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823]",427,10,0,False,10
474,entity other,entity other,13,True,True,True,"{38: 1, 29: 3, 27: 1, 44: 1, 20: 1, 24: 2, 13: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823]",474,10,0,False,10
312,entity other,numeric count,38,True,False,True,"{38: 1, 29: 3, 27: 1, 44: 1, 20: 1, 24: 2, 13: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823]",312,10,0,False,10
315,description definition,description definition,24,True,True,True,"{38: 1, 29: 3, 27: 1, 44: 1, 20: 1, 24: 2, 13: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823]",315,10,0,False,10
138,human individual,human title,30,False,False,True,"{38: 1, 29: 3, 27: 1, 44: 1, 20: 1, 24: 2, 13: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823]",138,10,0,False,10
297,numeric count,numeric period,44,True,False,True,"{38: 1, 29: 3, 27: 1, 44: 1, 20: 1, 24: 2, 13: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823]",297,10,0,False,10
255,entity other,location other,35,False,False,True,"{38: 1, 29: 3, 27: 1, 44: 1, 20: 1, 24: 2, 13: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823]",255,10,0,False,10
166,numeric period,numeric date,39,False,False,True,"{38: 1, 29: 3, 27: 1, 44: 1, 20: 1, 24: 2, 13: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823]",166,10,0,False,10
6,human individual,human group,28,False,False,True,"{38: 1, 29: 3, 27: 1, 44: 1, 20: 1, 24: 2, 13: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823]",6,10,0,False,10
248,description reason,description description,25,False,False,True,"{38: 1, 29: 3, 27: 1, 44: 1, 20: 1, 24: 2, 13: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823]",248,10,0,False,10
240,entity other,location state,36,False,False,True,"{38: 1, 29: 3, 27: 1, 44: 1, 20: 1, 24: 2, 13: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823]",240,10,0,False,10
299,entity other,entity color,4,False,False,True,"{38: 1, 29: 3, 27: 1, 44: 1, 20: 1, 24: 2, 13: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823]",299,10,0,False,10
1,entity other,location city,32,False,False,True,"{38: 1, 29: 3, 27: 1, 44: 1, 20: 1, 24: 2, 13: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823]",1,10,0,False,10
403,entity other,abbreviation expansion,1,False,False,True,"{38: 1, 29: 3, 27: 1, 44: 1, 20: 1, 24: 2, 13: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823]",403,10,0,False,10
316,human individual,human individual,29,True,True,True,"{38: 1, 29: 3, 27: 1, 44: 1, 20: 1, 24: 2, 13: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823]",316,10,0,False,10
115,human individual,human individual,29,True,True,True,"{38: 1, 29: 3, 27: 1, 44: 1, 20: 1, 24: 2, 13: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823]",115,10,0,False,10
356,numeric count,numeric speed,46,False,False,True,"{38: 1, 29: 3, 27: 1, 44: 1, 20: 1, 24: 2, 13: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823]",356,10,0,False,10
341,human individual,entity event,8,False,False,True,"{38: 1, 29: 3, 27: 1, 44: 1, 20: 1, 24: 2, 13: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823]",341,10,0,False,10
13,human individual,human individual,29,True,True,True,"{38: 1, 29: 3, 27: 1, 44: 1, 20: 1, 24: 2, 13: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823]",13,10,0,False,10
465,entity other,entity term,21,False,False,True,"{38: 1, 29: 3, 27: 1, 44: 1, 20: 1, 24: 2, 13: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823]",465,10,0,False,10
133,entity other,entity product,15,False,False,True,"{38: 1, 29: 3, 27: 1, 44: 1, 20: 1, 24: 2, 13: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823]",133,10,0,False,10
392,entity other,entity animal,2,False,False,True,"{38: 1, 29: 3, 27: 1, 44: 1, 20: 1, 24: 2, 13: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823]",392,10,0,False,10
56,numeric period,numeric date,39,False,False,True,"{38: 1, 29: 3, 27: 1, 44: 1, 20: 1, 24: 2, 13: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823]",56,10,0,False,10
91,description reason,description definition,24,True,False,True,"{38: 1, 29: 3, 27: 1, 44: 1, 20: 1, 24: 2, 13: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823]",91,10,0,False,10
314,numeric count,location other,35,False,False,True,"{38: 1, 29: 3, 27: 1, 44: 1, 20: 1, 24: 2, 13: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823]",314,10,0,False,10
488,entity other,entity other,13,True,True,True,"{38: 1, 29: 3, 27: 1, 44: 1, 20: 1, 24: 2, 13: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823]",488,10,0,False,10
65,human individual,human description,31,False,False,True,"{38: 1, 29: 3, 27: 1, 44: 1, 20: 1, 24: 2, 13: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823]",65,10,0,False,10
179,numeric distance,numeric distance,40,False,True,False,"{38: 1, 29: 3, 27: 1, 44: 1, 20: 1, 24: 2, 13: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823]",179,10,0,False,10
317,location other,location other,35,False,True,False,"{38: 1, 29: 3, 27: 1, 44: 1, 20: 1, 24: 2, 13: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823]",317,10,0,False,10
404,numeric period,numeric distance,40,False,False,True,"{38: 1, 29: 3, 27: 1, 44: 1, 20: 1, 24: 2, 13: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823]",404,10,0,False,10
11,human individual,human individual,29,True,True,True,"{38: 1, 29: 3, 27: 1, 44: 1, 20: 1, 24: 2, 13: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823]",11,10,0,False,10
358,description reason,description reason,27,True,True,True,"{38: 1, 29: 3, 27: 1, 44: 1, 20: 1, 24: 2, 13: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823]",358,10,0,False,10
98,description definition,description definition,24,True,True,True,"{38: 1, 29: 3, 27: 1, 44: 1, 20: 1, 24: 2, 13: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823]",98,10,0,False,10
292,numeric period,numeric other,43,False,False,True,"{38: 1, 29: 3, 27: 1, 44: 1, 20: 1, 24: 2, 13: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823]",292,10,0,False,10
114,entity other,entity plant,14,False,False,True,"{38: 1, 29: 3, 27: 1, 44: 1, 20: 1, 24: 2, 13: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823]",114,10,0,False,10
432,location other,location other,35,False,True,False,"{38: 1, 29: 3, 27: 1, 44: 1, 20: 1, 24: 2, 13: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823]",432,10,0,False,10
261,human individual,human individual,29,True,True,True,"{38: 1, 29: 3, 27: 1, 44: 1, 20: 1, 24: 2, 13: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823]",261,10,0,False,10
234,entity other,entity other,13,True,True,True,"{38: 1, 29: 3, 27: 1, 44: 1, 20: 1, 24: 2, 13: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823]",234,10,0,False,10
264,numeric period,numeric period,44,True,True,True,"{38: 1, 29: 3, 27: 1, 44: 1, 20: 1, 24: 2, 13: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823]",264,10,0,False,10
473,numeric count,numeric other,43,False,False,True,"{38: 1, 29: 3, 27: 1, 44: 1, 20: 1, 24: 2, 13: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823]",473,10,0,False,10
267,human individual,location city,32,False,False,True,"{38: 1, 29: 3, 27: 1, 44: 1, 20: 1, 24: 2, 13: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823]",267,10,0,False,10
428,description definition,description definition,24,True,True,True,"{38: 1, 29: 3, 27: 1, 44: 1, 20: 1, 24: 2, 13: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823]",428,10,0,False,10
47,description definition,description definition,24,True,True,True,"{38: 1, 29: 3, 27: 1, 44: 1, 20: 1, 24: 2, 13: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823]",47,10,0,False,10
10,human individual,location city,32,False,False,True,"{38: 1, 29: 3, 27: 1, 44: 1, 20: 1, 24: 2, 13: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823]",10,10,0,False,10
352,entity other,entity plant,14,False,False,True,"{38: 1, 29: 3, 27: 1, 44: 1, 20: 1, 24: 2, 13: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823]",352,10,0,False,10
275,description reason,description reason,27,True,True,True,"{38: 1, 29: 3, 27: 1, 44: 1, 20: 1, 24: 2, 13: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823]",275,10,0,False,10
277,numeric period,numeric date,39,False,False,True,"{38: 1, 29: 3, 27: 1, 44: 1, 20: 1, 24: 2, 13: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823]",277,10,0,False,10
327,numeric count,numeric money,41,False,False,True,"{38: 1, 29: 3, 27: 1, 44: 1, 20: 1, 24: 2, 13: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823]",327,10,0,False,10
151,human individual,human individual,29,True,True,True,"{38: 1, 29: 3, 27: 1, 44: 1, 20: 1, 24: 2, 13: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823]",151,10,0,False,10
222,description reason,description definition,24,True,False,True,"{38: 1, 29: 3, 27: 1, 44: 1, 20: 1, 24: 2, 13: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823]",222,10,0,False,10
75,numeric count,description definition,24,True,False,True,"{38: 1, 29: 3, 27: 1, 44: 1, 20: 1, 24: 2, 13: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823]",75,10,0,False,10
76,entity other,entity currency,6,False,False,True,"{38: 1, 29: 3, 27: 1, 44: 1, 20: 1, 24: 2, 13: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823]",76,10,0,False,10
123,human individual,human individual,29,True,True,True,"{38: 1, 29: 3, 27: 1, 44: 1, 20: 1, 24: 2, 13: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823]",123,10,0,False,10
102,description reason,description manner,26,False,False,True,"{38: 1, 29: 3, 27: 1, 44: 1, 20: 1, 24: 2, 13: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823]",102,10,0,False,10
426,description reason,description definition,24,True,False,True,"{38: 1, 29: 3, 27: 1, 44: 1, 20: 1, 24: 2, 13: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823]",426,10,0,False,10
390,human individual,human individual,29,True,True,True,"{38: 1, 29: 3, 27: 1, 44: 1, 20: 1, 24: 2, 13: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823]",390,10,0,False,10
265,description definition,description definition,24,True,True,True,"{38: 1, 29: 3, 27: 1, 44: 1, 20: 1, 24: 2, 13: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823]",265,10,0,False,10
135,description reason,entity other,13,True,False,True,"{38: 1, 29: 3, 27: 1, 44: 1, 20: 1, 24: 2, 13: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823]",135,10,0,False,10
37,numeric distance,numeric distance,40,False,True,False,"{38: 1, 29: 3, 27: 1, 44: 1, 20: 1, 24: 2, 13: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823]",37,10,0,False,10
209,description reason,description description,25,False,False,True,"{38: 1, 29: 3, 27: 1, 44: 1, 20: 1, 24: 2, 13: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823]",209,10,0,False,10
482,entity other,entity subst,18,False,False,True,"{38: 1, 29: 3, 27: 1, 44: 1, 20: 1, 24: 2, 13: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823]",482,10,0,False,10
48,numeric count,numeric count,38,True,True,True,"{38: 1, 29: 3, 27: 1, 44: 1, 20: 1, 24: 2, 13: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823]",48,10,0,False,10
241,human individual,description definition,24,True,False,True,"{38: 1, 29: 3, 27: 1, 44: 1, 20: 1, 24: 2, 13: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823]",241,10,0,False,10
2,human individual,human description,31,False,False,True,"{38: 1, 29: 3, 27: 1, 44: 1, 20: 1, 24: 2, 13: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823]",2,10,0,False,10
116,numeric period,numeric date,39,False,False,True,"{38: 1, 29: 3, 27: 1, 44: 1, 20: 1, 24: 2, 13: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823]",116,10,0,False,10
154,human individual,human group,28,False,False,True,"{38: 1, 29: 3, 27: 1, 44: 1, 20: 1, 24: 2, 13: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823]",154,10,0,False,10
233,numeric count,numeric count,38,True,True,True,"{38: 1, 29: 3, 27: 1, 44: 1, 20: 1, 24: 2, 13: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823]",233,10,0,False,10
409,description definition,description definition,24,True,True,True,"{38: 1, 29: 3, 27: 1, 44: 1, 20: 1, 24: 2, 13: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823]",409,10,0,False,10
410,human individual,human individual,29,True,True,True,"{38: 1, 29: 3, 27: 1, 44: 1, 20: 1, 24: 2, 13: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823]",410,10,0,False,10
193,numeric period,numeric date,39,False,False,True,"{38: 1, 29: 3, 27: 1, 44: 1, 20: 1, 24: 2, 13: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823]",193,10,0,False,10
329,description reason,description definition,24,True,False,True,"{38: 1, 29: 3, 27: 1, 44: 1, 20: 1, 24: 2, 13: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823]",329,10,0,False,10
483,description definition,description definition,24,True,True,True,"{38: 1, 29: 3, 27: 1, 44: 1, 20: 1, 24: 2, 13: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823]",483,10,0,False,10
57,human individual,location city,32,False,False,True,"{38: 1, 29: 3, 27: 1, 44: 1, 20: 1, 24: 2, 13: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823]",57,10,0,False,10
