,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1424,person spouse,na,na,True,False,False,"{'na': 9, 'person parents': 1}","[9593, 10544, 63031, 54697, 1543, 66657, 38150, 56667, 15471, 38495]",1424,10,5,False,10
186,person age,person age,person age,False,True,False,"{'na': 9, 'person parents': 1}","[9593, 10544, 63031, 54697, 1543, 66657, 38150, 56667, 15471, 38495]",186,10,5,False,10
619,person parents,person countries,person countries of residence,False,False,True,"{'na': 9, 'person parents': 1}","[9593, 10544, 63031, 54697, 1543, 66657, 38150, 56667, 15471, 38495]",619,10,5,False,10
6263,person parents,na,na,True,False,True,"{'na': 9, 'person parents': 1}","[9593, 10544, 63031, 54697, 1543, 66657, 38150, 56667, 15471, 38495]",6263,10,5,False,10
4164,organization member of,na,na,True,False,False,"{'na': 9, 'person parents': 1}","[9593, 10544, 63031, 54697, 1543, 66657, 38150, 56667, 15471, 38495]",4164,10,5,False,10
280,person parents,person age,person age,False,False,True,"{'na': 9, 'person parents': 1}","[9593, 10544, 63031, 54697, 1543, 66657, 38150, 56667, 15471, 38495]",280,10,5,False,10
4928,person title,na,na,True,False,False,"{'na': 9, 'person parents': 1}","[9593, 10544, 63031, 54697, 1543, 66657, 38150, 56667, 15471, 38495]",4928,10,5,False,10
13449,person title,na,na,True,False,False,"{'na': 9, 'person parents': 1}","[9593, 10544, 63031, 54697, 1543, 66657, 38150, 56667, 15471, 38495]",13449,10,5,False,10
12885,person country of birth,na,na,True,False,False,"{'na': 9, 'person parents': 1}","[9593, 10544, 63031, 54697, 1543, 66657, 38150, 56667, 15471, 38495]",12885,10,5,False,10
11313,person spouse,na,na,True,False,False,"{'na': 9, 'person parents': 1}","[9593, 10544, 63031, 54697, 1543, 66657, 38150, 56667, 15471, 38495]",11313,10,5,False,10
7063,person spouse,na,na,True,False,False,"{'na': 9, 'person parents': 1}","[9593, 10544, 63031, 54697, 1543, 66657, 38150, 56667, 15471, 38495]",7063,10,5,False,10
1236,na,person employee,person employee of,False,False,True,"{'na': 9, 'person parents': 1}","[9593, 10544, 63031, 54697, 1543, 66657, 38150, 56667, 15471, 38495]",1236,10,5,False,10
2378,person date of birth,na,na,True,False,False,"{'na': 9, 'person parents': 1}","[9593, 10544, 63031, 54697, 1543, 66657, 38150, 56667, 15471, 38495]",2378,10,5,False,10
9578,person parents,na,na,True,False,True,"{'na': 9, 'person parents': 1}","[9593, 10544, 63031, 54697, 1543, 66657, 38150, 56667, 15471, 38495]",9578,10,5,False,10
6260,person title,na,na,True,False,False,"{'na': 9, 'person parents': 1}","[9593, 10544, 63031, 54697, 1543, 66657, 38150, 56667, 15471, 38495]",6260,10,5,False,10
15428,person spouse,person state or province of death,person state or province of death,False,False,False,"{'na': 9, 'person parents': 1}","[9593, 10544, 63031, 54697, 1543, 66657, 38150, 56667, 15471, 38495]",15428,10,5,False,10
10863,person parents,na,na,True,False,True,"{'na': 9, 'person parents': 1}","[9593, 10544, 63031, 54697, 1543, 66657, 38150, 56667, 15471, 38495]",10863,10,5,False,10
4240,person spouse,na,na,True,False,False,"{'na': 9, 'person parents': 1}","[9593, 10544, 63031, 54697, 1543, 66657, 38150, 56667, 15471, 38495]",4240,10,5,False,10
6766,person employee of,na,na,True,False,False,"{'na': 9, 'person parents': 1}","[9593, 10544, 63031, 54697, 1543, 66657, 38150, 56667, 15471, 38495]",6766,10,5,False,10
7580,person religion,na,na,True,False,False,"{'na': 9, 'person parents': 1}","[9593, 10544, 63031, 54697, 1543, 66657, 38150, 56667, 15471, 38495]",7580,10,5,False,10
9861,na,na,na,True,True,True,"{'na': 9, 'person parents': 1}","[9593, 10544, 63031, 54697, 1543, 66657, 38150, 56667, 15471, 38495]",9861,10,5,False,10
4662,person title,na,na,True,False,False,"{'na': 9, 'person parents': 1}","[9593, 10544, 63031, 54697, 1543, 66657, 38150, 56667, 15471, 38495]",4662,10,5,False,10
3979,person spouse,na,na,True,False,False,"{'na': 9, 'person parents': 1}","[9593, 10544, 63031, 54697, 1543, 66657, 38150, 56667, 15471, 38495]",3979,10,5,False,10
294,person age,person age,person age,False,True,False,"{'na': 9, 'person parents': 1}","[9593, 10544, 63031, 54697, 1543, 66657, 38150, 56667, 15471, 38495]",294,10,5,False,10
9048,person title,na,na,True,False,False,"{'na': 9, 'person parents': 1}","[9593, 10544, 63031, 54697, 1543, 66657, 38150, 56667, 15471, 38495]",9048,10,5,False,10
94,na,organization city,organization city of headquarters,False,False,True,"{'na': 9, 'person parents': 1}","[9593, 10544, 63031, 54697, 1543, 66657, 38150, 56667, 15471, 38495]",94,10,5,False,10
7704,person spouse,na,na,True,False,False,"{'na': 9, 'person parents': 1}","[9593, 10544, 63031, 54697, 1543, 66657, 38150, 56667, 15471, 38495]",7704,10,5,False,10
12940,na,na,na,True,True,True,"{'na': 9, 'person parents': 1}","[9593, 10544, 63031, 54697, 1543, 66657, 38150, 56667, 15471, 38495]",12940,10,5,False,10
500,person country of birth,person countries,person countries of residence,False,False,False,"{'na': 9, 'person parents': 1}","[9593, 10544, 63031, 54697, 1543, 66657, 38150, 56667, 15471, 38495]",500,10,5,False,10
12796,na,na,na,True,True,True,"{'na': 9, 'person parents': 1}","[9593, 10544, 63031, 54697, 1543, 66657, 38150, 56667, 15471, 38495]",12796,10,5,False,10
9912,person parents,na,na,True,False,True,"{'na': 9, 'person parents': 1}","[9593, 10544, 63031, 54697, 1543, 66657, 38150, 56667, 15471, 38495]",9912,10,5,False,10
10002,person date of birth,na,na,True,False,False,"{'na': 9, 'person parents': 1}","[9593, 10544, 63031, 54697, 1543, 66657, 38150, 56667, 15471, 38495]",10002,10,5,False,10
4295,person parents,na,na,True,False,True,"{'na': 9, 'person parents': 1}","[9593, 10544, 63031, 54697, 1543, 66657, 38150, 56667, 15471, 38495]",4295,10,5,False,10
2283,person spouse,na,na,True,False,False,"{'na': 9, 'person parents': 1}","[9593, 10544, 63031, 54697, 1543, 66657, 38150, 56667, 15471, 38495]",2283,10,5,False,10
13709,person title,organization top,organization top members or employees,False,False,False,"{'na': 9, 'person parents': 1}","[9593, 10544, 63031, 54697, 1543, 66657, 38150, 56667, 15471, 38495]",13709,10,5,False,10
11789,person title,na,na,True,False,False,"{'na': 9, 'person parents': 1}","[9593, 10544, 63031, 54697, 1543, 66657, 38150, 56667, 15471, 38495]",11789,10,5,False,10
1530,person parents,na,na,True,False,True,"{'na': 9, 'person parents': 1}","[9593, 10544, 63031, 54697, 1543, 66657, 38150, 56667, 15471, 38495]",1530,10,5,False,10
10195,person spouse,na,na,True,False,False,"{'na': 9, 'person parents': 1}","[9593, 10544, 63031, 54697, 1543, 66657, 38150, 56667, 15471, 38495]",10195,10,5,False,10
1728,person parents,na,na,True,False,True,"{'na': 9, 'person parents': 1}","[9593, 10544, 63031, 54697, 1543, 66657, 38150, 56667, 15471, 38495]",1728,10,5,False,10
2787,na,na,na,True,True,True,"{'na': 9, 'person parents': 1}","[9593, 10544, 63031, 54697, 1543, 66657, 38150, 56667, 15471, 38495]",2787,10,5,False,10
12812,person spouse,na,na,True,False,False,"{'na': 9, 'person parents': 1}","[9593, 10544, 63031, 54697, 1543, 66657, 38150, 56667, 15471, 38495]",12812,10,5,False,10
4559,person siblings,na,na,True,False,False,"{'na': 9, 'person parents': 1}","[9593, 10544, 63031, 54697, 1543, 66657, 38150, 56667, 15471, 38495]",4559,10,5,False,10
14699,person title,person title,person title,False,True,False,"{'na': 9, 'person parents': 1}","[9593, 10544, 63031, 54697, 1543, 66657, 38150, 56667, 15471, 38495]",14699,10,5,False,10
14008,person parents,person date of death,person date of death,False,False,True,"{'na': 9, 'person parents': 1}","[9593, 10544, 63031, 54697, 1543, 66657, 38150, 56667, 15471, 38495]",14008,10,5,False,10
617,person country of birth,person countries,person countries of residence,False,False,False,"{'na': 9, 'person parents': 1}","[9593, 10544, 63031, 54697, 1543, 66657, 38150, 56667, 15471, 38495]",617,10,5,False,10
14111,organization country of headquarters,organization alternate,organization alternate names,False,False,False,"{'na': 9, 'person parents': 1}","[9593, 10544, 63031, 54697, 1543, 66657, 38150, 56667, 15471, 38495]",14111,10,5,False,10
8269,person parents,na,na,True,False,True,"{'na': 9, 'person parents': 1}","[9593, 10544, 63031, 54697, 1543, 66657, 38150, 56667, 15471, 38495]",8269,10,5,False,10
14874,person title,person title,person title,False,True,False,"{'na': 9, 'person parents': 1}","[9593, 10544, 63031, 54697, 1543, 66657, 38150, 56667, 15471, 38495]",14874,10,5,False,10
14750,person title,person title,person title,False,True,False,"{'na': 9, 'person parents': 1}","[9593, 10544, 63031, 54697, 1543, 66657, 38150, 56667, 15471, 38495]",14750,10,5,False,10
581,na,person countries,person countries of residence,False,False,True,"{'na': 9, 'person parents': 1}","[9593, 10544, 63031, 54697, 1543, 66657, 38150, 56667, 15471, 38495]",581,10,5,False,10
1659,na,na,na,True,True,True,"{'na': 9, 'person parents': 1}","[9593, 10544, 63031, 54697, 1543, 66657, 38150, 56667, 15471, 38495]",1659,10,5,False,10
7627,na,na,na,True,True,True,"{'na': 9, 'person parents': 1}","[9593, 10544, 63031, 54697, 1543, 66657, 38150, 56667, 15471, 38495]",7627,10,5,False,10
10629,organization website,na,na,True,False,False,"{'na': 9, 'person parents': 1}","[9593, 10544, 63031, 54697, 1543, 66657, 38150, 56667, 15471, 38495]",10629,10,5,False,10
2025,person other family,na,na,True,False,False,"{'na': 9, 'person parents': 1}","[9593, 10544, 63031, 54697, 1543, 66657, 38150, 56667, 15471, 38495]",2025,10,5,False,10
5603,na,na,na,True,True,True,"{'na': 9, 'person parents': 1}","[9593, 10544, 63031, 54697, 1543, 66657, 38150, 56667, 15471, 38495]",5603,10,5,False,10
8954,person date of birth,na,na,True,False,False,"{'na': 9, 'person parents': 1}","[9593, 10544, 63031, 54697, 1543, 66657, 38150, 56667, 15471, 38495]",8954,10,5,False,10
5321,person title,na,na,True,False,False,"{'na': 9, 'person parents': 1}","[9593, 10544, 63031, 54697, 1543, 66657, 38150, 56667, 15471, 38495]",5321,10,5,False,10
5966,person spouse,na,na,True,False,False,"{'na': 9, 'person parents': 1}","[9593, 10544, 63031, 54697, 1543, 66657, 38150, 56667, 15471, 38495]",5966,10,5,False,10
12215,na,na,na,True,True,True,"{'na': 9, 'person parents': 1}","[9593, 10544, 63031, 54697, 1543, 66657, 38150, 56667, 15471, 38495]",12215,10,5,False,10
388,person title,person charges,person charges,False,False,False,"{'na': 9, 'person parents': 1}","[9593, 10544, 63031, 54697, 1543, 66657, 38150, 56667, 15471, 38495]",388,10,5,False,10
15044,person employee of,organization number,organization number of employees or members,False,False,False,"{'na': 9, 'person parents': 1}","[9593, 10544, 63031, 54697, 1543, 66657, 38150, 56667, 15471, 38495]",15044,10,5,False,10
8042,na,na,na,True,True,True,"{'na': 9, 'person parents': 1}","[9593, 10544, 63031, 54697, 1543, 66657, 38150, 56667, 15471, 38495]",8042,10,5,False,10
6209,na,na,na,True,True,True,"{'na': 9, 'person parents': 1}","[9593, 10544, 63031, 54697, 1543, 66657, 38150, 56667, 15471, 38495]",6209,10,5,False,10
14648,na,person title,person title,False,False,True,"{'na': 9, 'person parents': 1}","[9593, 10544, 63031, 54697, 1543, 66657, 38150, 56667, 15471, 38495]",14648,10,5,False,10
1602,person spouse,na,na,True,False,False,"{'na': 9, 'person parents': 1}","[9593, 10544, 63031, 54697, 1543, 66657, 38150, 56667, 15471, 38495]",1602,10,5,False,10
5195,person spouse,na,na,True,False,False,"{'na': 9, 'person parents': 1}","[9593, 10544, 63031, 54697, 1543, 66657, 38150, 56667, 15471, 38495]",5195,10,5,False,10
9456,person spouse,na,na,True,False,False,"{'na': 9, 'person parents': 1}","[9593, 10544, 63031, 54697, 1543, 66657, 38150, 56667, 15471, 38495]",9456,10,5,False,10
13466,na,organization parents,organization parents,False,False,True,"{'na': 9, 'person parents': 1}","[9593, 10544, 63031, 54697, 1543, 66657, 38150, 56667, 15471, 38495]",13466,10,5,False,10
3655,person parents,na,na,True,False,True,"{'na': 9, 'person parents': 1}","[9593, 10544, 63031, 54697, 1543, 66657, 38150, 56667, 15471, 38495]",3655,10,5,False,10
698,person siblings,person state or provinces,person state or provinces of residence,False,False,False,"{'na': 9, 'person parents': 1}","[9593, 10544, 63031, 54697, 1543, 66657, 38150, 56667, 15471, 38495]",698,10,5,False,10
6491,na,na,na,True,True,True,"{'na': 9, 'person parents': 1}","[9593, 10544, 63031, 54697, 1543, 66657, 38150, 56667, 15471, 38495]",6491,10,5,False,10
14004,person date of death,person date of death,person date of death,False,True,False,"{'na': 9, 'person parents': 1}","[9593, 10544, 63031, 54697, 1543, 66657, 38150, 56667, 15471, 38495]",14004,10,5,False,10
3578,person spouse,na,na,True,False,False,"{'na': 9, 'person parents': 1}","[9593, 10544, 63031, 54697, 1543, 66657, 38150, 56667, 15471, 38495]",3578,10,5,False,10
11512,person other family,na,na,True,False,False,"{'na': 9, 'person parents': 1}","[9593, 10544, 63031, 54697, 1543, 66657, 38150, 56667, 15471, 38495]",11512,10,5,False,10
1589,person date of birth,na,na,True,False,False,"{'na': 9, 'person parents': 1}","[9593, 10544, 63031, 54697, 1543, 66657, 38150, 56667, 15471, 38495]",1589,10,5,False,10
5828,person age,na,na,True,False,False,"{'na': 9, 'person parents': 1}","[9593, 10544, 63031, 54697, 1543, 66657, 38150, 56667, 15471, 38495]",5828,10,5,False,10
4694,na,na,na,True,True,True,"{'na': 9, 'person parents': 1}","[9593, 10544, 63031, 54697, 1543, 66657, 38150, 56667, 15471, 38495]",4694,10,5,False,10
10232,na,na,na,True,True,True,"{'na': 9, 'person parents': 1}","[9593, 10544, 63031, 54697, 1543, 66657, 38150, 56667, 15471, 38495]",10232,10,5,False,10
625,person parents,person country of birth,person country of birth,False,False,True,"{'na': 9, 'person parents': 1}","[9593, 10544, 63031, 54697, 1543, 66657, 38150, 56667, 15471, 38495]",625,10,5,False,10
1713,person parents,na,na,True,False,True,"{'na': 9, 'person parents': 1}","[9593, 10544, 63031, 54697, 1543, 66657, 38150, 56667, 15471, 38495]",1713,10,5,False,10
8551,na,na,na,True,True,True,"{'na': 9, 'person parents': 1}","[9593, 10544, 63031, 54697, 1543, 66657, 38150, 56667, 15471, 38495]",8551,10,5,False,10
4388,na,na,na,True,True,True,"{'na': 9, 'person parents': 1}","[9593, 10544, 63031, 54697, 1543, 66657, 38150, 56667, 15471, 38495]",4388,10,5,False,10
4560,person spouse,na,na,True,False,False,"{'na': 9, 'person parents': 1}","[9593, 10544, 63031, 54697, 1543, 66657, 38150, 56667, 15471, 38495]",4560,10,5,False,10
9854,person age,na,na,True,False,False,"{'na': 9, 'person parents': 1}","[9593, 10544, 63031, 54697, 1543, 66657, 38150, 56667, 15471, 38495]",9854,10,5,False,10
14017,organization member of,organization members,organization members,False,False,False,"{'na': 9, 'person parents': 1}","[9593, 10544, 63031, 54697, 1543, 66657, 38150, 56667, 15471, 38495]",14017,10,5,False,10
7377,person spouse,na,na,True,False,False,"{'na': 9, 'person parents': 1}","[9593, 10544, 63031, 54697, 1543, 66657, 38150, 56667, 15471, 38495]",7377,10,5,False,10
1872,person date of birth,na,na,True,False,False,"{'na': 9, 'person parents': 1}","[9593, 10544, 63031, 54697, 1543, 66657, 38150, 56667, 15471, 38495]",1872,10,5,False,10
2054,person spouse,na,na,True,False,False,"{'na': 9, 'person parents': 1}","[9593, 10544, 63031, 54697, 1543, 66657, 38150, 56667, 15471, 38495]",2054,10,5,False,10
3544,person spouse,na,na,True,False,False,"{'na': 9, 'person parents': 1}","[9593, 10544, 63031, 54697, 1543, 66657, 38150, 56667, 15471, 38495]",3544,10,5,False,10
1483,person title,na,na,True,False,False,"{'na': 9, 'person parents': 1}","[9593, 10544, 63031, 54697, 1543, 66657, 38150, 56667, 15471, 38495]",1483,10,5,False,10
929,person parents,person parents,person parents,True,True,True,"{'na': 9, 'person parents': 1}","[9593, 10544, 63031, 54697, 1543, 66657, 38150, 56667, 15471, 38495]",929,10,5,False,10
7381,person parents,na,na,True,False,True,"{'na': 9, 'person parents': 1}","[9593, 10544, 63031, 54697, 1543, 66657, 38150, 56667, 15471, 38495]",7381,10,5,False,10
10157,person title,na,na,True,False,False,"{'na': 9, 'person parents': 1}","[9593, 10544, 63031, 54697, 1543, 66657, 38150, 56667, 15471, 38495]",10157,10,5,False,10
8286,na,na,na,True,True,True,"{'na': 9, 'person parents': 1}","[9593, 10544, 63031, 54697, 1543, 66657, 38150, 56667, 15471, 38495]",8286,10,5,False,10
