,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
2124,cooking recipe,cooking reci,11,True,True,False,"{25: 2, 15: 3, 31: 1, 52: 1, 55: 1, 11: 1, 46: 1, 26: 1, 59: 1, 9: 4, 54: 1, 60: 1, 8: 1, 39: 1, 43: 1, 67: 1, 63: 1, 28: 1, 13: 1}","[17264, 5698, 13931, 14218, 19007, 17022, 10279, 585, 12242, 9344, 10523, 11153, 2877, 3493, 7481, 2419, 9117, 8850, 13492, 3567, 11590, 7672, 5600, 14043, 11855]",2124,25,2,False,25
6050,music query,music settings,44,False,False,True,"{25: 2, 15: 3, 31: 1, 52: 1, 55: 1, 11: 1, 46: 1, 26: 1, 59: 1, 9: 4, 54: 1, 60: 1, 8: 1, 39: 1, 43: 1, 67: 1, 63: 1, 28: 1, 13: 1}","[17264, 5698, 13931, 14218, 19007, 17022, 10279, 585, 12242, 9344, 10523, 11153, 2877, 3493, 7481, 2419, 9117, 8850, 13492, 3567, 11590, 7672, 5600, 14043, 11855]",6050,25,2,False,25
12683,music query,play audio,46,True,False,True,"{25: 2, 15: 3, 31: 1, 52: 1, 55: 1, 11: 1, 46: 1, 26: 1, 59: 1, 9: 4, 54: 1, 60: 1, 8: 1, 39: 1, 43: 1, 67: 1, 63: 1, 28: 1, 13: 1}","[17264, 5698, 13931, 14218, 19007, 17022, 10279, 585, 12242, 9344, 10523, 11153, 2877, 3493, 7481, 2419, 9117, 8850, 13492, 3567, 11590, 7672, 5600, 14043, 11855]",12683,25,2,False,25
10584,transport query,transport tax,64,False,False,True,"{25: 2, 15: 3, 31: 1, 52: 1, 55: 1, 11: 1, 46: 1, 26: 1, 59: 1, 9: 4, 54: 1, 60: 1, 8: 1, 39: 1, 43: 1, 67: 1, 63: 1, 28: 1, 13: 1}","[17264, 5698, 13931, 14218, 19007, 17022, 10279, 585, 12242, 9344, 10523, 11153, 2877, 3493, 7481, 2419, 9117, 8850, 13492, 3567, 11590, 7672, 5600, 14043, 11855]",10584,25,2,False,25
17178,calendar set,calendar set,9,True,True,True,"{25: 2, 15: 3, 31: 1, 52: 1, 55: 1, 11: 1, 46: 1, 26: 1, 59: 1, 9: 4, 54: 1, 60: 1, 8: 1, 39: 1, 43: 1, 67: 1, 63: 1, 28: 1, 13: 1}","[17264, 5698, 13931, 14218, 19007, 17022, 10279, 585, 12242, 9344, 10523, 11153, 2877, 3493, 7481, 2419, 9117, 8850, 13492, 3567, 11590, 7672, 5600, 14043, 11855]",17178,25,2,False,25
7389,qa definition,takeaway order,61,False,False,True,"{25: 2, 15: 3, 31: 1, 52: 1, 55: 1, 11: 1, 46: 1, 26: 1, 59: 1, 9: 4, 54: 1, 60: 1, 8: 1, 39: 1, 43: 1, 67: 1, 63: 1, 28: 1, 13: 1}","[17264, 5698, 13931, 14218, 19007, 17022, 10279, 585, 12242, 9344, 10523, 11153, 2877, 3493, 7481, 2419, 9117, 8850, 13492, 3567, 11590, 7672, 5600, 14043, 11855]",7389,25,2,False,25
16725,lists query,calendar query,7,False,False,True,"{25: 2, 15: 3, 31: 1, 52: 1, 55: 1, 11: 1, 46: 1, 26: 1, 59: 1, 9: 4, 54: 1, 60: 1, 8: 1, 39: 1, 43: 1, 67: 1, 63: 1, 28: 1, 13: 1}","[17264, 5698, 13931, 14218, 19007, 17022, 10279, 585, 12242, 9344, 10523, 11153, 2877, 3493, 7481, 2419, 9117, 8850, 13492, 3567, 11590, 7672, 5600, 14043, 11855]",16725,25,2,False,25
9307,general repeat,general repeat,28,True,True,True,"{25: 2, 15: 3, 31: 1, 52: 1, 55: 1, 11: 1, 46: 1, 26: 1, 59: 1, 9: 4, 54: 1, 60: 1, 8: 1, 39: 1, 43: 1, 67: 1, 63: 1, 28: 1, 13: 1}","[17264, 5698, 13931, 14218, 19007, 17022, 10279, 585, 12242, 9344, 10523, 11153, 2877, 3493, 7481, 2419, 9117, 8850, 13492, 3567, 11590, 7672, 5600, 14043, 11855]",9307,25,2,False,25
18570,calendar query,calendar query,7,False,True,False,"{25: 2, 15: 3, 31: 1, 52: 1, 55: 1, 11: 1, 46: 1, 26: 1, 59: 1, 9: 4, 54: 1, 60: 1, 8: 1, 39: 1, 43: 1, 67: 1, 63: 1, 28: 1, 13: 1}","[17264, 5698, 13931, 14218, 19007, 17022, 10279, 585, 12242, 9344, 10523, 11153, 2877, 3493, 7481, 2419, 9117, 8850, 13492, 3567, 11590, 7672, 5600, 14043, 11855]",18570,25,2,False,25
19021,qa definition,cooking reci,11,True,False,True,"{25: 2, 15: 3, 31: 1, 52: 1, 55: 1, 11: 1, 46: 1, 26: 1, 59: 1, 9: 4, 54: 1, 60: 1, 8: 1, 39: 1, 43: 1, 67: 1, 63: 1, 28: 1, 13: 1}","[17264, 5698, 13931, 14218, 19007, 17022, 10279, 585, 12242, 9344, 10523, 11153, 2877, 3493, 7481, 2419, 9117, 8850, 13492, 3567, 11590, 7672, 5600, 14043, 11855]",19021,25,2,False,25
19240,datetime query,recommendation events,56,False,False,True,"{25: 2, 15: 3, 31: 1, 52: 1, 55: 1, 11: 1, 46: 1, 26: 1, 59: 1, 9: 4, 54: 1, 60: 1, 8: 1, 39: 1, 43: 1, 67: 1, 63: 1, 28: 1, 13: 1}","[17264, 5698, 13931, 14218, 19007, 17022, 10279, 585, 12242, 9344, 10523, 11153, 2877, 3493, 7481, 2419, 9117, 8850, 13492, 3567, 11590, 7672, 5600, 14043, 11855]",19240,25,2,False,25
2277,general negate,general command,19,False,False,False,"{25: 2, 15: 3, 31: 1, 52: 1, 55: 1, 11: 1, 46: 1, 26: 1, 59: 1, 9: 4, 54: 1, 60: 1, 8: 1, 39: 1, 43: 1, 67: 1, 63: 1, 28: 1, 13: 1}","[17264, 5698, 13931, 14218, 19007, 17022, 10279, 585, 12242, 9344, 10523, 11153, 2877, 3493, 7481, 2419, 9117, 8850, 13492, 3567, 11590, 7672, 5600, 14043, 11855]",2277,25,2,False,25
18175,news query,news,45,False,True,False,"{25: 2, 15: 3, 31: 1, 52: 1, 55: 1, 11: 1, 46: 1, 26: 1, 59: 1, 9: 4, 54: 1, 60: 1, 8: 1, 39: 1, 43: 1, 67: 1, 63: 1, 28: 1, 13: 1}","[17264, 5698, 13931, 14218, 19007, 17022, 10279, 585, 12242, 9344, 10523, 11153, 2877, 3493, 7481, 2419, 9117, 8850, 13492, 3567, 11590, 7672, 5600, 14043, 11855]",18175,25,2,False,25
11643,play podcasts,play pod,49,False,True,False,"{25: 2, 15: 3, 31: 1, 52: 1, 55: 1, 11: 1, 46: 1, 26: 1, 59: 1, 9: 4, 54: 1, 60: 1, 8: 1, 39: 1, 43: 1, 67: 1, 63: 1, 28: 1, 13: 1}","[17264, 5698, 13931, 14218, 19007, 17022, 10279, 585, 12242, 9344, 10523, 11153, 2877, 3493, 7481, 2419, 9117, 8850, 13492, 3567, 11590, 7672, 5600, 14043, 11855]",11643,25,2,False,25
14578,qa stock,qa stock,55,True,True,True,"{25: 2, 15: 3, 31: 1, 52: 1, 55: 1, 11: 1, 46: 1, 26: 1, 59: 1, 9: 4, 54: 1, 60: 1, 8: 1, 39: 1, 43: 1, 67: 1, 63: 1, 28: 1, 13: 1}","[17264, 5698, 13931, 14218, 19007, 17022, 10279, 585, 12242, 9344, 10523, 11153, 2877, 3493, 7481, 2419, 9117, 8850, 13492, 3567, 11590, 7672, 5600, 14043, 11855]",14578,25,2,False,25
6701,play audiobook,play audio,46,True,True,False,"{25: 2, 15: 3, 31: 1, 52: 1, 55: 1, 11: 1, 46: 1, 26: 1, 59: 1, 9: 4, 54: 1, 60: 1, 8: 1, 39: 1, 43: 1, 67: 1, 63: 1, 28: 1, 13: 1}","[17264, 5698, 13931, 14218, 19007, 17022, 10279, 585, 12242, 9344, 10523, 11153, 2877, 3493, 7481, 2419, 9117, 8850, 13492, 3567, 11590, 7672, 5600, 14043, 11855]",6701,25,2,False,25
4848,iot hue light change,iot hue light off,33,False,False,True,"{25: 2, 15: 3, 31: 1, 52: 1, 55: 1, 11: 1, 46: 1, 26: 1, 59: 1, 9: 4, 54: 1, 60: 1, 8: 1, 39: 1, 43: 1, 67: 1, 63: 1, 28: 1, 13: 1}","[17264, 5698, 13931, 14218, 19007, 17022, 10279, 585, 12242, 9344, 10523, 11153, 2877, 3493, 7481, 2419, 9117, 8850, 13492, 3567, 11590, 7672, 5600, 14043, 11855]",4848,25,2,False,25
17883,music query,play music,48,False,False,True,"{25: 2, 15: 3, 31: 1, 52: 1, 55: 1, 11: 1, 46: 1, 26: 1, 59: 1, 9: 4, 54: 1, 60: 1, 8: 1, 39: 1, 43: 1, 67: 1, 63: 1, 28: 1, 13: 1}","[17264, 5698, 13931, 14218, 19007, 17022, 10279, 585, 12242, 9344, 10523, 11153, 2877, 3493, 7481, 2419, 9117, 8850, 13492, 3567, 11590, 7672, 5600, 14043, 11855]",17883,25,2,False,25
17846,general affirm,general aff,18,False,True,False,"{25: 2, 15: 3, 31: 1, 52: 1, 55: 1, 11: 1, 46: 1, 26: 1, 59: 1, 9: 4, 54: 1, 60: 1, 8: 1, 39: 1, 43: 1, 67: 1, 63: 1, 28: 1, 13: 1}","[17264, 5698, 13931, 14218, 19007, 17022, 10279, 585, 12242, 9344, 10523, 11153, 2877, 3493, 7481, 2419, 9117, 8850, 13492, 3567, 11590, 7672, 5600, 14043, 11855]",17846,25,2,False,25
6025,general negate,general neg,25,True,True,False,"{25: 2, 15: 3, 31: 1, 52: 1, 55: 1, 11: 1, 46: 1, 26: 1, 59: 1, 9: 4, 54: 1, 60: 1, 8: 1, 39: 1, 43: 1, 67: 1, 63: 1, 28: 1, 13: 1}","[17264, 5698, 13931, 14218, 19007, 17022, 10279, 585, 12242, 9344, 10523, 11153, 2877, 3493, 7481, 2419, 9117, 8850, 13492, 3567, 11590, 7672, 5600, 14043, 11855]",6025,25,2,False,25
6581,iot hue light change,iot hue light off,33,False,False,True,"{25: 2, 15: 3, 31: 1, 52: 1, 55: 1, 11: 1, 46: 1, 26: 1, 59: 1, 9: 4, 54: 1, 60: 1, 8: 1, 39: 1, 43: 1, 67: 1, 63: 1, 28: 1, 13: 1}","[17264, 5698, 13931, 14218, 19007, 17022, 10279, 585, 12242, 9344, 10523, 11153, 2877, 3493, 7481, 2419, 9117, 8850, 13492, 3567, 11590, 7672, 5600, 14043, 11855]",6581,25,2,False,25
19137,general repeat,general dont,21,False,False,True,"{25: 2, 15: 3, 31: 1, 52: 1, 55: 1, 11: 1, 46: 1, 26: 1, 59: 1, 9: 4, 54: 1, 60: 1, 8: 1, 39: 1, 43: 1, 67: 1, 63: 1, 28: 1, 13: 1}","[17264, 5698, 13931, 14218, 19007, 17022, 10279, 585, 12242, 9344, 10523, 11153, 2877, 3493, 7481, 2419, 9117, 8850, 13492, 3567, 11590, 7672, 5600, 14043, 11855]",19137,25,2,False,25
18003,general praise,general aff,18,False,False,False,"{25: 2, 15: 3, 31: 1, 52: 1, 55: 1, 11: 1, 46: 1, 26: 1, 59: 1, 9: 4, 54: 1, 60: 1, 8: 1, 39: 1, 43: 1, 67: 1, 63: 1, 28: 1, 13: 1}","[17264, 5698, 13931, 14218, 19007, 17022, 10279, 585, 12242, 9344, 10523, 11153, 2877, 3493, 7481, 2419, 9117, 8850, 13492, 3567, 11590, 7672, 5600, 14043, 11855]",18003,25,2,False,25
18560,general praise,general pra,26,True,True,False,"{25: 2, 15: 3, 31: 1, 52: 1, 55: 1, 11: 1, 46: 1, 26: 1, 59: 1, 9: 4, 54: 1, 60: 1, 8: 1, 39: 1, 43: 1, 67: 1, 63: 1, 28: 1, 13: 1}","[17264, 5698, 13931, 14218, 19007, 17022, 10279, 585, 12242, 9344, 10523, 11153, 2877, 3493, 7481, 2419, 9117, 8850, 13492, 3567, 11590, 7672, 5600, 14043, 11855]",18560,25,2,False,25
12581,weather query,email s,17,False,False,False,"{25: 2, 15: 3, 31: 1, 52: 1, 55: 1, 11: 1, 46: 1, 26: 1, 59: 1, 9: 4, 54: 1, 60: 1, 8: 1, 39: 1, 43: 1, 67: 1, 63: 1, 28: 1, 13: 1}","[17264, 5698, 13931, 14218, 19007, 17022, 10279, 585, 12242, 9344, 10523, 11153, 2877, 3493, 7481, 2419, 9117, 8850, 13492, 3567, 11590, 7672, 5600, 14043, 11855]",12581,25,2,False,25
18737,qa currency,qa currency,51,False,True,False,"{25: 2, 15: 3, 31: 1, 52: 1, 55: 1, 11: 1, 46: 1, 26: 1, 59: 1, 9: 4, 54: 1, 60: 1, 8: 1, 39: 1, 43: 1, 67: 1, 63: 1, 28: 1, 13: 1}","[17264, 5698, 13931, 14218, 19007, 17022, 10279, 585, 12242, 9344, 10523, 11153, 2877, 3493, 7481, 2419, 9117, 8850, 13492, 3567, 11590, 7672, 5600, 14043, 11855]",18737,25,2,False,25
9278,iot hue light change,iot clean,29,False,False,True,"{25: 2, 15: 3, 31: 1, 52: 1, 55: 1, 11: 1, 46: 1, 26: 1, 59: 1, 9: 4, 54: 1, 60: 1, 8: 1, 39: 1, 43: 1, 67: 1, 63: 1, 28: 1, 13: 1}","[17264, 5698, 13931, 14218, 19007, 17022, 10279, 585, 12242, 9344, 10523, 11153, 2877, 3493, 7481, 2419, 9117, 8850, 13492, 3567, 11590, 7672, 5600, 14043, 11855]",9278,25,2,False,25
13224,qa definition,takeaway query,62,False,False,True,"{25: 2, 15: 3, 31: 1, 52: 1, 55: 1, 11: 1, 46: 1, 26: 1, 59: 1, 9: 4, 54: 1, 60: 1, 8: 1, 39: 1, 43: 1, 67: 1, 63: 1, 28: 1, 13: 1}","[17264, 5698, 13931, 14218, 19007, 17022, 10279, 585, 12242, 9344, 10523, 11153, 2877, 3493, 7481, 2419, 9117, 8850, 13492, 3567, 11590, 7672, 5600, 14043, 11855]",13224,25,2,False,25
1508,transport query,news,45,False,False,True,"{25: 2, 15: 3, 31: 1, 52: 1, 55: 1, 11: 1, 46: 1, 26: 1, 59: 1, 9: 4, 54: 1, 60: 1, 8: 1, 39: 1, 43: 1, 67: 1, 63: 1, 28: 1, 13: 1}","[17264, 5698, 13931, 14218, 19007, 17022, 10279, 585, 12242, 9344, 10523, 11153, 2877, 3493, 7481, 2419, 9117, 8850, 13492, 3567, 11590, 7672, 5600, 14043, 11855]",1508,25,2,False,25
15352,general praise,general aff,18,False,False,False,"{25: 2, 15: 3, 31: 1, 52: 1, 55: 1, 11: 1, 46: 1, 26: 1, 59: 1, 9: 4, 54: 1, 60: 1, 8: 1, 39: 1, 43: 1, 67: 1, 63: 1, 28: 1, 13: 1}","[17264, 5698, 13931, 14218, 19007, 17022, 10279, 585, 12242, 9344, 10523, 11153, 2877, 3493, 7481, 2419, 9117, 8850, 13492, 3567, 11590, 7672, 5600, 14043, 11855]",15352,25,2,False,25
3176,music query,play radio,50,False,False,True,"{25: 2, 15: 3, 31: 1, 52: 1, 55: 1, 11: 1, 46: 1, 26: 1, 59: 1, 9: 4, 54: 1, 60: 1, 8: 1, 39: 1, 43: 1, 67: 1, 63: 1, 28: 1, 13: 1}","[17264, 5698, 13931, 14218, 19007, 17022, 10279, 585, 12242, 9344, 10523, 11153, 2877, 3493, 7481, 2419, 9117, 8850, 13492, 3567, 11590, 7672, 5600, 14043, 11855]",3176,25,2,False,25
6387,cooking recipe,iot coffee,30,False,False,False,"{25: 2, 15: 3, 31: 1, 52: 1, 55: 1, 11: 1, 46: 1, 26: 1, 59: 1, 9: 4, 54: 1, 60: 1, 8: 1, 39: 1, 43: 1, 67: 1, 63: 1, 28: 1, 13: 1}","[17264, 5698, 13931, 14218, 19007, 17022, 10279, 585, 12242, 9344, 10523, 11153, 2877, 3493, 7481, 2419, 9117, 8850, 13492, 3567, 11590, 7672, 5600, 14043, 11855]",6387,25,2,False,25
13865,calendar set,calendar set,9,True,True,True,"{25: 2, 15: 3, 31: 1, 52: 1, 55: 1, 11: 1, 46: 1, 26: 1, 59: 1, 9: 4, 54: 1, 60: 1, 8: 1, 39: 1, 43: 1, 67: 1, 63: 1, 28: 1, 13: 1}","[17264, 5698, 13931, 14218, 19007, 17022, 10279, 585, 12242, 9344, 10523, 11153, 2877, 3493, 7481, 2419, 9117, 8850, 13492, 3567, 11590, 7672, 5600, 14043, 11855]",13865,25,2,False,25
384,music query,general qu,27,False,False,True,"{25: 2, 15: 3, 31: 1, 52: 1, 55: 1, 11: 1, 46: 1, 26: 1, 59: 1, 9: 4, 54: 1, 60: 1, 8: 1, 39: 1, 43: 1, 67: 1, 63: 1, 28: 1, 13: 1}","[17264, 5698, 13931, 14218, 19007, 17022, 10279, 585, 12242, 9344, 10523, 11153, 2877, 3493, 7481, 2419, 9117, 8850, 13492, 3567, 11590, 7672, 5600, 14043, 11855]",384,25,2,False,25
12823,email query,email s,17,False,False,True,"{25: 2, 15: 3, 31: 1, 52: 1, 55: 1, 11: 1, 46: 1, 26: 1, 59: 1, 9: 4, 54: 1, 60: 1, 8: 1, 39: 1, 43: 1, 67: 1, 63: 1, 28: 1, 13: 1}","[17264, 5698, 13931, 14218, 19007, 17022, 10279, 585, 12242, 9344, 10523, 11153, 2877, 3493, 7481, 2419, 9117, 8850, 13492, 3567, 11590, 7672, 5600, 14043, 11855]",12823,25,2,False,25
328,general praise,general pra,26,True,True,False,"{25: 2, 15: 3, 31: 1, 52: 1, 55: 1, 11: 1, 46: 1, 26: 1, 59: 1, 9: 4, 54: 1, 60: 1, 8: 1, 39: 1, 43: 1, 67: 1, 63: 1, 28: 1, 13: 1}","[17264, 5698, 13931, 14218, 19007, 17022, 10279, 585, 12242, 9344, 10523, 11153, 2877, 3493, 7481, 2419, 9117, 8850, 13492, 3567, 11590, 7672, 5600, 14043, 11855]",328,25,2,False,25
8897,music query,play music,48,False,False,True,"{25: 2, 15: 3, 31: 1, 52: 1, 55: 1, 11: 1, 46: 1, 26: 1, 59: 1, 9: 4, 54: 1, 60: 1, 8: 1, 39: 1, 43: 1, 67: 1, 63: 1, 28: 1, 13: 1}","[17264, 5698, 13931, 14218, 19007, 17022, 10279, 585, 12242, 9344, 10523, 11153, 2877, 3493, 7481, 2419, 9117, 8850, 13492, 3567, 11590, 7672, 5600, 14043, 11855]",8897,25,2,False,25
11591,general negate,general neg,25,True,True,False,"{25: 2, 15: 3, 31: 1, 52: 1, 55: 1, 11: 1, 46: 1, 26: 1, 59: 1, 9: 4, 54: 1, 60: 1, 8: 1, 39: 1, 43: 1, 67: 1, 63: 1, 28: 1, 13: 1}","[17264, 5698, 13931, 14218, 19007, 17022, 10279, 585, 12242, 9344, 10523, 11153, 2877, 3493, 7481, 2419, 9117, 8850, 13492, 3567, 11590, 7672, 5600, 14043, 11855]",11591,25,2,False,25
128,general repeat,general jo,24,False,False,True,"{25: 2, 15: 3, 31: 1, 52: 1, 55: 1, 11: 1, 46: 1, 26: 1, 59: 1, 9: 4, 54: 1, 60: 1, 8: 1, 39: 1, 43: 1, 67: 1, 63: 1, 28: 1, 13: 1}","[17264, 5698, 13931, 14218, 19007, 17022, 10279, 585, 12242, 9344, 10523, 11153, 2877, 3493, 7481, 2419, 9117, 8850, 13492, 3567, 11590, 7672, 5600, 14043, 11855]",128,25,2,False,25
10234,calendar remove,calendar remove,8,True,True,True,"{25: 2, 15: 3, 31: 1, 52: 1, 55: 1, 11: 1, 46: 1, 26: 1, 59: 1, 9: 4, 54: 1, 60: 1, 8: 1, 39: 1, 43: 1, 67: 1, 63: 1, 28: 1, 13: 1}","[17264, 5698, 13931, 14218, 19007, 17022, 10279, 585, 12242, 9344, 10523, 11153, 2877, 3493, 7481, 2419, 9117, 8850, 13492, 3567, 11590, 7672, 5600, 14043, 11855]",10234,25,2,False,25
8523,transport query,transport ticket,65,False,False,True,"{25: 2, 15: 3, 31: 1, 52: 1, 55: 1, 11: 1, 46: 1, 26: 1, 59: 1, 9: 4, 54: 1, 60: 1, 8: 1, 39: 1, 43: 1, 67: 1, 63: 1, 28: 1, 13: 1}","[17264, 5698, 13931, 14218, 19007, 17022, 10279, 585, 12242, 9344, 10523, 11153, 2877, 3493, 7481, 2419, 9117, 8850, 13492, 3567, 11590, 7672, 5600, 14043, 11855]",8523,25,2,False,25
7269,email query,email s,17,False,False,True,"{25: 2, 15: 3, 31: 1, 52: 1, 55: 1, 11: 1, 46: 1, 26: 1, 59: 1, 9: 4, 54: 1, 60: 1, 8: 1, 39: 1, 43: 1, 67: 1, 63: 1, 28: 1, 13: 1}","[17264, 5698, 13931, 14218, 19007, 17022, 10279, 585, 12242, 9344, 10523, 11153, 2877, 3493, 7481, 2419, 9117, 8850, 13492, 3567, 11590, 7672, 5600, 14043, 11855]",7269,25,2,False,25
9902,takeaway order,takeaway order,61,False,True,False,"{25: 2, 15: 3, 31: 1, 52: 1, 55: 1, 11: 1, 46: 1, 26: 1, 59: 1, 9: 4, 54: 1, 60: 1, 8: 1, 39: 1, 43: 1, 67: 1, 63: 1, 28: 1, 13: 1}","[17264, 5698, 13931, 14218, 19007, 17022, 10279, 585, 12242, 9344, 10523, 11153, 2877, 3493, 7481, 2419, 9117, 8850, 13492, 3567, 11590, 7672, 5600, 14043, 11855]",9902,25,2,False,25
14172,general repeat,general explain,22,False,False,True,"{25: 2, 15: 3, 31: 1, 52: 1, 55: 1, 11: 1, 46: 1, 26: 1, 59: 1, 9: 4, 54: 1, 60: 1, 8: 1, 39: 1, 43: 1, 67: 1, 63: 1, 28: 1, 13: 1}","[17264, 5698, 13931, 14218, 19007, 17022, 10279, 585, 12242, 9344, 10523, 11153, 2877, 3493, 7481, 2419, 9117, 8850, 13492, 3567, 11590, 7672, 5600, 14043, 11855]",14172,25,2,False,25
9828,music query,audio volume up,6,False,False,True,"{25: 2, 15: 3, 31: 1, 52: 1, 55: 1, 11: 1, 46: 1, 26: 1, 59: 1, 9: 4, 54: 1, 60: 1, 8: 1, 39: 1, 43: 1, 67: 1, 63: 1, 28: 1, 13: 1}","[17264, 5698, 13931, 14218, 19007, 17022, 10279, 585, 12242, 9344, 10523, 11153, 2877, 3493, 7481, 2419, 9117, 8850, 13492, 3567, 11590, 7672, 5600, 14043, 11855]",9828,25,2,False,25
8731,play audiobook,play pod,49,False,False,False,"{25: 2, 15: 3, 31: 1, 52: 1, 55: 1, 11: 1, 46: 1, 26: 1, 59: 1, 9: 4, 54: 1, 60: 1, 8: 1, 39: 1, 43: 1, 67: 1, 63: 1, 28: 1, 13: 1}","[17264, 5698, 13931, 14218, 19007, 17022, 10279, 585, 12242, 9344, 10523, 11153, 2877, 3493, 7481, 2419, 9117, 8850, 13492, 3567, 11590, 7672, 5600, 14043, 11855]",8731,25,2,False,25
12220,qa definition,general qu,27,False,False,True,"{25: 2, 15: 3, 31: 1, 52: 1, 55: 1, 11: 1, 46: 1, 26: 1, 59: 1, 9: 4, 54: 1, 60: 1, 8: 1, 39: 1, 43: 1, 67: 1, 63: 1, 28: 1, 13: 1}","[17264, 5698, 13931, 14218, 19007, 17022, 10279, 585, 12242, 9344, 10523, 11153, 2877, 3493, 7481, 2419, 9117, 8850, 13492, 3567, 11590, 7672, 5600, 14043, 11855]",12220,25,2,False,25
10295,music query,play music,48,False,False,True,"{25: 2, 15: 3, 31: 1, 52: 1, 55: 1, 11: 1, 46: 1, 26: 1, 59: 1, 9: 4, 54: 1, 60: 1, 8: 1, 39: 1, 43: 1, 67: 1, 63: 1, 28: 1, 13: 1}","[17264, 5698, 13931, 14218, 19007, 17022, 10279, 585, 12242, 9344, 10523, 11153, 2877, 3493, 7481, 2419, 9117, 8850, 13492, 3567, 11590, 7672, 5600, 14043, 11855]",10295,25,2,False,25
17365,general repeat,general confirm,20,False,False,True,"{25: 2, 15: 3, 31: 1, 52: 1, 55: 1, 11: 1, 46: 1, 26: 1, 59: 1, 9: 4, 54: 1, 60: 1, 8: 1, 39: 1, 43: 1, 67: 1, 63: 1, 28: 1, 13: 1}","[17264, 5698, 13931, 14218, 19007, 17022, 10279, 585, 12242, 9344, 10523, 11153, 2877, 3493, 7481, 2419, 9117, 8850, 13492, 3567, 11590, 7672, 5600, 14043, 11855]",17365,25,2,False,25
8875,social query,social query,60,True,True,True,"{25: 2, 15: 3, 31: 1, 52: 1, 55: 1, 11: 1, 46: 1, 26: 1, 59: 1, 9: 4, 54: 1, 60: 1, 8: 1, 39: 1, 43: 1, 67: 1, 63: 1, 28: 1, 13: 1}","[17264, 5698, 13931, 14218, 19007, 17022, 10279, 585, 12242, 9344, 10523, 11153, 2877, 3493, 7481, 2419, 9117, 8850, 13492, 3567, 11590, 7672, 5600, 14043, 11855]",8875,25,2,False,25
15454,weather query,weather,67,True,True,False,"{25: 2, 15: 3, 31: 1, 52: 1, 55: 1, 11: 1, 46: 1, 26: 1, 59: 1, 9: 4, 54: 1, 60: 1, 8: 1, 39: 1, 43: 1, 67: 1, 63: 1, 28: 1, 13: 1}","[17264, 5698, 13931, 14218, 19007, 17022, 10279, 585, 12242, 9344, 10523, 11153, 2877, 3493, 7481, 2419, 9117, 8850, 13492, 3567, 11590, 7672, 5600, 14043, 11855]",15454,25,2,False,25
8272,iot hue light change,iot hue light dim,32,False,False,True,"{25: 2, 15: 3, 31: 1, 52: 1, 55: 1, 11: 1, 46: 1, 26: 1, 59: 1, 9: 4, 54: 1, 60: 1, 8: 1, 39: 1, 43: 1, 67: 1, 63: 1, 28: 1, 13: 1}","[17264, 5698, 13931, 14218, 19007, 17022, 10279, 585, 12242, 9344, 10523, 11153, 2877, 3493, 7481, 2419, 9117, 8850, 13492, 3567, 11590, 7672, 5600, 14043, 11855]",8272,25,2,False,25
7374,datetime query,calendar query,7,False,False,True,"{25: 2, 15: 3, 31: 1, 52: 1, 55: 1, 11: 1, 46: 1, 26: 1, 59: 1, 9: 4, 54: 1, 60: 1, 8: 1, 39: 1, 43: 1, 67: 1, 63: 1, 28: 1, 13: 1}","[17264, 5698, 13931, 14218, 19007, 17022, 10279, 585, 12242, 9344, 10523, 11153, 2877, 3493, 7481, 2419, 9117, 8850, 13492, 3567, 11590, 7672, 5600, 14043, 11855]",7374,25,2,False,25
12921,social query,social query,60,True,True,True,"{25: 2, 15: 3, 31: 1, 52: 1, 55: 1, 11: 1, 46: 1, 26: 1, 59: 1, 9: 4, 54: 1, 60: 1, 8: 1, 39: 1, 43: 1, 67: 1, 63: 1, 28: 1, 13: 1}","[17264, 5698, 13931, 14218, 19007, 17022, 10279, 585, 12242, 9344, 10523, 11153, 2877, 3493, 7481, 2419, 9117, 8850, 13492, 3567, 11590, 7672, 5600, 14043, 11855]",12921,25,2,False,25
7479,calendar set,calendar set,9,True,True,True,"{25: 2, 15: 3, 31: 1, 52: 1, 55: 1, 11: 1, 46: 1, 26: 1, 59: 1, 9: 4, 54: 1, 60: 1, 8: 1, 39: 1, 43: 1, 67: 1, 63: 1, 28: 1, 13: 1}","[17264, 5698, 13931, 14218, 19007, 17022, 10279, 585, 12242, 9344, 10523, 11153, 2877, 3493, 7481, 2419, 9117, 8850, 13492, 3567, 11590, 7672, 5600, 14043, 11855]",7479,25,2,False,25
10253,general negate,general explain,22,False,False,False,"{25: 2, 15: 3, 31: 1, 52: 1, 55: 1, 11: 1, 46: 1, 26: 1, 59: 1, 9: 4, 54: 1, 60: 1, 8: 1, 39: 1, 43: 1, 67: 1, 63: 1, 28: 1, 13: 1}","[17264, 5698, 13931, 14218, 19007, 17022, 10279, 585, 12242, 9344, 10523, 11153, 2877, 3493, 7481, 2419, 9117, 8850, 13492, 3567, 11590, 7672, 5600, 14043, 11855]",10253,25,2,False,25
