,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
187,social post,social post,59,True,True,True,"{52: 4, 8: 8, 7: 7, 31: 2, 54: 2, 39: 5, 48: 13, 27: 10, 13: 6, 9: 11, 18: 6, 28: 6, 17: 6, 65: 4, 15: 8, 62: 3, 67: 9, 59: 6, 33: 4, 2: 5, 30: 2, 6: 1, 38: 3, 51: 6, 45: 9, 55: 3, 40: 2, 50: 7, 64: 1, 20: 7, 0: 5, 37: 1, 53: 4, 14: 1, 22: 8, 21: 6, 26: 8, 32: 3, 25: 6, 49: 4, 46: 4, 60: 2, 57: 5, 1: 2, 58: 1, 4: 2, 43: 1, 10: 1, 41: 1, 61: 3, 56: 2, 12: 1, 47: 1, 19: 3, 66: 2, 16: 2, 5: 1, 42: 1, 35: 1, 3: 1, 11: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298, 5731, 17818, 1829, 10117, 18269, 4325, 7600, 10568, 18717, 16620, 16892, 291, 11714, 6270, 1332, 7431, 17793, 3495, 2711, 17238, 5102, 12105, 975, 2150, 6262, 9216, 18413, 10152, 1341, 9766, 134, 2550, 17484, 15302, 10485, 76, 18614, 17532, 7388, 18362, 10556, 187, 18368, 6909, 1631, 17161, 792, 14237, 15141, 3076, 514, 6832, 9529, 11402, 19137, 2831, 4102, 6880, 11189, 3268, 7830, 708, 7886, 5058, 17617, 1021, 18834, 1652, 11669, 1284, 1554, 12675, 4076, 446, 1861, 4950, 11454, 4552, 12605, 14256, 6614, 16158, 17204, 6555, 5951, 867, 16132, 5236, 12015, 12368, 19143, 18513, 10314, 6156, 206, 5773, 3054, 4137, 13801, 9477, 7862, 183, 1504, 18206, 8516, 16260, 4192, 12428, 540, 6609, 1447, 19270, 5354, 2739, 3161, 6679, 17867, 11720, 13990, 3958, 10376, 6474, 3410, 16970, 7833, 4907, 16147, 10174, 14991, 15787, 7480, 15169, 11512, 2494, 14653, 3914, 6893, 1327, 1030, 10926, 4786, 16966, 1815, 5746, 11342, 18556, 9999, 4265, 3032, 5296, 17065, 2450, 12279, 12545, 8146, 3908, 2696, 10651, 2619, 4231, 2860, 6826, 4908, 14181, 11151, 17350, 14998, 7869, 7844, 13974, 6198, 380, 6728, 4888, 3701, 8315, 10703, 12635, 6543, 15560, 3020, 4970, 4215, 14314, 13094, 4323, 4032, 4171, 1002, 13920, 9560, 2725, 18349, 14444, 5103, 15235, 8009, 17870, 11780, 8590, 444, 2135, 6124, 13499, 8379, 4116, 17114, 7788, 5419, 12738, 9027, 19111, 384, 15571, 4452, 18631, 6696, 6507, 15286, 363, 6585, 16540, 13825, 10667, 11959, 8530, 8360, 684, 14530, 15248, 3097, 13470, 11185, 8027, 3534, 1772, 10406, 8353, 2523, 10903]",187,250,5,False,250
18368,general affirm,general aff,18,True,True,False,"{52: 4, 8: 8, 7: 7, 31: 2, 54: 2, 39: 5, 48: 13, 27: 10, 13: 6, 9: 11, 18: 6, 28: 6, 17: 6, 65: 4, 15: 8, 62: 3, 67: 9, 59: 6, 33: 4, 2: 5, 30: 2, 6: 1, 38: 3, 51: 6, 45: 9, 55: 3, 40: 2, 50: 7, 64: 1, 20: 7, 0: 5, 37: 1, 53: 4, 14: 1, 22: 8, 21: 6, 26: 8, 32: 3, 25: 6, 49: 4, 46: 4, 60: 2, 57: 5, 1: 2, 58: 1, 4: 2, 43: 1, 10: 1, 41: 1, 61: 3, 56: 2, 12: 1, 47: 1, 19: 3, 66: 2, 16: 2, 5: 1, 42: 1, 35: 1, 3: 1, 11: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298, 5731, 17818, 1829, 10117, 18269, 4325, 7600, 10568, 18717, 16620, 16892, 291, 11714, 6270, 1332, 7431, 17793, 3495, 2711, 17238, 5102, 12105, 975, 2150, 6262, 9216, 18413, 10152, 1341, 9766, 134, 2550, 17484, 15302, 10485, 76, 18614, 17532, 7388, 18362, 10556, 187, 18368, 6909, 1631, 17161, 792, 14237, 15141, 3076, 514, 6832, 9529, 11402, 19137, 2831, 4102, 6880, 11189, 3268, 7830, 708, 7886, 5058, 17617, 1021, 18834, 1652, 11669, 1284, 1554, 12675, 4076, 446, 1861, 4950, 11454, 4552, 12605, 14256, 6614, 16158, 17204, 6555, 5951, 867, 16132, 5236, 12015, 12368, 19143, 18513, 10314, 6156, 206, 5773, 3054, 4137, 13801, 9477, 7862, 183, 1504, 18206, 8516, 16260, 4192, 12428, 540, 6609, 1447, 19270, 5354, 2739, 3161, 6679, 17867, 11720, 13990, 3958, 10376, 6474, 3410, 16970, 7833, 4907, 16147, 10174, 14991, 15787, 7480, 15169, 11512, 2494, 14653, 3914, 6893, 1327, 1030, 10926, 4786, 16966, 1815, 5746, 11342, 18556, 9999, 4265, 3032, 5296, 17065, 2450, 12279, 12545, 8146, 3908, 2696, 10651, 2619, 4231, 2860, 6826, 4908, 14181, 11151, 17350, 14998, 7869, 7844, 13974, 6198, 380, 6728, 4888, 3701, 8315, 10703, 12635, 6543, 15560, 3020, 4970, 4215, 14314, 13094, 4323, 4032, 4171, 1002, 13920, 9560, 2725, 18349, 14444, 5103, 15235, 8009, 17870, 11780, 8590, 444, 2135, 6124, 13499, 8379, 4116, 17114, 7788, 5419, 12738, 9027, 19111, 384, 15571, 4452, 18631, 6696, 6507, 15286, 363, 6585, 16540, 13825, 10667, 11959, 8530, 8360, 684, 14530, 15248, 3097, 13470, 11185, 8027, 3534, 1772, 10406, 8353, 2523, 10903]",18368,250,5,False,250
6909,qa currency,qa currency,51,True,True,True,"{52: 4, 8: 8, 7: 7, 31: 2, 54: 2, 39: 5, 48: 13, 27: 10, 13: 6, 9: 11, 18: 6, 28: 6, 17: 6, 65: 4, 15: 8, 62: 3, 67: 9, 59: 6, 33: 4, 2: 5, 30: 2, 6: 1, 38: 3, 51: 6, 45: 9, 55: 3, 40: 2, 50: 7, 64: 1, 20: 7, 0: 5, 37: 1, 53: 4, 14: 1, 22: 8, 21: 6, 26: 8, 32: 3, 25: 6, 49: 4, 46: 4, 60: 2, 57: 5, 1: 2, 58: 1, 4: 2, 43: 1, 10: 1, 41: 1, 61: 3, 56: 2, 12: 1, 47: 1, 19: 3, 66: 2, 16: 2, 5: 1, 42: 1, 35: 1, 3: 1, 11: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298, 5731, 17818, 1829, 10117, 18269, 4325, 7600, 10568, 18717, 16620, 16892, 291, 11714, 6270, 1332, 7431, 17793, 3495, 2711, 17238, 5102, 12105, 975, 2150, 6262, 9216, 18413, 10152, 1341, 9766, 134, 2550, 17484, 15302, 10485, 76, 18614, 17532, 7388, 18362, 10556, 187, 18368, 6909, 1631, 17161, 792, 14237, 15141, 3076, 514, 6832, 9529, 11402, 19137, 2831, 4102, 6880, 11189, 3268, 7830, 708, 7886, 5058, 17617, 1021, 18834, 1652, 11669, 1284, 1554, 12675, 4076, 446, 1861, 4950, 11454, 4552, 12605, 14256, 6614, 16158, 17204, 6555, 5951, 867, 16132, 5236, 12015, 12368, 19143, 18513, 10314, 6156, 206, 5773, 3054, 4137, 13801, 9477, 7862, 183, 1504, 18206, 8516, 16260, 4192, 12428, 540, 6609, 1447, 19270, 5354, 2739, 3161, 6679, 17867, 11720, 13990, 3958, 10376, 6474, 3410, 16970, 7833, 4907, 16147, 10174, 14991, 15787, 7480, 15169, 11512, 2494, 14653, 3914, 6893, 1327, 1030, 10926, 4786, 16966, 1815, 5746, 11342, 18556, 9999, 4265, 3032, 5296, 17065, 2450, 12279, 12545, 8146, 3908, 2696, 10651, 2619, 4231, 2860, 6826, 4908, 14181, 11151, 17350, 14998, 7869, 7844, 13974, 6198, 380, 6728, 4888, 3701, 8315, 10703, 12635, 6543, 15560, 3020, 4970, 4215, 14314, 13094, 4323, 4032, 4171, 1002, 13920, 9560, 2725, 18349, 14444, 5103, 15235, 8009, 17870, 11780, 8590, 444, 2135, 6124, 13499, 8379, 4116, 17114, 7788, 5419, 12738, 9027, 19111, 384, 15571, 4452, 18631, 6696, 6507, 15286, 363, 6585, 16540, 13825, 10667, 11959, 8530, 8360, 684, 14530, 15248, 3097, 13470, 11185, 8027, 3534, 1772, 10406, 8353, 2523, 10903]",6909,250,5,False,250
1631,general quirky,general qu,27,True,True,False,"{52: 4, 8: 8, 7: 7, 31: 2, 54: 2, 39: 5, 48: 13, 27: 10, 13: 6, 9: 11, 18: 6, 28: 6, 17: 6, 65: 4, 15: 8, 62: 3, 67: 9, 59: 6, 33: 4, 2: 5, 30: 2, 6: 1, 38: 3, 51: 6, 45: 9, 55: 3, 40: 2, 50: 7, 64: 1, 20: 7, 0: 5, 37: 1, 53: 4, 14: 1, 22: 8, 21: 6, 26: 8, 32: 3, 25: 6, 49: 4, 46: 4, 60: 2, 57: 5, 1: 2, 58: 1, 4: 2, 43: 1, 10: 1, 41: 1, 61: 3, 56: 2, 12: 1, 47: 1, 19: 3, 66: 2, 16: 2, 5: 1, 42: 1, 35: 1, 3: 1, 11: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298, 5731, 17818, 1829, 10117, 18269, 4325, 7600, 10568, 18717, 16620, 16892, 291, 11714, 6270, 1332, 7431, 17793, 3495, 2711, 17238, 5102, 12105, 975, 2150, 6262, 9216, 18413, 10152, 1341, 9766, 134, 2550, 17484, 15302, 10485, 76, 18614, 17532, 7388, 18362, 10556, 187, 18368, 6909, 1631, 17161, 792, 14237, 15141, 3076, 514, 6832, 9529, 11402, 19137, 2831, 4102, 6880, 11189, 3268, 7830, 708, 7886, 5058, 17617, 1021, 18834, 1652, 11669, 1284, 1554, 12675, 4076, 446, 1861, 4950, 11454, 4552, 12605, 14256, 6614, 16158, 17204, 6555, 5951, 867, 16132, 5236, 12015, 12368, 19143, 18513, 10314, 6156, 206, 5773, 3054, 4137, 13801, 9477, 7862, 183, 1504, 18206, 8516, 16260, 4192, 12428, 540, 6609, 1447, 19270, 5354, 2739, 3161, 6679, 17867, 11720, 13990, 3958, 10376, 6474, 3410, 16970, 7833, 4907, 16147, 10174, 14991, 15787, 7480, 15169, 11512, 2494, 14653, 3914, 6893, 1327, 1030, 10926, 4786, 16966, 1815, 5746, 11342, 18556, 9999, 4265, 3032, 5296, 17065, 2450, 12279, 12545, 8146, 3908, 2696, 10651, 2619, 4231, 2860, 6826, 4908, 14181, 11151, 17350, 14998, 7869, 7844, 13974, 6198, 380, 6728, 4888, 3701, 8315, 10703, 12635, 6543, 15560, 3020, 4970, 4215, 14314, 13094, 4323, 4032, 4171, 1002, 13920, 9560, 2725, 18349, 14444, 5103, 15235, 8009, 17870, 11780, 8590, 444, 2135, 6124, 13499, 8379, 4116, 17114, 7788, 5419, 12738, 9027, 19111, 384, 15571, 4452, 18631, 6696, 6507, 15286, 363, 6585, 16540, 13825, 10667, 11959, 8530, 8360, 684, 14530, 15248, 3097, 13470, 11185, 8027, 3534, 1772, 10406, 8353, 2523, 10903]",1631,250,5,False,250
17161,iot wemo on,iot wemo on,37,True,True,True,"{52: 4, 8: 8, 7: 7, 31: 2, 54: 2, 39: 5, 48: 13, 27: 10, 13: 6, 9: 11, 18: 6, 28: 6, 17: 6, 65: 4, 15: 8, 62: 3, 67: 9, 59: 6, 33: 4, 2: 5, 30: 2, 6: 1, 38: 3, 51: 6, 45: 9, 55: 3, 40: 2, 50: 7, 64: 1, 20: 7, 0: 5, 37: 1, 53: 4, 14: 1, 22: 8, 21: 6, 26: 8, 32: 3, 25: 6, 49: 4, 46: 4, 60: 2, 57: 5, 1: 2, 58: 1, 4: 2, 43: 1, 10: 1, 41: 1, 61: 3, 56: 2, 12: 1, 47: 1, 19: 3, 66: 2, 16: 2, 5: 1, 42: 1, 35: 1, 3: 1, 11: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298, 5731, 17818, 1829, 10117, 18269, 4325, 7600, 10568, 18717, 16620, 16892, 291, 11714, 6270, 1332, 7431, 17793, 3495, 2711, 17238, 5102, 12105, 975, 2150, 6262, 9216, 18413, 10152, 1341, 9766, 134, 2550, 17484, 15302, 10485, 76, 18614, 17532, 7388, 18362, 10556, 187, 18368, 6909, 1631, 17161, 792, 14237, 15141, 3076, 514, 6832, 9529, 11402, 19137, 2831, 4102, 6880, 11189, 3268, 7830, 708, 7886, 5058, 17617, 1021, 18834, 1652, 11669, 1284, 1554, 12675, 4076, 446, 1861, 4950, 11454, 4552, 12605, 14256, 6614, 16158, 17204, 6555, 5951, 867, 16132, 5236, 12015, 12368, 19143, 18513, 10314, 6156, 206, 5773, 3054, 4137, 13801, 9477, 7862, 183, 1504, 18206, 8516, 16260, 4192, 12428, 540, 6609, 1447, 19270, 5354, 2739, 3161, 6679, 17867, 11720, 13990, 3958, 10376, 6474, 3410, 16970, 7833, 4907, 16147, 10174, 14991, 15787, 7480, 15169, 11512, 2494, 14653, 3914, 6893, 1327, 1030, 10926, 4786, 16966, 1815, 5746, 11342, 18556, 9999, 4265, 3032, 5296, 17065, 2450, 12279, 12545, 8146, 3908, 2696, 10651, 2619, 4231, 2860, 6826, 4908, 14181, 11151, 17350, 14998, 7869, 7844, 13974, 6198, 380, 6728, 4888, 3701, 8315, 10703, 12635, 6543, 15560, 3020, 4970, 4215, 14314, 13094, 4323, 4032, 4171, 1002, 13920, 9560, 2725, 18349, 14444, 5103, 15235, 8009, 17870, 11780, 8590, 444, 2135, 6124, 13499, 8379, 4116, 17114, 7788, 5419, 12738, 9027, 19111, 384, 15571, 4452, 18631, 6696, 6507, 15286, 363, 6585, 16540, 13825, 10667, 11959, 8530, 8360, 684, 14530, 15248, 3097, 13470, 11185, 8027, 3534, 1772, 10406, 8353, 2523, 10903]",17161,250,5,False,250
792,qa factoid,qa fact,53,True,True,False,"{52: 4, 8: 8, 7: 7, 31: 2, 54: 2, 39: 5, 48: 13, 27: 10, 13: 6, 9: 11, 18: 6, 28: 6, 17: 6, 65: 4, 15: 8, 62: 3, 67: 9, 59: 6, 33: 4, 2: 5, 30: 2, 6: 1, 38: 3, 51: 6, 45: 9, 55: 3, 40: 2, 50: 7, 64: 1, 20: 7, 0: 5, 37: 1, 53: 4, 14: 1, 22: 8, 21: 6, 26: 8, 32: 3, 25: 6, 49: 4, 46: 4, 60: 2, 57: 5, 1: 2, 58: 1, 4: 2, 43: 1, 10: 1, 41: 1, 61: 3, 56: 2, 12: 1, 47: 1, 19: 3, 66: 2, 16: 2, 5: 1, 42: 1, 35: 1, 3: 1, 11: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298, 5731, 17818, 1829, 10117, 18269, 4325, 7600, 10568, 18717, 16620, 16892, 291, 11714, 6270, 1332, 7431, 17793, 3495, 2711, 17238, 5102, 12105, 975, 2150, 6262, 9216, 18413, 10152, 1341, 9766, 134, 2550, 17484, 15302, 10485, 76, 18614, 17532, 7388, 18362, 10556, 187, 18368, 6909, 1631, 17161, 792, 14237, 15141, 3076, 514, 6832, 9529, 11402, 19137, 2831, 4102, 6880, 11189, 3268, 7830, 708, 7886, 5058, 17617, 1021, 18834, 1652, 11669, 1284, 1554, 12675, 4076, 446, 1861, 4950, 11454, 4552, 12605, 14256, 6614, 16158, 17204, 6555, 5951, 867, 16132, 5236, 12015, 12368, 19143, 18513, 10314, 6156, 206, 5773, 3054, 4137, 13801, 9477, 7862, 183, 1504, 18206, 8516, 16260, 4192, 12428, 540, 6609, 1447, 19270, 5354, 2739, 3161, 6679, 17867, 11720, 13990, 3958, 10376, 6474, 3410, 16970, 7833, 4907, 16147, 10174, 14991, 15787, 7480, 15169, 11512, 2494, 14653, 3914, 6893, 1327, 1030, 10926, 4786, 16966, 1815, 5746, 11342, 18556, 9999, 4265, 3032, 5296, 17065, 2450, 12279, 12545, 8146, 3908, 2696, 10651, 2619, 4231, 2860, 6826, 4908, 14181, 11151, 17350, 14998, 7869, 7844, 13974, 6198, 380, 6728, 4888, 3701, 8315, 10703, 12635, 6543, 15560, 3020, 4970, 4215, 14314, 13094, 4323, 4032, 4171, 1002, 13920, 9560, 2725, 18349, 14444, 5103, 15235, 8009, 17870, 11780, 8590, 444, 2135, 6124, 13499, 8379, 4116, 17114, 7788, 5419, 12738, 9027, 19111, 384, 15571, 4452, 18631, 6696, 6507, 15286, 363, 6585, 16540, 13825, 10667, 11959, 8530, 8360, 684, 14530, 15248, 3097, 13470, 11185, 8027, 3534, 1772, 10406, 8353, 2523, 10903]",792,250,5,False,250
14237,general quirky,general qu,27,True,True,False,"{52: 4, 8: 8, 7: 7, 31: 2, 54: 2, 39: 5, 48: 13, 27: 10, 13: 6, 9: 11, 18: 6, 28: 6, 17: 6, 65: 4, 15: 8, 62: 3, 67: 9, 59: 6, 33: 4, 2: 5, 30: 2, 6: 1, 38: 3, 51: 6, 45: 9, 55: 3, 40: 2, 50: 7, 64: 1, 20: 7, 0: 5, 37: 1, 53: 4, 14: 1, 22: 8, 21: 6, 26: 8, 32: 3, 25: 6, 49: 4, 46: 4, 60: 2, 57: 5, 1: 2, 58: 1, 4: 2, 43: 1, 10: 1, 41: 1, 61: 3, 56: 2, 12: 1, 47: 1, 19: 3, 66: 2, 16: 2, 5: 1, 42: 1, 35: 1, 3: 1, 11: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298, 5731, 17818, 1829, 10117, 18269, 4325, 7600, 10568, 18717, 16620, 16892, 291, 11714, 6270, 1332, 7431, 17793, 3495, 2711, 17238, 5102, 12105, 975, 2150, 6262, 9216, 18413, 10152, 1341, 9766, 134, 2550, 17484, 15302, 10485, 76, 18614, 17532, 7388, 18362, 10556, 187, 18368, 6909, 1631, 17161, 792, 14237, 15141, 3076, 514, 6832, 9529, 11402, 19137, 2831, 4102, 6880, 11189, 3268, 7830, 708, 7886, 5058, 17617, 1021, 18834, 1652, 11669, 1284, 1554, 12675, 4076, 446, 1861, 4950, 11454, 4552, 12605, 14256, 6614, 16158, 17204, 6555, 5951, 867, 16132, 5236, 12015, 12368, 19143, 18513, 10314, 6156, 206, 5773, 3054, 4137, 13801, 9477, 7862, 183, 1504, 18206, 8516, 16260, 4192, 12428, 540, 6609, 1447, 19270, 5354, 2739, 3161, 6679, 17867, 11720, 13990, 3958, 10376, 6474, 3410, 16970, 7833, 4907, 16147, 10174, 14991, 15787, 7480, 15169, 11512, 2494, 14653, 3914, 6893, 1327, 1030, 10926, 4786, 16966, 1815, 5746, 11342, 18556, 9999, 4265, 3032, 5296, 17065, 2450, 12279, 12545, 8146, 3908, 2696, 10651, 2619, 4231, 2860, 6826, 4908, 14181, 11151, 17350, 14998, 7869, 7844, 13974, 6198, 380, 6728, 4888, 3701, 8315, 10703, 12635, 6543, 15560, 3020, 4970, 4215, 14314, 13094, 4323, 4032, 4171, 1002, 13920, 9560, 2725, 18349, 14444, 5103, 15235, 8009, 17870, 11780, 8590, 444, 2135, 6124, 13499, 8379, 4116, 17114, 7788, 5419, 12738, 9027, 19111, 384, 15571, 4452, 18631, 6696, 6507, 15286, 363, 6585, 16540, 13825, 10667, 11959, 8530, 8360, 684, 14530, 15248, 3097, 13470, 11185, 8027, 3534, 1772, 10406, 8353, 2523, 10903]",14237,250,5,False,250
15141,general quirky,general qu,27,True,True,False,"{52: 4, 8: 8, 7: 7, 31: 2, 54: 2, 39: 5, 48: 13, 27: 10, 13: 6, 9: 11, 18: 6, 28: 6, 17: 6, 65: 4, 15: 8, 62: 3, 67: 9, 59: 6, 33: 4, 2: 5, 30: 2, 6: 1, 38: 3, 51: 6, 45: 9, 55: 3, 40: 2, 50: 7, 64: 1, 20: 7, 0: 5, 37: 1, 53: 4, 14: 1, 22: 8, 21: 6, 26: 8, 32: 3, 25: 6, 49: 4, 46: 4, 60: 2, 57: 5, 1: 2, 58: 1, 4: 2, 43: 1, 10: 1, 41: 1, 61: 3, 56: 2, 12: 1, 47: 1, 19: 3, 66: 2, 16: 2, 5: 1, 42: 1, 35: 1, 3: 1, 11: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298, 5731, 17818, 1829, 10117, 18269, 4325, 7600, 10568, 18717, 16620, 16892, 291, 11714, 6270, 1332, 7431, 17793, 3495, 2711, 17238, 5102, 12105, 975, 2150, 6262, 9216, 18413, 10152, 1341, 9766, 134, 2550, 17484, 15302, 10485, 76, 18614, 17532, 7388, 18362, 10556, 187, 18368, 6909, 1631, 17161, 792, 14237, 15141, 3076, 514, 6832, 9529, 11402, 19137, 2831, 4102, 6880, 11189, 3268, 7830, 708, 7886, 5058, 17617, 1021, 18834, 1652, 11669, 1284, 1554, 12675, 4076, 446, 1861, 4950, 11454, 4552, 12605, 14256, 6614, 16158, 17204, 6555, 5951, 867, 16132, 5236, 12015, 12368, 19143, 18513, 10314, 6156, 206, 5773, 3054, 4137, 13801, 9477, 7862, 183, 1504, 18206, 8516, 16260, 4192, 12428, 540, 6609, 1447, 19270, 5354, 2739, 3161, 6679, 17867, 11720, 13990, 3958, 10376, 6474, 3410, 16970, 7833, 4907, 16147, 10174, 14991, 15787, 7480, 15169, 11512, 2494, 14653, 3914, 6893, 1327, 1030, 10926, 4786, 16966, 1815, 5746, 11342, 18556, 9999, 4265, 3032, 5296, 17065, 2450, 12279, 12545, 8146, 3908, 2696, 10651, 2619, 4231, 2860, 6826, 4908, 14181, 11151, 17350, 14998, 7869, 7844, 13974, 6198, 380, 6728, 4888, 3701, 8315, 10703, 12635, 6543, 15560, 3020, 4970, 4215, 14314, 13094, 4323, 4032, 4171, 1002, 13920, 9560, 2725, 18349, 14444, 5103, 15235, 8009, 17870, 11780, 8590, 444, 2135, 6124, 13499, 8379, 4116, 17114, 7788, 5419, 12738, 9027, 19111, 384, 15571, 4452, 18631, 6696, 6507, 15286, 363, 6585, 16540, 13825, 10667, 11959, 8530, 8360, 684, 14530, 15248, 3097, 13470, 11185, 8027, 3534, 1772, 10406, 8353, 2523, 10903]",15141,250,5,False,250
3076,weather query,weather,67,True,True,False,"{52: 4, 8: 8, 7: 7, 31: 2, 54: 2, 39: 5, 48: 13, 27: 10, 13: 6, 9: 11, 18: 6, 28: 6, 17: 6, 65: 4, 15: 8, 62: 3, 67: 9, 59: 6, 33: 4, 2: 5, 30: 2, 6: 1, 38: 3, 51: 6, 45: 9, 55: 3, 40: 2, 50: 7, 64: 1, 20: 7, 0: 5, 37: 1, 53: 4, 14: 1, 22: 8, 21: 6, 26: 8, 32: 3, 25: 6, 49: 4, 46: 4, 60: 2, 57: 5, 1: 2, 58: 1, 4: 2, 43: 1, 10: 1, 41: 1, 61: 3, 56: 2, 12: 1, 47: 1, 19: 3, 66: 2, 16: 2, 5: 1, 42: 1, 35: 1, 3: 1, 11: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298, 5731, 17818, 1829, 10117, 18269, 4325, 7600, 10568, 18717, 16620, 16892, 291, 11714, 6270, 1332, 7431, 17793, 3495, 2711, 17238, 5102, 12105, 975, 2150, 6262, 9216, 18413, 10152, 1341, 9766, 134, 2550, 17484, 15302, 10485, 76, 18614, 17532, 7388, 18362, 10556, 187, 18368, 6909, 1631, 17161, 792, 14237, 15141, 3076, 514, 6832, 9529, 11402, 19137, 2831, 4102, 6880, 11189, 3268, 7830, 708, 7886, 5058, 17617, 1021, 18834, 1652, 11669, 1284, 1554, 12675, 4076, 446, 1861, 4950, 11454, 4552, 12605, 14256, 6614, 16158, 17204, 6555, 5951, 867, 16132, 5236, 12015, 12368, 19143, 18513, 10314, 6156, 206, 5773, 3054, 4137, 13801, 9477, 7862, 183, 1504, 18206, 8516, 16260, 4192, 12428, 540, 6609, 1447, 19270, 5354, 2739, 3161, 6679, 17867, 11720, 13990, 3958, 10376, 6474, 3410, 16970, 7833, 4907, 16147, 10174, 14991, 15787, 7480, 15169, 11512, 2494, 14653, 3914, 6893, 1327, 1030, 10926, 4786, 16966, 1815, 5746, 11342, 18556, 9999, 4265, 3032, 5296, 17065, 2450, 12279, 12545, 8146, 3908, 2696, 10651, 2619, 4231, 2860, 6826, 4908, 14181, 11151, 17350, 14998, 7869, 7844, 13974, 6198, 380, 6728, 4888, 3701, 8315, 10703, 12635, 6543, 15560, 3020, 4970, 4215, 14314, 13094, 4323, 4032, 4171, 1002, 13920, 9560, 2725, 18349, 14444, 5103, 15235, 8009, 17870, 11780, 8590, 444, 2135, 6124, 13499, 8379, 4116, 17114, 7788, 5419, 12738, 9027, 19111, 384, 15571, 4452, 18631, 6696, 6507, 15286, 363, 6585, 16540, 13825, 10667, 11959, 8530, 8360, 684, 14530, 15248, 3097, 13470, 11185, 8027, 3534, 1772, 10406, 8353, 2523, 10903]",3076,250,5,False,250
514,email add contact,email add,14,True,True,False,"{52: 4, 8: 8, 7: 7, 31: 2, 54: 2, 39: 5, 48: 13, 27: 10, 13: 6, 9: 11, 18: 6, 28: 6, 17: 6, 65: 4, 15: 8, 62: 3, 67: 9, 59: 6, 33: 4, 2: 5, 30: 2, 6: 1, 38: 3, 51: 6, 45: 9, 55: 3, 40: 2, 50: 7, 64: 1, 20: 7, 0: 5, 37: 1, 53: 4, 14: 1, 22: 8, 21: 6, 26: 8, 32: 3, 25: 6, 49: 4, 46: 4, 60: 2, 57: 5, 1: 2, 58: 1, 4: 2, 43: 1, 10: 1, 41: 1, 61: 3, 56: 2, 12: 1, 47: 1, 19: 3, 66: 2, 16: 2, 5: 1, 42: 1, 35: 1, 3: 1, 11: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298, 5731, 17818, 1829, 10117, 18269, 4325, 7600, 10568, 18717, 16620, 16892, 291, 11714, 6270, 1332, 7431, 17793, 3495, 2711, 17238, 5102, 12105, 975, 2150, 6262, 9216, 18413, 10152, 1341, 9766, 134, 2550, 17484, 15302, 10485, 76, 18614, 17532, 7388, 18362, 10556, 187, 18368, 6909, 1631, 17161, 792, 14237, 15141, 3076, 514, 6832, 9529, 11402, 19137, 2831, 4102, 6880, 11189, 3268, 7830, 708, 7886, 5058, 17617, 1021, 18834, 1652, 11669, 1284, 1554, 12675, 4076, 446, 1861, 4950, 11454, 4552, 12605, 14256, 6614, 16158, 17204, 6555, 5951, 867, 16132, 5236, 12015, 12368, 19143, 18513, 10314, 6156, 206, 5773, 3054, 4137, 13801, 9477, 7862, 183, 1504, 18206, 8516, 16260, 4192, 12428, 540, 6609, 1447, 19270, 5354, 2739, 3161, 6679, 17867, 11720, 13990, 3958, 10376, 6474, 3410, 16970, 7833, 4907, 16147, 10174, 14991, 15787, 7480, 15169, 11512, 2494, 14653, 3914, 6893, 1327, 1030, 10926, 4786, 16966, 1815, 5746, 11342, 18556, 9999, 4265, 3032, 5296, 17065, 2450, 12279, 12545, 8146, 3908, 2696, 10651, 2619, 4231, 2860, 6826, 4908, 14181, 11151, 17350, 14998, 7869, 7844, 13974, 6198, 380, 6728, 4888, 3701, 8315, 10703, 12635, 6543, 15560, 3020, 4970, 4215, 14314, 13094, 4323, 4032, 4171, 1002, 13920, 9560, 2725, 18349, 14444, 5103, 15235, 8009, 17870, 11780, 8590, 444, 2135, 6124, 13499, 8379, 4116, 17114, 7788, 5419, 12738, 9027, 19111, 384, 15571, 4452, 18631, 6696, 6507, 15286, 363, 6585, 16540, 13825, 10667, 11959, 8530, 8360, 684, 14530, 15248, 3097, 13470, 11185, 8027, 3534, 1772, 10406, 8353, 2523, 10903]",514,250,5,False,250
