,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1297,play music,play music,48,True,True,True,"{27: 9, 22: 7, 0: 3, 25: 6, 13: 3, 26: 8, 4: 1, 20: 9, 66: 3, 9: 13, 43: 7, 58: 3, 56: 2, 50: 10, 65: 5, 59: 8, 11: 5, 53: 12, 60: 1, 18: 7, 48: 12, 21: 2, 28: 4, 38: 7, 16: 4, 51: 3, 55: 3, 15: 2, 7: 11, 47: 5, 67: 10, 52: 4, 63: 3, 17: 4, 3: 2, 31: 2, 33: 2, 39: 4, 46: 1, 57: 4, 62: 1, 32: 2, 36: 1, 45: 11, 49: 6, 1: 1, 2: 2, 30: 2, 19: 1, 29: 3, 24: 2, 44: 2, 6: 1, 8: 2, 40: 2}","[2675, 705, 1756, 9300, 816, 16799, 4420, 18190, 2705, 334, 15297, 15606, 15579, 18634, 7522, 10127, 17972, 6429, 6659, 3472, 7557, 11716, 867, 10912, 421, 10399, 17184, 4509, 8900, 12202, 12049, 2824, 10130, 4688, 16646, 18123, 6873, 7795, 5184, 10675, 3264, 13914, 12983, 17201, 18676, 16830, 1020, 4133, 16755, 2065, 1297, 7917, 10218, 18196, 16981, 1206, 13149, 14930, 7416, 15111, 7261, 8834, 18119, 13038, 18107, 15787, 5598, 12759, 6259, 2456, 14050, 15039, 17563, 1184, 12995, 11052, 14677, 17229, 2749, 8823, 16183, 9498, 13580, 9051, 13940, 358, 7680, 7128, 18063, 13386, 3002, 47, 17424, 517, 7227, 4443, 7884, 14848, 4241, 16854, 15198, 17020, 6531, 7165, 1055, 11896, 11579, 18818, 7064, 12692, 12868, 13794, 579, 2503, 17807, 10458, 6591, 9722, 15462, 5312, 15977, 16958, 3809, 16704, 5682, 14075, 8568, 12805, 8085, 14279, 12354, 19020, 11744, 18939, 10469, 9336, 9835, 6542, 5443, 15803, 506, 1178, 5914, 2509, 8866, 3616, 13385, 5469, 13784, 1243, 18797, 12987, 13086, 524, 1351, 6529, 2203, 8593, 508, 3215, 7149, 2948, 5583, 5762, 16716, 3624, 10532, 10930, 5703, 15655, 9082, 285, 8981, 14041, 9748, 198, 6992, 991, 5327, 8152, 15054, 7346, 7164, 4338, 16906, 2599, 10322, 4231, 9460, 16954, 10647, 2228, 11435, 1045, 11678, 8366, 15922, 14534, 17968, 8153, 2606, 16560, 9207, 16398, 2637, 17371, 17067, 549, 9322, 5254, 17485, 3415, 12835, 3303, 16308, 1160, 10651, 767, 9076, 12510, 3204, 10409, 8372, 13186, 12421, 3501, 12507, 4905, 15527, 14391, 17752, 19094, 6797, 18215, 3308, 11097, 9575, 10046, 9970, 3650, 8461, 15464, 12131, 452, 7465, 11375, 14234, 1588, 3606, 4862]",1297,250,7,False,250
7917,general explain,general qu,27,True,False,True,"{27: 9, 22: 7, 0: 3, 25: 6, 13: 3, 26: 8, 4: 1, 20: 9, 66: 3, 9: 13, 43: 7, 58: 3, 56: 2, 50: 10, 65: 5, 59: 8, 11: 5, 53: 12, 60: 1, 18: 7, 48: 12, 21: 2, 28: 4, 38: 7, 16: 4, 51: 3, 55: 3, 15: 2, 7: 11, 47: 5, 67: 10, 52: 4, 63: 3, 17: 4, 3: 2, 31: 2, 33: 2, 39: 4, 46: 1, 57: 4, 62: 1, 32: 2, 36: 1, 45: 11, 49: 6, 1: 1, 2: 2, 30: 2, 19: 1, 29: 3, 24: 2, 44: 2, 6: 1, 8: 2, 40: 2}","[2675, 705, 1756, 9300, 816, 16799, 4420, 18190, 2705, 334, 15297, 15606, 15579, 18634, 7522, 10127, 17972, 6429, 6659, 3472, 7557, 11716, 867, 10912, 421, 10399, 17184, 4509, 8900, 12202, 12049, 2824, 10130, 4688, 16646, 18123, 6873, 7795, 5184, 10675, 3264, 13914, 12983, 17201, 18676, 16830, 1020, 4133, 16755, 2065, 1297, 7917, 10218, 18196, 16981, 1206, 13149, 14930, 7416, 15111, 7261, 8834, 18119, 13038, 18107, 15787, 5598, 12759, 6259, 2456, 14050, 15039, 17563, 1184, 12995, 11052, 14677, 17229, 2749, 8823, 16183, 9498, 13580, 9051, 13940, 358, 7680, 7128, 18063, 13386, 3002, 47, 17424, 517, 7227, 4443, 7884, 14848, 4241, 16854, 15198, 17020, 6531, 7165, 1055, 11896, 11579, 18818, 7064, 12692, 12868, 13794, 579, 2503, 17807, 10458, 6591, 9722, 15462, 5312, 15977, 16958, 3809, 16704, 5682, 14075, 8568, 12805, 8085, 14279, 12354, 19020, 11744, 18939, 10469, 9336, 9835, 6542, 5443, 15803, 506, 1178, 5914, 2509, 8866, 3616, 13385, 5469, 13784, 1243, 18797, 12987, 13086, 524, 1351, 6529, 2203, 8593, 508, 3215, 7149, 2948, 5583, 5762, 16716, 3624, 10532, 10930, 5703, 15655, 9082, 285, 8981, 14041, 9748, 198, 6992, 991, 5327, 8152, 15054, 7346, 7164, 4338, 16906, 2599, 10322, 4231, 9460, 16954, 10647, 2228, 11435, 1045, 11678, 8366, 15922, 14534, 17968, 8153, 2606, 16560, 9207, 16398, 2637, 17371, 17067, 549, 9322, 5254, 17485, 3415, 12835, 3303, 16308, 1160, 10651, 767, 9076, 12510, 3204, 10409, 8372, 13186, 12421, 3501, 12507, 4905, 15527, 14391, 17752, 19094, 6797, 18215, 3308, 11097, 9575, 10046, 9970, 3650, 8461, 15464, 12131, 452, 7465, 11375, 14234, 1588, 3606, 4862]",7917,250,7,False,250
10218,play game,play game,47,True,True,True,"{27: 9, 22: 7, 0: 3, 25: 6, 13: 3, 26: 8, 4: 1, 20: 9, 66: 3, 9: 13, 43: 7, 58: 3, 56: 2, 50: 10, 65: 5, 59: 8, 11: 5, 53: 12, 60: 1, 18: 7, 48: 12, 21: 2, 28: 4, 38: 7, 16: 4, 51: 3, 55: 3, 15: 2, 7: 11, 47: 5, 67: 10, 52: 4, 63: 3, 17: 4, 3: 2, 31: 2, 33: 2, 39: 4, 46: 1, 57: 4, 62: 1, 32: 2, 36: 1, 45: 11, 49: 6, 1: 1, 2: 2, 30: 2, 19: 1, 29: 3, 24: 2, 44: 2, 6: 1, 8: 2, 40: 2}","[2675, 705, 1756, 9300, 816, 16799, 4420, 18190, 2705, 334, 15297, 15606, 15579, 18634, 7522, 10127, 17972, 6429, 6659, 3472, 7557, 11716, 867, 10912, 421, 10399, 17184, 4509, 8900, 12202, 12049, 2824, 10130, 4688, 16646, 18123, 6873, 7795, 5184, 10675, 3264, 13914, 12983, 17201, 18676, 16830, 1020, 4133, 16755, 2065, 1297, 7917, 10218, 18196, 16981, 1206, 13149, 14930, 7416, 15111, 7261, 8834, 18119, 13038, 18107, 15787, 5598, 12759, 6259, 2456, 14050, 15039, 17563, 1184, 12995, 11052, 14677, 17229, 2749, 8823, 16183, 9498, 13580, 9051, 13940, 358, 7680, 7128, 18063, 13386, 3002, 47, 17424, 517, 7227, 4443, 7884, 14848, 4241, 16854, 15198, 17020, 6531, 7165, 1055, 11896, 11579, 18818, 7064, 12692, 12868, 13794, 579, 2503, 17807, 10458, 6591, 9722, 15462, 5312, 15977, 16958, 3809, 16704, 5682, 14075, 8568, 12805, 8085, 14279, 12354, 19020, 11744, 18939, 10469, 9336, 9835, 6542, 5443, 15803, 506, 1178, 5914, 2509, 8866, 3616, 13385, 5469, 13784, 1243, 18797, 12987, 13086, 524, 1351, 6529, 2203, 8593, 508, 3215, 7149, 2948, 5583, 5762, 16716, 3624, 10532, 10930, 5703, 15655, 9082, 285, 8981, 14041, 9748, 198, 6992, 991, 5327, 8152, 15054, 7346, 7164, 4338, 16906, 2599, 10322, 4231, 9460, 16954, 10647, 2228, 11435, 1045, 11678, 8366, 15922, 14534, 17968, 8153, 2606, 16560, 9207, 16398, 2637, 17371, 17067, 549, 9322, 5254, 17485, 3415, 12835, 3303, 16308, 1160, 10651, 767, 9076, 12510, 3204, 10409, 8372, 13186, 12421, 3501, 12507, 4905, 15527, 14391, 17752, 19094, 6797, 18215, 3308, 11097, 9575, 10046, 9970, 3650, 8461, 15464, 12131, 452, 7465, 11375, 14234, 1588, 3606, 4862]",10218,250,7,False,250
18196,play music,play music,48,True,True,True,"{27: 9, 22: 7, 0: 3, 25: 6, 13: 3, 26: 8, 4: 1, 20: 9, 66: 3, 9: 13, 43: 7, 58: 3, 56: 2, 50: 10, 65: 5, 59: 8, 11: 5, 53: 12, 60: 1, 18: 7, 48: 12, 21: 2, 28: 4, 38: 7, 16: 4, 51: 3, 55: 3, 15: 2, 7: 11, 47: 5, 67: 10, 52: 4, 63: 3, 17: 4, 3: 2, 31: 2, 33: 2, 39: 4, 46: 1, 57: 4, 62: 1, 32: 2, 36: 1, 45: 11, 49: 6, 1: 1, 2: 2, 30: 2, 19: 1, 29: 3, 24: 2, 44: 2, 6: 1, 8: 2, 40: 2}","[2675, 705, 1756, 9300, 816, 16799, 4420, 18190, 2705, 334, 15297, 15606, 15579, 18634, 7522, 10127, 17972, 6429, 6659, 3472, 7557, 11716, 867, 10912, 421, 10399, 17184, 4509, 8900, 12202, 12049, 2824, 10130, 4688, 16646, 18123, 6873, 7795, 5184, 10675, 3264, 13914, 12983, 17201, 18676, 16830, 1020, 4133, 16755, 2065, 1297, 7917, 10218, 18196, 16981, 1206, 13149, 14930, 7416, 15111, 7261, 8834, 18119, 13038, 18107, 15787, 5598, 12759, 6259, 2456, 14050, 15039, 17563, 1184, 12995, 11052, 14677, 17229, 2749, 8823, 16183, 9498, 13580, 9051, 13940, 358, 7680, 7128, 18063, 13386, 3002, 47, 17424, 517, 7227, 4443, 7884, 14848, 4241, 16854, 15198, 17020, 6531, 7165, 1055, 11896, 11579, 18818, 7064, 12692, 12868, 13794, 579, 2503, 17807, 10458, 6591, 9722, 15462, 5312, 15977, 16958, 3809, 16704, 5682, 14075, 8568, 12805, 8085, 14279, 12354, 19020, 11744, 18939, 10469, 9336, 9835, 6542, 5443, 15803, 506, 1178, 5914, 2509, 8866, 3616, 13385, 5469, 13784, 1243, 18797, 12987, 13086, 524, 1351, 6529, 2203, 8593, 508, 3215, 7149, 2948, 5583, 5762, 16716, 3624, 10532, 10930, 5703, 15655, 9082, 285, 8981, 14041, 9748, 198, 6992, 991, 5327, 8152, 15054, 7346, 7164, 4338, 16906, 2599, 10322, 4231, 9460, 16954, 10647, 2228, 11435, 1045, 11678, 8366, 15922, 14534, 17968, 8153, 2606, 16560, 9207, 16398, 2637, 17371, 17067, 549, 9322, 5254, 17485, 3415, 12835, 3303, 16308, 1160, 10651, 767, 9076, 12510, 3204, 10409, 8372, 13186, 12421, 3501, 12507, 4905, 15527, 14391, 17752, 19094, 6797, 18215, 3308, 11097, 9575, 10046, 9970, 3650, 8461, 15464, 12131, 452, 7465, 11375, 14234, 1588, 3606, 4862]",18196,250,7,False,250
16981,lists create or add,lists create,38,True,True,False,"{27: 9, 22: 7, 0: 3, 25: 6, 13: 3, 26: 8, 4: 1, 20: 9, 66: 3, 9: 13, 43: 7, 58: 3, 56: 2, 50: 10, 65: 5, 59: 8, 11: 5, 53: 12, 60: 1, 18: 7, 48: 12, 21: 2, 28: 4, 38: 7, 16: 4, 51: 3, 55: 3, 15: 2, 7: 11, 47: 5, 67: 10, 52: 4, 63: 3, 17: 4, 3: 2, 31: 2, 33: 2, 39: 4, 46: 1, 57: 4, 62: 1, 32: 2, 36: 1, 45: 11, 49: 6, 1: 1, 2: 2, 30: 2, 19: 1, 29: 3, 24: 2, 44: 2, 6: 1, 8: 2, 40: 2}","[2675, 705, 1756, 9300, 816, 16799, 4420, 18190, 2705, 334, 15297, 15606, 15579, 18634, 7522, 10127, 17972, 6429, 6659, 3472, 7557, 11716, 867, 10912, 421, 10399, 17184, 4509, 8900, 12202, 12049, 2824, 10130, 4688, 16646, 18123, 6873, 7795, 5184, 10675, 3264, 13914, 12983, 17201, 18676, 16830, 1020, 4133, 16755, 2065, 1297, 7917, 10218, 18196, 16981, 1206, 13149, 14930, 7416, 15111, 7261, 8834, 18119, 13038, 18107, 15787, 5598, 12759, 6259, 2456, 14050, 15039, 17563, 1184, 12995, 11052, 14677, 17229, 2749, 8823, 16183, 9498, 13580, 9051, 13940, 358, 7680, 7128, 18063, 13386, 3002, 47, 17424, 517, 7227, 4443, 7884, 14848, 4241, 16854, 15198, 17020, 6531, 7165, 1055, 11896, 11579, 18818, 7064, 12692, 12868, 13794, 579, 2503, 17807, 10458, 6591, 9722, 15462, 5312, 15977, 16958, 3809, 16704, 5682, 14075, 8568, 12805, 8085, 14279, 12354, 19020, 11744, 18939, 10469, 9336, 9835, 6542, 5443, 15803, 506, 1178, 5914, 2509, 8866, 3616, 13385, 5469, 13784, 1243, 18797, 12987, 13086, 524, 1351, 6529, 2203, 8593, 508, 3215, 7149, 2948, 5583, 5762, 16716, 3624, 10532, 10930, 5703, 15655, 9082, 285, 8981, 14041, 9748, 198, 6992, 991, 5327, 8152, 15054, 7346, 7164, 4338, 16906, 2599, 10322, 4231, 9460, 16954, 10647, 2228, 11435, 1045, 11678, 8366, 15922, 14534, 17968, 8153, 2606, 16560, 9207, 16398, 2637, 17371, 17067, 549, 9322, 5254, 17485, 3415, 12835, 3303, 16308, 1160, 10651, 767, 9076, 12510, 3204, 10409, 8372, 13186, 12421, 3501, 12507, 4905, 15527, 14391, 17752, 19094, 6797, 18215, 3308, 11097, 9575, 10046, 9970, 3650, 8461, 15464, 12131, 452, 7465, 11375, 14234, 1588, 3606, 4862]",16981,250,7,False,250
1206,weather query,weather,67,True,True,False,"{27: 9, 22: 7, 0: 3, 25: 6, 13: 3, 26: 8, 4: 1, 20: 9, 66: 3, 9: 13, 43: 7, 58: 3, 56: 2, 50: 10, 65: 5, 59: 8, 11: 5, 53: 12, 60: 1, 18: 7, 48: 12, 21: 2, 28: 4, 38: 7, 16: 4, 51: 3, 55: 3, 15: 2, 7: 11, 47: 5, 67: 10, 52: 4, 63: 3, 17: 4, 3: 2, 31: 2, 33: 2, 39: 4, 46: 1, 57: 4, 62: 1, 32: 2, 36: 1, 45: 11, 49: 6, 1: 1, 2: 2, 30: 2, 19: 1, 29: 3, 24: 2, 44: 2, 6: 1, 8: 2, 40: 2}","[2675, 705, 1756, 9300, 816, 16799, 4420, 18190, 2705, 334, 15297, 15606, 15579, 18634, 7522, 10127, 17972, 6429, 6659, 3472, 7557, 11716, 867, 10912, 421, 10399, 17184, 4509, 8900, 12202, 12049, 2824, 10130, 4688, 16646, 18123, 6873, 7795, 5184, 10675, 3264, 13914, 12983, 17201, 18676, 16830, 1020, 4133, 16755, 2065, 1297, 7917, 10218, 18196, 16981, 1206, 13149, 14930, 7416, 15111, 7261, 8834, 18119, 13038, 18107, 15787, 5598, 12759, 6259, 2456, 14050, 15039, 17563, 1184, 12995, 11052, 14677, 17229, 2749, 8823, 16183, 9498, 13580, 9051, 13940, 358, 7680, 7128, 18063, 13386, 3002, 47, 17424, 517, 7227, 4443, 7884, 14848, 4241, 16854, 15198, 17020, 6531, 7165, 1055, 11896, 11579, 18818, 7064, 12692, 12868, 13794, 579, 2503, 17807, 10458, 6591, 9722, 15462, 5312, 15977, 16958, 3809, 16704, 5682, 14075, 8568, 12805, 8085, 14279, 12354, 19020, 11744, 18939, 10469, 9336, 9835, 6542, 5443, 15803, 506, 1178, 5914, 2509, 8866, 3616, 13385, 5469, 13784, 1243, 18797, 12987, 13086, 524, 1351, 6529, 2203, 8593, 508, 3215, 7149, 2948, 5583, 5762, 16716, 3624, 10532, 10930, 5703, 15655, 9082, 285, 8981, 14041, 9748, 198, 6992, 991, 5327, 8152, 15054, 7346, 7164, 4338, 16906, 2599, 10322, 4231, 9460, 16954, 10647, 2228, 11435, 1045, 11678, 8366, 15922, 14534, 17968, 8153, 2606, 16560, 9207, 16398, 2637, 17371, 17067, 549, 9322, 5254, 17485, 3415, 12835, 3303, 16308, 1160, 10651, 767, 9076, 12510, 3204, 10409, 8372, 13186, 12421, 3501, 12507, 4905, 15527, 14391, 17752, 19094, 6797, 18215, 3308, 11097, 9575, 10046, 9970, 3650, 8461, 15464, 12131, 452, 7465, 11375, 14234, 1588, 3606, 4862]",1206,250,7,False,250
13149,cooking recipe,cooking reci,11,True,True,False,"{27: 9, 22: 7, 0: 3, 25: 6, 13: 3, 26: 8, 4: 1, 20: 9, 66: 3, 9: 13, 43: 7, 58: 3, 56: 2, 50: 10, 65: 5, 59: 8, 11: 5, 53: 12, 60: 1, 18: 7, 48: 12, 21: 2, 28: 4, 38: 7, 16: 4, 51: 3, 55: 3, 15: 2, 7: 11, 47: 5, 67: 10, 52: 4, 63: 3, 17: 4, 3: 2, 31: 2, 33: 2, 39: 4, 46: 1, 57: 4, 62: 1, 32: 2, 36: 1, 45: 11, 49: 6, 1: 1, 2: 2, 30: 2, 19: 1, 29: 3, 24: 2, 44: 2, 6: 1, 8: 2, 40: 2}","[2675, 705, 1756, 9300, 816, 16799, 4420, 18190, 2705, 334, 15297, 15606, 15579, 18634, 7522, 10127, 17972, 6429, 6659, 3472, 7557, 11716, 867, 10912, 421, 10399, 17184, 4509, 8900, 12202, 12049, 2824, 10130, 4688, 16646, 18123, 6873, 7795, 5184, 10675, 3264, 13914, 12983, 17201, 18676, 16830, 1020, 4133, 16755, 2065, 1297, 7917, 10218, 18196, 16981, 1206, 13149, 14930, 7416, 15111, 7261, 8834, 18119, 13038, 18107, 15787, 5598, 12759, 6259, 2456, 14050, 15039, 17563, 1184, 12995, 11052, 14677, 17229, 2749, 8823, 16183, 9498, 13580, 9051, 13940, 358, 7680, 7128, 18063, 13386, 3002, 47, 17424, 517, 7227, 4443, 7884, 14848, 4241, 16854, 15198, 17020, 6531, 7165, 1055, 11896, 11579, 18818, 7064, 12692, 12868, 13794, 579, 2503, 17807, 10458, 6591, 9722, 15462, 5312, 15977, 16958, 3809, 16704, 5682, 14075, 8568, 12805, 8085, 14279, 12354, 19020, 11744, 18939, 10469, 9336, 9835, 6542, 5443, 15803, 506, 1178, 5914, 2509, 8866, 3616, 13385, 5469, 13784, 1243, 18797, 12987, 13086, 524, 1351, 6529, 2203, 8593, 508, 3215, 7149, 2948, 5583, 5762, 16716, 3624, 10532, 10930, 5703, 15655, 9082, 285, 8981, 14041, 9748, 198, 6992, 991, 5327, 8152, 15054, 7346, 7164, 4338, 16906, 2599, 10322, 4231, 9460, 16954, 10647, 2228, 11435, 1045, 11678, 8366, 15922, 14534, 17968, 8153, 2606, 16560, 9207, 16398, 2637, 17371, 17067, 549, 9322, 5254, 17485, 3415, 12835, 3303, 16308, 1160, 10651, 767, 9076, 12510, 3204, 10409, 8372, 13186, 12421, 3501, 12507, 4905, 15527, 14391, 17752, 19094, 6797, 18215, 3308, 11097, 9575, 10046, 9970, 3650, 8461, 15464, 12131, 452, 7465, 11375, 14234, 1588, 3606, 4862]",13149,250,7,False,250
14930,social post,social post,59,True,True,True,"{27: 9, 22: 7, 0: 3, 25: 6, 13: 3, 26: 8, 4: 1, 20: 9, 66: 3, 9: 13, 43: 7, 58: 3, 56: 2, 50: 10, 65: 5, 59: 8, 11: 5, 53: 12, 60: 1, 18: 7, 48: 12, 21: 2, 28: 4, 38: 7, 16: 4, 51: 3, 55: 3, 15: 2, 7: 11, 47: 5, 67: 10, 52: 4, 63: 3, 17: 4, 3: 2, 31: 2, 33: 2, 39: 4, 46: 1, 57: 4, 62: 1, 32: 2, 36: 1, 45: 11, 49: 6, 1: 1, 2: 2, 30: 2, 19: 1, 29: 3, 24: 2, 44: 2, 6: 1, 8: 2, 40: 2}","[2675, 705, 1756, 9300, 816, 16799, 4420, 18190, 2705, 334, 15297, 15606, 15579, 18634, 7522, 10127, 17972, 6429, 6659, 3472, 7557, 11716, 867, 10912, 421, 10399, 17184, 4509, 8900, 12202, 12049, 2824, 10130, 4688, 16646, 18123, 6873, 7795, 5184, 10675, 3264, 13914, 12983, 17201, 18676, 16830, 1020, 4133, 16755, 2065, 1297, 7917, 10218, 18196, 16981, 1206, 13149, 14930, 7416, 15111, 7261, 8834, 18119, 13038, 18107, 15787, 5598, 12759, 6259, 2456, 14050, 15039, 17563, 1184, 12995, 11052, 14677, 17229, 2749, 8823, 16183, 9498, 13580, 9051, 13940, 358, 7680, 7128, 18063, 13386, 3002, 47, 17424, 517, 7227, 4443, 7884, 14848, 4241, 16854, 15198, 17020, 6531, 7165, 1055, 11896, 11579, 18818, 7064, 12692, 12868, 13794, 579, 2503, 17807, 10458, 6591, 9722, 15462, 5312, 15977, 16958, 3809, 16704, 5682, 14075, 8568, 12805, 8085, 14279, 12354, 19020, 11744, 18939, 10469, 9336, 9835, 6542, 5443, 15803, 506, 1178, 5914, 2509, 8866, 3616, 13385, 5469, 13784, 1243, 18797, 12987, 13086, 524, 1351, 6529, 2203, 8593, 508, 3215, 7149, 2948, 5583, 5762, 16716, 3624, 10532, 10930, 5703, 15655, 9082, 285, 8981, 14041, 9748, 198, 6992, 991, 5327, 8152, 15054, 7346, 7164, 4338, 16906, 2599, 10322, 4231, 9460, 16954, 10647, 2228, 11435, 1045, 11678, 8366, 15922, 14534, 17968, 8153, 2606, 16560, 9207, 16398, 2637, 17371, 17067, 549, 9322, 5254, 17485, 3415, 12835, 3303, 16308, 1160, 10651, 767, 9076, 12510, 3204, 10409, 8372, 13186, 12421, 3501, 12507, 4905, 15527, 14391, 17752, 19094, 6797, 18215, 3308, 11097, 9575, 10046, 9970, 3650, 8461, 15464, 12131, 452, 7465, 11375, 14234, 1588, 3606, 4862]",14930,250,7,False,250
7416,qa definition,qa definition,52,True,True,True,"{27: 9, 22: 7, 0: 3, 25: 6, 13: 3, 26: 8, 4: 1, 20: 9, 66: 3, 9: 13, 43: 7, 58: 3, 56: 2, 50: 10, 65: 5, 59: 8, 11: 5, 53: 12, 60: 1, 18: 7, 48: 12, 21: 2, 28: 4, 38: 7, 16: 4, 51: 3, 55: 3, 15: 2, 7: 11, 47: 5, 67: 10, 52: 4, 63: 3, 17: 4, 3: 2, 31: 2, 33: 2, 39: 4, 46: 1, 57: 4, 62: 1, 32: 2, 36: 1, 45: 11, 49: 6, 1: 1, 2: 2, 30: 2, 19: 1, 29: 3, 24: 2, 44: 2, 6: 1, 8: 2, 40: 2}","[2675, 705, 1756, 9300, 816, 16799, 4420, 18190, 2705, 334, 15297, 15606, 15579, 18634, 7522, 10127, 17972, 6429, 6659, 3472, 7557, 11716, 867, 10912, 421, 10399, 17184, 4509, 8900, 12202, 12049, 2824, 10130, 4688, 16646, 18123, 6873, 7795, 5184, 10675, 3264, 13914, 12983, 17201, 18676, 16830, 1020, 4133, 16755, 2065, 1297, 7917, 10218, 18196, 16981, 1206, 13149, 14930, 7416, 15111, 7261, 8834, 18119, 13038, 18107, 15787, 5598, 12759, 6259, 2456, 14050, 15039, 17563, 1184, 12995, 11052, 14677, 17229, 2749, 8823, 16183, 9498, 13580, 9051, 13940, 358, 7680, 7128, 18063, 13386, 3002, 47, 17424, 517, 7227, 4443, 7884, 14848, 4241, 16854, 15198, 17020, 6531, 7165, 1055, 11896, 11579, 18818, 7064, 12692, 12868, 13794, 579, 2503, 17807, 10458, 6591, 9722, 15462, 5312, 15977, 16958, 3809, 16704, 5682, 14075, 8568, 12805, 8085, 14279, 12354, 19020, 11744, 18939, 10469, 9336, 9835, 6542, 5443, 15803, 506, 1178, 5914, 2509, 8866, 3616, 13385, 5469, 13784, 1243, 18797, 12987, 13086, 524, 1351, 6529, 2203, 8593, 508, 3215, 7149, 2948, 5583, 5762, 16716, 3624, 10532, 10930, 5703, 15655, 9082, 285, 8981, 14041, 9748, 198, 6992, 991, 5327, 8152, 15054, 7346, 7164, 4338, 16906, 2599, 10322, 4231, 9460, 16954, 10647, 2228, 11435, 1045, 11678, 8366, 15922, 14534, 17968, 8153, 2606, 16560, 9207, 16398, 2637, 17371, 17067, 549, 9322, 5254, 17485, 3415, 12835, 3303, 16308, 1160, 10651, 767, 9076, 12510, 3204, 10409, 8372, 13186, 12421, 3501, 12507, 4905, 15527, 14391, 17752, 19094, 6797, 18215, 3308, 11097, 9575, 10046, 9970, 3650, 8461, 15464, 12131, 452, 7465, 11375, 14234, 1588, 3606, 4862]",7416,250,7,False,250
15111,calendar set,calendar set,9,True,True,True,"{27: 9, 22: 7, 0: 3, 25: 6, 13: 3, 26: 8, 4: 1, 20: 9, 66: 3, 9: 13, 43: 7, 58: 3, 56: 2, 50: 10, 65: 5, 59: 8, 11: 5, 53: 12, 60: 1, 18: 7, 48: 12, 21: 2, 28: 4, 38: 7, 16: 4, 51: 3, 55: 3, 15: 2, 7: 11, 47: 5, 67: 10, 52: 4, 63: 3, 17: 4, 3: 2, 31: 2, 33: 2, 39: 4, 46: 1, 57: 4, 62: 1, 32: 2, 36: 1, 45: 11, 49: 6, 1: 1, 2: 2, 30: 2, 19: 1, 29: 3, 24: 2, 44: 2, 6: 1, 8: 2, 40: 2}","[2675, 705, 1756, 9300, 816, 16799, 4420, 18190, 2705, 334, 15297, 15606, 15579, 18634, 7522, 10127, 17972, 6429, 6659, 3472, 7557, 11716, 867, 10912, 421, 10399, 17184, 4509, 8900, 12202, 12049, 2824, 10130, 4688, 16646, 18123, 6873, 7795, 5184, 10675, 3264, 13914, 12983, 17201, 18676, 16830, 1020, 4133, 16755, 2065, 1297, 7917, 10218, 18196, 16981, 1206, 13149, 14930, 7416, 15111, 7261, 8834, 18119, 13038, 18107, 15787, 5598, 12759, 6259, 2456, 14050, 15039, 17563, 1184, 12995, 11052, 14677, 17229, 2749, 8823, 16183, 9498, 13580, 9051, 13940, 358, 7680, 7128, 18063, 13386, 3002, 47, 17424, 517, 7227, 4443, 7884, 14848, 4241, 16854, 15198, 17020, 6531, 7165, 1055, 11896, 11579, 18818, 7064, 12692, 12868, 13794, 579, 2503, 17807, 10458, 6591, 9722, 15462, 5312, 15977, 16958, 3809, 16704, 5682, 14075, 8568, 12805, 8085, 14279, 12354, 19020, 11744, 18939, 10469, 9336, 9835, 6542, 5443, 15803, 506, 1178, 5914, 2509, 8866, 3616, 13385, 5469, 13784, 1243, 18797, 12987, 13086, 524, 1351, 6529, 2203, 8593, 508, 3215, 7149, 2948, 5583, 5762, 16716, 3624, 10532, 10930, 5703, 15655, 9082, 285, 8981, 14041, 9748, 198, 6992, 991, 5327, 8152, 15054, 7346, 7164, 4338, 16906, 2599, 10322, 4231, 9460, 16954, 10647, 2228, 11435, 1045, 11678, 8366, 15922, 14534, 17968, 8153, 2606, 16560, 9207, 16398, 2637, 17371, 17067, 549, 9322, 5254, 17485, 3415, 12835, 3303, 16308, 1160, 10651, 767, 9076, 12510, 3204, 10409, 8372, 13186, 12421, 3501, 12507, 4905, 15527, 14391, 17752, 19094, 6797, 18215, 3308, 11097, 9575, 10046, 9970, 3650, 8461, 15464, 12131, 452, 7465, 11375, 14234, 1588, 3606, 4862]",15111,250,7,False,250
