,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
5840,email sendemail,email s,17,True,True,False,"{20: 3, 32: 2, 53: 4, 39: 3, 16: 2, 25: 4, 51: 1, 61: 1, 26: 3, 13: 2, 48: 5, 7: 2, 57: 1, 67: 4, 45: 4, 36: 1, 38: 1, 37: 1, 33: 1, 15: 3, 30: 1, 59: 1, 60: 1, 47: 1, 27: 2, 63: 1, 22: 1, 21: 1, 9: 3, 35: 1, 24: 1, 34: 1, 52: 1, 17: 2, 31: 3, 28: 1, 55: 1, 56: 1, 2: 1, 18: 1, 42: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977, 18610, 12159, 6336, 4194, 8609, 14559, 13661, 1152, 18373, 323, 16700, 3874, 16988, 10333, 3283, 11843, 10930, 17880, 10379, 10361, 3318, 8081, 17999, 13905, 16381, 4750, 2558, 17091, 6324, 9734, 5566, 6279, 2056, 5634, 11773, 9179, 12644, 173, 8232, 2070, 10316, 9193, 201, 4910, 13729, 10906, 2734, 18592, 17247, 4054, 12346, 17471, 1137, 5840, 2059, 7856, 19237, 6779, 14355, 15879, 12245, 4125, 4861, 17646, 17807]",5840,75,1,False,75
2059,general affirm,general aff,18,True,True,False,"{20: 3, 32: 2, 53: 4, 39: 3, 16: 2, 25: 4, 51: 1, 61: 1, 26: 3, 13: 2, 48: 5, 7: 2, 57: 1, 67: 4, 45: 4, 36: 1, 38: 1, 37: 1, 33: 1, 15: 3, 30: 1, 59: 1, 60: 1, 47: 1, 27: 2, 63: 1, 22: 1, 21: 1, 9: 3, 35: 1, 24: 1, 34: 1, 52: 1, 17: 2, 31: 3, 28: 1, 55: 1, 56: 1, 2: 1, 18: 1, 42: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977, 18610, 12159, 6336, 4194, 8609, 14559, 13661, 1152, 18373, 323, 16700, 3874, 16988, 10333, 3283, 11843, 10930, 17880, 10379, 10361, 3318, 8081, 17999, 13905, 16381, 4750, 2558, 17091, 6324, 9734, 5566, 6279, 2056, 5634, 11773, 9179, 12644, 173, 8232, 2070, 10316, 9193, 201, 4910, 13729, 10906, 2734, 18592, 17247, 4054, 12346, 17471, 1137, 5840, 2059, 7856, 19237, 6779, 14355, 15879, 12245, 4125, 4861, 17646, 17807]",2059,75,1,False,75
7856,weather query,weather,67,True,True,False,"{20: 3, 32: 2, 53: 4, 39: 3, 16: 2, 25: 4, 51: 1, 61: 1, 26: 3, 13: 2, 48: 5, 7: 2, 57: 1, 67: 4, 45: 4, 36: 1, 38: 1, 37: 1, 33: 1, 15: 3, 30: 1, 59: 1, 60: 1, 47: 1, 27: 2, 63: 1, 22: 1, 21: 1, 9: 3, 35: 1, 24: 1, 34: 1, 52: 1, 17: 2, 31: 3, 28: 1, 55: 1, 56: 1, 2: 1, 18: 1, 42: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977, 18610, 12159, 6336, 4194, 8609, 14559, 13661, 1152, 18373, 323, 16700, 3874, 16988, 10333, 3283, 11843, 10930, 17880, 10379, 10361, 3318, 8081, 17999, 13905, 16381, 4750, 2558, 17091, 6324, 9734, 5566, 6279, 2056, 5634, 11773, 9179, 12644, 173, 8232, 2070, 10316, 9193, 201, 4910, 13729, 10906, 2734, 18592, 17247, 4054, 12346, 17471, 1137, 5840, 2059, 7856, 19237, 6779, 14355, 15879, 12245, 4125, 4861, 17646, 17807]",7856,75,1,False,75
19237,qa factoid,qa fact,53,True,True,False,"{20: 3, 32: 2, 53: 4, 39: 3, 16: 2, 25: 4, 51: 1, 61: 1, 26: 3, 13: 2, 48: 5, 7: 2, 57: 1, 67: 4, 45: 4, 36: 1, 38: 1, 37: 1, 33: 1, 15: 3, 30: 1, 59: 1, 60: 1, 47: 1, 27: 2, 63: 1, 22: 1, 21: 1, 9: 3, 35: 1, 24: 1, 34: 1, 52: 1, 17: 2, 31: 3, 28: 1, 55: 1, 56: 1, 2: 1, 18: 1, 42: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977, 18610, 12159, 6336, 4194, 8609, 14559, 13661, 1152, 18373, 323, 16700, 3874, 16988, 10333, 3283, 11843, 10930, 17880, 10379, 10361, 3318, 8081, 17999, 13905, 16381, 4750, 2558, 17091, 6324, 9734, 5566, 6279, 2056, 5634, 11773, 9179, 12644, 173, 8232, 2070, 10316, 9193, 201, 4910, 13729, 10906, 2734, 18592, 17247, 4054, 12346, 17471, 1137, 5840, 2059, 7856, 19237, 6779, 14355, 15879, 12245, 4125, 4861, 17646, 17807]",19237,75,1,False,75
6779,lists query,lists query,39,True,True,True,"{20: 3, 32: 2, 53: 4, 39: 3, 16: 2, 25: 4, 51: 1, 61: 1, 26: 3, 13: 2, 48: 5, 7: 2, 57: 1, 67: 4, 45: 4, 36: 1, 38: 1, 37: 1, 33: 1, 15: 3, 30: 1, 59: 1, 60: 1, 47: 1, 27: 2, 63: 1, 22: 1, 21: 1, 9: 3, 35: 1, 24: 1, 34: 1, 52: 1, 17: 2, 31: 3, 28: 1, 55: 1, 56: 1, 2: 1, 18: 1, 42: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977, 18610, 12159, 6336, 4194, 8609, 14559, 13661, 1152, 18373, 323, 16700, 3874, 16988, 10333, 3283, 11843, 10930, 17880, 10379, 10361, 3318, 8081, 17999, 13905, 16381, 4750, 2558, 17091, 6324, 9734, 5566, 6279, 2056, 5634, 11773, 9179, 12644, 173, 8232, 2070, 10316, 9193, 201, 4910, 13729, 10906, 2734, 18592, 17247, 4054, 12346, 17471, 1137, 5840, 2059, 7856, 19237, 6779, 14355, 15879, 12245, 4125, 4861, 17646, 17807]",6779,75,1,False,75
14355,general praise,general pra,26,True,True,False,"{20: 3, 32: 2, 53: 4, 39: 3, 16: 2, 25: 4, 51: 1, 61: 1, 26: 3, 13: 2, 48: 5, 7: 2, 57: 1, 67: 4, 45: 4, 36: 1, 38: 1, 37: 1, 33: 1, 15: 3, 30: 1, 59: 1, 60: 1, 47: 1, 27: 2, 63: 1, 22: 1, 21: 1, 9: 3, 35: 1, 24: 1, 34: 1, 52: 1, 17: 2, 31: 3, 28: 1, 55: 1, 56: 1, 2: 1, 18: 1, 42: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977, 18610, 12159, 6336, 4194, 8609, 14559, 13661, 1152, 18373, 323, 16700, 3874, 16988, 10333, 3283, 11843, 10930, 17880, 10379, 10361, 3318, 8081, 17999, 13905, 16381, 4750, 2558, 17091, 6324, 9734, 5566, 6279, 2056, 5634, 11773, 9179, 12644, 173, 8232, 2070, 10316, 9193, 201, 4910, 13729, 10906, 2734, 18592, 17247, 4054, 12346, 17471, 1137, 5840, 2059, 7856, 19237, 6779, 14355, 15879, 12245, 4125, 4861, 17646, 17807]",14355,75,1,False,75
15879,general quirky,general qu,27,True,True,False,"{20: 3, 32: 2, 53: 4, 39: 3, 16: 2, 25: 4, 51: 1, 61: 1, 26: 3, 13: 2, 48: 5, 7: 2, 57: 1, 67: 4, 45: 4, 36: 1, 38: 1, 37: 1, 33: 1, 15: 3, 30: 1, 59: 1, 60: 1, 47: 1, 27: 2, 63: 1, 22: 1, 21: 1, 9: 3, 35: 1, 24: 1, 34: 1, 52: 1, 17: 2, 31: 3, 28: 1, 55: 1, 56: 1, 2: 1, 18: 1, 42: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977, 18610, 12159, 6336, 4194, 8609, 14559, 13661, 1152, 18373, 323, 16700, 3874, 16988, 10333, 3283, 11843, 10930, 17880, 10379, 10361, 3318, 8081, 17999, 13905, 16381, 4750, 2558, 17091, 6324, 9734, 5566, 6279, 2056, 5634, 11773, 9179, 12644, 173, 8232, 2070, 10316, 9193, 201, 4910, 13729, 10906, 2734, 18592, 17247, 4054, 12346, 17471, 1137, 5840, 2059, 7856, 19237, 6779, 14355, 15879, 12245, 4125, 4861, 17646, 17807]",15879,75,1,False,75
12245,email query contact,email query contact,16,True,True,True,"{20: 3, 32: 2, 53: 4, 39: 3, 16: 2, 25: 4, 51: 1, 61: 1, 26: 3, 13: 2, 48: 5, 7: 2, 57: 1, 67: 4, 45: 4, 36: 1, 38: 1, 37: 1, 33: 1, 15: 3, 30: 1, 59: 1, 60: 1, 47: 1, 27: 2, 63: 1, 22: 1, 21: 1, 9: 3, 35: 1, 24: 1, 34: 1, 52: 1, 17: 2, 31: 3, 28: 1, 55: 1, 56: 1, 2: 1, 18: 1, 42: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977, 18610, 12159, 6336, 4194, 8609, 14559, 13661, 1152, 18373, 323, 16700, 3874, 16988, 10333, 3283, 11843, 10930, 17880, 10379, 10361, 3318, 8081, 17999, 13905, 16381, 4750, 2558, 17091, 6324, 9734, 5566, 6279, 2056, 5634, 11773, 9179, 12644, 173, 8232, 2070, 10316, 9193, 201, 4910, 13729, 10906, 2734, 18592, 17247, 4054, 12346, 17471, 1137, 5840, 2059, 7856, 19237, 6779, 14355, 15879, 12245, 4125, 4861, 17646, 17807]",12245,75,1,False,75
4125,qa factoid,qa fact,53,True,True,False,"{20: 3, 32: 2, 53: 4, 39: 3, 16: 2, 25: 4, 51: 1, 61: 1, 26: 3, 13: 2, 48: 5, 7: 2, 57: 1, 67: 4, 45: 4, 36: 1, 38: 1, 37: 1, 33: 1, 15: 3, 30: 1, 59: 1, 60: 1, 47: 1, 27: 2, 63: 1, 22: 1, 21: 1, 9: 3, 35: 1, 24: 1, 34: 1, 52: 1, 17: 2, 31: 3, 28: 1, 55: 1, 56: 1, 2: 1, 18: 1, 42: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977, 18610, 12159, 6336, 4194, 8609, 14559, 13661, 1152, 18373, 323, 16700, 3874, 16988, 10333, 3283, 11843, 10930, 17880, 10379, 10361, 3318, 8081, 17999, 13905, 16381, 4750, 2558, 17091, 6324, 9734, 5566, 6279, 2056, 5634, 11773, 9179, 12644, 173, 8232, 2070, 10316, 9193, 201, 4910, 13729, 10906, 2734, 18592, 17247, 4054, 12346, 17471, 1137, 5840, 2059, 7856, 19237, 6779, 14355, 15879, 12245, 4125, 4861, 17646, 17807]",4125,75,1,False,75
4861,datetime query,datetime query,13,True,True,True,"{20: 3, 32: 2, 53: 4, 39: 3, 16: 2, 25: 4, 51: 1, 61: 1, 26: 3, 13: 2, 48: 5, 7: 2, 57: 1, 67: 4, 45: 4, 36: 1, 38: 1, 37: 1, 33: 1, 15: 3, 30: 1, 59: 1, 60: 1, 47: 1, 27: 2, 63: 1, 22: 1, 21: 1, 9: 3, 35: 1, 24: 1, 34: 1, 52: 1, 17: 2, 31: 3, 28: 1, 55: 1, 56: 1, 2: 1, 18: 1, 42: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977, 18610, 12159, 6336, 4194, 8609, 14559, 13661, 1152, 18373, 323, 16700, 3874, 16988, 10333, 3283, 11843, 10930, 17880, 10379, 10361, 3318, 8081, 17999, 13905, 16381, 4750, 2558, 17091, 6324, 9734, 5566, 6279, 2056, 5634, 11773, 9179, 12644, 173, 8232, 2070, 10316, 9193, 201, 4910, 13729, 10906, 2734, 18592, 17247, 4054, 12346, 17471, 1137, 5840, 2059, 7856, 19237, 6779, 14355, 15879, 12245, 4125, 4861, 17646, 17807]",4861,75,1,False,75
17646,music likeness,music li,42,True,True,False,"{20: 3, 32: 2, 53: 4, 39: 3, 16: 2, 25: 4, 51: 1, 61: 1, 26: 3, 13: 2, 48: 5, 7: 2, 57: 1, 67: 4, 45: 4, 36: 1, 38: 1, 37: 1, 33: 1, 15: 3, 30: 1, 59: 1, 60: 1, 47: 1, 27: 2, 63: 1, 22: 1, 21: 1, 9: 3, 35: 1, 24: 1, 34: 1, 52: 1, 17: 2, 31: 3, 28: 1, 55: 1, 56: 1, 2: 1, 18: 1, 42: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977, 18610, 12159, 6336, 4194, 8609, 14559, 13661, 1152, 18373, 323, 16700, 3874, 16988, 10333, 3283, 11843, 10930, 17880, 10379, 10361, 3318, 8081, 17999, 13905, 16381, 4750, 2558, 17091, 6324, 9734, 5566, 6279, 2056, 5634, 11773, 9179, 12644, 173, 8232, 2070, 10316, 9193, 201, 4910, 13729, 10906, 2734, 18592, 17247, 4054, 12346, 17471, 1137, 5840, 2059, 7856, 19237, 6779, 14355, 15879, 12245, 4125, 4861, 17646, 17807]",17646,75,1,False,75
17807,iot hue light change,iot hue light change,31,True,True,True,"{20: 3, 32: 2, 53: 4, 39: 3, 16: 2, 25: 4, 51: 1, 61: 1, 26: 3, 13: 2, 48: 5, 7: 2, 57: 1, 67: 4, 45: 4, 36: 1, 38: 1, 37: 1, 33: 1, 15: 3, 30: 1, 59: 1, 60: 1, 47: 1, 27: 2, 63: 1, 22: 1, 21: 1, 9: 3, 35: 1, 24: 1, 34: 1, 52: 1, 17: 2, 31: 3, 28: 1, 55: 1, 56: 1, 2: 1, 18: 1, 42: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977, 18610, 12159, 6336, 4194, 8609, 14559, 13661, 1152, 18373, 323, 16700, 3874, 16988, 10333, 3283, 11843, 10930, 17880, 10379, 10361, 3318, 8081, 17999, 13905, 16381, 4750, 2558, 17091, 6324, 9734, 5566, 6279, 2056, 5634, 11773, 9179, 12644, 173, 8232, 2070, 10316, 9193, 201, 4910, 13729, 10906, 2734, 18592, 17247, 4054, 12346, 17471, 1137, 5840, 2059, 7856, 19237, 6779, 14355, 15879, 12245, 4125, 4861, 17646, 17807]",17807,75,1,False,75
6048,lists query,lists remove,40,False,False,True,"{20: 3, 32: 2, 53: 4, 39: 3, 16: 2, 25: 4, 51: 1, 61: 1, 26: 3, 13: 2, 48: 5, 7: 2, 57: 1, 67: 4, 45: 4, 36: 1, 38: 1, 37: 1, 33: 1, 15: 3, 30: 1, 59: 1, 60: 1, 47: 1, 27: 2, 63: 1, 22: 1, 21: 1, 9: 3, 35: 1, 24: 1, 34: 1, 52: 1, 17: 2, 31: 3, 28: 1, 55: 1, 56: 1, 2: 1, 18: 1, 42: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977, 18610, 12159, 6336, 4194, 8609, 14559, 13661, 1152, 18373, 323, 16700, 3874, 16988, 10333, 3283, 11843, 10930, 17880, 10379, 10361, 3318, 8081, 17999, 13905, 16381, 4750, 2558, 17091, 6324, 9734, 5566, 6279, 2056, 5634, 11773, 9179, 12644, 173, 8232, 2070, 10316, 9193, 201, 4910, 13729, 10906, 2734, 18592, 17247, 4054, 12346, 17471, 1137, 5840, 2059, 7856, 19237, 6779, 14355, 15879, 12245, 4125, 4861, 17646, 17807]",6048,75,1,False,75
2196,general praise,general aff,18,True,False,False,"{20: 3, 32: 2, 53: 4, 39: 3, 16: 2, 25: 4, 51: 1, 61: 1, 26: 3, 13: 2, 48: 5, 7: 2, 57: 1, 67: 4, 45: 4, 36: 1, 38: 1, 37: 1, 33: 1, 15: 3, 30: 1, 59: 1, 60: 1, 47: 1, 27: 2, 63: 1, 22: 1, 21: 1, 9: 3, 35: 1, 24: 1, 34: 1, 52: 1, 17: 2, 31: 3, 28: 1, 55: 1, 56: 1, 2: 1, 18: 1, 42: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977, 18610, 12159, 6336, 4194, 8609, 14559, 13661, 1152, 18373, 323, 16700, 3874, 16988, 10333, 3283, 11843, 10930, 17880, 10379, 10361, 3318, 8081, 17999, 13905, 16381, 4750, 2558, 17091, 6324, 9734, 5566, 6279, 2056, 5634, 11773, 9179, 12644, 173, 8232, 2070, 10316, 9193, 201, 4910, 13729, 10906, 2734, 18592, 17247, 4054, 12346, 17471, 1137, 5840, 2059, 7856, 19237, 6779, 14355, 15879, 12245, 4125, 4861, 17646, 17807]",2196,75,1,False,75
18982,calendar query,calendar query,7,True,True,True,"{20: 3, 32: 2, 53: 4, 39: 3, 16: 2, 25: 4, 51: 1, 61: 1, 26: 3, 13: 2, 48: 5, 7: 2, 57: 1, 67: 4, 45: 4, 36: 1, 38: 1, 37: 1, 33: 1, 15: 3, 30: 1, 59: 1, 60: 1, 47: 1, 27: 2, 63: 1, 22: 1, 21: 1, 9: 3, 35: 1, 24: 1, 34: 1, 52: 1, 17: 2, 31: 3, 28: 1, 55: 1, 56: 1, 2: 1, 18: 1, 42: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977, 18610, 12159, 6336, 4194, 8609, 14559, 13661, 1152, 18373, 323, 16700, 3874, 16988, 10333, 3283, 11843, 10930, 17880, 10379, 10361, 3318, 8081, 17999, 13905, 16381, 4750, 2558, 17091, 6324, 9734, 5566, 6279, 2056, 5634, 11773, 9179, 12644, 173, 8232, 2070, 10316, 9193, 201, 4910, 13729, 10906, 2734, 18592, 17247, 4054, 12346, 17471, 1137, 5840, 2059, 7856, 19237, 6779, 14355, 15879, 12245, 4125, 4861, 17646, 17807]",18982,75,1,False,75
17266,general quirky,music li,42,True,False,False,"{20: 3, 32: 2, 53: 4, 39: 3, 16: 2, 25: 4, 51: 1, 61: 1, 26: 3, 13: 2, 48: 5, 7: 2, 57: 1, 67: 4, 45: 4, 36: 1, 38: 1, 37: 1, 33: 1, 15: 3, 30: 1, 59: 1, 60: 1, 47: 1, 27: 2, 63: 1, 22: 1, 21: 1, 9: 3, 35: 1, 24: 1, 34: 1, 52: 1, 17: 2, 31: 3, 28: 1, 55: 1, 56: 1, 2: 1, 18: 1, 42: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977, 18610, 12159, 6336, 4194, 8609, 14559, 13661, 1152, 18373, 323, 16700, 3874, 16988, 10333, 3283, 11843, 10930, 17880, 10379, 10361, 3318, 8081, 17999, 13905, 16381, 4750, 2558, 17091, 6324, 9734, 5566, 6279, 2056, 5634, 11773, 9179, 12644, 173, 8232, 2070, 10316, 9193, 201, 4910, 13729, 10906, 2734, 18592, 17247, 4054, 12346, 17471, 1137, 5840, 2059, 7856, 19237, 6779, 14355, 15879, 12245, 4125, 4861, 17646, 17807]",17266,75,1,False,75
13986,calendar query,recommendation events,56,True,False,True,"{20: 3, 32: 2, 53: 4, 39: 3, 16: 2, 25: 4, 51: 1, 61: 1, 26: 3, 13: 2, 48: 5, 7: 2, 57: 1, 67: 4, 45: 4, 36: 1, 38: 1, 37: 1, 33: 1, 15: 3, 30: 1, 59: 1, 60: 1, 47: 1, 27: 2, 63: 1, 22: 1, 21: 1, 9: 3, 35: 1, 24: 1, 34: 1, 52: 1, 17: 2, 31: 3, 28: 1, 55: 1, 56: 1, 2: 1, 18: 1, 42: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977, 18610, 12159, 6336, 4194, 8609, 14559, 13661, 1152, 18373, 323, 16700, 3874, 16988, 10333, 3283, 11843, 10930, 17880, 10379, 10361, 3318, 8081, 17999, 13905, 16381, 4750, 2558, 17091, 6324, 9734, 5566, 6279, 2056, 5634, 11773, 9179, 12644, 173, 8232, 2070, 10316, 9193, 201, 4910, 13729, 10906, 2734, 18592, 17247, 4054, 12346, 17471, 1137, 5840, 2059, 7856, 19237, 6779, 14355, 15879, 12245, 4125, 4861, 17646, 17807]",13986,75,1,False,75
15179,recommendation locations,recommendation locations,57,True,True,True,"{20: 3, 32: 2, 53: 4, 39: 3, 16: 2, 25: 4, 51: 1, 61: 1, 26: 3, 13: 2, 48: 5, 7: 2, 57: 1, 67: 4, 45: 4, 36: 1, 38: 1, 37: 1, 33: 1, 15: 3, 30: 1, 59: 1, 60: 1, 47: 1, 27: 2, 63: 1, 22: 1, 21: 1, 9: 3, 35: 1, 24: 1, 34: 1, 52: 1, 17: 2, 31: 3, 28: 1, 55: 1, 56: 1, 2: 1, 18: 1, 42: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977, 18610, 12159, 6336, 4194, 8609, 14559, 13661, 1152, 18373, 323, 16700, 3874, 16988, 10333, 3283, 11843, 10930, 17880, 10379, 10361, 3318, 8081, 17999, 13905, 16381, 4750, 2558, 17091, 6324, 9734, 5566, 6279, 2056, 5634, 11773, 9179, 12644, 173, 8232, 2070, 10316, 9193, 201, 4910, 13729, 10906, 2734, 18592, 17247, 4054, 12346, 17471, 1137, 5840, 2059, 7856, 19237, 6779, 14355, 15879, 12245, 4125, 4861, 17646, 17807]",15179,75,1,False,75
858,calendar query,recommendation events,56,True,False,True,"{20: 3, 32: 2, 53: 4, 39: 3, 16: 2, 25: 4, 51: 1, 61: 1, 26: 3, 13: 2, 48: 5, 7: 2, 57: 1, 67: 4, 45: 4, 36: 1, 38: 1, 37: 1, 33: 1, 15: 3, 30: 1, 59: 1, 60: 1, 47: 1, 27: 2, 63: 1, 22: 1, 21: 1, 9: 3, 35: 1, 24: 1, 34: 1, 52: 1, 17: 2, 31: 3, 28: 1, 55: 1, 56: 1, 2: 1, 18: 1, 42: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977, 18610, 12159, 6336, 4194, 8609, 14559, 13661, 1152, 18373, 323, 16700, 3874, 16988, 10333, 3283, 11843, 10930, 17880, 10379, 10361, 3318, 8081, 17999, 13905, 16381, 4750, 2558, 17091, 6324, 9734, 5566, 6279, 2056, 5634, 11773, 9179, 12644, 173, 8232, 2070, 10316, 9193, 201, 4910, 13729, 10906, 2734, 18592, 17247, 4054, 12346, 17471, 1137, 5840, 2059, 7856, 19237, 6779, 14355, 15879, 12245, 4125, 4861, 17646, 17807]",858,75,1,False,75
3730,general praise,general pra,26,True,True,False,"{20: 3, 32: 2, 53: 4, 39: 3, 16: 2, 25: 4, 51: 1, 61: 1, 26: 3, 13: 2, 48: 5, 7: 2, 57: 1, 67: 4, 45: 4, 36: 1, 38: 1, 37: 1, 33: 1, 15: 3, 30: 1, 59: 1, 60: 1, 47: 1, 27: 2, 63: 1, 22: 1, 21: 1, 9: 3, 35: 1, 24: 1, 34: 1, 52: 1, 17: 2, 31: 3, 28: 1, 55: 1, 56: 1, 2: 1, 18: 1, 42: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977, 18610, 12159, 6336, 4194, 8609, 14559, 13661, 1152, 18373, 323, 16700, 3874, 16988, 10333, 3283, 11843, 10930, 17880, 10379, 10361, 3318, 8081, 17999, 13905, 16381, 4750, 2558, 17091, 6324, 9734, 5566, 6279, 2056, 5634, 11773, 9179, 12644, 173, 8232, 2070, 10316, 9193, 201, 4910, 13729, 10906, 2734, 18592, 17247, 4054, 12346, 17471, 1137, 5840, 2059, 7856, 19237, 6779, 14355, 15879, 12245, 4125, 4861, 17646, 17807]",3730,75,1,False,75
11474,general praise,general pra,26,True,True,False,"{20: 3, 32: 2, 53: 4, 39: 3, 16: 2, 25: 4, 51: 1, 61: 1, 26: 3, 13: 2, 48: 5, 7: 2, 57: 1, 67: 4, 45: 4, 36: 1, 38: 1, 37: 1, 33: 1, 15: 3, 30: 1, 59: 1, 60: 1, 47: 1, 27: 2, 63: 1, 22: 1, 21: 1, 9: 3, 35: 1, 24: 1, 34: 1, 52: 1, 17: 2, 31: 3, 28: 1, 55: 1, 56: 1, 2: 1, 18: 1, 42: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977, 18610, 12159, 6336, 4194, 8609, 14559, 13661, 1152, 18373, 323, 16700, 3874, 16988, 10333, 3283, 11843, 10930, 17880, 10379, 10361, 3318, 8081, 17999, 13905, 16381, 4750, 2558, 17091, 6324, 9734, 5566, 6279, 2056, 5634, 11773, 9179, 12644, 173, 8232, 2070, 10316, 9193, 201, 4910, 13729, 10906, 2734, 18592, 17247, 4054, 12346, 17471, 1137, 5840, 2059, 7856, 19237, 6779, 14355, 15879, 12245, 4125, 4861, 17646, 17807]",11474,75,1,False,75
9047,social query,social query,60,True,True,True,"{20: 3, 32: 2, 53: 4, 39: 3, 16: 2, 25: 4, 51: 1, 61: 1, 26: 3, 13: 2, 48: 5, 7: 2, 57: 1, 67: 4, 45: 4, 36: 1, 38: 1, 37: 1, 33: 1, 15: 3, 30: 1, 59: 1, 60: 1, 47: 1, 27: 2, 63: 1, 22: 1, 21: 1, 9: 3, 35: 1, 24: 1, 34: 1, 52: 1, 17: 2, 31: 3, 28: 1, 55: 1, 56: 1, 2: 1, 18: 1, 42: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977, 18610, 12159, 6336, 4194, 8609, 14559, 13661, 1152, 18373, 323, 16700, 3874, 16988, 10333, 3283, 11843, 10930, 17880, 10379, 10361, 3318, 8081, 17999, 13905, 16381, 4750, 2558, 17091, 6324, 9734, 5566, 6279, 2056, 5634, 11773, 9179, 12644, 173, 8232, 2070, 10316, 9193, 201, 4910, 13729, 10906, 2734, 18592, 17247, 4054, 12346, 17471, 1137, 5840, 2059, 7856, 19237, 6779, 14355, 15879, 12245, 4125, 4861, 17646, 17807]",9047,75,1,False,75
4334,calendar set,calendar set,9,True,True,True,"{20: 3, 32: 2, 53: 4, 39: 3, 16: 2, 25: 4, 51: 1, 61: 1, 26: 3, 13: 2, 48: 5, 7: 2, 57: 1, 67: 4, 45: 4, 36: 1, 38: 1, 37: 1, 33: 1, 15: 3, 30: 1, 59: 1, 60: 1, 47: 1, 27: 2, 63: 1, 22: 1, 21: 1, 9: 3, 35: 1, 24: 1, 34: 1, 52: 1, 17: 2, 31: 3, 28: 1, 55: 1, 56: 1, 2: 1, 18: 1, 42: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977, 18610, 12159, 6336, 4194, 8609, 14559, 13661, 1152, 18373, 323, 16700, 3874, 16988, 10333, 3283, 11843, 10930, 17880, 10379, 10361, 3318, 8081, 17999, 13905, 16381, 4750, 2558, 17091, 6324, 9734, 5566, 6279, 2056, 5634, 11773, 9179, 12644, 173, 8232, 2070, 10316, 9193, 201, 4910, 13729, 10906, 2734, 18592, 17247, 4054, 12346, 17471, 1137, 5840, 2059, 7856, 19237, 6779, 14355, 15879, 12245, 4125, 4861, 17646, 17807]",4334,75,1,False,75
10194,email sendemail,email query,15,True,False,False,"{20: 3, 32: 2, 53: 4, 39: 3, 16: 2, 25: 4, 51: 1, 61: 1, 26: 3, 13: 2, 48: 5, 7: 2, 57: 1, 67: 4, 45: 4, 36: 1, 38: 1, 37: 1, 33: 1, 15: 3, 30: 1, 59: 1, 60: 1, 47: 1, 27: 2, 63: 1, 22: 1, 21: 1, 9: 3, 35: 1, 24: 1, 34: 1, 52: 1, 17: 2, 31: 3, 28: 1, 55: 1, 56: 1, 2: 1, 18: 1, 42: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977, 18610, 12159, 6336, 4194, 8609, 14559, 13661, 1152, 18373, 323, 16700, 3874, 16988, 10333, 3283, 11843, 10930, 17880, 10379, 10361, 3318, 8081, 17999, 13905, 16381, 4750, 2558, 17091, 6324, 9734, 5566, 6279, 2056, 5634, 11773, 9179, 12644, 173, 8232, 2070, 10316, 9193, 201, 4910, 13729, 10906, 2734, 18592, 17247, 4054, 12346, 17471, 1137, 5840, 2059, 7856, 19237, 6779, 14355, 15879, 12245, 4125, 4861, 17646, 17807]",10194,75,1,False,75
