,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
16132,lists query,lists query,39,True,True,True,"{20: 1, 39: 4, 49: 1, 2: 2, 67: 6, 4: 1, 29: 1, 7: 1, 22: 3, 8: 2, 58: 1, 55: 1, 63: 1, 34: 1, 56: 1, 36: 1, 57: 1, 17: 1, 26: 2, 27: 2, 43: 2, 28: 1, 59: 1, 45: 2, 25: 1, 9: 1, 60: 1, 48: 2, 30: 1, 54: 1, 21: 1, 40: 1, 42: 1}","[7867, 1008, 16711, 9092, 5328, 10469, 3955, 7521, 18333, 14009, 91, 10958, 12006, 12907, 14578, 16402, 17468, 4054, 1153, 8167, 8804, 9895, 11925, 579, 2381, 720, 16661, 16132, 14899, 3385, 11688, 11025, 11700, 566, 14571, 15089, 7290, 170, 5595, 7183, 17597, 6898, 2831, 11898, 8507, 13225, 11404, 11341, 15421, 8067]",16132,50,6,False,50
14899,general repeat,general repeat,28,True,True,True,"{20: 1, 39: 4, 49: 1, 2: 2, 67: 6, 4: 1, 29: 1, 7: 1, 22: 3, 8: 2, 58: 1, 55: 1, 63: 1, 34: 1, 56: 1, 36: 1, 57: 1, 17: 1, 26: 2, 27: 2, 43: 2, 28: 1, 59: 1, 45: 2, 25: 1, 9: 1, 60: 1, 48: 2, 30: 1, 54: 1, 21: 1, 40: 1, 42: 1}","[7867, 1008, 16711, 9092, 5328, 10469, 3955, 7521, 18333, 14009, 91, 10958, 12006, 12907, 14578, 16402, 17468, 4054, 1153, 8167, 8804, 9895, 11925, 579, 2381, 720, 16661, 16132, 14899, 3385, 11688, 11025, 11700, 566, 14571, 15089, 7290, 170, 5595, 7183, 17597, 6898, 2831, 11898, 8507, 13225, 11404, 11341, 15421, 8067]",14899,50,6,False,50
3385,lists query,lists query,39,True,True,True,"{20: 1, 39: 4, 49: 1, 2: 2, 67: 6, 4: 1, 29: 1, 7: 1, 22: 3, 8: 2, 58: 1, 55: 1, 63: 1, 34: 1, 56: 1, 36: 1, 57: 1, 17: 1, 26: 2, 27: 2, 43: 2, 28: 1, 59: 1, 45: 2, 25: 1, 9: 1, 60: 1, 48: 2, 30: 1, 54: 1, 21: 1, 40: 1, 42: 1}","[7867, 1008, 16711, 9092, 5328, 10469, 3955, 7521, 18333, 14009, 91, 10958, 12006, 12907, 14578, 16402, 17468, 4054, 1153, 8167, 8804, 9895, 11925, 579, 2381, 720, 16661, 16132, 14899, 3385, 11688, 11025, 11700, 566, 14571, 15089, 7290, 170, 5595, 7183, 17597, 6898, 2831, 11898, 8507, 13225, 11404, 11341, 15421, 8067]",3385,50,6,False,50
11688,general quirky,general qu,27,True,True,False,"{20: 1, 39: 4, 49: 1, 2: 2, 67: 6, 4: 1, 29: 1, 7: 1, 22: 3, 8: 2, 58: 1, 55: 1, 63: 1, 34: 1, 56: 1, 36: 1, 57: 1, 17: 1, 26: 2, 27: 2, 43: 2, 28: 1, 59: 1, 45: 2, 25: 1, 9: 1, 60: 1, 48: 2, 30: 1, 54: 1, 21: 1, 40: 1, 42: 1}","[7867, 1008, 16711, 9092, 5328, 10469, 3955, 7521, 18333, 14009, 91, 10958, 12006, 12907, 14578, 16402, 17468, 4054, 1153, 8167, 8804, 9895, 11925, 579, 2381, 720, 16661, 16132, 14899, 3385, 11688, 11025, 11700, 566, 14571, 15089, 7290, 170, 5595, 7183, 17597, 6898, 2831, 11898, 8507, 13225, 11404, 11341, 15421, 8067]",11688,50,6,False,50
11025,music query,music query,43,True,True,True,"{20: 1, 39: 4, 49: 1, 2: 2, 67: 6, 4: 1, 29: 1, 7: 1, 22: 3, 8: 2, 58: 1, 55: 1, 63: 1, 34: 1, 56: 1, 36: 1, 57: 1, 17: 1, 26: 2, 27: 2, 43: 2, 28: 1, 59: 1, 45: 2, 25: 1, 9: 1, 60: 1, 48: 2, 30: 1, 54: 1, 21: 1, 40: 1, 42: 1}","[7867, 1008, 16711, 9092, 5328, 10469, 3955, 7521, 18333, 14009, 91, 10958, 12006, 12907, 14578, 16402, 17468, 4054, 1153, 8167, 8804, 9895, 11925, 579, 2381, 720, 16661, 16132, 14899, 3385, 11688, 11025, 11700, 566, 14571, 15089, 7290, 170, 5595, 7183, 17597, 6898, 2831, 11898, 8507, 13225, 11404, 11341, 15421, 8067]",11025,50,6,False,50
11700,general explain,general explain,22,True,True,True,"{20: 1, 39: 4, 49: 1, 2: 2, 67: 6, 4: 1, 29: 1, 7: 1, 22: 3, 8: 2, 58: 1, 55: 1, 63: 1, 34: 1, 56: 1, 36: 1, 57: 1, 17: 1, 26: 2, 27: 2, 43: 2, 28: 1, 59: 1, 45: 2, 25: 1, 9: 1, 60: 1, 48: 2, 30: 1, 54: 1, 21: 1, 40: 1, 42: 1}","[7867, 1008, 16711, 9092, 5328, 10469, 3955, 7521, 18333, 14009, 91, 10958, 12006, 12907, 14578, 16402, 17468, 4054, 1153, 8167, 8804, 9895, 11925, 579, 2381, 720, 16661, 16132, 14899, 3385, 11688, 11025, 11700, 566, 14571, 15089, 7290, 170, 5595, 7183, 17597, 6898, 2831, 11898, 8507, 13225, 11404, 11341, 15421, 8067]",11700,50,6,False,50
566,social post,social post,59,True,True,True,"{20: 1, 39: 4, 49: 1, 2: 2, 67: 6, 4: 1, 29: 1, 7: 1, 22: 3, 8: 2, 58: 1, 55: 1, 63: 1, 34: 1, 56: 1, 36: 1, 57: 1, 17: 1, 26: 2, 27: 2, 43: 2, 28: 1, 59: 1, 45: 2, 25: 1, 9: 1, 60: 1, 48: 2, 30: 1, 54: 1, 21: 1, 40: 1, 42: 1}","[7867, 1008, 16711, 9092, 5328, 10469, 3955, 7521, 18333, 14009, 91, 10958, 12006, 12907, 14578, 16402, 17468, 4054, 1153, 8167, 8804, 9895, 11925, 579, 2381, 720, 16661, 16132, 14899, 3385, 11688, 11025, 11700, 566, 14571, 15089, 7290, 170, 5595, 7183, 17597, 6898, 2831, 11898, 8507, 13225, 11404, 11341, 15421, 8067]",566,50,6,False,50
14571,weather query,weather,67,True,True,False,"{20: 1, 39: 4, 49: 1, 2: 2, 67: 6, 4: 1, 29: 1, 7: 1, 22: 3, 8: 2, 58: 1, 55: 1, 63: 1, 34: 1, 56: 1, 36: 1, 57: 1, 17: 1, 26: 2, 27: 2, 43: 2, 28: 1, 59: 1, 45: 2, 25: 1, 9: 1, 60: 1, 48: 2, 30: 1, 54: 1, 21: 1, 40: 1, 42: 1}","[7867, 1008, 16711, 9092, 5328, 10469, 3955, 7521, 18333, 14009, 91, 10958, 12006, 12907, 14578, 16402, 17468, 4054, 1153, 8167, 8804, 9895, 11925, 579, 2381, 720, 16661, 16132, 14899, 3385, 11688, 11025, 11700, 566, 14571, 15089, 7290, 170, 5595, 7183, 17597, 6898, 2831, 11898, 8507, 13225, 11404, 11341, 15421, 8067]",14571,50,6,False,50
15089,alarm set,alarm set,2,True,True,True,"{20: 1, 39: 4, 49: 1, 2: 2, 67: 6, 4: 1, 29: 1, 7: 1, 22: 3, 8: 2, 58: 1, 55: 1, 63: 1, 34: 1, 56: 1, 36: 1, 57: 1, 17: 1, 26: 2, 27: 2, 43: 2, 28: 1, 59: 1, 45: 2, 25: 1, 9: 1, 60: 1, 48: 2, 30: 1, 54: 1, 21: 1, 40: 1, 42: 1}","[7867, 1008, 16711, 9092, 5328, 10469, 3955, 7521, 18333, 14009, 91, 10958, 12006, 12907, 14578, 16402, 17468, 4054, 1153, 8167, 8804, 9895, 11925, 579, 2381, 720, 16661, 16132, 14899, 3385, 11688, 11025, 11700, 566, 14571, 15089, 7290, 170, 5595, 7183, 17597, 6898, 2831, 11898, 8507, 13225, 11404, 11341, 15421, 8067]",15089,50,6,False,50
7290,general praise,general pra,26,True,True,False,"{20: 1, 39: 4, 49: 1, 2: 2, 67: 6, 4: 1, 29: 1, 7: 1, 22: 3, 8: 2, 58: 1, 55: 1, 63: 1, 34: 1, 56: 1, 36: 1, 57: 1, 17: 1, 26: 2, 27: 2, 43: 2, 28: 1, 59: 1, 45: 2, 25: 1, 9: 1, 60: 1, 48: 2, 30: 1, 54: 1, 21: 1, 40: 1, 42: 1}","[7867, 1008, 16711, 9092, 5328, 10469, 3955, 7521, 18333, 14009, 91, 10958, 12006, 12907, 14578, 16402, 17468, 4054, 1153, 8167, 8804, 9895, 11925, 579, 2381, 720, 16661, 16132, 14899, 3385, 11688, 11025, 11700, 566, 14571, 15089, 7290, 170, 5595, 7183, 17597, 6898, 2831, 11898, 8507, 13225, 11404, 11341, 15421, 8067]",7290,50,6,False,50
170,news query,news,45,True,True,False,"{20: 1, 39: 4, 49: 1, 2: 2, 67: 6, 4: 1, 29: 1, 7: 1, 22: 3, 8: 2, 58: 1, 55: 1, 63: 1, 34: 1, 56: 1, 36: 1, 57: 1, 17: 1, 26: 2, 27: 2, 43: 2, 28: 1, 59: 1, 45: 2, 25: 1, 9: 1, 60: 1, 48: 2, 30: 1, 54: 1, 21: 1, 40: 1, 42: 1}","[7867, 1008, 16711, 9092, 5328, 10469, 3955, 7521, 18333, 14009, 91, 10958, 12006, 12907, 14578, 16402, 17468, 4054, 1153, 8167, 8804, 9895, 11925, 579, 2381, 720, 16661, 16132, 14899, 3385, 11688, 11025, 11700, 566, 14571, 15089, 7290, 170, 5595, 7183, 17597, 6898, 2831, 11898, 8507, 13225, 11404, 11341, 15421, 8067]",170,50,6,False,50
5595,general negate,general neg,25,True,True,False,"{20: 1, 39: 4, 49: 1, 2: 2, 67: 6, 4: 1, 29: 1, 7: 1, 22: 3, 8: 2, 58: 1, 55: 1, 63: 1, 34: 1, 56: 1, 36: 1, 57: 1, 17: 1, 26: 2, 27: 2, 43: 2, 28: 1, 59: 1, 45: 2, 25: 1, 9: 1, 60: 1, 48: 2, 30: 1, 54: 1, 21: 1, 40: 1, 42: 1}","[7867, 1008, 16711, 9092, 5328, 10469, 3955, 7521, 18333, 14009, 91, 10958, 12006, 12907, 14578, 16402, 17468, 4054, 1153, 8167, 8804, 9895, 11925, 579, 2381, 720, 16661, 16132, 14899, 3385, 11688, 11025, 11700, 566, 14571, 15089, 7290, 170, 5595, 7183, 17597, 6898, 2831, 11898, 8507, 13225, 11404, 11341, 15421, 8067]",5595,50,6,False,50
7183,calendar set,calendar set,9,True,True,True,"{20: 1, 39: 4, 49: 1, 2: 2, 67: 6, 4: 1, 29: 1, 7: 1, 22: 3, 8: 2, 58: 1, 55: 1, 63: 1, 34: 1, 56: 1, 36: 1, 57: 1, 17: 1, 26: 2, 27: 2, 43: 2, 28: 1, 59: 1, 45: 2, 25: 1, 9: 1, 60: 1, 48: 2, 30: 1, 54: 1, 21: 1, 40: 1, 42: 1}","[7867, 1008, 16711, 9092, 5328, 10469, 3955, 7521, 18333, 14009, 91, 10958, 12006, 12907, 14578, 16402, 17468, 4054, 1153, 8167, 8804, 9895, 11925, 579, 2381, 720, 16661, 16132, 14899, 3385, 11688, 11025, 11700, 566, 14571, 15089, 7290, 170, 5595, 7183, 17597, 6898, 2831, 11898, 8507, 13225, 11404, 11341, 15421, 8067]",7183,50,6,False,50
17597,social query,social query,60,True,True,True,"{20: 1, 39: 4, 49: 1, 2: 2, 67: 6, 4: 1, 29: 1, 7: 1, 22: 3, 8: 2, 58: 1, 55: 1, 63: 1, 34: 1, 56: 1, 36: 1, 57: 1, 17: 1, 26: 2, 27: 2, 43: 2, 28: 1, 59: 1, 45: 2, 25: 1, 9: 1, 60: 1, 48: 2, 30: 1, 54: 1, 21: 1, 40: 1, 42: 1}","[7867, 1008, 16711, 9092, 5328, 10469, 3955, 7521, 18333, 14009, 91, 10958, 12006, 12907, 14578, 16402, 17468, 4054, 1153, 8167, 8804, 9895, 11925, 579, 2381, 720, 16661, 16132, 14899, 3385, 11688, 11025, 11700, 566, 14571, 15089, 7290, 170, 5595, 7183, 17597, 6898, 2831, 11898, 8507, 13225, 11404, 11341, 15421, 8067]",17597,50,6,False,50
6898,play music,play music,48,True,True,True,"{20: 1, 39: 4, 49: 1, 2: 2, 67: 6, 4: 1, 29: 1, 7: 1, 22: 3, 8: 2, 58: 1, 55: 1, 63: 1, 34: 1, 56: 1, 36: 1, 57: 1, 17: 1, 26: 2, 27: 2, 43: 2, 28: 1, 59: 1, 45: 2, 25: 1, 9: 1, 60: 1, 48: 2, 30: 1, 54: 1, 21: 1, 40: 1, 42: 1}","[7867, 1008, 16711, 9092, 5328, 10469, 3955, 7521, 18333, 14009, 91, 10958, 12006, 12907, 14578, 16402, 17468, 4054, 1153, 8167, 8804, 9895, 11925, 579, 2381, 720, 16661, 16132, 14899, 3385, 11688, 11025, 11700, 566, 14571, 15089, 7290, 170, 5595, 7183, 17597, 6898, 2831, 11898, 8507, 13225, 11404, 11341, 15421, 8067]",6898,50,6,False,50
2831,iot coffee,iot coffee,30,True,True,True,"{20: 1, 39: 4, 49: 1, 2: 2, 67: 6, 4: 1, 29: 1, 7: 1, 22: 3, 8: 2, 58: 1, 55: 1, 63: 1, 34: 1, 56: 1, 36: 1, 57: 1, 17: 1, 26: 2, 27: 2, 43: 2, 28: 1, 59: 1, 45: 2, 25: 1, 9: 1, 60: 1, 48: 2, 30: 1, 54: 1, 21: 1, 40: 1, 42: 1}","[7867, 1008, 16711, 9092, 5328, 10469, 3955, 7521, 18333, 14009, 91, 10958, 12006, 12907, 14578, 16402, 17468, 4054, 1153, 8167, 8804, 9895, 11925, 579, 2381, 720, 16661, 16132, 14899, 3385, 11688, 11025, 11700, 566, 14571, 15089, 7290, 170, 5595, 7183, 17597, 6898, 2831, 11898, 8507, 13225, 11404, 11341, 15421, 8067]",2831,50,6,False,50
11898,news query,news,45,True,True,False,"{20: 1, 39: 4, 49: 1, 2: 2, 67: 6, 4: 1, 29: 1, 7: 1, 22: 3, 8: 2, 58: 1, 55: 1, 63: 1, 34: 1, 56: 1, 36: 1, 57: 1, 17: 1, 26: 2, 27: 2, 43: 2, 28: 1, 59: 1, 45: 2, 25: 1, 9: 1, 60: 1, 48: 2, 30: 1, 54: 1, 21: 1, 40: 1, 42: 1}","[7867, 1008, 16711, 9092, 5328, 10469, 3955, 7521, 18333, 14009, 91, 10958, 12006, 12907, 14578, 16402, 17468, 4054, 1153, 8167, 8804, 9895, 11925, 579, 2381, 720, 16661, 16132, 14899, 3385, 11688, 11025, 11700, 566, 14571, 15089, 7290, 170, 5595, 7183, 17597, 6898, 2831, 11898, 8507, 13225, 11404, 11341, 15421, 8067]",11898,50,6,False,50
8507,music likeness,play music,48,True,False,False,"{20: 1, 39: 4, 49: 1, 2: 2, 67: 6, 4: 1, 29: 1, 7: 1, 22: 3, 8: 2, 58: 1, 55: 1, 63: 1, 34: 1, 56: 1, 36: 1, 57: 1, 17: 1, 26: 2, 27: 2, 43: 2, 28: 1, 59: 1, 45: 2, 25: 1, 9: 1, 60: 1, 48: 2, 30: 1, 54: 1, 21: 1, 40: 1, 42: 1}","[7867, 1008, 16711, 9092, 5328, 10469, 3955, 7521, 18333, 14009, 91, 10958, 12006, 12907, 14578, 16402, 17468, 4054, 1153, 8167, 8804, 9895, 11925, 579, 2381, 720, 16661, 16132, 14899, 3385, 11688, 11025, 11700, 566, 14571, 15089, 7290, 170, 5595, 7183, 17597, 6898, 2831, 11898, 8507, 13225, 11404, 11341, 15421, 8067]",8507,50,6,False,50
13225,qa maths,qa math,54,True,True,False,"{20: 1, 39: 4, 49: 1, 2: 2, 67: 6, 4: 1, 29: 1, 7: 1, 22: 3, 8: 2, 58: 1, 55: 1, 63: 1, 34: 1, 56: 1, 36: 1, 57: 1, 17: 1, 26: 2, 27: 2, 43: 2, 28: 1, 59: 1, 45: 2, 25: 1, 9: 1, 60: 1, 48: 2, 30: 1, 54: 1, 21: 1, 40: 1, 42: 1}","[7867, 1008, 16711, 9092, 5328, 10469, 3955, 7521, 18333, 14009, 91, 10958, 12006, 12907, 14578, 16402, 17468, 4054, 1153, 8167, 8804, 9895, 11925, 579, 2381, 720, 16661, 16132, 14899, 3385, 11688, 11025, 11700, 566, 14571, 15089, 7290, 170, 5595, 7183, 17597, 6898, 2831, 11898, 8507, 13225, 11404, 11341, 15421, 8067]",13225,50,6,False,50
11404,general dont care,general dont,21,True,True,False,"{20: 1, 39: 4, 49: 1, 2: 2, 67: 6, 4: 1, 29: 1, 7: 1, 22: 3, 8: 2, 58: 1, 55: 1, 63: 1, 34: 1, 56: 1, 36: 1, 57: 1, 17: 1, 26: 2, 27: 2, 43: 2, 28: 1, 59: 1, 45: 2, 25: 1, 9: 1, 60: 1, 48: 2, 30: 1, 54: 1, 21: 1, 40: 1, 42: 1}","[7867, 1008, 16711, 9092, 5328, 10469, 3955, 7521, 18333, 14009, 91, 10958, 12006, 12907, 14578, 16402, 17468, 4054, 1153, 8167, 8804, 9895, 11925, 579, 2381, 720, 16661, 16132, 14899, 3385, 11688, 11025, 11700, 566, 14571, 15089, 7290, 170, 5595, 7183, 17597, 6898, 2831, 11898, 8507, 13225, 11404, 11341, 15421, 8067]",11404,50,6,False,50
11341,lists remove,lists remove,40,True,True,True,"{20: 1, 39: 4, 49: 1, 2: 2, 67: 6, 4: 1, 29: 1, 7: 1, 22: 3, 8: 2, 58: 1, 55: 1, 63: 1, 34: 1, 56: 1, 36: 1, 57: 1, 17: 1, 26: 2, 27: 2, 43: 2, 28: 1, 59: 1, 45: 2, 25: 1, 9: 1, 60: 1, 48: 2, 30: 1, 54: 1, 21: 1, 40: 1, 42: 1}","[7867, 1008, 16711, 9092, 5328, 10469, 3955, 7521, 18333, 14009, 91, 10958, 12006, 12907, 14578, 16402, 17468, 4054, 1153, 8167, 8804, 9895, 11925, 579, 2381, 720, 16661, 16132, 14899, 3385, 11688, 11025, 11700, 566, 14571, 15089, 7290, 170, 5595, 7183, 17597, 6898, 2831, 11898, 8507, 13225, 11404, 11341, 15421, 8067]",11341,50,6,False,50
15421,music likeness,music li,42,True,True,False,"{20: 1, 39: 4, 49: 1, 2: 2, 67: 6, 4: 1, 29: 1, 7: 1, 22: 3, 8: 2, 58: 1, 55: 1, 63: 1, 34: 1, 56: 1, 36: 1, 57: 1, 17: 1, 26: 2, 27: 2, 43: 2, 28: 1, 59: 1, 45: 2, 25: 1, 9: 1, 60: 1, 48: 2, 30: 1, 54: 1, 21: 1, 40: 1, 42: 1}","[7867, 1008, 16711, 9092, 5328, 10469, 3955, 7521, 18333, 14009, 91, 10958, 12006, 12907, 14578, 16402, 17468, 4054, 1153, 8167, 8804, 9895, 11925, 579, 2381, 720, 16661, 16132, 14899, 3385, 11688, 11025, 11700, 566, 14571, 15089, 7290, 170, 5595, 7183, 17597, 6898, 2831, 11898, 8507, 13225, 11404, 11341, 15421, 8067]",15421,50,6,False,50
8067,weather query,weather,67,True,True,False,"{20: 1, 39: 4, 49: 1, 2: 2, 67: 6, 4: 1, 29: 1, 7: 1, 22: 3, 8: 2, 58: 1, 55: 1, 63: 1, 34: 1, 56: 1, 36: 1, 57: 1, 17: 1, 26: 2, 27: 2, 43: 2, 28: 1, 59: 1, 45: 2, 25: 1, 9: 1, 60: 1, 48: 2, 30: 1, 54: 1, 21: 1, 40: 1, 42: 1}","[7867, 1008, 16711, 9092, 5328, 10469, 3955, 7521, 18333, 14009, 91, 10958, 12006, 12907, 14578, 16402, 17468, 4054, 1153, 8167, 8804, 9895, 11925, 579, 2381, 720, 16661, 16132, 14899, 3385, 11688, 11025, 11700, 566, 14571, 15089, 7290, 170, 5595, 7183, 17597, 6898, 2831, 11898, 8507, 13225, 11404, 11341, 15421, 8067]",8067,50,6,False,50
3025,calendar set,calendar set,9,True,True,True,"{20: 1, 39: 4, 49: 1, 2: 2, 67: 6, 4: 1, 29: 1, 7: 1, 22: 3, 8: 2, 58: 1, 55: 1, 63: 1, 34: 1, 56: 1, 36: 1, 57: 1, 17: 1, 26: 2, 27: 2, 43: 2, 28: 1, 59: 1, 45: 2, 25: 1, 9: 1, 60: 1, 48: 2, 30: 1, 54: 1, 21: 1, 40: 1, 42: 1}","[7867, 1008, 16711, 9092, 5328, 10469, 3955, 7521, 18333, 14009, 91, 10958, 12006, 12907, 14578, 16402, 17468, 4054, 1153, 8167, 8804, 9895, 11925, 579, 2381, 720, 16661, 16132, 14899, 3385, 11688, 11025, 11700, 566, 14571, 15089, 7290, 170, 5595, 7183, 17597, 6898, 2831, 11898, 8507, 13225, 11404, 11341, 15421, 8067]",3025,50,6,False,50
5413,lists query,calendar query,7,True,False,True,"{20: 1, 39: 4, 49: 1, 2: 2, 67: 6, 4: 1, 29: 1, 7: 1, 22: 3, 8: 2, 58: 1, 55: 1, 63: 1, 34: 1, 56: 1, 36: 1, 57: 1, 17: 1, 26: 2, 27: 2, 43: 2, 28: 1, 59: 1, 45: 2, 25: 1, 9: 1, 60: 1, 48: 2, 30: 1, 54: 1, 21: 1, 40: 1, 42: 1}","[7867, 1008, 16711, 9092, 5328, 10469, 3955, 7521, 18333, 14009, 91, 10958, 12006, 12907, 14578, 16402, 17468, 4054, 1153, 8167, 8804, 9895, 11925, 579, 2381, 720, 16661, 16132, 14899, 3385, 11688, 11025, 11700, 566, 14571, 15089, 7290, 170, 5595, 7183, 17597, 6898, 2831, 11898, 8507, 13225, 11404, 11341, 15421, 8067]",5413,50,6,False,50
16455,general praise,general pra,26,True,True,False,"{20: 1, 39: 4, 49: 1, 2: 2, 67: 6, 4: 1, 29: 1, 7: 1, 22: 3, 8: 2, 58: 1, 55: 1, 63: 1, 34: 1, 56: 1, 36: 1, 57: 1, 17: 1, 26: 2, 27: 2, 43: 2, 28: 1, 59: 1, 45: 2, 25: 1, 9: 1, 60: 1, 48: 2, 30: 1, 54: 1, 21: 1, 40: 1, 42: 1}","[7867, 1008, 16711, 9092, 5328, 10469, 3955, 7521, 18333, 14009, 91, 10958, 12006, 12907, 14578, 16402, 17468, 4054, 1153, 8167, 8804, 9895, 11925, 579, 2381, 720, 16661, 16132, 14899, 3385, 11688, 11025, 11700, 566, 14571, 15089, 7290, 170, 5595, 7183, 17597, 6898, 2831, 11898, 8507, 13225, 11404, 11341, 15421, 8067]",16455,50,6,False,50
4663,general explain,qa fact,53,False,False,True,"{20: 1, 39: 4, 49: 1, 2: 2, 67: 6, 4: 1, 29: 1, 7: 1, 22: 3, 8: 2, 58: 1, 55: 1, 63: 1, 34: 1, 56: 1, 36: 1, 57: 1, 17: 1, 26: 2, 27: 2, 43: 2, 28: 1, 59: 1, 45: 2, 25: 1, 9: 1, 60: 1, 48: 2, 30: 1, 54: 1, 21: 1, 40: 1, 42: 1}","[7867, 1008, 16711, 9092, 5328, 10469, 3955, 7521, 18333, 14009, 91, 10958, 12006, 12907, 14578, 16402, 17468, 4054, 1153, 8167, 8804, 9895, 11925, 579, 2381, 720, 16661, 16132, 14899, 3385, 11688, 11025, 11700, 566, 14571, 15089, 7290, 170, 5595, 7183, 17597, 6898, 2831, 11898, 8507, 13225, 11404, 11341, 15421, 8067]",4663,50,6,False,50
9669,general repeat,general confirm,20,True,False,True,"{20: 1, 39: 4, 49: 1, 2: 2, 67: 6, 4: 1, 29: 1, 7: 1, 22: 3, 8: 2, 58: 1, 55: 1, 63: 1, 34: 1, 56: 1, 36: 1, 57: 1, 17: 1, 26: 2, 27: 2, 43: 2, 28: 1, 59: 1, 45: 2, 25: 1, 9: 1, 60: 1, 48: 2, 30: 1, 54: 1, 21: 1, 40: 1, 42: 1}","[7867, 1008, 16711, 9092, 5328, 10469, 3955, 7521, 18333, 14009, 91, 10958, 12006, 12907, 14578, 16402, 17468, 4054, 1153, 8167, 8804, 9895, 11925, 579, 2381, 720, 16661, 16132, 14899, 3385, 11688, 11025, 11700, 566, 14571, 15089, 7290, 170, 5595, 7183, 17597, 6898, 2831, 11898, 8507, 13225, 11404, 11341, 15421, 8067]",9669,50,6,False,50
16756,general repeat,general aff,18,False,False,True,"{20: 1, 39: 4, 49: 1, 2: 2, 67: 6, 4: 1, 29: 1, 7: 1, 22: 3, 8: 2, 58: 1, 55: 1, 63: 1, 34: 1, 56: 1, 36: 1, 57: 1, 17: 1, 26: 2, 27: 2, 43: 2, 28: 1, 59: 1, 45: 2, 25: 1, 9: 1, 60: 1, 48: 2, 30: 1, 54: 1, 21: 1, 40: 1, 42: 1}","[7867, 1008, 16711, 9092, 5328, 10469, 3955, 7521, 18333, 14009, 91, 10958, 12006, 12907, 14578, 16402, 17468, 4054, 1153, 8167, 8804, 9895, 11925, 579, 2381, 720, 16661, 16132, 14899, 3385, 11688, 11025, 11700, 566, 14571, 15089, 7290, 170, 5595, 7183, 17597, 6898, 2831, 11898, 8507, 13225, 11404, 11341, 15421, 8067]",16756,50,6,False,50
16593,lists query,lists query,39,True,True,True,"{20: 1, 39: 4, 49: 1, 2: 2, 67: 6, 4: 1, 29: 1, 7: 1, 22: 3, 8: 2, 58: 1, 55: 1, 63: 1, 34: 1, 56: 1, 36: 1, 57: 1, 17: 1, 26: 2, 27: 2, 43: 2, 28: 1, 59: 1, 45: 2, 25: 1, 9: 1, 60: 1, 48: 2, 30: 1, 54: 1, 21: 1, 40: 1, 42: 1}","[7867, 1008, 16711, 9092, 5328, 10469, 3955, 7521, 18333, 14009, 91, 10958, 12006, 12907, 14578, 16402, 17468, 4054, 1153, 8167, 8804, 9895, 11925, 579, 2381, 720, 16661, 16132, 14899, 3385, 11688, 11025, 11700, 566, 14571, 15089, 7290, 170, 5595, 7183, 17597, 6898, 2831, 11898, 8507, 13225, 11404, 11341, 15421, 8067]",16593,50,6,False,50
17103,alarm set,alarm set,2,True,True,True,"{20: 1, 39: 4, 49: 1, 2: 2, 67: 6, 4: 1, 29: 1, 7: 1, 22: 3, 8: 2, 58: 1, 55: 1, 63: 1, 34: 1, 56: 1, 36: 1, 57: 1, 17: 1, 26: 2, 27: 2, 43: 2, 28: 1, 59: 1, 45: 2, 25: 1, 9: 1, 60: 1, 48: 2, 30: 1, 54: 1, 21: 1, 40: 1, 42: 1}","[7867, 1008, 16711, 9092, 5328, 10469, 3955, 7521, 18333, 14009, 91, 10958, 12006, 12907, 14578, 16402, 17468, 4054, 1153, 8167, 8804, 9895, 11925, 579, 2381, 720, 16661, 16132, 14899, 3385, 11688, 11025, 11700, 566, 14571, 15089, 7290, 170, 5595, 7183, 17597, 6898, 2831, 11898, 8507, 13225, 11404, 11341, 15421, 8067]",17103,50,6,False,50
951,qa maths,cooking reci,11,False,False,False,"{20: 1, 39: 4, 49: 1, 2: 2, 67: 6, 4: 1, 29: 1, 7: 1, 22: 3, 8: 2, 58: 1, 55: 1, 63: 1, 34: 1, 56: 1, 36: 1, 57: 1, 17: 1, 26: 2, 27: 2, 43: 2, 28: 1, 59: 1, 45: 2, 25: 1, 9: 1, 60: 1, 48: 2, 30: 1, 54: 1, 21: 1, 40: 1, 42: 1}","[7867, 1008, 16711, 9092, 5328, 10469, 3955, 7521, 18333, 14009, 91, 10958, 12006, 12907, 14578, 16402, 17468, 4054, 1153, 8167, 8804, 9895, 11925, 579, 2381, 720, 16661, 16132, 14899, 3385, 11688, 11025, 11700, 566, 14571, 15089, 7290, 170, 5595, 7183, 17597, 6898, 2831, 11898, 8507, 13225, 11404, 11341, 15421, 8067]",951,50,6,False,50
