,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
11643,play podcasts,play pod,49,True,True,False,"{25: 4, 15: 4, 31: 1, 52: 3, 55: 3, 11: 4, 46: 4, 26: 5, 59: 1, 9: 7, 54: 2, 60: 1, 8: 2, 39: 1, 43: 2, 67: 1, 63: 2, 28: 3, 13: 2, 19: 2, 47: 1, 45: 4, 2: 1, 53: 1, 17: 4, 33: 3, 48: 3, 56: 2, 66: 1, 7: 5, 0: 1, 37: 1, 50: 2, 44: 1, 64: 1, 61: 2, 49: 1, 18: 3, 21: 1, 51: 1, 29: 1, 62: 1, 30: 1, 27: 1, 24: 1, 65: 1, 22: 1}","[17264, 5698, 13931, 14218, 19007, 17022, 10279, 585, 12242, 9344, 10523, 11153, 2877, 3493, 7481, 2419, 9117, 8850, 13492, 3567, 11590, 7672, 5600, 14043, 11855, 2055, 983, 2833, 18852, 13966, 10238, 10245, 11992, 14440, 9982, 17979, 9764, 3358, 5839, 7978, 8800, 19162, 8877, 6817, 11001, 3341, 8396, 3207, 15450, 10918, 2529, 3081, 6032, 10356, 15903, 1705, 2124, 6050, 12683, 10584, 17178, 7389, 16725, 9307, 18570, 19021, 19240, 2277, 18175, 11643, 14578, 6701, 4848, 17883, 17846, 6025, 6581, 19137, 18003, 18560, 12581, 18737, 9278, 13224, 1508, 15352, 3176, 6387, 13865, 384, 12823, 328, 8897, 11591, 128, 10234, 8523, 7269, 9902, 14172]",11643,100,2,False,100
14578,qa stock,qa stock,55,True,True,True,"{25: 4, 15: 4, 31: 1, 52: 3, 55: 3, 11: 4, 46: 4, 26: 5, 59: 1, 9: 7, 54: 2, 60: 1, 8: 2, 39: 1, 43: 2, 67: 1, 63: 2, 28: 3, 13: 2, 19: 2, 47: 1, 45: 4, 2: 1, 53: 1, 17: 4, 33: 3, 48: 3, 56: 2, 66: 1, 7: 5, 0: 1, 37: 1, 50: 2, 44: 1, 64: 1, 61: 2, 49: 1, 18: 3, 21: 1, 51: 1, 29: 1, 62: 1, 30: 1, 27: 1, 24: 1, 65: 1, 22: 1}","[17264, 5698, 13931, 14218, 19007, 17022, 10279, 585, 12242, 9344, 10523, 11153, 2877, 3493, 7481, 2419, 9117, 8850, 13492, 3567, 11590, 7672, 5600, 14043, 11855, 2055, 983, 2833, 18852, 13966, 10238, 10245, 11992, 14440, 9982, 17979, 9764, 3358, 5839, 7978, 8800, 19162, 8877, 6817, 11001, 3341, 8396, 3207, 15450, 10918, 2529, 3081, 6032, 10356, 15903, 1705, 2124, 6050, 12683, 10584, 17178, 7389, 16725, 9307, 18570, 19021, 19240, 2277, 18175, 11643, 14578, 6701, 4848, 17883, 17846, 6025, 6581, 19137, 18003, 18560, 12581, 18737, 9278, 13224, 1508, 15352, 3176, 6387, 13865, 384, 12823, 328, 8897, 11591, 128, 10234, 8523, 7269, 9902, 14172]",14578,100,2,False,100
6701,play audiobook,play audio,46,True,True,False,"{25: 4, 15: 4, 31: 1, 52: 3, 55: 3, 11: 4, 46: 4, 26: 5, 59: 1, 9: 7, 54: 2, 60: 1, 8: 2, 39: 1, 43: 2, 67: 1, 63: 2, 28: 3, 13: 2, 19: 2, 47: 1, 45: 4, 2: 1, 53: 1, 17: 4, 33: 3, 48: 3, 56: 2, 66: 1, 7: 5, 0: 1, 37: 1, 50: 2, 44: 1, 64: 1, 61: 2, 49: 1, 18: 3, 21: 1, 51: 1, 29: 1, 62: 1, 30: 1, 27: 1, 24: 1, 65: 1, 22: 1}","[17264, 5698, 13931, 14218, 19007, 17022, 10279, 585, 12242, 9344, 10523, 11153, 2877, 3493, 7481, 2419, 9117, 8850, 13492, 3567, 11590, 7672, 5600, 14043, 11855, 2055, 983, 2833, 18852, 13966, 10238, 10245, 11992, 14440, 9982, 17979, 9764, 3358, 5839, 7978, 8800, 19162, 8877, 6817, 11001, 3341, 8396, 3207, 15450, 10918, 2529, 3081, 6032, 10356, 15903, 1705, 2124, 6050, 12683, 10584, 17178, 7389, 16725, 9307, 18570, 19021, 19240, 2277, 18175, 11643, 14578, 6701, 4848, 17883, 17846, 6025, 6581, 19137, 18003, 18560, 12581, 18737, 9278, 13224, 1508, 15352, 3176, 6387, 13865, 384, 12823, 328, 8897, 11591, 128, 10234, 8523, 7269, 9902, 14172]",6701,100,2,False,100
4848,iot hue light off,iot hue light off,33,True,True,True,"{25: 4, 15: 4, 31: 1, 52: 3, 55: 3, 11: 4, 46: 4, 26: 5, 59: 1, 9: 7, 54: 2, 60: 1, 8: 2, 39: 1, 43: 2, 67: 1, 63: 2, 28: 3, 13: 2, 19: 2, 47: 1, 45: 4, 2: 1, 53: 1, 17: 4, 33: 3, 48: 3, 56: 2, 66: 1, 7: 5, 0: 1, 37: 1, 50: 2, 44: 1, 64: 1, 61: 2, 49: 1, 18: 3, 21: 1, 51: 1, 29: 1, 62: 1, 30: 1, 27: 1, 24: 1, 65: 1, 22: 1}","[17264, 5698, 13931, 14218, 19007, 17022, 10279, 585, 12242, 9344, 10523, 11153, 2877, 3493, 7481, 2419, 9117, 8850, 13492, 3567, 11590, 7672, 5600, 14043, 11855, 2055, 983, 2833, 18852, 13966, 10238, 10245, 11992, 14440, 9982, 17979, 9764, 3358, 5839, 7978, 8800, 19162, 8877, 6817, 11001, 3341, 8396, 3207, 15450, 10918, 2529, 3081, 6032, 10356, 15903, 1705, 2124, 6050, 12683, 10584, 17178, 7389, 16725, 9307, 18570, 19021, 19240, 2277, 18175, 11643, 14578, 6701, 4848, 17883, 17846, 6025, 6581, 19137, 18003, 18560, 12581, 18737, 9278, 13224, 1508, 15352, 3176, 6387, 13865, 384, 12823, 328, 8897, 11591, 128, 10234, 8523, 7269, 9902, 14172]",4848,100,2,False,100
17883,play music,play music,48,True,True,True,"{25: 4, 15: 4, 31: 1, 52: 3, 55: 3, 11: 4, 46: 4, 26: 5, 59: 1, 9: 7, 54: 2, 60: 1, 8: 2, 39: 1, 43: 2, 67: 1, 63: 2, 28: 3, 13: 2, 19: 2, 47: 1, 45: 4, 2: 1, 53: 1, 17: 4, 33: 3, 48: 3, 56: 2, 66: 1, 7: 5, 0: 1, 37: 1, 50: 2, 44: 1, 64: 1, 61: 2, 49: 1, 18: 3, 21: 1, 51: 1, 29: 1, 62: 1, 30: 1, 27: 1, 24: 1, 65: 1, 22: 1}","[17264, 5698, 13931, 14218, 19007, 17022, 10279, 585, 12242, 9344, 10523, 11153, 2877, 3493, 7481, 2419, 9117, 8850, 13492, 3567, 11590, 7672, 5600, 14043, 11855, 2055, 983, 2833, 18852, 13966, 10238, 10245, 11992, 14440, 9982, 17979, 9764, 3358, 5839, 7978, 8800, 19162, 8877, 6817, 11001, 3341, 8396, 3207, 15450, 10918, 2529, 3081, 6032, 10356, 15903, 1705, 2124, 6050, 12683, 10584, 17178, 7389, 16725, 9307, 18570, 19021, 19240, 2277, 18175, 11643, 14578, 6701, 4848, 17883, 17846, 6025, 6581, 19137, 18003, 18560, 12581, 18737, 9278, 13224, 1508, 15352, 3176, 6387, 13865, 384, 12823, 328, 8897, 11591, 128, 10234, 8523, 7269, 9902, 14172]",17883,100,2,False,100
17846,general affirm,general aff,18,True,True,False,"{25: 4, 15: 4, 31: 1, 52: 3, 55: 3, 11: 4, 46: 4, 26: 5, 59: 1, 9: 7, 54: 2, 60: 1, 8: 2, 39: 1, 43: 2, 67: 1, 63: 2, 28: 3, 13: 2, 19: 2, 47: 1, 45: 4, 2: 1, 53: 1, 17: 4, 33: 3, 48: 3, 56: 2, 66: 1, 7: 5, 0: 1, 37: 1, 50: 2, 44: 1, 64: 1, 61: 2, 49: 1, 18: 3, 21: 1, 51: 1, 29: 1, 62: 1, 30: 1, 27: 1, 24: 1, 65: 1, 22: 1}","[17264, 5698, 13931, 14218, 19007, 17022, 10279, 585, 12242, 9344, 10523, 11153, 2877, 3493, 7481, 2419, 9117, 8850, 13492, 3567, 11590, 7672, 5600, 14043, 11855, 2055, 983, 2833, 18852, 13966, 10238, 10245, 11992, 14440, 9982, 17979, 9764, 3358, 5839, 7978, 8800, 19162, 8877, 6817, 11001, 3341, 8396, 3207, 15450, 10918, 2529, 3081, 6032, 10356, 15903, 1705, 2124, 6050, 12683, 10584, 17178, 7389, 16725, 9307, 18570, 19021, 19240, 2277, 18175, 11643, 14578, 6701, 4848, 17883, 17846, 6025, 6581, 19137, 18003, 18560, 12581, 18737, 9278, 13224, 1508, 15352, 3176, 6387, 13865, 384, 12823, 328, 8897, 11591, 128, 10234, 8523, 7269, 9902, 14172]",17846,100,2,False,100
6025,general negate,general neg,25,True,True,False,"{25: 4, 15: 4, 31: 1, 52: 3, 55: 3, 11: 4, 46: 4, 26: 5, 59: 1, 9: 7, 54: 2, 60: 1, 8: 2, 39: 1, 43: 2, 67: 1, 63: 2, 28: 3, 13: 2, 19: 2, 47: 1, 45: 4, 2: 1, 53: 1, 17: 4, 33: 3, 48: 3, 56: 2, 66: 1, 7: 5, 0: 1, 37: 1, 50: 2, 44: 1, 64: 1, 61: 2, 49: 1, 18: 3, 21: 1, 51: 1, 29: 1, 62: 1, 30: 1, 27: 1, 24: 1, 65: 1, 22: 1}","[17264, 5698, 13931, 14218, 19007, 17022, 10279, 585, 12242, 9344, 10523, 11153, 2877, 3493, 7481, 2419, 9117, 8850, 13492, 3567, 11590, 7672, 5600, 14043, 11855, 2055, 983, 2833, 18852, 13966, 10238, 10245, 11992, 14440, 9982, 17979, 9764, 3358, 5839, 7978, 8800, 19162, 8877, 6817, 11001, 3341, 8396, 3207, 15450, 10918, 2529, 3081, 6032, 10356, 15903, 1705, 2124, 6050, 12683, 10584, 17178, 7389, 16725, 9307, 18570, 19021, 19240, 2277, 18175, 11643, 14578, 6701, 4848, 17883, 17846, 6025, 6581, 19137, 18003, 18560, 12581, 18737, 9278, 13224, 1508, 15352, 3176, 6387, 13865, 384, 12823, 328, 8897, 11591, 128, 10234, 8523, 7269, 9902, 14172]",6025,100,2,False,100
6581,iot hue light off,iot hue light off,33,True,True,True,"{25: 4, 15: 4, 31: 1, 52: 3, 55: 3, 11: 4, 46: 4, 26: 5, 59: 1, 9: 7, 54: 2, 60: 1, 8: 2, 39: 1, 43: 2, 67: 1, 63: 2, 28: 3, 13: 2, 19: 2, 47: 1, 45: 4, 2: 1, 53: 1, 17: 4, 33: 3, 48: 3, 56: 2, 66: 1, 7: 5, 0: 1, 37: 1, 50: 2, 44: 1, 64: 1, 61: 2, 49: 1, 18: 3, 21: 1, 51: 1, 29: 1, 62: 1, 30: 1, 27: 1, 24: 1, 65: 1, 22: 1}","[17264, 5698, 13931, 14218, 19007, 17022, 10279, 585, 12242, 9344, 10523, 11153, 2877, 3493, 7481, 2419, 9117, 8850, 13492, 3567, 11590, 7672, 5600, 14043, 11855, 2055, 983, 2833, 18852, 13966, 10238, 10245, 11992, 14440, 9982, 17979, 9764, 3358, 5839, 7978, 8800, 19162, 8877, 6817, 11001, 3341, 8396, 3207, 15450, 10918, 2529, 3081, 6032, 10356, 15903, 1705, 2124, 6050, 12683, 10584, 17178, 7389, 16725, 9307, 18570, 19021, 19240, 2277, 18175, 11643, 14578, 6701, 4848, 17883, 17846, 6025, 6581, 19137, 18003, 18560, 12581, 18737, 9278, 13224, 1508, 15352, 3176, 6387, 13865, 384, 12823, 328, 8897, 11591, 128, 10234, 8523, 7269, 9902, 14172]",6581,100,2,False,100
19137,general dont care,general dont,21,True,True,False,"{25: 4, 15: 4, 31: 1, 52: 3, 55: 3, 11: 4, 46: 4, 26: 5, 59: 1, 9: 7, 54: 2, 60: 1, 8: 2, 39: 1, 43: 2, 67: 1, 63: 2, 28: 3, 13: 2, 19: 2, 47: 1, 45: 4, 2: 1, 53: 1, 17: 4, 33: 3, 48: 3, 56: 2, 66: 1, 7: 5, 0: 1, 37: 1, 50: 2, 44: 1, 64: 1, 61: 2, 49: 1, 18: 3, 21: 1, 51: 1, 29: 1, 62: 1, 30: 1, 27: 1, 24: 1, 65: 1, 22: 1}","[17264, 5698, 13931, 14218, 19007, 17022, 10279, 585, 12242, 9344, 10523, 11153, 2877, 3493, 7481, 2419, 9117, 8850, 13492, 3567, 11590, 7672, 5600, 14043, 11855, 2055, 983, 2833, 18852, 13966, 10238, 10245, 11992, 14440, 9982, 17979, 9764, 3358, 5839, 7978, 8800, 19162, 8877, 6817, 11001, 3341, 8396, 3207, 15450, 10918, 2529, 3081, 6032, 10356, 15903, 1705, 2124, 6050, 12683, 10584, 17178, 7389, 16725, 9307, 18570, 19021, 19240, 2277, 18175, 11643, 14578, 6701, 4848, 17883, 17846, 6025, 6581, 19137, 18003, 18560, 12581, 18737, 9278, 13224, 1508, 15352, 3176, 6387, 13865, 384, 12823, 328, 8897, 11591, 128, 10234, 8523, 7269, 9902, 14172]",19137,100,2,False,100
18003,general affirm,general aff,18,True,True,False,"{25: 4, 15: 4, 31: 1, 52: 3, 55: 3, 11: 4, 46: 4, 26: 5, 59: 1, 9: 7, 54: 2, 60: 1, 8: 2, 39: 1, 43: 2, 67: 1, 63: 2, 28: 3, 13: 2, 19: 2, 47: 1, 45: 4, 2: 1, 53: 1, 17: 4, 33: 3, 48: 3, 56: 2, 66: 1, 7: 5, 0: 1, 37: 1, 50: 2, 44: 1, 64: 1, 61: 2, 49: 1, 18: 3, 21: 1, 51: 1, 29: 1, 62: 1, 30: 1, 27: 1, 24: 1, 65: 1, 22: 1}","[17264, 5698, 13931, 14218, 19007, 17022, 10279, 585, 12242, 9344, 10523, 11153, 2877, 3493, 7481, 2419, 9117, 8850, 13492, 3567, 11590, 7672, 5600, 14043, 11855, 2055, 983, 2833, 18852, 13966, 10238, 10245, 11992, 14440, 9982, 17979, 9764, 3358, 5839, 7978, 8800, 19162, 8877, 6817, 11001, 3341, 8396, 3207, 15450, 10918, 2529, 3081, 6032, 10356, 15903, 1705, 2124, 6050, 12683, 10584, 17178, 7389, 16725, 9307, 18570, 19021, 19240, 2277, 18175, 11643, 14578, 6701, 4848, 17883, 17846, 6025, 6581, 19137, 18003, 18560, 12581, 18737, 9278, 13224, 1508, 15352, 3176, 6387, 13865, 384, 12823, 328, 8897, 11591, 128, 10234, 8523, 7269, 9902, 14172]",18003,100,2,False,100
18560,general praise,general pra,26,True,True,False,"{25: 4, 15: 4, 31: 1, 52: 3, 55: 3, 11: 4, 46: 4, 26: 5, 59: 1, 9: 7, 54: 2, 60: 1, 8: 2, 39: 1, 43: 2, 67: 1, 63: 2, 28: 3, 13: 2, 19: 2, 47: 1, 45: 4, 2: 1, 53: 1, 17: 4, 33: 3, 48: 3, 56: 2, 66: 1, 7: 5, 0: 1, 37: 1, 50: 2, 44: 1, 64: 1, 61: 2, 49: 1, 18: 3, 21: 1, 51: 1, 29: 1, 62: 1, 30: 1, 27: 1, 24: 1, 65: 1, 22: 1}","[17264, 5698, 13931, 14218, 19007, 17022, 10279, 585, 12242, 9344, 10523, 11153, 2877, 3493, 7481, 2419, 9117, 8850, 13492, 3567, 11590, 7672, 5600, 14043, 11855, 2055, 983, 2833, 18852, 13966, 10238, 10245, 11992, 14440, 9982, 17979, 9764, 3358, 5839, 7978, 8800, 19162, 8877, 6817, 11001, 3341, 8396, 3207, 15450, 10918, 2529, 3081, 6032, 10356, 15903, 1705, 2124, 6050, 12683, 10584, 17178, 7389, 16725, 9307, 18570, 19021, 19240, 2277, 18175, 11643, 14578, 6701, 4848, 17883, 17846, 6025, 6581, 19137, 18003, 18560, 12581, 18737, 9278, 13224, 1508, 15352, 3176, 6387, 13865, 384, 12823, 328, 8897, 11591, 128, 10234, 8523, 7269, 9902, 14172]",18560,100,2,False,100
12581,email sendemail,email s,17,True,True,False,"{25: 4, 15: 4, 31: 1, 52: 3, 55: 3, 11: 4, 46: 4, 26: 5, 59: 1, 9: 7, 54: 2, 60: 1, 8: 2, 39: 1, 43: 2, 67: 1, 63: 2, 28: 3, 13: 2, 19: 2, 47: 1, 45: 4, 2: 1, 53: 1, 17: 4, 33: 3, 48: 3, 56: 2, 66: 1, 7: 5, 0: 1, 37: 1, 50: 2, 44: 1, 64: 1, 61: 2, 49: 1, 18: 3, 21: 1, 51: 1, 29: 1, 62: 1, 30: 1, 27: 1, 24: 1, 65: 1, 22: 1}","[17264, 5698, 13931, 14218, 19007, 17022, 10279, 585, 12242, 9344, 10523, 11153, 2877, 3493, 7481, 2419, 9117, 8850, 13492, 3567, 11590, 7672, 5600, 14043, 11855, 2055, 983, 2833, 18852, 13966, 10238, 10245, 11992, 14440, 9982, 17979, 9764, 3358, 5839, 7978, 8800, 19162, 8877, 6817, 11001, 3341, 8396, 3207, 15450, 10918, 2529, 3081, 6032, 10356, 15903, 1705, 2124, 6050, 12683, 10584, 17178, 7389, 16725, 9307, 18570, 19021, 19240, 2277, 18175, 11643, 14578, 6701, 4848, 17883, 17846, 6025, 6581, 19137, 18003, 18560, 12581, 18737, 9278, 13224, 1508, 15352, 3176, 6387, 13865, 384, 12823, 328, 8897, 11591, 128, 10234, 8523, 7269, 9902, 14172]",12581,100,2,False,100
18737,qa currency,qa currency,51,True,True,True,"{25: 4, 15: 4, 31: 1, 52: 3, 55: 3, 11: 4, 46: 4, 26: 5, 59: 1, 9: 7, 54: 2, 60: 1, 8: 2, 39: 1, 43: 2, 67: 1, 63: 2, 28: 3, 13: 2, 19: 2, 47: 1, 45: 4, 2: 1, 53: 1, 17: 4, 33: 3, 48: 3, 56: 2, 66: 1, 7: 5, 0: 1, 37: 1, 50: 2, 44: 1, 64: 1, 61: 2, 49: 1, 18: 3, 21: 1, 51: 1, 29: 1, 62: 1, 30: 1, 27: 1, 24: 1, 65: 1, 22: 1}","[17264, 5698, 13931, 14218, 19007, 17022, 10279, 585, 12242, 9344, 10523, 11153, 2877, 3493, 7481, 2419, 9117, 8850, 13492, 3567, 11590, 7672, 5600, 14043, 11855, 2055, 983, 2833, 18852, 13966, 10238, 10245, 11992, 14440, 9982, 17979, 9764, 3358, 5839, 7978, 8800, 19162, 8877, 6817, 11001, 3341, 8396, 3207, 15450, 10918, 2529, 3081, 6032, 10356, 15903, 1705, 2124, 6050, 12683, 10584, 17178, 7389, 16725, 9307, 18570, 19021, 19240, 2277, 18175, 11643, 14578, 6701, 4848, 17883, 17846, 6025, 6581, 19137, 18003, 18560, 12581, 18737, 9278, 13224, 1508, 15352, 3176, 6387, 13865, 384, 12823, 328, 8897, 11591, 128, 10234, 8523, 7269, 9902, 14172]",18737,100,2,False,100
9278,iot cleaning,iot clean,29,True,True,False,"{25: 4, 15: 4, 31: 1, 52: 3, 55: 3, 11: 4, 46: 4, 26: 5, 59: 1, 9: 7, 54: 2, 60: 1, 8: 2, 39: 1, 43: 2, 67: 1, 63: 2, 28: 3, 13: 2, 19: 2, 47: 1, 45: 4, 2: 1, 53: 1, 17: 4, 33: 3, 48: 3, 56: 2, 66: 1, 7: 5, 0: 1, 37: 1, 50: 2, 44: 1, 64: 1, 61: 2, 49: 1, 18: 3, 21: 1, 51: 1, 29: 1, 62: 1, 30: 1, 27: 1, 24: 1, 65: 1, 22: 1}","[17264, 5698, 13931, 14218, 19007, 17022, 10279, 585, 12242, 9344, 10523, 11153, 2877, 3493, 7481, 2419, 9117, 8850, 13492, 3567, 11590, 7672, 5600, 14043, 11855, 2055, 983, 2833, 18852, 13966, 10238, 10245, 11992, 14440, 9982, 17979, 9764, 3358, 5839, 7978, 8800, 19162, 8877, 6817, 11001, 3341, 8396, 3207, 15450, 10918, 2529, 3081, 6032, 10356, 15903, 1705, 2124, 6050, 12683, 10584, 17178, 7389, 16725, 9307, 18570, 19021, 19240, 2277, 18175, 11643, 14578, 6701, 4848, 17883, 17846, 6025, 6581, 19137, 18003, 18560, 12581, 18737, 9278, 13224, 1508, 15352, 3176, 6387, 13865, 384, 12823, 328, 8897, 11591, 128, 10234, 8523, 7269, 9902, 14172]",9278,100,2,False,100
13224,takeaway query,takeaway query,62,True,True,True,"{25: 4, 15: 4, 31: 1, 52: 3, 55: 3, 11: 4, 46: 4, 26: 5, 59: 1, 9: 7, 54: 2, 60: 1, 8: 2, 39: 1, 43: 2, 67: 1, 63: 2, 28: 3, 13: 2, 19: 2, 47: 1, 45: 4, 2: 1, 53: 1, 17: 4, 33: 3, 48: 3, 56: 2, 66: 1, 7: 5, 0: 1, 37: 1, 50: 2, 44: 1, 64: 1, 61: 2, 49: 1, 18: 3, 21: 1, 51: 1, 29: 1, 62: 1, 30: 1, 27: 1, 24: 1, 65: 1, 22: 1}","[17264, 5698, 13931, 14218, 19007, 17022, 10279, 585, 12242, 9344, 10523, 11153, 2877, 3493, 7481, 2419, 9117, 8850, 13492, 3567, 11590, 7672, 5600, 14043, 11855, 2055, 983, 2833, 18852, 13966, 10238, 10245, 11992, 14440, 9982, 17979, 9764, 3358, 5839, 7978, 8800, 19162, 8877, 6817, 11001, 3341, 8396, 3207, 15450, 10918, 2529, 3081, 6032, 10356, 15903, 1705, 2124, 6050, 12683, 10584, 17178, 7389, 16725, 9307, 18570, 19021, 19240, 2277, 18175, 11643, 14578, 6701, 4848, 17883, 17846, 6025, 6581, 19137, 18003, 18560, 12581, 18737, 9278, 13224, 1508, 15352, 3176, 6387, 13865, 384, 12823, 328, 8897, 11591, 128, 10234, 8523, 7269, 9902, 14172]",13224,100,2,False,100
1508,news query,news,45,True,True,False,"{25: 4, 15: 4, 31: 1, 52: 3, 55: 3, 11: 4, 46: 4, 26: 5, 59: 1, 9: 7, 54: 2, 60: 1, 8: 2, 39: 1, 43: 2, 67: 1, 63: 2, 28: 3, 13: 2, 19: 2, 47: 1, 45: 4, 2: 1, 53: 1, 17: 4, 33: 3, 48: 3, 56: 2, 66: 1, 7: 5, 0: 1, 37: 1, 50: 2, 44: 1, 64: 1, 61: 2, 49: 1, 18: 3, 21: 1, 51: 1, 29: 1, 62: 1, 30: 1, 27: 1, 24: 1, 65: 1, 22: 1}","[17264, 5698, 13931, 14218, 19007, 17022, 10279, 585, 12242, 9344, 10523, 11153, 2877, 3493, 7481, 2419, 9117, 8850, 13492, 3567, 11590, 7672, 5600, 14043, 11855, 2055, 983, 2833, 18852, 13966, 10238, 10245, 11992, 14440, 9982, 17979, 9764, 3358, 5839, 7978, 8800, 19162, 8877, 6817, 11001, 3341, 8396, 3207, 15450, 10918, 2529, 3081, 6032, 10356, 15903, 1705, 2124, 6050, 12683, 10584, 17178, 7389, 16725, 9307, 18570, 19021, 19240, 2277, 18175, 11643, 14578, 6701, 4848, 17883, 17846, 6025, 6581, 19137, 18003, 18560, 12581, 18737, 9278, 13224, 1508, 15352, 3176, 6387, 13865, 384, 12823, 328, 8897, 11591, 128, 10234, 8523, 7269, 9902, 14172]",1508,100,2,False,100
15352,general affirm,general aff,18,True,True,False,"{25: 4, 15: 4, 31: 1, 52: 3, 55: 3, 11: 4, 46: 4, 26: 5, 59: 1, 9: 7, 54: 2, 60: 1, 8: 2, 39: 1, 43: 2, 67: 1, 63: 2, 28: 3, 13: 2, 19: 2, 47: 1, 45: 4, 2: 1, 53: 1, 17: 4, 33: 3, 48: 3, 56: 2, 66: 1, 7: 5, 0: 1, 37: 1, 50: 2, 44: 1, 64: 1, 61: 2, 49: 1, 18: 3, 21: 1, 51: 1, 29: 1, 62: 1, 30: 1, 27: 1, 24: 1, 65: 1, 22: 1}","[17264, 5698, 13931, 14218, 19007, 17022, 10279, 585, 12242, 9344, 10523, 11153, 2877, 3493, 7481, 2419, 9117, 8850, 13492, 3567, 11590, 7672, 5600, 14043, 11855, 2055, 983, 2833, 18852, 13966, 10238, 10245, 11992, 14440, 9982, 17979, 9764, 3358, 5839, 7978, 8800, 19162, 8877, 6817, 11001, 3341, 8396, 3207, 15450, 10918, 2529, 3081, 6032, 10356, 15903, 1705, 2124, 6050, 12683, 10584, 17178, 7389, 16725, 9307, 18570, 19021, 19240, 2277, 18175, 11643, 14578, 6701, 4848, 17883, 17846, 6025, 6581, 19137, 18003, 18560, 12581, 18737, 9278, 13224, 1508, 15352, 3176, 6387, 13865, 384, 12823, 328, 8897, 11591, 128, 10234, 8523, 7269, 9902, 14172]",15352,100,2,False,100
3176,play radio,play radio,50,True,True,True,"{25: 4, 15: 4, 31: 1, 52: 3, 55: 3, 11: 4, 46: 4, 26: 5, 59: 1, 9: 7, 54: 2, 60: 1, 8: 2, 39: 1, 43: 2, 67: 1, 63: 2, 28: 3, 13: 2, 19: 2, 47: 1, 45: 4, 2: 1, 53: 1, 17: 4, 33: 3, 48: 3, 56: 2, 66: 1, 7: 5, 0: 1, 37: 1, 50: 2, 44: 1, 64: 1, 61: 2, 49: 1, 18: 3, 21: 1, 51: 1, 29: 1, 62: 1, 30: 1, 27: 1, 24: 1, 65: 1, 22: 1}","[17264, 5698, 13931, 14218, 19007, 17022, 10279, 585, 12242, 9344, 10523, 11153, 2877, 3493, 7481, 2419, 9117, 8850, 13492, 3567, 11590, 7672, 5600, 14043, 11855, 2055, 983, 2833, 18852, 13966, 10238, 10245, 11992, 14440, 9982, 17979, 9764, 3358, 5839, 7978, 8800, 19162, 8877, 6817, 11001, 3341, 8396, 3207, 15450, 10918, 2529, 3081, 6032, 10356, 15903, 1705, 2124, 6050, 12683, 10584, 17178, 7389, 16725, 9307, 18570, 19021, 19240, 2277, 18175, 11643, 14578, 6701, 4848, 17883, 17846, 6025, 6581, 19137, 18003, 18560, 12581, 18737, 9278, 13224, 1508, 15352, 3176, 6387, 13865, 384, 12823, 328, 8897, 11591, 128, 10234, 8523, 7269, 9902, 14172]",3176,100,2,False,100
6387,iot coffee,iot coffee,30,True,True,True,"{25: 4, 15: 4, 31: 1, 52: 3, 55: 3, 11: 4, 46: 4, 26: 5, 59: 1, 9: 7, 54: 2, 60: 1, 8: 2, 39: 1, 43: 2, 67: 1, 63: 2, 28: 3, 13: 2, 19: 2, 47: 1, 45: 4, 2: 1, 53: 1, 17: 4, 33: 3, 48: 3, 56: 2, 66: 1, 7: 5, 0: 1, 37: 1, 50: 2, 44: 1, 64: 1, 61: 2, 49: 1, 18: 3, 21: 1, 51: 1, 29: 1, 62: 1, 30: 1, 27: 1, 24: 1, 65: 1, 22: 1}","[17264, 5698, 13931, 14218, 19007, 17022, 10279, 585, 12242, 9344, 10523, 11153, 2877, 3493, 7481, 2419, 9117, 8850, 13492, 3567, 11590, 7672, 5600, 14043, 11855, 2055, 983, 2833, 18852, 13966, 10238, 10245, 11992, 14440, 9982, 17979, 9764, 3358, 5839, 7978, 8800, 19162, 8877, 6817, 11001, 3341, 8396, 3207, 15450, 10918, 2529, 3081, 6032, 10356, 15903, 1705, 2124, 6050, 12683, 10584, 17178, 7389, 16725, 9307, 18570, 19021, 19240, 2277, 18175, 11643, 14578, 6701, 4848, 17883, 17846, 6025, 6581, 19137, 18003, 18560, 12581, 18737, 9278, 13224, 1508, 15352, 3176, 6387, 13865, 384, 12823, 328, 8897, 11591, 128, 10234, 8523, 7269, 9902, 14172]",6387,100,2,False,100
