,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
10890,email sendemail,email s,17,True,True,False,"{0: 2, 58: 1, 1: 1, 28: 3, 7: 4, 67: 7, 53: 2, 51: 2, 60: 1, 25: 2, 45: 2, 27: 2, 17: 3, 48: 3, 13: 2, 18: 1, 63: 2, 9: 2, 61: 1, 15: 1, 49: 1, 19: 1, 6: 1, 3: 1, 55: 2}","[2450, 6466, 10332, 5983, 17822, 1208, 5599, 1563, 7781, 8977, 3997, 8169, 18602, 14788, 17142, 17790, 3564, 16887, 18347, 1299, 12936, 9330, 541, 637, 12174, 16060, 18362, 5018, 16832, 16936, 18442, 18336, 17233, 8372, 4538, 17943, 10890, 2861, 18153, 6665, 1323, 4770, 8104, 10752, 15412, 15137, 94, 16349, 18869, 10861]",10890,50,4,False,50
2861,datetime query,datetime query,13,True,True,True,"{0: 2, 58: 1, 1: 1, 28: 3, 7: 4, 67: 7, 53: 2, 51: 2, 60: 1, 25: 2, 45: 2, 27: 2, 17: 3, 48: 3, 13: 2, 18: 1, 63: 2, 9: 2, 61: 1, 15: 1, 49: 1, 19: 1, 6: 1, 3: 1, 55: 2}","[2450, 6466, 10332, 5983, 17822, 1208, 5599, 1563, 7781, 8977, 3997, 8169, 18602, 14788, 17142, 17790, 3564, 16887, 18347, 1299, 12936, 9330, 541, 637, 12174, 16060, 18362, 5018, 16832, 16936, 18442, 18336, 17233, 8372, 4538, 17943, 10890, 2861, 18153, 6665, 1323, 4770, 8104, 10752, 15412, 15137, 94, 16349, 18869, 10861]",2861,50,4,False,50
18153,general repeat,general repeat,28,True,True,True,"{0: 2, 58: 1, 1: 1, 28: 3, 7: 4, 67: 7, 53: 2, 51: 2, 60: 1, 25: 2, 45: 2, 27: 2, 17: 3, 48: 3, 13: 2, 18: 1, 63: 2, 9: 2, 61: 1, 15: 1, 49: 1, 19: 1, 6: 1, 3: 1, 55: 2}","[2450, 6466, 10332, 5983, 17822, 1208, 5599, 1563, 7781, 8977, 3997, 8169, 18602, 14788, 17142, 17790, 3564, 16887, 18347, 1299, 12936, 9330, 541, 637, 12174, 16060, 18362, 5018, 16832, 16936, 18442, 18336, 17233, 8372, 4538, 17943, 10890, 2861, 18153, 6665, 1323, 4770, 8104, 10752, 15412, 15137, 94, 16349, 18869, 10861]",18153,50,4,False,50
6665,transport query,transport query,63,True,True,True,"{0: 2, 58: 1, 1: 1, 28: 3, 7: 4, 67: 7, 53: 2, 51: 2, 60: 1, 25: 2, 45: 2, 27: 2, 17: 3, 48: 3, 13: 2, 18: 1, 63: 2, 9: 2, 61: 1, 15: 1, 49: 1, 19: 1, 6: 1, 3: 1, 55: 2}","[2450, 6466, 10332, 5983, 17822, 1208, 5599, 1563, 7781, 8977, 3997, 8169, 18602, 14788, 17142, 17790, 3564, 16887, 18347, 1299, 12936, 9330, 541, 637, 12174, 16060, 18362, 5018, 16832, 16936, 18442, 18336, 17233, 8372, 4538, 17943, 10890, 2861, 18153, 6665, 1323, 4770, 8104, 10752, 15412, 15137, 94, 16349, 18869, 10861]",6665,50,4,False,50
1323,calendar set,calendar set,9,True,True,True,"{0: 2, 58: 1, 1: 1, 28: 3, 7: 4, 67: 7, 53: 2, 51: 2, 60: 1, 25: 2, 45: 2, 27: 2, 17: 3, 48: 3, 13: 2, 18: 1, 63: 2, 9: 2, 61: 1, 15: 1, 49: 1, 19: 1, 6: 1, 3: 1, 55: 2}","[2450, 6466, 10332, 5983, 17822, 1208, 5599, 1563, 7781, 8977, 3997, 8169, 18602, 14788, 17142, 17790, 3564, 16887, 18347, 1299, 12936, 9330, 541, 637, 12174, 16060, 18362, 5018, 16832, 16936, 18442, 18336, 17233, 8372, 4538, 17943, 10890, 2861, 18153, 6665, 1323, 4770, 8104, 10752, 15412, 15137, 94, 16349, 18869, 10861]",1323,50,4,False,50
4770,audio volume up,audio volume up,6,True,True,True,"{0: 2, 58: 1, 1: 1, 28: 3, 7: 4, 67: 7, 53: 2, 51: 2, 60: 1, 25: 2, 45: 2, 27: 2, 17: 3, 48: 3, 13: 2, 18: 1, 63: 2, 9: 2, 61: 1, 15: 1, 49: 1, 19: 1, 6: 1, 3: 1, 55: 2}","[2450, 6466, 10332, 5983, 17822, 1208, 5599, 1563, 7781, 8977, 3997, 8169, 18602, 14788, 17142, 17790, 3564, 16887, 18347, 1299, 12936, 9330, 541, 637, 12174, 16060, 18362, 5018, 16832, 16936, 18442, 18336, 17233, 8372, 4538, 17943, 10890, 2861, 18153, 6665, 1323, 4770, 8104, 10752, 15412, 15137, 94, 16349, 18869, 10861]",4770,50,4,False,50
8104,weather query,weather,67,True,True,False,"{0: 2, 58: 1, 1: 1, 28: 3, 7: 4, 67: 7, 53: 2, 51: 2, 60: 1, 25: 2, 45: 2, 27: 2, 17: 3, 48: 3, 13: 2, 18: 1, 63: 2, 9: 2, 61: 1, 15: 1, 49: 1, 19: 1, 6: 1, 3: 1, 55: 2}","[2450, 6466, 10332, 5983, 17822, 1208, 5599, 1563, 7781, 8977, 3997, 8169, 18602, 14788, 17142, 17790, 3564, 16887, 18347, 1299, 12936, 9330, 541, 637, 12174, 16060, 18362, 5018, 16832, 16936, 18442, 18336, 17233, 8372, 4538, 17943, 10890, 2861, 18153, 6665, 1323, 4770, 8104, 10752, 15412, 15137, 94, 16349, 18869, 10861]",8104,50,4,False,50
10752,audio volume down,audio volume down,3,True,True,True,"{0: 2, 58: 1, 1: 1, 28: 3, 7: 4, 67: 7, 53: 2, 51: 2, 60: 1, 25: 2, 45: 2, 27: 2, 17: 3, 48: 3, 13: 2, 18: 1, 63: 2, 9: 2, 61: 1, 15: 1, 49: 1, 19: 1, 6: 1, 3: 1, 55: 2}","[2450, 6466, 10332, 5983, 17822, 1208, 5599, 1563, 7781, 8977, 3997, 8169, 18602, 14788, 17142, 17790, 3564, 16887, 18347, 1299, 12936, 9330, 541, 637, 12174, 16060, 18362, 5018, 16832, 16936, 18442, 18336, 17233, 8372, 4538, 17943, 10890, 2861, 18153, 6665, 1323, 4770, 8104, 10752, 15412, 15137, 94, 16349, 18869, 10861]",10752,50,4,False,50
15412,general negate,general neg,25,True,True,False,"{0: 2, 58: 1, 1: 1, 28: 3, 7: 4, 67: 7, 53: 2, 51: 2, 60: 1, 25: 2, 45: 2, 27: 2, 17: 3, 48: 3, 13: 2, 18: 1, 63: 2, 9: 2, 61: 1, 15: 1, 49: 1, 19: 1, 6: 1, 3: 1, 55: 2}","[2450, 6466, 10332, 5983, 17822, 1208, 5599, 1563, 7781, 8977, 3997, 8169, 18602, 14788, 17142, 17790, 3564, 16887, 18347, 1299, 12936, 9330, 541, 637, 12174, 16060, 18362, 5018, 16832, 16936, 18442, 18336, 17233, 8372, 4538, 17943, 10890, 2861, 18153, 6665, 1323, 4770, 8104, 10752, 15412, 15137, 94, 16349, 18869, 10861]",15412,50,4,False,50
15137,qa stock,qa stock,55,True,True,True,"{0: 2, 58: 1, 1: 1, 28: 3, 7: 4, 67: 7, 53: 2, 51: 2, 60: 1, 25: 2, 45: 2, 27: 2, 17: 3, 48: 3, 13: 2, 18: 1, 63: 2, 9: 2, 61: 1, 15: 1, 49: 1, 19: 1, 6: 1, 3: 1, 55: 2}","[2450, 6466, 10332, 5983, 17822, 1208, 5599, 1563, 7781, 8977, 3997, 8169, 18602, 14788, 17142, 17790, 3564, 16887, 18347, 1299, 12936, 9330, 541, 637, 12174, 16060, 18362, 5018, 16832, 16936, 18442, 18336, 17233, 8372, 4538, 17943, 10890, 2861, 18153, 6665, 1323, 4770, 8104, 10752, 15412, 15137, 94, 16349, 18869, 10861]",15137,50,4,False,50
94,weather query,weather,67,True,True,False,"{0: 2, 58: 1, 1: 1, 28: 3, 7: 4, 67: 7, 53: 2, 51: 2, 60: 1, 25: 2, 45: 2, 27: 2, 17: 3, 48: 3, 13: 2, 18: 1, 63: 2, 9: 2, 61: 1, 15: 1, 49: 1, 19: 1, 6: 1, 3: 1, 55: 2}","[2450, 6466, 10332, 5983, 17822, 1208, 5599, 1563, 7781, 8977, 3997, 8169, 18602, 14788, 17142, 17790, 3564, 16887, 18347, 1299, 12936, 9330, 541, 637, 12174, 16060, 18362, 5018, 16832, 16936, 18442, 18336, 17233, 8372, 4538, 17943, 10890, 2861, 18153, 6665, 1323, 4770, 8104, 10752, 15412, 15137, 94, 16349, 18869, 10861]",94,50,4,False,50
16349,qa stock,qa stock,55,True,True,True,"{0: 2, 58: 1, 1: 1, 28: 3, 7: 4, 67: 7, 53: 2, 51: 2, 60: 1, 25: 2, 45: 2, 27: 2, 17: 3, 48: 3, 13: 2, 18: 1, 63: 2, 9: 2, 61: 1, 15: 1, 49: 1, 19: 1, 6: 1, 3: 1, 55: 2}","[2450, 6466, 10332, 5983, 17822, 1208, 5599, 1563, 7781, 8977, 3997, 8169, 18602, 14788, 17142, 17790, 3564, 16887, 18347, 1299, 12936, 9330, 541, 637, 12174, 16060, 18362, 5018, 16832, 16936, 18442, 18336, 17233, 8372, 4538, 17943, 10890, 2861, 18153, 6665, 1323, 4770, 8104, 10752, 15412, 15137, 94, 16349, 18869, 10861]",16349,50,4,False,50
18869,weather query,weather,67,True,True,False,"{0: 2, 58: 1, 1: 1, 28: 3, 7: 4, 67: 7, 53: 2, 51: 2, 60: 1, 25: 2, 45: 2, 27: 2, 17: 3, 48: 3, 13: 2, 18: 1, 63: 2, 9: 2, 61: 1, 15: 1, 49: 1, 19: 1, 6: 1, 3: 1, 55: 2}","[2450, 6466, 10332, 5983, 17822, 1208, 5599, 1563, 7781, 8977, 3997, 8169, 18602, 14788, 17142, 17790, 3564, 16887, 18347, 1299, 12936, 9330, 541, 637, 12174, 16060, 18362, 5018, 16832, 16936, 18442, 18336, 17233, 8372, 4538, 17943, 10890, 2861, 18153, 6665, 1323, 4770, 8104, 10752, 15412, 15137, 94, 16349, 18869, 10861]",18869,50,4,False,50
10861,general quirky,general qu,27,True,True,False,"{0: 2, 58: 1, 1: 1, 28: 3, 7: 4, 67: 7, 53: 2, 51: 2, 60: 1, 25: 2, 45: 2, 27: 2, 17: 3, 48: 3, 13: 2, 18: 1, 63: 2, 9: 2, 61: 1, 15: 1, 49: 1, 19: 1, 6: 1, 3: 1, 55: 2}","[2450, 6466, 10332, 5983, 17822, 1208, 5599, 1563, 7781, 8977, 3997, 8169, 18602, 14788, 17142, 17790, 3564, 16887, 18347, 1299, 12936, 9330, 541, 637, 12174, 16060, 18362, 5018, 16832, 16936, 18442, 18336, 17233, 8372, 4538, 17943, 10890, 2861, 18153, 6665, 1323, 4770, 8104, 10752, 15412, 15137, 94, 16349, 18869, 10861]",10861,50,4,False,50
10705,audio volume down,audio volume up,6,True,False,True,"{0: 2, 58: 1, 1: 1, 28: 3, 7: 4, 67: 7, 53: 2, 51: 2, 60: 1, 25: 2, 45: 2, 27: 2, 17: 3, 48: 3, 13: 2, 18: 1, 63: 2, 9: 2, 61: 1, 15: 1, 49: 1, 19: 1, 6: 1, 3: 1, 55: 2}","[2450, 6466, 10332, 5983, 17822, 1208, 5599, 1563, 7781, 8977, 3997, 8169, 18602, 14788, 17142, 17790, 3564, 16887, 18347, 1299, 12936, 9330, 541, 637, 12174, 16060, 18362, 5018, 16832, 16936, 18442, 18336, 17233, 8372, 4538, 17943, 10890, 2861, 18153, 6665, 1323, 4770, 8104, 10752, 15412, 15137, 94, 16349, 18869, 10861]",10705,50,4,False,50
12269,calendar query,calendar query,7,True,True,True,"{0: 2, 58: 1, 1: 1, 28: 3, 7: 4, 67: 7, 53: 2, 51: 2, 60: 1, 25: 2, 45: 2, 27: 2, 17: 3, 48: 3, 13: 2, 18: 1, 63: 2, 9: 2, 61: 1, 15: 1, 49: 1, 19: 1, 6: 1, 3: 1, 55: 2}","[2450, 6466, 10332, 5983, 17822, 1208, 5599, 1563, 7781, 8977, 3997, 8169, 18602, 14788, 17142, 17790, 3564, 16887, 18347, 1299, 12936, 9330, 541, 637, 12174, 16060, 18362, 5018, 16832, 16936, 18442, 18336, 17233, 8372, 4538, 17943, 10890, 2861, 18153, 6665, 1323, 4770, 8104, 10752, 15412, 15137, 94, 16349, 18869, 10861]",12269,50,4,False,50
17587,calendar set,calendar set,9,True,True,True,"{0: 2, 58: 1, 1: 1, 28: 3, 7: 4, 67: 7, 53: 2, 51: 2, 60: 1, 25: 2, 45: 2, 27: 2, 17: 3, 48: 3, 13: 2, 18: 1, 63: 2, 9: 2, 61: 1, 15: 1, 49: 1, 19: 1, 6: 1, 3: 1, 55: 2}","[2450, 6466, 10332, 5983, 17822, 1208, 5599, 1563, 7781, 8977, 3997, 8169, 18602, 14788, 17142, 17790, 3564, 16887, 18347, 1299, 12936, 9330, 541, 637, 12174, 16060, 18362, 5018, 16832, 16936, 18442, 18336, 17233, 8372, 4538, 17943, 10890, 2861, 18153, 6665, 1323, 4770, 8104, 10752, 15412, 15137, 94, 16349, 18869, 10861]",17587,50,4,False,50
12121,general command stop,iot hue light off,33,False,False,False,"{0: 2, 58: 1, 1: 1, 28: 3, 7: 4, 67: 7, 53: 2, 51: 2, 60: 1, 25: 2, 45: 2, 27: 2, 17: 3, 48: 3, 13: 2, 18: 1, 63: 2, 9: 2, 61: 1, 15: 1, 49: 1, 19: 1, 6: 1, 3: 1, 55: 2}","[2450, 6466, 10332, 5983, 17822, 1208, 5599, 1563, 7781, 8977, 3997, 8169, 18602, 14788, 17142, 17790, 3564, 16887, 18347, 1299, 12936, 9330, 541, 637, 12174, 16060, 18362, 5018, 16832, 16936, 18442, 18336, 17233, 8372, 4538, 17943, 10890, 2861, 18153, 6665, 1323, 4770, 8104, 10752, 15412, 15137, 94, 16349, 18869, 10861]",12121,50,4,False,50
15440,general quirky,qa fact,53,True,False,False,"{0: 2, 58: 1, 1: 1, 28: 3, 7: 4, 67: 7, 53: 2, 51: 2, 60: 1, 25: 2, 45: 2, 27: 2, 17: 3, 48: 3, 13: 2, 18: 1, 63: 2, 9: 2, 61: 1, 15: 1, 49: 1, 19: 1, 6: 1, 3: 1, 55: 2}","[2450, 6466, 10332, 5983, 17822, 1208, 5599, 1563, 7781, 8977, 3997, 8169, 18602, 14788, 17142, 17790, 3564, 16887, 18347, 1299, 12936, 9330, 541, 637, 12174, 16060, 18362, 5018, 16832, 16936, 18442, 18336, 17233, 8372, 4538, 17943, 10890, 2861, 18153, 6665, 1323, 4770, 8104, 10752, 15412, 15137, 94, 16349, 18869, 10861]",15440,50,4,False,50
9697,general negate,general explain,22,False,False,False,"{0: 2, 58: 1, 1: 1, 28: 3, 7: 4, 67: 7, 53: 2, 51: 2, 60: 1, 25: 2, 45: 2, 27: 2, 17: 3, 48: 3, 13: 2, 18: 1, 63: 2, 9: 2, 61: 1, 15: 1, 49: 1, 19: 1, 6: 1, 3: 1, 55: 2}","[2450, 6466, 10332, 5983, 17822, 1208, 5599, 1563, 7781, 8977, 3997, 8169, 18602, 14788, 17142, 17790, 3564, 16887, 18347, 1299, 12936, 9330, 541, 637, 12174, 16060, 18362, 5018, 16832, 16936, 18442, 18336, 17233, 8372, 4538, 17943, 10890, 2861, 18153, 6665, 1323, 4770, 8104, 10752, 15412, 15137, 94, 16349, 18869, 10861]",9697,50,4,False,50
8900,social query,social post,59,False,False,True,"{0: 2, 58: 1, 1: 1, 28: 3, 7: 4, 67: 7, 53: 2, 51: 2, 60: 1, 25: 2, 45: 2, 27: 2, 17: 3, 48: 3, 13: 2, 18: 1, 63: 2, 9: 2, 61: 1, 15: 1, 49: 1, 19: 1, 6: 1, 3: 1, 55: 2}","[2450, 6466, 10332, 5983, 17822, 1208, 5599, 1563, 7781, 8977, 3997, 8169, 18602, 14788, 17142, 17790, 3564, 16887, 18347, 1299, 12936, 9330, 541, 637, 12174, 16060, 18362, 5018, 16832, 16936, 18442, 18336, 17233, 8372, 4538, 17943, 10890, 2861, 18153, 6665, 1323, 4770, 8104, 10752, 15412, 15137, 94, 16349, 18869, 10861]",8900,50,4,False,50
6815,calendar query,calendar query,7,True,True,True,"{0: 2, 58: 1, 1: 1, 28: 3, 7: 4, 67: 7, 53: 2, 51: 2, 60: 1, 25: 2, 45: 2, 27: 2, 17: 3, 48: 3, 13: 2, 18: 1, 63: 2, 9: 2, 61: 1, 15: 1, 49: 1, 19: 1, 6: 1, 3: 1, 55: 2}","[2450, 6466, 10332, 5983, 17822, 1208, 5599, 1563, 7781, 8977, 3997, 8169, 18602, 14788, 17142, 17790, 3564, 16887, 18347, 1299, 12936, 9330, 541, 637, 12174, 16060, 18362, 5018, 16832, 16936, 18442, 18336, 17233, 8372, 4538, 17943, 10890, 2861, 18153, 6665, 1323, 4770, 8104, 10752, 15412, 15137, 94, 16349, 18869, 10861]",6815,50,4,False,50
19212,play music,play music,48,True,True,True,"{0: 2, 58: 1, 1: 1, 28: 3, 7: 4, 67: 7, 53: 2, 51: 2, 60: 1, 25: 2, 45: 2, 27: 2, 17: 3, 48: 3, 13: 2, 18: 1, 63: 2, 9: 2, 61: 1, 15: 1, 49: 1, 19: 1, 6: 1, 3: 1, 55: 2}","[2450, 6466, 10332, 5983, 17822, 1208, 5599, 1563, 7781, 8977, 3997, 8169, 18602, 14788, 17142, 17790, 3564, 16887, 18347, 1299, 12936, 9330, 541, 637, 12174, 16060, 18362, 5018, 16832, 16936, 18442, 18336, 17233, 8372, 4538, 17943, 10890, 2861, 18153, 6665, 1323, 4770, 8104, 10752, 15412, 15137, 94, 16349, 18869, 10861]",19212,50,4,False,50
3605,calendar query,calendar query,7,True,True,True,"{0: 2, 58: 1, 1: 1, 28: 3, 7: 4, 67: 7, 53: 2, 51: 2, 60: 1, 25: 2, 45: 2, 27: 2, 17: 3, 48: 3, 13: 2, 18: 1, 63: 2, 9: 2, 61: 1, 15: 1, 49: 1, 19: 1, 6: 1, 3: 1, 55: 2}","[2450, 6466, 10332, 5983, 17822, 1208, 5599, 1563, 7781, 8977, 3997, 8169, 18602, 14788, 17142, 17790, 3564, 16887, 18347, 1299, 12936, 9330, 541, 637, 12174, 16060, 18362, 5018, 16832, 16936, 18442, 18336, 17233, 8372, 4538, 17943, 10890, 2861, 18153, 6665, 1323, 4770, 8104, 10752, 15412, 15137, 94, 16349, 18869, 10861]",3605,50,4,False,50
1231,qa factoid,qa fact,53,True,True,False,"{0: 2, 58: 1, 1: 1, 28: 3, 7: 4, 67: 7, 53: 2, 51: 2, 60: 1, 25: 2, 45: 2, 27: 2, 17: 3, 48: 3, 13: 2, 18: 1, 63: 2, 9: 2, 61: 1, 15: 1, 49: 1, 19: 1, 6: 1, 3: 1, 55: 2}","[2450, 6466, 10332, 5983, 17822, 1208, 5599, 1563, 7781, 8977, 3997, 8169, 18602, 14788, 17142, 17790, 3564, 16887, 18347, 1299, 12936, 9330, 541, 637, 12174, 16060, 18362, 5018, 16832, 16936, 18442, 18336, 17233, 8372, 4538, 17943, 10890, 2861, 18153, 6665, 1323, 4770, 8104, 10752, 15412, 15137, 94, 16349, 18869, 10861]",1231,50,4,False,50
5833,qa currency,email s,17,True,False,True,"{0: 2, 58: 1, 1: 1, 28: 3, 7: 4, 67: 7, 53: 2, 51: 2, 60: 1, 25: 2, 45: 2, 27: 2, 17: 3, 48: 3, 13: 2, 18: 1, 63: 2, 9: 2, 61: 1, 15: 1, 49: 1, 19: 1, 6: 1, 3: 1, 55: 2}","[2450, 6466, 10332, 5983, 17822, 1208, 5599, 1563, 7781, 8977, 3997, 8169, 18602, 14788, 17142, 17790, 3564, 16887, 18347, 1299, 12936, 9330, 541, 637, 12174, 16060, 18362, 5018, 16832, 16936, 18442, 18336, 17233, 8372, 4538, 17943, 10890, 2861, 18153, 6665, 1323, 4770, 8104, 10752, 15412, 15137, 94, 16349, 18869, 10861]",5833,50,4,False,50
17927,email query,email query,15,True,True,True,"{0: 2, 58: 1, 1: 1, 28: 3, 7: 4, 67: 7, 53: 2, 51: 2, 60: 1, 25: 2, 45: 2, 27: 2, 17: 3, 48: 3, 13: 2, 18: 1, 63: 2, 9: 2, 61: 1, 15: 1, 49: 1, 19: 1, 6: 1, 3: 1, 55: 2}","[2450, 6466, 10332, 5983, 17822, 1208, 5599, 1563, 7781, 8977, 3997, 8169, 18602, 14788, 17142, 17790, 3564, 16887, 18347, 1299, 12936, 9330, 541, 637, 12174, 16060, 18362, 5018, 16832, 16936, 18442, 18336, 17233, 8372, 4538, 17943, 10890, 2861, 18153, 6665, 1323, 4770, 8104, 10752, 15412, 15137, 94, 16349, 18869, 10861]",17927,50,4,False,50
5746,qa currency,qa currency,51,True,True,True,"{0: 2, 58: 1, 1: 1, 28: 3, 7: 4, 67: 7, 53: 2, 51: 2, 60: 1, 25: 2, 45: 2, 27: 2, 17: 3, 48: 3, 13: 2, 18: 1, 63: 2, 9: 2, 61: 1, 15: 1, 49: 1, 19: 1, 6: 1, 3: 1, 55: 2}","[2450, 6466, 10332, 5983, 17822, 1208, 5599, 1563, 7781, 8977, 3997, 8169, 18602, 14788, 17142, 17790, 3564, 16887, 18347, 1299, 12936, 9330, 541, 637, 12174, 16060, 18362, 5018, 16832, 16936, 18442, 18336, 17233, 8372, 4538, 17943, 10890, 2861, 18153, 6665, 1323, 4770, 8104, 10752, 15412, 15137, 94, 16349, 18869, 10861]",5746,50,4,False,50
3079,calendar set,calendar set,9,True,True,True,"{0: 2, 58: 1, 1: 1, 28: 3, 7: 4, 67: 7, 53: 2, 51: 2, 60: 1, 25: 2, 45: 2, 27: 2, 17: 3, 48: 3, 13: 2, 18: 1, 63: 2, 9: 2, 61: 1, 15: 1, 49: 1, 19: 1, 6: 1, 3: 1, 55: 2}","[2450, 6466, 10332, 5983, 17822, 1208, 5599, 1563, 7781, 8977, 3997, 8169, 18602, 14788, 17142, 17790, 3564, 16887, 18347, 1299, 12936, 9330, 541, 637, 12174, 16060, 18362, 5018, 16832, 16936, 18442, 18336, 17233, 8372, 4538, 17943, 10890, 2861, 18153, 6665, 1323, 4770, 8104, 10752, 15412, 15137, 94, 16349, 18869, 10861]",3079,50,4,False,50
15863,qa stock,qa stock,55,True,True,True,"{0: 2, 58: 1, 1: 1, 28: 3, 7: 4, 67: 7, 53: 2, 51: 2, 60: 1, 25: 2, 45: 2, 27: 2, 17: 3, 48: 3, 13: 2, 18: 1, 63: 2, 9: 2, 61: 1, 15: 1, 49: 1, 19: 1, 6: 1, 3: 1, 55: 2}","[2450, 6466, 10332, 5983, 17822, 1208, 5599, 1563, 7781, 8977, 3997, 8169, 18602, 14788, 17142, 17790, 3564, 16887, 18347, 1299, 12936, 9330, 541, 637, 12174, 16060, 18362, 5018, 16832, 16936, 18442, 18336, 17233, 8372, 4538, 17943, 10890, 2861, 18153, 6665, 1323, 4770, 8104, 10752, 15412, 15137, 94, 16349, 18869, 10861]",15863,50,4,False,50
16344,general affirm,general pra,26,False,False,False,"{0: 2, 58: 1, 1: 1, 28: 3, 7: 4, 67: 7, 53: 2, 51: 2, 60: 1, 25: 2, 45: 2, 27: 2, 17: 3, 48: 3, 13: 2, 18: 1, 63: 2, 9: 2, 61: 1, 15: 1, 49: 1, 19: 1, 6: 1, 3: 1, 55: 2}","[2450, 6466, 10332, 5983, 17822, 1208, 5599, 1563, 7781, 8977, 3997, 8169, 18602, 14788, 17142, 17790, 3564, 16887, 18347, 1299, 12936, 9330, 541, 637, 12174, 16060, 18362, 5018, 16832, 16936, 18442, 18336, 17233, 8372, 4538, 17943, 10890, 2861, 18153, 6665, 1323, 4770, 8104, 10752, 15412, 15137, 94, 16349, 18869, 10861]",16344,50,4,False,50
8129,general negate,general neg,25,True,True,False,"{0: 2, 58: 1, 1: 1, 28: 3, 7: 4, 67: 7, 53: 2, 51: 2, 60: 1, 25: 2, 45: 2, 27: 2, 17: 3, 48: 3, 13: 2, 18: 1, 63: 2, 9: 2, 61: 1, 15: 1, 49: 1, 19: 1, 6: 1, 3: 1, 55: 2}","[2450, 6466, 10332, 5983, 17822, 1208, 5599, 1563, 7781, 8977, 3997, 8169, 18602, 14788, 17142, 17790, 3564, 16887, 18347, 1299, 12936, 9330, 541, 637, 12174, 16060, 18362, 5018, 16832, 16936, 18442, 18336, 17233, 8372, 4538, 17943, 10890, 2861, 18153, 6665, 1323, 4770, 8104, 10752, 15412, 15137, 94, 16349, 18869, 10861]",8129,50,4,False,50
8834,email sendemail,email s,17,True,True,False,"{0: 2, 58: 1, 1: 1, 28: 3, 7: 4, 67: 7, 53: 2, 51: 2, 60: 1, 25: 2, 45: 2, 27: 2, 17: 3, 48: 3, 13: 2, 18: 1, 63: 2, 9: 2, 61: 1, 15: 1, 49: 1, 19: 1, 6: 1, 3: 1, 55: 2}","[2450, 6466, 10332, 5983, 17822, 1208, 5599, 1563, 7781, 8977, 3997, 8169, 18602, 14788, 17142, 17790, 3564, 16887, 18347, 1299, 12936, 9330, 541, 637, 12174, 16060, 18362, 5018, 16832, 16936, 18442, 18336, 17233, 8372, 4538, 17943, 10890, 2861, 18153, 6665, 1323, 4770, 8104, 10752, 15412, 15137, 94, 16349, 18869, 10861]",8834,50,4,False,50
1470,general repeat,general explain,22,False,False,True,"{0: 2, 58: 1, 1: 1, 28: 3, 7: 4, 67: 7, 53: 2, 51: 2, 60: 1, 25: 2, 45: 2, 27: 2, 17: 3, 48: 3, 13: 2, 18: 1, 63: 2, 9: 2, 61: 1, 15: 1, 49: 1, 19: 1, 6: 1, 3: 1, 55: 2}","[2450, 6466, 10332, 5983, 17822, 1208, 5599, 1563, 7781, 8977, 3997, 8169, 18602, 14788, 17142, 17790, 3564, 16887, 18347, 1299, 12936, 9330, 541, 637, 12174, 16060, 18362, 5018, 16832, 16936, 18442, 18336, 17233, 8372, 4538, 17943, 10890, 2861, 18153, 6665, 1323, 4770, 8104, 10752, 15412, 15137, 94, 16349, 18869, 10861]",1470,50,4,False,50
10439,general command stop,general neg,25,True,False,False,"{0: 2, 58: 1, 1: 1, 28: 3, 7: 4, 67: 7, 53: 2, 51: 2, 60: 1, 25: 2, 45: 2, 27: 2, 17: 3, 48: 3, 13: 2, 18: 1, 63: 2, 9: 2, 61: 1, 15: 1, 49: 1, 19: 1, 6: 1, 3: 1, 55: 2}","[2450, 6466, 10332, 5983, 17822, 1208, 5599, 1563, 7781, 8977, 3997, 8169, 18602, 14788, 17142, 17790, 3564, 16887, 18347, 1299, 12936, 9330, 541, 637, 12174, 16060, 18362, 5018, 16832, 16936, 18442, 18336, 17233, 8372, 4538, 17943, 10890, 2861, 18153, 6665, 1323, 4770, 8104, 10752, 15412, 15137, 94, 16349, 18869, 10861]",10439,50,4,False,50
12332,general repeat,general explain,22,False,False,True,"{0: 2, 58: 1, 1: 1, 28: 3, 7: 4, 67: 7, 53: 2, 51: 2, 60: 1, 25: 2, 45: 2, 27: 2, 17: 3, 48: 3, 13: 2, 18: 1, 63: 2, 9: 2, 61: 1, 15: 1, 49: 1, 19: 1, 6: 1, 3: 1, 55: 2}","[2450, 6466, 10332, 5983, 17822, 1208, 5599, 1563, 7781, 8977, 3997, 8169, 18602, 14788, 17142, 17790, 3564, 16887, 18347, 1299, 12936, 9330, 541, 637, 12174, 16060, 18362, 5018, 16832, 16936, 18442, 18336, 17233, 8372, 4538, 17943, 10890, 2861, 18153, 6665, 1323, 4770, 8104, 10752, 15412, 15137, 94, 16349, 18869, 10861]",12332,50,4,False,50
