,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
13370,news query,news,45,False,True,False,"{20: 1, 32: 1, 53: 1, 39: 1, 16: 1}","[1472, 18918, 18621, 5748, 8714]",13370,5,1,False,5
17672,email query contact,email query contact,16,True,True,True,"{20: 1, 32: 1, 53: 1, 39: 1, 16: 1}","[1472, 18918, 18621, 5748, 8714]",17672,5,1,False,5
13869,datetime query,datetime query,13,False,True,False,"{20: 1, 32: 1, 53: 1, 39: 1, 16: 1}","[1472, 18918, 18621, 5748, 8714]",13869,5,1,False,5
18401,iot hue light dim,recommendation locations,57,False,False,True,"{20: 1, 32: 1, 53: 1, 39: 1, 16: 1}","[1472, 18918, 18621, 5748, 8714]",18401,5,1,False,5
7029,iot hue light dim,iot hue light dim,32,True,True,True,"{20: 1, 32: 1, 53: 1, 39: 1, 16: 1}","[1472, 18918, 18621, 5748, 8714]",7029,5,1,False,5
18442,music query,play music,48,False,False,False,"{20: 1, 32: 1, 53: 1, 39: 1, 16: 1}","[1472, 18918, 18621, 5748, 8714]",18442,5,1,False,5
581,weather query,transport traffic,66,False,False,False,"{20: 1, 32: 1, 53: 1, 39: 1, 16: 1}","[1472, 18918, 18621, 5748, 8714]",581,5,1,False,5
9020,general confirm,general explain,22,False,False,True,"{20: 1, 32: 1, 53: 1, 39: 1, 16: 1}","[1472, 18918, 18621, 5748, 8714]",9020,5,1,False,5
2542,calendar query,calendar set,9,False,False,False,"{20: 1, 32: 1, 53: 1, 39: 1, 16: 1}","[1472, 18918, 18621, 5748, 8714]",2542,5,1,False,5
12201,iot hue light dim,calendar set,9,False,False,True,"{20: 1, 32: 1, 53: 1, 39: 1, 16: 1}","[1472, 18918, 18621, 5748, 8714]",12201,5,1,False,5
5307,iot hue light dim,general confirm,20,True,False,True,"{20: 1, 32: 1, 53: 1, 39: 1, 16: 1}","[1472, 18918, 18621, 5748, 8714]",5307,5,1,False,5
16527,music query,play radio,50,False,False,False,"{20: 1, 32: 1, 53: 1, 39: 1, 16: 1}","[1472, 18918, 18621, 5748, 8714]",16527,5,1,False,5
16706,weather query,datetime query,13,False,False,False,"{20: 1, 32: 1, 53: 1, 39: 1, 16: 1}","[1472, 18918, 18621, 5748, 8714]",16706,5,1,False,5
10411,general command stop,general command,19,False,True,False,"{20: 1, 32: 1, 53: 1, 39: 1, 16: 1}","[1472, 18918, 18621, 5748, 8714]",10411,5,1,False,5
13159,iot hue light off,general dont,21,False,False,False,"{20: 1, 32: 1, 53: 1, 39: 1, 16: 1}","[1472, 18918, 18621, 5748, 8714]",13159,5,1,False,5
15852,datetime query,datetime convert,12,False,False,False,"{20: 1, 32: 1, 53: 1, 39: 1, 16: 1}","[1472, 18918, 18621, 5748, 8714]",15852,5,1,False,5
11092,general confirm,general confirm,20,True,True,True,"{20: 1, 32: 1, 53: 1, 39: 1, 16: 1}","[1472, 18918, 18621, 5748, 8714]",11092,5,1,False,5
8025,calendar query,calendar query,7,False,True,False,"{20: 1, 32: 1, 53: 1, 39: 1, 16: 1}","[1472, 18918, 18621, 5748, 8714]",8025,5,1,False,5
6469,lists query,lists create,38,False,False,True,"{20: 1, 32: 1, 53: 1, 39: 1, 16: 1}","[1472, 18918, 18621, 5748, 8714]",6469,5,1,False,5
5671,news query,news,45,False,True,False,"{20: 1, 32: 1, 53: 1, 39: 1, 16: 1}","[1472, 18918, 18621, 5748, 8714]",5671,5,1,False,5
13816,iot hue light dim,audio volume m,4,False,False,True,"{20: 1, 32: 1, 53: 1, 39: 1, 16: 1}","[1472, 18918, 18621, 5748, 8714]",13816,5,1,False,5
16809,iot hue light dim,recommendation locations,57,False,False,True,"{20: 1, 32: 1, 53: 1, 39: 1, 16: 1}","[1472, 18918, 18621, 5748, 8714]",16809,5,1,False,5
10589,transport query,transport query,63,False,True,False,"{20: 1, 32: 1, 53: 1, 39: 1, 16: 1}","[1472, 18918, 18621, 5748, 8714]",10589,5,1,False,5
7119,lists query,lists query,39,True,True,True,"{20: 1, 32: 1, 53: 1, 39: 1, 16: 1}","[1472, 18918, 18621, 5748, 8714]",7119,5,1,False,5
13351,general confirm,general aff,18,False,False,True,"{20: 1, 32: 1, 53: 1, 39: 1, 16: 1}","[1472, 18918, 18621, 5748, 8714]",13351,5,1,False,5
4387,datetime query,datetime query,13,False,True,False,"{20: 1, 32: 1, 53: 1, 39: 1, 16: 1}","[1472, 18918, 18621, 5748, 8714]",4387,5,1,False,5
497,iot hue light dim,news,45,False,False,True,"{20: 1, 32: 1, 53: 1, 39: 1, 16: 1}","[1472, 18918, 18621, 5748, 8714]",497,5,1,False,5
648,music query,calendar query,7,False,False,False,"{20: 1, 32: 1, 53: 1, 39: 1, 16: 1}","[1472, 18918, 18621, 5748, 8714]",648,5,1,False,5
18278,calendar query,calendar query,7,False,True,False,"{20: 1, 32: 1, 53: 1, 39: 1, 16: 1}","[1472, 18918, 18621, 5748, 8714]",18278,5,1,False,5
6739,weather query,datetime query,13,False,False,False,"{20: 1, 32: 1, 53: 1, 39: 1, 16: 1}","[1472, 18918, 18621, 5748, 8714]",6739,5,1,False,5
4049,email query contact,email query,15,False,False,True,"{20: 1, 32: 1, 53: 1, 39: 1, 16: 1}","[1472, 18918, 18621, 5748, 8714]",4049,5,1,False,5
355,qa factoid,general qu,27,False,False,False,"{20: 1, 32: 1, 53: 1, 39: 1, 16: 1}","[1472, 18918, 18621, 5748, 8714]",355,5,1,False,5
1559,music query,play music,48,False,False,False,"{20: 1, 32: 1, 53: 1, 39: 1, 16: 1}","[1472, 18918, 18621, 5748, 8714]",1559,5,1,False,5
448,news query,news,45,False,True,False,"{20: 1, 32: 1, 53: 1, 39: 1, 16: 1}","[1472, 18918, 18621, 5748, 8714]",448,5,1,False,5
18926,qa factoid,qa fact,53,True,True,False,"{20: 1, 32: 1, 53: 1, 39: 1, 16: 1}","[1472, 18918, 18621, 5748, 8714]",18926,5,1,False,5
13981,general confirm,general aff,18,False,False,True,"{20: 1, 32: 1, 53: 1, 39: 1, 16: 1}","[1472, 18918, 18621, 5748, 8714]",13981,5,1,False,5
1093,iot hue light dim,iot coffee,30,False,False,True,"{20: 1, 32: 1, 53: 1, 39: 1, 16: 1}","[1472, 18918, 18621, 5748, 8714]",1093,5,1,False,5
14918,weather query,weather,67,False,True,False,"{20: 1, 32: 1, 53: 1, 39: 1, 16: 1}","[1472, 18918, 18621, 5748, 8714]",14918,5,1,False,5
10682,qa factoid,general explain,22,False,False,False,"{20: 1, 32: 1, 53: 1, 39: 1, 16: 1}","[1472, 18918, 18621, 5748, 8714]",10682,5,1,False,5
1334,email query contact,social post,59,False,False,True,"{20: 1, 32: 1, 53: 1, 39: 1, 16: 1}","[1472, 18918, 18621, 5748, 8714]",1334,5,1,False,5
14087,iot hue light dim,iot hue light off,33,False,False,True,"{20: 1, 32: 1, 53: 1, 39: 1, 16: 1}","[1472, 18918, 18621, 5748, 8714]",14087,5,1,False,5
14139,iot hue light dim,email query contact,16,True,False,True,"{20: 1, 32: 1, 53: 1, 39: 1, 16: 1}","[1472, 18918, 18621, 5748, 8714]",14139,5,1,False,5
2789,lists create or add,lists create,38,False,True,False,"{20: 1, 32: 1, 53: 1, 39: 1, 16: 1}","[1472, 18918, 18621, 5748, 8714]",2789,5,1,False,5
3995,iot hue light dim,general aff,18,False,False,True,"{20: 1, 32: 1, 53: 1, 39: 1, 16: 1}","[1472, 18918, 18621, 5748, 8714]",3995,5,1,False,5
12396,social post,social post,59,False,True,False,"{20: 1, 32: 1, 53: 1, 39: 1, 16: 1}","[1472, 18918, 18621, 5748, 8714]",12396,5,1,False,5
15294,qa factoid,recommendation locations,57,False,False,False,"{20: 1, 32: 1, 53: 1, 39: 1, 16: 1}","[1472, 18918, 18621, 5748, 8714]",15294,5,1,False,5
767,iot hue light dim,play game,47,False,False,True,"{20: 1, 32: 1, 53: 1, 39: 1, 16: 1}","[1472, 18918, 18621, 5748, 8714]",767,5,1,False,5
5870,iot hue light dim,takeaway query,62,False,False,True,"{20: 1, 32: 1, 53: 1, 39: 1, 16: 1}","[1472, 18918, 18621, 5748, 8714]",5870,5,1,False,5
8998,social post,social post,59,False,True,False,"{20: 1, 32: 1, 53: 1, 39: 1, 16: 1}","[1472, 18918, 18621, 5748, 8714]",8998,5,1,False,5
2566,calendar query,calendar set,9,False,False,False,"{20: 1, 32: 1, 53: 1, 39: 1, 16: 1}","[1472, 18918, 18621, 5748, 8714]",2566,5,1,False,5
1887,calendar query,calendar remove,8,False,False,False,"{20: 1, 32: 1, 53: 1, 39: 1, 16: 1}","[1472, 18918, 18621, 5748, 8714]",1887,5,1,False,5
457,play audiobook,play audio,46,False,True,False,"{20: 1, 32: 1, 53: 1, 39: 1, 16: 1}","[1472, 18918, 18621, 5748, 8714]",457,5,1,False,5
17867,alarm query,alarm remove,1,False,False,False,"{20: 1, 32: 1, 53: 1, 39: 1, 16: 1}","[1472, 18918, 18621, 5748, 8714]",17867,5,1,False,5
14967,iot hue light dim,play radio,50,False,False,True,"{20: 1, 32: 1, 53: 1, 39: 1, 16: 1}","[1472, 18918, 18621, 5748, 8714]",14967,5,1,False,5
12196,qa factoid,qa definition,52,False,False,False,"{20: 1, 32: 1, 53: 1, 39: 1, 16: 1}","[1472, 18918, 18621, 5748, 8714]",12196,5,1,False,5
14317,lists create or add,lists create,38,False,True,False,"{20: 1, 32: 1, 53: 1, 39: 1, 16: 1}","[1472, 18918, 18621, 5748, 8714]",14317,5,1,False,5
10725,iot hue light dim,social query,60,False,False,True,"{20: 1, 32: 1, 53: 1, 39: 1, 16: 1}","[1472, 18918, 18621, 5748, 8714]",10725,5,1,False,5
12012,alarm set,alarm set,2,False,True,False,"{20: 1, 32: 1, 53: 1, 39: 1, 16: 1}","[1472, 18918, 18621, 5748, 8714]",12012,5,1,False,5
16214,weather query,transport traffic,66,False,False,False,"{20: 1, 32: 1, 53: 1, 39: 1, 16: 1}","[1472, 18918, 18621, 5748, 8714]",16214,5,1,False,5
13067,email query contact,email query,15,False,False,True,"{20: 1, 32: 1, 53: 1, 39: 1, 16: 1}","[1472, 18918, 18621, 5748, 8714]",13067,5,1,False,5
10203,calendar query,calendar query,7,False,True,False,"{20: 1, 32: 1, 53: 1, 39: 1, 16: 1}","[1472, 18918, 18621, 5748, 8714]",10203,5,1,False,5
11420,iot hue light dim,general pra,26,False,False,True,"{20: 1, 32: 1, 53: 1, 39: 1, 16: 1}","[1472, 18918, 18621, 5748, 8714]",11420,5,1,False,5
10603,qa factoid,general explain,22,False,False,False,"{20: 1, 32: 1, 53: 1, 39: 1, 16: 1}","[1472, 18918, 18621, 5748, 8714]",10603,5,1,False,5
17790,email query contact,email s,17,False,False,True,"{20: 1, 32: 1, 53: 1, 39: 1, 16: 1}","[1472, 18918, 18621, 5748, 8714]",17790,5,1,False,5
13744,qa factoid,qa definition,52,False,False,False,"{20: 1, 32: 1, 53: 1, 39: 1, 16: 1}","[1472, 18918, 18621, 5748, 8714]",13744,5,1,False,5
3394,iot hue light dim,qa fact,53,True,False,True,"{20: 1, 32: 1, 53: 1, 39: 1, 16: 1}","[1472, 18918, 18621, 5748, 8714]",3394,5,1,False,5
6919,weather query,qa fact,53,True,False,False,"{20: 1, 32: 1, 53: 1, 39: 1, 16: 1}","[1472, 18918, 18621, 5748, 8714]",6919,5,1,False,5
150,general confirm,general explain,22,False,False,True,"{20: 1, 32: 1, 53: 1, 39: 1, 16: 1}","[1472, 18918, 18621, 5748, 8714]",150,5,1,False,5
7161,email query contact,email s,17,False,False,True,"{20: 1, 32: 1, 53: 1, 39: 1, 16: 1}","[1472, 18918, 18621, 5748, 8714]",7161,5,1,False,5
5459,play podcasts,play pod,49,False,True,False,"{20: 1, 32: 1, 53: 1, 39: 1, 16: 1}","[1472, 18918, 18621, 5748, 8714]",5459,5,1,False,5
16894,qa definition,qa definition,52,False,True,False,"{20: 1, 32: 1, 53: 1, 39: 1, 16: 1}","[1472, 18918, 18621, 5748, 8714]",16894,5,1,False,5
3692,qa factoid,qa definition,52,False,False,False,"{20: 1, 32: 1, 53: 1, 39: 1, 16: 1}","[1472, 18918, 18621, 5748, 8714]",3692,5,1,False,5
547,news query,news,45,False,True,False,"{20: 1, 32: 1, 53: 1, 39: 1, 16: 1}","[1472, 18918, 18621, 5748, 8714]",547,5,1,False,5
12479,music query,play music,48,False,False,False,"{20: 1, 32: 1, 53: 1, 39: 1, 16: 1}","[1472, 18918, 18621, 5748, 8714]",12479,5,1,False,5
1485,iot hue light dim,general repeat,28,False,False,True,"{20: 1, 32: 1, 53: 1, 39: 1, 16: 1}","[1472, 18918, 18621, 5748, 8714]",1485,5,1,False,5
7098,transport query,transport query,63,False,True,False,"{20: 1, 32: 1, 53: 1, 39: 1, 16: 1}","[1472, 18918, 18621, 5748, 8714]",7098,5,1,False,5
271,iot hue light dim,cooking reci,11,False,False,True,"{20: 1, 32: 1, 53: 1, 39: 1, 16: 1}","[1472, 18918, 18621, 5748, 8714]",271,5,1,False,5
12749,general praise,general pra,26,False,True,False,"{20: 1, 32: 1, 53: 1, 39: 1, 16: 1}","[1472, 18918, 18621, 5748, 8714]",12749,5,1,False,5
18853,lists query,lists query,39,True,True,True,"{20: 1, 32: 1, 53: 1, 39: 1, 16: 1}","[1472, 18918, 18621, 5748, 8714]",18853,5,1,False,5
2119,transport query,transport query,63,False,True,False,"{20: 1, 32: 1, 53: 1, 39: 1, 16: 1}","[1472, 18918, 18621, 5748, 8714]",2119,5,1,False,5
1463,calendar query,calendar set,9,False,False,False,"{20: 1, 32: 1, 53: 1, 39: 1, 16: 1}","[1472, 18918, 18621, 5748, 8714]",1463,5,1,False,5
4974,email query contact,email add,14,False,False,True,"{20: 1, 32: 1, 53: 1, 39: 1, 16: 1}","[1472, 18918, 18621, 5748, 8714]",4974,5,1,False,5
11492,iot hue light dim,general explain,22,False,False,True,"{20: 1, 32: 1, 53: 1, 39: 1, 16: 1}","[1472, 18918, 18621, 5748, 8714]",11492,5,1,False,5
1680,iot hue light dim,general repeat,28,False,False,True,"{20: 1, 32: 1, 53: 1, 39: 1, 16: 1}","[1472, 18918, 18621, 5748, 8714]",1680,5,1,False,5
14446,qa factoid,qa fact,53,True,True,False,"{20: 1, 32: 1, 53: 1, 39: 1, 16: 1}","[1472, 18918, 18621, 5748, 8714]",14446,5,1,False,5
5828,calendar query,calendar remove,8,False,False,False,"{20: 1, 32: 1, 53: 1, 39: 1, 16: 1}","[1472, 18918, 18621, 5748, 8714]",5828,5,1,False,5
1883,calendar query,calendar query,7,False,True,False,"{20: 1, 32: 1, 53: 1, 39: 1, 16: 1}","[1472, 18918, 18621, 5748, 8714]",1883,5,1,False,5
6106,weather query,weather,67,False,True,False,"{20: 1, 32: 1, 53: 1, 39: 1, 16: 1}","[1472, 18918, 18621, 5748, 8714]",6106,5,1,False,5
